Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
495.000000,-58.480173,19.509842,75.615680,7.006262,34.313077,-11.477874,-46.329450,17.178901,2.642207,15.649398,-5.596722,-10.530651,-54.321389,-7.656272,-9.801181,22.628881,-5.408756,8.196254,-25.582783,-29.793804,29.793804,-41.792049,40.464981,-38.184111,-21.187771,-17.661894,-18.044400,14.689999,-8.751882,-61.816866,24.236284,-35.521765,-9.560806,-30.836173,-43.854876
496.000000,-58.546150,19.492513,75.604784,6.964536,34.248586,-11.462239,-46.375694,17.210115,2.540144,15.761691,-5.589725,-10.444870,-54.293696,-7.626669,-9.864496,22.644714,-5.448992,8.160217,-25.749388,-29.793804,29.793804,-42.295325,38.216377,-38.930299,-21.220286,-15.232618,-17.260677,17.031761,-9.202796,-61.749316,24.488728,-35.520358,-9.411682,-30.749392,-43.840010
497.000000,-58.606195,19.452487,75.588560,6.927500,34.202287,-11.497483,-46.407556,17.316633,2.509971,15.842706,-5.626226,-10.501628,-54.307476,-7.509737,-9.854358,22.680369,-5.429583,8.106125,-25.787366,-29.793804,29.793804,-42.873234,36.196574,-39.448956,-21.346303,-13.999823,-16.497116,18.630842,-9.613979,-61.667558,24.709782,-35.465559,-9.296064,-30.644460,-43.872866
498.000000,-58.670646,19.433735,75.570458,6.896551,34.143800,-11.477527,-46.465555,17.336359,2.428464,15.975686,-5.591213,-10.438430,-54.321208,-7.490475,-9.885171,22.751685,-5.484495,8.019292,-25.827819,-29.793804,29.793804,-43.558029,34.569841,-39.509619,-21.109996,-13.317909,-15.585404,19.314573,-9.978224,-61.617165,24.889203,-35.392654,-9.140245,-30.561948,-43.832831
499.000000,-58.737439,19.400877,75.550622,6.912344,34.101980,-11.503840,-46.498753,17.347760,2.358984,16.045436,-5.516978,-10.380391,-54.421236,-7.467409,-9.889038,22.920800,-5.520424,8.048918,-25.816606,-29.793804,29.793804,-44.166414,33.022476,-39.268127,-20.800578,-13.694289,-15.090070,19.469726,-10.338998,-61.675631,24.927721,-35.360299,-8.807266,-30.471735,-43.688134
500.000000,-58.817130,19.357193,75.528175,6.940690,34.076958,-11.523930,-46.554006,17.377799,2.368997,16.080232,-5.497035,-10.378047,-54.522549,-7.435659,-9.856228,23.026497,-5.537657,8.004183,-25.771842,-29.793804,29.793804,-44.744081,31.755291,-39.005626,-20.506219,-13.854436,-14.565628,19.633859,-10.540750,-61.726810,24.934885,-35.409972,-8.462097,-30.459375,-43.522741
501.000000,-58.886230,19.323809,75.503391,6.959199,34.054836,-11.534785,-46.620925,17.398063,2.353979,16.146613,-5.573723,-10.431360,-54.610559,-7.421021,-9.853936,23.131950,-5.600816,7.897190,-25.754702,-29.793804,29.793804,-45.009389,30.778543,-38.853408,-20.411525,-13.314339,-13.972568,20.457081,-10.714164,-61.782872,24.965887,-35.473223,-8.330891,-30.451825,-43.530998
502.000000,-58.934957,19.297373,75.484288,6.994305,34.016727,-11.567842,-46.632003,17.399956,2.334038,16.190782,-5.618070,-10.406380,-54.681279,-7.399219,-9.805476,23.238870,-5.606937,7.920739,-25.740645,-29.793804,29.793804,-45.069420,29.850368,-38.979470,-20.270892,-12.600254,-13.788812,20.967252,-10.847593,-61.840990,25.085967,-35.525344,-8.418737,-30.383161,-43.571399
503.000000,-58.978379,19.275638,75.463963,7.002827,33.974600,-11.548902,-46.668842,17.379107,2.254335,16.278072,-5.558046,-10.276585,-54.735866,-7.402702,-9.782905,23.373257,-5.717646,7.873049,-25.745082,-29.793804,29.793804,-44.998123,29.230150,-39.084934,-20.242604,-12.314936,-13.622868,21.532421,-10.942569,-61.900973,25.092242,-35.550650,-8.403080,-30.322929,-43.605758
504.000000,-59.024853,19.258437,75.451577,7.006681,33.942758,-11.546134,-46.666943,17.367527,2.199561,16.263932,-5.521528,-10.238273,-54.765324,-7.377947,-9.729967,23.415132,-5.759528,7.869163,-25.739208,-29.793804,29.793804,-44.890011,28.952581,-39.145604,-20.320670,-11.459786,-13.321161,21.923867,-11.056167,-61.893255,25.066610,-35.556940,-8.370398,-30.230141,-43.680013
505.000000,-59.061575,19.228593,75.446439,7.021550,33.927675,-11.579097,-46.666987,17.385377,2.095104,16.261302,-5.489941,-10.200578,-54.779606,-7.327289,-9.702253,23.408329,-5.739214,7.859691,-25.714781,-29.793804,29.793804,-44.628845,28.881977,-39.195123,-20.473244,-10.773992,-13.100388,22.388892,-11.193076,-61.831059,25.105006,-35.591993,-8.387945,-30.116923,-43.613497
506.000000,-59.102535,19.207740,75.438970,7.030906,33.906984,-11.625332,-46.656271,17.459318,2.218088,16.238368,-5.483772,-10.233910,-54.816534,-7.282302,-9.685241,23.432127,-5.692104,7.848478,-25.671227,-29.793804,29.793804,-44.144182,28.929430,-39.297234,-20.777688,-10.384206,-13.082186,22.962355,-11.300559,-61.748837,25.135750,-35.637861,-8.353939,-30.063989,-43.498958
507.000000,-59.129310,19.186276,75.430095,7.016940,33.891751,-11.615905,-46.685914,17.485025,2.207235,16.278318,-5.497031,-10.291489,-54.824163,-7.258269,-9.699381,23.453557,-5.728759,7.782516,-25.662059,-29.793804,29.793804,-43.685525,29.121505,-39.247093,-21.148458,-9.274211,-13.178987,23.569446,-11.332970,-61.678842,25.117186,-35.706979,-8.359437,-29.978779,-43.445085
508.000000,-59.149492,19.174930,75.426191,7.025844,33.873256,-11.594959,-46.698977,17.453841,2.114999,16.302176,-5.425164,-10.282554,-54.838670,-7.270461,-9.681351,23.497015,-5.761333,7.739900,-25.613138,-29.793804,29.793804,-43.330949,29.131392,-38.998427,-21.530496,-8.110718,-13.193637,23.695448,-11.257974,-61.654922,24.998571,-35.746618,-8.294275,-30.022233,-43.232960
509.000000,-59.182221,19.160078,75.414801,7.002925,33.877881,-11.541482,-46.753622,17.453423,2.119941,16.303223,-5.402163,-10.283700,-54.883087,-7.288504,-9.725055,23.557147,-5.782037,7.660554,-25.530636,-29.793804,29.793804,-43.137491,28.896208,-38.738671,-21.905431,-7.902888,-13.133476,23.973523,-11.110052,-61.595104,24.901384,-35.759186,-8.262425,-29.985463,-43.173213
510.000000,-59.205467,19.150423,75.407517,6.995665,33.880210,-11.477083,-46.794637,17.414358,2.078304,16.297825,-5.405638,-10.297320,-54.929129,-7.337390,-9.757603,23.632644,-5.806574,7.647560,-25.452765,-29.793804,29.793804,-43.413796,28.602582,-38.520880,-21.906082,-7.614230,-12.829289,24.140093,-10.966660,-61.553214,24.796148,-35.735734,-8.243582,-29.957258,-43.207585
511.000000,-59.229064,19.140768,75.406021,6.972552,33.853916,-11.434586,-46.788582,17.391858,2.003061,16.280254,-5.386647,-10.320319,-54.926363,-7.354342,-9.802335,23.676374,-5.828656,7.633503,-25.345416,-29.793804,29.793804,-44.003019,28.322759,-38.393371,-21.514182,-7.350340,-12.466213,23.927085,-10.910835,-61.603874,24.735685,-35.671199,-8.134627,-29.965597,-43.268207
512.000000,-59.246230,19.144459,75.407469,6.900097,33.809502,-11.333115,-46.789910,17.379304,1.937155,16.302280,-5.372277,-10.318362,-54.906730,-7.396540,-9.874286,23.781074,-5.849985,7.579090,-25.358112,-29.793804,29.793804,-44.534087,28.162152,-38.394160,-21.123543,-6.657356,-12.096778,24.108290,-10.950444,-61.674163,24.759405,-35.576731,-8.068575,-29.997170,-43.400473
513.000000,-59.263843,19.150627,75.402069,6.786999,33.773531,-11.204102,-46.817610,17.388777,1.845268,16.345403,-5.348289,-10.372459,-54.863488,-7.414171,-9.957314,23.838380,-5.895362,7.515748,-25.439034,-29.793804,29.793804,-44.977581,28.188283,-38.601077,-21.125720,-6.002792,-11.845704,23.912675,-11.090128,-61.741563,24.832917,-35.426863,-7.956186,-30.122053,-43.320424
514.000000,-59.288311,19.162814,75.394785,6.720690,33.782525,-11.118536,-46.905733,17.382418,1.769967,16.401497,-5.327418,-10.425735,-54.877923,-7.433551,-10.002004,23.862273,-5.895512,7.494506,-25.559186,-29.793804,29.793804,-45.138654,27.917095,-38.903125,-21.419953,-5.146204,-11.941558,24.851939,-11.238920,-61.816852,24.901589,-35.327545,-7.857325,-30.216692,-43.316889
515.000000,-59.313333,19.172636,75.387859,6.707823,33.790967,-11.098410,-46.962455,17.370556,1.738055,16.438158,-5.334442,-10.401655,-54.900333,-7.431364,-9.992069,23.853548,-5.896956,7.534745,-25.586850,-29.793804,29.793804,-45.304921,27.799386,-39.073555,-21.769244,-3.714449,-11.958457,25.773917,-11.275958,-61.877689,24.876177,-35.245709,-7.777760,-30.306366,-43.281618
516.000000,-59.332013,19.177811,75.382918,6.708969,33.797101,-11.115689,-47.013893,17.375385,1.708752,16.493365,-5.348122,-10.351367,-54.896457,-7.404619,-9.974774,23.792715,-5.890486,7.520186,-25.507639,-29.793804,29.793804,-45.387184,27.702149,-39.050661,-22.035042,-1.727627,-11.351793,26.481887,-11.153328,-61.848517,24.769382,-35.204673,-7.774624,-30.356468,-43.249704
517.000000,-59.356999,19.190766,75.379664,6.722998,33.816041,-11.136840,-47.063207,17.370511,1.697413,16.509716,-5.301972,-10.309176,-54.926510,-7.400489,-9.966365,23.742503,-5.807516,7.563242,-25.423496,-29.793804,29.793804,-45.315238,27.485506,-38.918619,-22.058767,-0.891511,-11.165327,26.895116,-11.023877,-61.834017,24.618850,-35.177165,-7.785424,-30.411001,-43.357293
518.000000,-59.385866,19.209118,75.383258,6.707673,33.839940,-11.132377,-47.130300,17.365565,1.660166,16.528016,-5.269711,-10.291499,-54.947113,-7.404822,-9.998628,23.692763,-5.745114,7.469886,-25.386273,-29.793804,29.793804,-45.330545,27.605036,-38.437894,-21.706269,0.506412,-10.691666,27.508303,-10.923664,-61.890858,24.491627,-35.162869,-7.762490,-30.442549,-43.379344
519.000000,-59.409273,19.219297,75.381529,6.645516,33.857766,-11.081733,-47.201972,17.388854,1.606334,16.554043,-5.256562,-10.273623,-54.951116,-7.379852,-10.023612,23.662388,-5.719603,7.405713,-25.412386,-29.793804,29.793804,-45.346319,27.525656,-38.174952,-21.475382,1.288850,-10.455129,28.072883,-10.968690,-61.951175,24.502672,-35.172602,-7.724204,-30.372236,-43.519377
520.000000,-59.422821,19.219248,75.378931,6.634119,33.843557,-11.083379,-47.200753,17.412659,1.617331,16.561318,-5.285724,-10.268158,-54.963659,-7.367004,-10.009280,23.703080,-5.725353,7.437399,-25.401117,-29.793804,29.793804,-45.334192,27.083964,-38.093454,-21.406988,1.836803,-10.195305,28.837171,-11.069334,-62.022305,24.575359,-35.154253,-7.745236,-30.280336,-43.739415
521.000000,-59.446621,19.227807,75.374478,6.611687,33.813731,-11.071171,-47.217087,17.422247,1.606626,16.612955,-5.295847,-10.257568,-54.952523,-7.380168,-10.038779,23.721590,-5.733494,7.403319,-25.398671,-29.793804,29.793804,-45.423500,26.871515,-38.361013,-21.627550,2.304718,-9.913467,29.029779,-11.131280,-62.130836,24.669788,-35.133619,-7.693032,-30.313595,-43.786143
522.000000,-59.469652,19.243632,75.372565,6.617001,33.805267,-11.066231,-47.252704,17.393070,1.574258,16.661529,-5.278122,-10.262234,-54.973314,-7.389772,-10.016300,23.723885,-5.725765,7.412551,-25.437146,-29.793804,29.793804,-45.362804,26.557492,-38.665971,-21.838705,2.180689,-10.022867,29.662289,-11.241804,-62.228494,24.716120,-35.092375,-7.558140,-30.425143,-43.822374
523.000000,-59.496045,19.265002,75.366068,6.617922,33.798323,-11.047832,-47.299446,17.351037,1.534519,16.707672,-5.273183,-10.238343,-54.997271,-7.433592,-10.034797,23.748356,-5.690223,7.489757,-25.469915,-29.793804,29.793804,-45.161586,26.241191,-38.821518,-21.962441,2.414288,-10.076275,30.832895,-11.322034,-62.211856,24.785618,-34.998801,-7.760271,-30.244303,-44.090848
524.000000,-59.512496,19.268028,75.363964,6.619489,33.776441,-11.056219,-47.293654,17.350709,1.542356,16.716427,-5.295737,-10.228664,-54.989170,-7.421235,-10.023582,23.741261,-5.707555,7.543602,-25.480839,-29.793804,29.793804,-44.938509,26.195539,-38.740922,-22.047764,2.924856,-10.003346,31.183697,-11.428496,-62.215701,24.876490,-34.998238,-7.901795,-30.209667,-44.101579
525.000000,-59.524477,19.253094,75.355625,6.621091,33.751846,-11.063794,-47.288839,17.371292,1.545818,16.747074,-5.341619,-10.240827,-55.001761,-7.405667,-10.002278,23.796471,-5.764952,7.486445,-25.490005,-29.793804,29.793804,-44.636703,26.170227,-38.526037,-22.308383,2.870026,-9.844090,30.797470,-11.540051,-62.201474,24.921021,-35.027771,-7.690743,-30.343638,-43.783353
526.000000,-59.547877,19.243041,75.349230,6.645132,33.716730,-11.087811,-47.271831,17.363219,1.534652,16.770206,-5.283724,-10.249921,-55.017341,-7.404933,-9.984315,23.842720,-5.710519,7.460412,-25.459687,-29.793804,29.793804,-44.444167,26.375059,-38.281349,-22.669321,2.381605,-9.815057,30.137178,-11.592367,-62.127428,24.938767,-34.980472,-7.616551,-30.375586,-43.559709
527.000000,-59.569275,19.221275,75.344360,6.653008,33.679965,-11.110073,-47.246061,17.398070,1.560090,16.782251,-5.282050,-10.277382,-55.008199,-7.376661,-9.973935,23.863028,-5.719443,7.434310,-25.376482,-29.793804,29.793804,-44.303250,26.770486,-38.116472,-23.015023,1.142305,-10.073195,29.211124,-11.646098,-62.101753,24.953143,-34.949364,-7.505130,-30.369972,-43.424215
528.000000,-59.585875,19.206980,75.342709,6.657585,33.631918,-11.084527,-47.226728,17.375615,1.542592,16.809775,-5.309589,-10.297395,-54.990416,-7.401167,-9.960716,23.917854,-5.749082,7.416884,-25.305719,-29.793804,29.793804,-44.528462,27.219462,-38.089178,-23.225930,-0.756215,-10.462872,28.383635,-11.627014,-62.081263,25.010575,-34.934775,-7.477938,-30.355601,-43.294650
529.000000,-59.615177,19.189265,75.336093,6.665252,33.583177,-11.068686,-47.215858,17.370940,1.549968,16.842528,-5.264933,-10.325591,-55.002079,-7.427535,-9.969962,23.998730,-5.790869,7.390091,-25.204761,-29.793804,29.793804,-45.127080,28.009187,-38.046373,-23.305676,-1.387868,-10.500519,27.694978,-11.565706,-62.153424,25.024645,-34.953466,-7.391319,-30.350222,-43.178349
530.000000,-59.647894,19.157891,75.323617,6.711998,33.554903,-11.091834,-47.202536,17.375574,1.595473,16.835484,-5.225348,-10.335839,-55.045785,-7.429131,-9.931893,24.062523,-5.815022,7.334571,-25.115301,-29.793804,29.793804,-45.741483,28.550778,-38.535555,-23.450158,-3.075499,-10.748537,26.893095,-11.582760,-62.323864,25.112896,-35.013141,-7.300843,-30.299706,-43.232990
531.000000,-59.664261,19.144496,75.314879,6.753079,33.529361,-11.072505,-47.193715,17.317745,1.590507,16.839099,-5.286627,-10.362842,-55.078765,-7.489961,-9.929102,24.148098,-5.865789,7.336551,-25.033933,-29.793804,29.793804,-46.318713,28.799633,-39.110012,-23.355634,-4.951645,-10.961827,26.271809,-11.550174,-62.479415,25.217181,-35.048679,-7.290969,-30.230813,-43.472388
532.000000,-59.681070,19.138578,75.307155,6.767478,33.504038,-11.034911,-47.179610,17.276236,1.577563,16.822502,-5.208989,-10.332676,-55.095028,-7.536716,-9.920962,24.223196,-5.916268,7.325033,-24.984385,-29.793804,29.793804,-46.998258,29.244008,-39.403532,-23.125764,-5.412167,-11.350416,26.401408,-11.458885,-62.604571,25.247458,-35.066803,-7.298915,-30.215507,-43.694185
533.000000,-59.706599,19.146012,75.304651,6.753004,33.493570,-10.957061,-47.218682,17.207620,1.483432,16.833611,-5.145538,-10.276192,-55.113606,-7.599563,-9.942688,24.268347,-5.952019,7.321933,-24.977117,-29.793804,29.793804,-47.551722,29.446957,-39.340298,-22.783322,-5.448939,-11.449524,26.602643,-11.403890,-62.678146,25.212752,-35.061857,-7.269427,-30.232985,-43.813232
534.000000,-59.719282,19.144008,75.300843,6.754974,33.493557,-10.922103,-47.225092,17.166364,1.427360,16.804956,-5.128771,-10.247312,-55.126153,-7.630864,-9.942875,24.285013,-5.975338,7.308225,-24.901857,-29.793804,29.793804,-47.992857,28.994068,-38.861772,-22.367517,-6.624139,-11.685326,26.601133,-11.332749,-62.692524,25.157859,-35.027911,-7.256885,-30.206269,-43.905498
535.000000,-59.735847,19.129975,75.295895,6.732213,33.524525,-10.931881,-47.249394,17.238218,1.503158,16.758151,-5.106505,-10.234346,-55.161704,-7.579889,-9.970983,24.267409,-5.897175,7.310515,-24.796945,-29.793804,29.793804,-48.715990,28.001486,-38.052982,-21.942901,-8.387436,-11.996287,27.141676,-11.250415,-62.541870,25.133677,-35.002578,-7.356244,-30.192581,-43.898428
536.000000,-59.749335,19.129077,75.297976,6.725281,33.489472,-10.941651,-47.212627,17.242988,1.487610,16.750692,-5.123777,-10.236496,-55.115426,-7.582601,-10.017360,24.236744,-5.877062,7.379883,-24.661766,-29.793804,29.793804,-49.740446,27.419304,-37.543528,-21.540094,-9.320427,-11.889151,26.815601,-11.203773,-62.441098,25.077572,-34.939768,-7.356830,-30.132718,-43.822613
537.000000,-59.752375,19.132949,75.299084,6.753491,33.449235,-10.969736,-47.159779,17.234999,1.522297,16.752540,-5.097342,-10.256583,-55.093624,-7.596940,-9.986192,24.252566,-5.906955,7.417668,-24.587042,-29.793804,29.793804,-50.589507,27.197584,-37.647508,-21.230494,-10.097197,-12.094616,25.738373,-11.261633,-62.490972,25.023557,-34.886209,-7.235671,-30.165582,-43.738315
538.000000,-59.750831,19.134745,75.298202,6.797978,33.446974,-11.004086,-47.144718,17.219370,1.576430,16.746382,-5.093484,-10.231161,-55.107049,-7.596379,-9.906570,24.244361,-5.900499,7.404197,-24.601213,-29.793804,29.793804,-50.727108,26.748534,-37.663183,-21.031244,-10.460905,-12.147631,25.854612,-11.306671,-62.472769,25.048932,-34.872781,-7.197335,-30.184628,-43.691176
539.000000,-59.749860,19.136855,75.294048,6.877577,33.483388,-11.053040,-47.164440,17.176425,1.628832,16.731428,-5.093712,-10.163079,-55.189537,-7.628467,-9.852462,24.273850,-5.940017,7.412824,-24.628197,-29.793804,29.793804,-50.176482,25.918524,-37.833702,-20.995749,-12.426433,-12.353757,26.535229,-11.330491,-62.419849,25.148811,-34.916426,-7.344384,-30.209869,-43.778091
540.000000,-59.741157,19.123092,75.287920,6.963531,33.495591,-11.097481,-47.131662,17.141837,1.724509,16.686480,-5.111238,-10.124154,-55.253563,-7.646410,-9.748814,24.329361,-5.983013,7.377927,-24.590629,-29.793804,29.793804,-49.272968,25.209081,-38.020378,-20.990913,-14.364018,-12.682778,26.782142,-11.239430,-62.318325,25.252533,-35.003548,-7.615629,-30.096764,-43.973021
541.000000,-59.727740,19.112581,75.289381,7.108515,33.511465,-11.182916,-47.087191,17.069785,1.829607,16.638332,-5.056627,-9.996325,-55.318272,-7.717375,-9.679894,24.358476,-6.047640,7.362777,-24.530766,-29.793804,29.793804,-48.065346,24.152420,-38.504737,-21.054651,-17.274009,-12.988041,27.793577,-11.020379,-62.076946,25.403675,-35.190962,-8.169690,-29.744948,-44.409330
542.000000,-59.704387,19.115461,75.289172,7.240638,33.494897,-11.208185,-46.987392,16.928226,1.895996,16.539114,-5.135024,-9.966972,-55.326216,-7.836026,-9.577504,24.391925,-6.208377,7.321216,-24.501919,-29.793804,29.793804,-46.873416,23.285768,-39.092659,-21.129016,-22.381581,-13.138901,27.361798,-10.827159,-61.865962,25.533253,-35.406123,-8.534799,-29.476457,-44.587516
543.000000,-59.677535,19.123805,75.285137,7.272096,33.332455,-11.148710,-46.813994,16.802902,1.839262,16.616848,-5.375051,-10.065366,-55.262453,-7.966433,-9.492201,24.651812,-6.397260,7.317143,-24.588683,-29.793804,29.793804,-45.786392,22.926850,-39.309969,-21.416272,-30.948878,-13.915133,22.813100,-10.839192,-61.669614,25.759312,-35.565027,-8.668267,-29.320786,-44.093792
544.000000,-59.635723,19.140702,75.301343,7.164022,33.230216,-10.964731,-46.981169,16.711673,1.517922,17.159547,-5.543700,-9.406561,-55.206834,-8.073493,-9.444396,24.952737,-6.588210,7.176807,-25.085523,-29.793804,29.793804,-47.561121,24.302751,-34.087541,-15.878706,-8.697262,-1.315017,43.360401,-11.059924,-61.621086,25.541371,-35.901960,-9.088158,-28.810735,-45.098325
545.000000,-59.642386,19.130927,75.315440,6.916062,32.974281,-10.838773,-47.012653,16.823927,1.200721,17.699262,-5.876288,-9.562173,-54.871735,-7.968116,-9.519557,25.007517,-6.687133,7.172876,-25.586582,-29.793804,29.793804,-52.572311,30.341391,-25.521466,-1.828854,17.273012,11.769973,63.000852,-12.260691,-62.620622,24.925630,-35.576748,-7.793335,-29.964631,-45.773776
546.000000,-59.574729,19.139378,75.357932,7.100059,32.793383,-10.905532,-46.538375,16.629692,1.441589,17.369507,-5.840752,-9.551693,-54.604856,-8.121554,-9.397919,24.873264,-6.715227,7.042560,-26.115966,-29.793804,29.793804,-53.570417,34.182518,-26.489594,-0.873575,17.766495,13.407234,63.002000,-13.302024,-62.822816,25.443136,-35.489697,-7.566292,-29.800330,-45.676620
547.000000,-59.568423,19.148012,75.381815,6.955675,32.471125,-10.741017,-46.329784,16.625171,1.336615,17.629085,-5.962011,-9.597291,-54.329647,-8.247979,-9.521905,25.170164,-6.900494,6.840245,-26.927326,-29.793739,29.793804,-56.512599,41.526341,-27.740224,-1.847095,19.739530,17.356887,60.599091,-15.059596,-63.392079,26.499331,-35.641413,-6.852844,-29.449747,-44.882570
548.000000,-59.536052,19.156717,75.402528,6.817080,32.198736,-10.604256,-46.144983,16.661833,1.297630,17.905720,-6.141120,-9.691735,-54.000282,-8.342630,-9.676815,25.306049,-7.090746,6.795994,-27.992260,-29.793797,29.793804,-61.474052,50.114379,-30.664332,-4.499901,23.261720,23.105693,57.392509,-17.410111,-64.212603,27.861462,-35.926457,-5.631594,-29.253915,-44.042177
549.000000,-59.448767,19.189386,75.434905,7.074024,31.947568,-10.763718,-45.717762,16.480114,1.582665,17.897365,-6.228228,-9.471901,-53.771166,-8.564370,-9.502771,25.368067,-7.230895,7.011475,-28.941960,-29.793722,29.793804,-65.492450,54.027459,-35.736578,-8.278659,22.346040,25.435085,56.949328,-19.133199,-64.377402,29.431152,-36.175298,-5.959513,-28.675190,-44.419739
550.000000,-59.338540,19.261642,75.469148,7.531857,31.871715,-11.090673,-45.439620,16.218988,2.023164,17.857133,-6.268082,-8.912547,-53.801598,-8.900047,-9.277497,25.432115,-7.301430,7.356540,-29.726964,-29.793804,29.793804,-67.557469,54.367373,-43.170962,-12.101756,12.293657,22.274985,60.966262,-20.540870,-63.540649,31.529980,-36.237388,-7.801034,-27.666059,-45.554619
551.000000,-59.318280,19.311708,75.491530,8.213157,31.987706,-11.890356,-45.592568,16.158493,2.661770,18.228305,-6.050056,-6.916980,-54.125489,-9.026863,-8.866079,25.251851,-7.414599,6.588911,-29.826664,-29.793791,29.793804,-71.079846,56.459416,-49.703351,-14.200452,4.530715,19.624879,64.354281,-21.008219,-62.801677,32.485278,-36.026956,-8.258477,-28.559746,-43.916969
552.000000,-59.106046,19.392502,75.546062,8.674283,31.984194,-12.389223,-45.322676,15.979463,3.142911,18.254609,-6.145599,-6.559061,-54.098329,-9.176095,-8.524786,25.103288,-7.291103,6.767479,-29.915983,-29.158341,29.793804,-73.580515,57.942325,-53.512288,-15.672518,2.968769,19.522315,63.448523,-21.146385,-62.577770,32.456260,-36.172019,-7.812416,-28.563877,-42.643798
553.000000,-58.858639,19.471966,75.596070,9.029839,32.146376,-12.682062,-45.226661,15.794326,3.572261,18.196095,-6.262867,-6.293182,-54.193672,-9.360288,-8.289645,25.021196,-7.262142,6.977332,-29.963538,-28.370579,29.793804,-73.245883,58.057291,-55.796959,-17.477061,-2.202034,16.761547,62.638019,-20.654268,-61.720110,32.419206,-36.426437,-7.923538,-28.196450,-42.279424
554.000000,-58.630574,19.531675,75.639492,9.362157,32.310888,-13.082047,-45.165514,15.745167,4.019463,18.207724,-6.313697,-6.135088,-54.266734,-9.359919,-7.985164,24.820067,-7.151718,6.960702,-29.737302,-27.565694,29.793804,-70.906031,57.580844,-56.472585,-18.898789,-7.971893,12.997922,61.800720,-20.000066,-60.882428,32.179668,-36.810488,-8.441698,-27.762322,-41.712631
555.000000,-58.400857,19.608194,75.685269,9.532003,32.428451,-13.410049,-45.185939,15.780408,4.290538,18.472831,-6.447179,-5.949775,-54.254201,-9.284854,-7.761568,24.678602,-7.084654,6.919896,-29.621199,-26.869826,29.793804,-69.324159,57.903905,-55.659956,-19.861849,-8.831794,13.663989,60.548992,-19.393649,-60.353218,31.797071,-37.357470,-8.644004,-27.422846,-40.335194
556.000000,-58.169585,19.661750,75.730842,9.746372,32.436959,-13.888698,-44.951579,15.940038,4.782659,18.627862,-6.645367,-5.885686,-54.151283,-9.068822,-7.332923,24.473485,-7.055344,6.838873,-29.494540,-26.400418,29.793804,-67.995940,58.246713,-54.757008,-21.387361,-8.615620,15.627375,59.344590,-19.077333,-59.965543,31.620026,-37.893521,-8.745664,-26.862429,-38.722323
557.000000,-57.965410,19.736180,75.747257,9.946396,32.377124,-14.314953,-44.578562,16.035327,5.182378,18.608840,-6.951719,-6.074073,-54.048079,-8.962047,-7.012409,24.407517,-7.095574,6.853535,-29.569883,-26.063254,29.793804,-66.790200,58.769584,-54.877828,-23.580335,-10.575615,14.877766,57.569370,-19.238818,-59.896196,31.847434,-38.264892,-9.156733,-26.350088,-37.866323
558.000000,-57.779151,19.817157,75.755018,10.143168,32.363939,-14.707997,-44.225994,16.129010,5.646090,18.471791,-7.133596,-6.383117,-53.967756,-8.890308,-6.753827,24.274260,-7.032630,7.084918,-29.703707,-25.672743,29.793804,-65.947437,59.552652,-55.812720,-25.670936,-14.068317,11.848589,55.286710,-19.530041,-59.901988,32.285358,-38.533089,-9.377695,-26.173821,-37.142173
559.000000,-57.621950,19.871040,75.763357,10.308863,32.387714,-15.048838,-43.951441,16.208662,6.044121,18.329122,-7.274620,-6.614871,-53.924173,-8.813064,-6.561873,24.137817,-6.960217,7.236086,-29.809152,-25.330115,29.793804,-65.636042,60.572863,-57.034719,-27.582088,-17.870393,8.470882,52.461450,-19.766405,-59.978439,32.858729,-38.805201,-9.255524,-26.153419,-36.393871
560.000000,-57.458580,19.928965,75.785106,10.443436,32.425652,-15.290855,-43.709621,16.226460,6.377494,18.173103,-7.310983,-6.668484,-53.849915,-8.775817,-6.390245,23.971109,-6.841479,7.417350,-29.869336,-24.934208,29.793804,-65.002815,61.673862,-58.267422,-28.986920,-22.547569,3.757110,49.306108,-19.967588,-60.356456,33.515749,-39.029702,-9.494389,-25.974310,-36.375900
561.000000,-57.311553,19.944683,75.801897,10.572375,32.474137,-15.521448,-43.529605,16.260056,6.650535,18.073575,-7.399701,-6.723739,-53.806161,-8.685147,-6.169853,23.817650,-6.794729,7.492010,-29.834553,-24.585925,29.793804,-64.275318,62.770060,-59.288918,-29.826716,-27.229799,-1.099491,45.707015,-20.293926,-60.915698,34.256209,-39.218055,-9.837881,-25.547838,-36.476721
