Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,125.683868,9.475639,77.486897,4.800621,5.006301,-104.019997,-3.779578,8.715749,17.134588,12.118119,-19.737179,-1.372735,-29.845840,-11.461375,-20.684866,85.175075,-26.878746,-3.981693,-13.350365,-8.740159,14.095560,29.691389,12.790514,-36.991239,32.277316,4.179574,-22.726128,-18.600495,20.185688,-23.798073,34.798195,17.538982,-22.387721,-23.822674,23.328007
204.000000,126.125240,9.148205,77.411181,4.888873,4.649308,-106.924350,-4.103068,8.379135,16.878330,14.238954,-19.890143,-0.382332,-32.004497,-10.872624,-20.216783,90.200455,-26.921810,-3.734971,-12.666155,-8.627244,13.667799,29.908268,13.329112,-37.657200,31.942507,3.157101,-22.689764,-18.667950,20.698677,-24.043717,34.341320,17.108760,-22.441176,-22.008338,24.118788
205.000000,126.325846,8.767898,77.088958,4.294291,4.218289,-109.595887,-3.795092,8.023289,16.939788,16.873523,-21.034858,0.071529,-33.298385,-10.060221,-19.103530,92.051211,-26.632082,-3.577423,-11.575650,-9.042737,13.601555,30.507603,13.991585,-38.499970,31.625979,2.811851,-22.925813,-18.268164,21.051306,-24.086076,34.519318,16.790500,-21.205770,-20.558772,23.662137
206.000000,126.428103,8.378035,76.489097,3.102975,3.730287,-112.151403,-3.496808,7.536624,16.557420,20.975822,-23.057141,0.072358,-34.026824,-10.087524,-17.790151,90.975073,-26.044095,-3.976225,-10.371175,-10.079468,13.709126,31.153497,14.497941,-38.938444,31.484194,2.958600,-23.241001,-17.798378,21.120511,-24.119140,34.915107,16.467321,-19.583537,-20.159462,22.712713
207.000000,126.437604,7.969972,75.517762,1.248577,3.201978,-114.695286,-3.346142,6.214070,13.690738,26.585149,-25.573263,-0.914464,-34.755056,-11.152587,-16.798444,86.938063,-25.705668,-5.205750,-9.003085,-11.725721,14.024837,31.773804,14.779737,-38.937604,31.366100,3.537089,-23.210724,-17.464560,21.498335,-24.141517,35.116738,16.247702,-18.996754,-20.160811,21.761304
208.000000,126.320291,7.578018,74.201864,-1.231472,2.721681,-116.716598,-2.799511,4.267362,11.008418,32.473195,-28.290912,-2.955164,-35.808985,-13.225043,-17.388552,79.382719,-25.381970,-6.387728,-8.020900,-14.022025,15.037351,32.152374,15.024254,-38.982485,31.186927,4.307728,-22.964938,-17.044086,21.776047,-24.149305,35.445929,15.878837,-19.290548,-20.442353,20.826746
209.000000,126.025164,7.288037,72.702754,-4.447478,2.415893,-117.428011,-1.800269,3.127935,11.687120,38.698868,-30.478244,-5.009281,-36.691489,-15.322273,-19.863076,67.110092,-24.494566,-5.742734,-8.281277,-17.030465,17.022699,32.127181,15.050472,-39.340797,31.402901,5.017612,-22.678151,-16.426525,21.491267,-23.921570,36.158147,15.786813,-20.173416,-20.869966,19.768681
210.000000,125.594640,7.055603,71.179670,-8.378495,2.809791,-117.081894,0.567118,2.680389,12.842111,43.986647,-32.842613,-6.321247,-36.662085,-16.165958,-23.093348,49.335583,-22.644273,-2.602824,-9.252345,-20.294020,20.635769,31.025748,14.791997,-39.546741,32.024254,5.515216,-22.210611,-15.525276,20.400377,-23.351179,36.990167,15.922981,-21.989458,-21.257547,18.171722
211.000000,124.980772,6.604979,69.845331,-12.620989,3.645652,-115.864253,5.264344,1.914154,12.807633,45.746824,-36.323848,-6.169743,-36.774947,-16.811223,-25.657566,30.113464,-20.584228,2.123802,-10.440445,-23.058975,24.914194,29.641553,14.638318,-39.848116,32.227527,5.700717,-21.506517,-14.791287,19.747685,-23.202982,37.247436,15.640402,-24.441265,-21.065015,16.409492
212.000000,124.140441,5.878355,69.213343,-16.177078,5.022796,-113.911912,10.877654,2.348949,12.586363,44.929295,-39.035101,-4.882422,-39.124013,-18.911923,-28.585288,18.424775,-19.007576,6.074089,-11.748673,-24.477945,28.838394,28.854039,14.925584,-40.278558,31.938945,5.878050,-20.936403,-14.226543,19.935647,-23.330898,37.071497,15.146759,-26.275850,-20.592233,15.113334
213.000000,123.146152,5.048424,69.765747,-17.348702,6.743812,-111.625937,14.739374,4.266506,11.071541,42.150286,-38.743965,-4.342026,-44.008012,-21.223501,-30.963822,14.037025,-17.210977,7.362999,-14.106188,-23.820264,29.789730,29.737302,15.246429,-40.672315,31.493951,6.383596,-20.404196,-13.832959,21.111853,-23.871212,37.851003,14.654900,-27.051132,-20.116408,14.179267
214.000000,121.844506,4.109322,71.432322,-16.982890,9.431080,-108.573679,17.920256,8.222601,8.433093,37.238939,-35.511431,-5.318147,-49.323081,-23.435192,-30.838096,12.804425,-16.245105,7.652243,-17.135964,-21.084910,29.793804,31.031175,15.519114,-40.855395,31.067443,7.375279,-19.521632,-13.740260,22.241411,-24.377883,38.623234,14.320723,-26.130567,-19.443383,14.494271
215.000000,120.247781,3.163419,73.904693,-15.741527,12.681347,-104.768759,19.682128,13.909799,5.760732,32.061304,-28.648170,-7.601850,-54.185769,-26.152106,-29.443501,12.117836,-15.922513,8.554493,-20.392300,-16.914009,29.793804,32.256350,15.385957,-40.837175,30.467964,7.965154,-18.134214,-13.555695,23.772520,-25.048054,38.027078,13.999662,-23.662325,-18.839704,16.212781
216.000000,118.563151,2.440918,76.715827,-14.083484,15.485364,-101.849814,18.550843,19.758363,5.273860,30.383151,-19.269991,-9.964963,-58.217794,-28.639912,-29.600196,10.852250,-15.383457,9.355716,-22.164550,-13.070697,29.793804,33.310464,15.644659,-41.163604,29.944222,8.248171,-17.723328,-13.243988,25.471713,-25.746874,36.965312,13.222818,-22.749408,-19.422440,17.864524
217.000000,116.979933,2.029062,79.313231,-12.578244,16.950851,-100.433348,14.724928,24.024717,8.608839,34.062341,-12.858334,-9.705403,-61.654192,-30.308418,-30.962456,8.988800,-14.724889,9.706155,-22.293871,-10.637682,29.793804,33.906599,16.033888,-42.127500,29.674006,8.481462,-17.734081,-13.061561,26.405636,-27.211211,36.174328,11.525299,-25.404815,-20.485991,18.277482
218.000000,115.623367,1.684320,81.196445,-10.965014,17.807526,-100.297379,9.463506,25.265235,12.444249,41.085292,-13.454661,-7.923262,-64.731035,-30.552218,-31.289687,7.474257,-14.227489,9.865594,-21.522237,-8.483286,29.793804,34.228687,15.912256,-43.362986,29.545438,9.022052,-17.618295,-12.916438,27.469993,-29.419821,35.462725,8.645150,-31.289482,-20.662232,16.103136
219.000000,114.479220,1.157029,82.157677,-9.605476,18.485497,-100.721868,6.127860,22.213020,15.558804,41.706884,-16.423357,-7.650990,-66.567413,-30.432509,-31.825779,6.665912,-14.036373,9.932972,-21.107766,-6.814964,29.793804,34.789791,15.161732,-44.297643,30.087844,9.541311,-17.828669,-12.870668,28.372481,-30.304538,35.868725,7.813918,-34.549535,-19.652777,14.119614
220.000000,113.342822,0.488544,81.992030,-7.983238,19.917288,-101.060958,4.062708,18.277354,17.558987,34.053274,-17.162667,-9.151889,-67.324758,-30.326658,-32.836213,6.556701,-13.913181,9.883459,-21.716228,-4.553918,29.793804,35.336096,14.501344,-44.834987,31.068020,9.066654,-18.716976,-12.481336,29.425114,-29.903832,36.214145,8.976271,-33.812585,-18.836540,13.466211
221.000000,112.024724,-0.257730,80.808175,-6.084283,22.381954,-101.168885,2.223566,16.753491,18.046721,25.057934,-13.647431,-10.391020,-67.567803,-29.618292,-32.410590,6.998480,-13.848061,10.008802,-22.893254,-1.195273,29.793804,36.083408,14.347994,-45.223891,31.780044,7.829199,-20.095115,-11.838207,30.780507,-29.586880,35.642468,9.729527,-32.016741,-18.904406,13.123519
222.000000,110.544610,-0.987147,79.146951,-5.057943,24.191191,-100.420502,1.215089,17.865755,19.904657,21.994480,-13.229337,-7.048528,-67.199089,-29.435493,-31.002372,7.166476,-14.009435,10.554562,-24.421568,1.187255,29.793804,37.019905,14.771534,-45.663749,31.679421,6.284958,-21.179927,-11.668143,32.268734,-29.752922,34.689038,9.775515,-29.636638,-19.062564,13.478943
223.000000,109.061313,-1.739747,77.423227,-6.082419,23.773540,-100.143045,1.958385,18.029724,20.766816,24.773735,-19.819146,-2.370261,-66.249836,-29.542532,-29.850676,7.264278,-14.355383,10.946746,-24.562209,0.172895,29.793804,37.878573,15.020810,-45.929809,31.773480,4.668044,-21.914505,-11.867752,33.222727,-29.508610,34.826817,10.591171,-25.482848,-19.026935,14.537243
224.000000,107.680988,-2.389261,76.094484,-8.111988,21.701969,-100.930537,2.856516,16.847474,21.358259,29.807369,-24.723941,-0.730124,-65.055052,-29.560943,-29.699435,7.509861,-14.706208,10.593239,-23.074522,-3.498529,29.793804,37.967222,14.904328,-45.206293,32.517096,3.301075,-22.566366,-11.681795,32.814278,-28.155249,36.000667,12.552007,-22.958463,-19.545814,15.133930
225.000000,106.598210,-2.937659,75.462180,-9.348757,19.596375,-101.882580,3.141642,15.697014,22.146134,33.755273,-26.137336,-0.734919,-63.935434,-29.854521,-30.248251,7.922040,-15.060067,10.184676,-21.462280,-6.655146,29.793804,37.408338,14.848546,-44.128097,32.498993,2.367373,-22.683562,-11.636067,31.253996,-27.737543,36.855079,12.554701,-25.669145,-20.328432,14.415075
226.000000,105.778241,-3.494657,75.476980,-9.322497,18.493959,-102.463024,3.349848,14.968226,21.676432,34.309119,-25.950482,-1.263421,-62.499632,-29.940643,-31.018792,8.046333,-15.374990,10.129003,-20.404680,-7.488660,29.793804,36.570841,14.472220,-43.555181,32.008049,2.137972,-22.174563,-11.670007,29.642160,-28.551413,37.008752,11.044616,-29.746533,-20.268827,13.349955
227.000000,105.083966,-3.965373,75.958329,-8.525582,17.996564,-102.633649,3.083443,14.842351,20.764019,33.462620,-24.639346,-2.071463,-60.814119,-29.464326,-31.148910,8.064884,-15.638526,10.131766,-19.969214,-6.918194,29.793804,35.477690,13.576683,-43.129581,32.247437,1.956026,-22.012680,-11.544344,28.940860,-28.944057,36.626790,10.583072,-31.735716,-20.250748,12.573732
228.000000,104.488635,-4.318089,76.735717,-7.393455,17.477759,-102.719003,2.696825,14.693484,20.204879,31.602855,-22.195086,-2.596230,-58.822627,-28.439038,-30.871823,8.731611,-16.042957,10.170970,-19.662257,-5.979545,29.793804,34.302597,13.124359,-42.987145,32.674126,1.413600,-22.517324,-11.314453,28.386922,-28.823269,36.076663,10.774687,-32.018971,-20.681374,12.192394
229.000000,103.958929,-4.619054,77.580971,-6.311277,16.469667,-103.218758,2.957956,13.821532,20.578723,28.501795,-19.199389,-2.669354,-56.273314,-27.061570,-30.766587,11.014919,-16.561938,9.696725,-18.816210,-5.409325,29.793804,33.159493,13.388441,-42.952304,32.672756,0.637594,-23.268453,-11.209549,27.480551,-28.316025,35.809770,11.241354,-31.159077,-20.973067,11.888559
230.000000,103.485131,-4.923676,78.334749,-5.309677,15.296513,-103.958560,3.660789,12.634517,21.386420,24.798446,-16.231448,-2.992933,-52.772121,-25.042863,-29.978079,15.087787,-17.154003,8.905943,-17.593193,-4.952107,29.793804,32.106841,13.780038,-42.666389,32.529070,-0.021075,-24.024794,-11.286658,26.463141,-27.360672,35.703509,12.250021,-28.946649,-21.035004,11.918988
231.000000,102.991176,-5.297866,78.909302,-4.473780,14.263794,-104.128431,4.726891,11.363387,21.520495,20.552557,-13.584125,-3.582530,-48.455432,-21.696627,-25.966117,20.394013,-17.844229,9.119581,-16.535195,-4.427122,29.793804,31.052502,14.260783,-42.208298,32.413578,-0.705938,-24.709078,-11.568817,25.294960,-26.061676,35.438744,13.732175,-25.055162,-20.819253,12.498015
232.000000,102.502429,-5.806546,79.258215,-3.922052,13.417077,-103.196336,5.992580,10.056818,20.753286,16.338980,-11.624290,-3.703615,-42.553182,-16.711291,-19.776722,25.207242,-18.089807,10.712330,-16.155569,-3.896661,29.568968,30.245556,14.642505,-41.725397,32.196573,-1.009631,-25.068558,-11.798992,24.504571,-24.798373,35.060959,14.971795,-21.071774,-20.216556,13.027238
233.000000,101.954222,-6.420994,79.329902,-3.508223,12.359646,-101.581643,7.068810,8.581382,19.952968,12.766052,-10.630850,-3.068341,-35.051875,-11.020514,-14.283417,28.915681,-17.722345,12.288298,-16.025333,-3.539381,28.678141,29.614700,14.912540,-41.298110,31.955938,-0.851008,-25.152839,-11.873296,23.957770,-23.929388,34.843056,15.664935,-18.865828,-19.619915,12.688198
234.000000,101.368403,-7.142130,79.060477,-2.498704,10.274347,-99.600775,7.302381,6.001626,19.297347,9.235771,-10.168417,-1.679058,-27.227876,-5.695693,-8.885471,30.205753,-13.862146,14.280578,-15.927585,-3.721856,25.920423,29.642420,15.012802,-41.099495,31.909595,-0.429000,-24.843978,-12.337618,23.876461,-23.074882,34.739151,16.469287,-17.089021,-18.884408,13.328581
235.000000,100.437582,-7.892443,78.475058,-1.145736,7.619790,-96.824336,6.996576,3.017656,18.341793,6.066482,-10.310797,-0.274001,-18.711069,0.050719,-2.269627,26.694278,-4.818488,14.999463,-15.961110,-4.388004,22.436500,29.743995,15.259459,-41.199288,31.816063,0.252186,-24.299101,-12.756963,24.040020,-22.196897,34.522334,16.941029,-16.251573,-18.142234,13.829214
236.000000,100.152802,-8.752177,77.614003,0.198150,4.865461,-94.020836,6.431122,-0.493099,17.736961,4.159159,-11.601565,1.313081,-11.718570,0.690522,1.455580,20.224969,-3.318938,12.800123,-15.577351,-5.015917,19.086603,29.973459,15.614270,-41.650012,31.425557,1.290708,-23.768070,-13.209851,24.423969,-21.735627,34.560651,17.213231,-15.667182,-17.694729,13.851192
237.000000,99.630809,-9.270801,77.177954,1.019269,3.591295,-92.233348,5.839443,-1.767983,16.810168,3.795958,-12.812329,2.041226,-8.957134,-0.662588,-0.910019,15.867501,-7.096504,7.258059,-14.099195,-5.063278,17.536185,29.433945,15.822463,-41.771473,31.313665,2.555023,-22.924311,-13.927189,23.790433,-21.159404,34.787161,17.949758,-14.717215,-17.320113,14.531962
238.000000,99.058592,-9.541553,77.280957,1.017271,3.526110,-89.987075,5.214265,-1.395461,14.684661,4.847493,-13.149788,1.511988,-8.691832,-0.959617,-2.181623,16.144778,-7.320854,6.149301,-13.467959,-4.525912,17.792911,28.624727,15.171068,-41.595285,31.824235,3.944089,-22.364423,-14.422002,22.820237,-21.120471,34.435478,18.199355,-15.349884,-17.666163,16.000085
239.000000,98.474884,-9.694922,77.536172,1.149698,3.640603,-87.795697,4.700991,-0.832038,13.150025,5.087630,-12.575471,0.447456,-8.655615,-0.927360,-2.185596,16.079216,-6.025599,7.393996,-13.357101,-3.661503,18.186108,27.897249,14.564381,-41.580494,31.625640,5.127172,-21.906466,-14.234314,22.445675,-22.449633,33.821024,16.342054,-16.901390,-18.559767,15.863756
240.000000,97.948700,-9.890252,77.704644,1.736187,3.598174,-85.734148,4.119044,-0.639365,12.161453,4.538125,-11.738034,-0.401689,-8.297328,-1.084118,-2.757665,14.991526,-5.648946,7.771155,-13.351149,-2.844267,17.776457,27.731439,15.079888,-42.063686,30.377717,6.605042,-21.476285,-13.912672,23.144321,-23.490629,33.591946,14.889432,-16.522716,-18.481327,14.394588
241.000000,97.494954,-10.214347,77.795917,1.955744,3.533986,-83.447496,3.827516,-0.504395,10.537384,4.426417,-11.353005,-1.270117,-7.224532,-1.305442,-4.088515,13.953036,-6.194542,7.260804,-13.446489,-2.383057,17.492311,28.247554,16.506344,-43.203207,29.086641,8.531006,-21.802840,-13.642224,23.861056,-23.641026,34.149112,14.455860,-16.663761,-17.538852,12.998955
242.000000,97.031468,-10.482554,77.838880,1.819175,3.392876,-81.146051,3.857623,-0.355050,8.192721,4.394151,-11.200510,-2.299556,-6.234560,-1.394506,-4.421362,13.638985,-6.750817,7.260250,-13.473356,-2.075532,17.703249,29.215799,17.246199,-43.432282,28.536129,9.710213,-21.411712,-13.500332,24.507055,-22.797157,34.351255,14.835229,-16.675313,-15.648604,13.162542
243.000000,96.542925,-10.676181,77.855283,1.750880,3.175728,-78.917385,3.882623,-0.197384,6.344676,4.148667,-11.143651,-3.308887,-5.848301,-1.620219,-4.600522,14.059230,-7.061246,7.731902,-13.479126,-1.797395,17.833708,29.975665,17.620732,-42.871967,27.772729,10.999757,-20.591094,-13.864361,24.984911,-22.027900,34.129461,15.104943,-15.444868,-14.881075,14.280431
244.000000,96.126324,-10.905427,77.909684,1.760984,2.896269,-76.727745,3.973268,-0.035682,5.900114,3.744407,-11.113058,-4.290683,-5.393912,-2.132765,-5.951472,14.312363,-7.244960,7.998526,-13.335991,-1.500360,17.701506,30.281934,18.031643,-42.486000,26.596774,11.209362,-20.214848,-14.151606,25.283467,-21.737861,33.883008,15.175150,-13.686050,-14.796486,15.094455
245.000000,95.912653,-11.088060,78.034180,1.953503,2.632618,-74.718952,3.937503,0.035321,6.683780,3.224015,-10.965672,-5.025873,-4.837300,-2.767231,-7.582070,13.928246,-7.145966,8.349430,-12.915804,-0.965801,17.097330,30.206450,18.520061,-42.563929,25.640844,10.904026,-20.266554,-14.458805,25.605677,-21.671507,33.623918,15.560542,-11.542916,-14.820974,16.021503
246.000000,95.710373,-11.239806,78.187454,2.394414,2.450805,-72.332289,3.285322,0.168528,8.145906,3.188118,-10.818819,-5.587561,-4.211572,-3.403137,-9.116137,12.947568,-6.902964,8.905150,-12.705876,-0.261048,16.005577,29.926829,19.108096,-42.760690,24.930831,10.172656,-20.167727,-14.788442,26.137428,-21.443828,33.213950,16.689748,-8.357699,-14.544458,17.179311
247.000000,95.444185,-11.459830,78.314424,2.777515,2.339217,-69.678939,2.460555,0.372360,10.270317,3.620429,-10.670084,-5.842245,-3.191651,-3.892363,-10.853148,11.496948,-6.702970,9.338994,-12.684005,0.445976,14.899851,29.698807,19.530757,-42.734001,25.124209,7.930850,-19.256892,-15.000545,26.607837,-21.417462,32.782316,18.279574,-5.156244,-13.722186,18.258692
248.000000,95.343769,-11.744974,78.371972,2.956623,2.312859,-67.786616,2.305266,0.560059,13.684466,3.663363,-10.509954,-5.244134,-1.928726,-4.125754,-12.580102,9.801066,-6.525015,9.700411,-12.063628,1.159491,13.927043,29.450324,19.636804,-42.183013,26.995578,4.316849,-17.394014,-15.035277,26.922514,-21.878421,32.247539,20.593025,-2.081798,-12.166112,18.601388
249.000000,95.199919,-12.029350,78.317750,3.032838,2.318880,-66.262458,2.432056,0.706285,17.046912,3.541886,-10.475160,-4.330312,-0.521564,-4.109225,-14.658846,7.845821,-6.749213,9.398884,-11.291014,1.687958,12.831055,28.437788,20.144320,-41.333904,30.768370,1.932440,-15.720551,-15.255887,27.003667,-22.399035,31.412880,24.604351,1.886357,-10.102076,19.311327
250.000000,95.065933,-12.312928,78.100318,3.018238,2.355094,-65.153899,2.954983,0.770981,19.468126,2.892588,-10.891818,-3.350017,0.846449,-3.850328,-16.492241,5.972329,-7.608672,8.634624,-10.352544,1.966501,11.487647,26.683949,20.643770,-40.319679,37.289783,2.107053,-14.295508,-15.424396,26.186783,-23.456251,30.637285,29.711897,2.708901,-8.974705,20.705172
251.000000,94.939911,-12.529545,77.793103,2.776392,2.430093,-64.401682,3.765388,0.850887,20.057011,1.811390,-11.455061,-2.452623,2.054949,-3.377198,-17.533009,4.597130,-8.760629,7.701859,-9.404657,2.197224,10.544716,23.018038,20.343100,-38.455908,47.243261,7.853848,-14.392986,-15.045457,23.623049,-24.549172,29.992932,36.481953,-0.594571,-9.206936,22.531059
252.000000,94.830275,-12.662910,77.563506,2.116144,2.359200,-63.965184,4.716457,1.044962,19.298100,1.262715,-11.900200,-1.962768,3.083055,-2.985321,-17.868509,4.350990,-9.759355,7.071317,-8.659380,2.339328,10.445426,18.472426,19.923862,-34.806422,57.890621,20.305215,-16.257211,-13.365810,19.558575,-25.799933,29.872082,43.840252,-9.705542,-11.369394,23.199736
253.000000,94.651693,-12.711476,77.507097,1.435570,2.070171,-63.733448,5.379813,1.207860,18.545144,1.412731,-11.883948,-1.966831,3.808613,-2.866460,-18.070181,4.668713,-10.253892,6.690726,-8.067008,2.180519,10.612768,14.428346,19.545882,-29.117462,67.274884,29.471337,-16.201899,-11.238260,14.789424,-27.114883,30.736476,50.979241,-23.733348,-13.493349,20.586981
254.000000,94.434750,-12.720817,77.540827,1.052164,1.780267,-63.506779,5.662695,1.267684,18.192204,1.656941,-11.668361,-1.964955,4.180851,-2.885323,-18.475856,4.993134,-10.493560,6.061345,-7.567223,1.990421,10.318919,11.326011,19.459320,-22.556857,73.716681,28.026645,-14.648068,-9.867579,10.666086,-28.067266,30.808740,58.498453,-34.273882,-12.892272,15.531524
255.000000,94.212067,-12.750791,77.542979,0.759430,1.677029,-63.289655,5.620802,1.526048,17.915999,2.117207,-11.123654,-2.555180,4.311204,-2.735555,-18.994249,5.497244,-10.878151,5.731636,-7.761143,1.814359,10.043053,9.927446,21.478998,-19.218472,73.325038,18.746417,-12.795104,-11.103836,6.299046,-28.608881,32.079530,66.142138,-33.697363,-9.768268,8.559333
256.000000,94.135505,-12.774695,77.526498,0.694330,1.540130,-62.893995,5.626952,1.459301,17.629041,2.228304,-11.181718,-2.584467,4.438102,-2.865774,-19.466148,5.712599,-11.071316,5.563518,-7.776910,1.743031,9.255695,8.631365,23.341275,-17.472000,71.230062,15.380036,-13.149475,-11.675967,4.048993,-30.155750,29.084373,69.641251,-30.883339,-8.808851,5.913437
257.000000,94.111055,-12.828884,77.513617,0.624101,1.445479,-62.519120,5.742969,1.396354,17.324196,2.153343,-11.142939,-2.638801,4.664510,-2.945741,-19.850502,5.732567,-11.126296,5.515079,-7.736438,1.789765,8.760884,7.041651,25.158076,-17.755357,68.370808,13.514106,-14.130039,-13.499144,2.100115,-32.078759,27.603489,70.236502,-27.747061,-8.997687,5.215115
258.000000,94.139928,-12.951928,77.510637,0.554685,1.368847,-62.262383,6.028868,1.312155,17.076658,1.881457,-11.008887,-2.709681,4.999958,-2.964819,-20.131674,5.579081,-11.105016,5.408025,-7.784114,1.806408,8.241153,5.682730,26.571574,-18.243259,65.860823,12.429855,-14.575685,-14.309349,0.434500,-33.878432,27.471456,69.364341,-26.204991,-9.336238,5.208487
259.000000,94.187909,-13.098687,77.518010,0.547809,1.334102,-62.160331,6.364124,1.216757,16.922885,1.421360,-10.736514,-2.783790,5.225405,-2.959191,-20.336029,5.452984,-11.057745,5.202978,-7.890223,1.809809,7.569824,4.687018,27.568073,-18.515635,63.862180,12.179478,-14.680665,-14.327833,-1.050865,-35.305934,27.628469,68.085525,-26.008146,-9.580545,5.194776
260.000000,94.227511,-13.228343,77.536684,0.621855,1.340616,-62.201472,6.698552,1.115596,16.969791,0.771947,-10.324213,-2.895346,5.234840,-2.972643,-20.483334,5.468160,-10.980998,5.012903,-7.898256,1.843526,6.823236,3.917132,28.097363,-18.416994,62.422383,11.840398,-14.764149,-14.352787,-2.264320,-36.273130,27.552800,67.002032,-25.778257,-9.715136,5.255519
261.000000,94.269991,-13.343944,77.552629,0.697815,1.350407,-62.358928,7.008031,1.030560,17.118778,0.202141,-9.972621,-3.037627,5.172775,-2.997858,-20.517726,5.557756,-10.909042,4.895101,-7.772984,1.917682,6.193316,3.260864,28.426028,-18.551492,61.337148,11.710717,-14.823681,-14.404398,-3.274573,-36.898106,27.761563,66.201267,-25.501003,-9.774440,5.365537
262.000000,94.313365,-13.457261,77.560401,0.722099,1.338663,-62.511899,7.239661,0.985289,17.194351,-0.077548,-9.794909,-3.097272,5.189360,-3.009970,-20.504446,5.619694,-10.877719,4.773122,-7.652453,2.006302,5.832304,2.694966,28.794312,-19.167382,60.280511,12.281932,-15.062606,-14.373208,-4.167271,-37.327650,28.314366,65.521062,-25.628246,-9.856729,5.504431
263.000000,94.340807,-13.551900,77.566338,0.734821,1.314670,-62.601449,7.346493,0.962673,17.264418,-0.116082,-9.728309,-3.073177,5.207993,-3.029275,-20.505872,5.705140,-10.891755,4.628172,-7.583399,2.084085,5.712347,2.245124,29.024711,-19.585974,59.361481,12.734803,-15.317160,-14.133464,-4.860702,-37.591428,28.631439,65.004440,-25.668898,-9.944517,5.583430
264.000000,94.350588,-13.623811,77.570891,0.743600,1.287518,-62.639809,7.388421,0.959012,17.322555,-0.064905,-9.692169,-3.072453,5.208055,-3.059832,-20.548978,5.819931,-10.922741,4.516625,-7.513338,2.161870,5.674739,1.921858,29.034779,-19.607807,58.826432,12.587213,-15.293728,-13.951354,-5.252478,-37.745893,28.753887,64.645657,-25.498968,-10.016822,5.633975
265.000000,94.356918,-13.692743,77.571702,0.750453,1.269818,-62.630973,7.441763,0.965525,17.353419,-0.058634,-9.670383,-3.122139,5.234511,-3.078897,-20.649100,5.893083,-10.949685,4.459503,-7.428985,2.242590,5.638435,1.705437,29.066382,-19.621556,58.450484,12.424526,-15.258796,-14.045091,-5.379655,-37.860213,28.921323,64.345573,-25.505994,-10.104188,5.729349
266.000000,94.365257,-13.775980,77.569574,0.775840,1.257219,-62.543288,7.485891,0.960098,17.354462,-0.080769,-9.661939,-3.159609,5.295608,-3.093164,-20.788307,5.908864,-10.984873,4.437346,-7.409559,2.306519,5.568935,1.607698,29.189551,-19.811399,58.183260,12.518041,-15.363064,-14.157147,-5.331263,-37.921456,29.127461,64.171553,-25.627505,-10.215250,5.845452
267.000000,94.371897,-13.865301,77.565646,0.810046,1.238957,-62.394170,7.504789,0.942832,17.304371,-0.079361,-9.663161,-3.160377,5.367610,-3.116790,-20.941664,5.922253,-11.045757,4.412480,-7.462899,2.367859,5.473037,1.603546,29.285478,-20.068453,58.251022,12.617915,-15.382535,-14.145758,-5.170476,-37.929721,29.250521,64.216626,-25.665711,-10.295022,5.948425
268.000000,94.370961,-13.953325,77.559507,0.839752,1.216011,-62.249148,7.532382,0.929078,17.238861,-0.089848,-9.657779,-3.169469,5.436555,-3.135405,-21.095070,5.945641,-11.122357,4.360507,-7.523186,2.426744,5.388990,1.672842,29.386097,-20.255575,58.500147,12.827520,-15.377896,-14.204458,-4.967157,-37.943241,29.315793,64.350757,-25.872475,-10.358947,6.009666
269.000000,94.354814,-14.040311,77.552420,0.850354,1.187509,-62.104806,7.580843,0.932338,17.168871,-0.113073,-9.644296,-3.190827,5.524441,-3.136781,-21.250938,5.963415,-11.201351,4.292911,-7.572089,2.454324,5.345287,1.809154,29.544813,-20.316044,58.758813,13.089772,-15.450404,-14.233611,-4.743070,-37.934468,29.282964,64.561653,-26.125450,-10.401621,5.979116
270.000000,94.324207,-14.121498,77.548385,0.850124,1.150053,-62.001145,7.639263,0.943377,17.126371,-0.132325,-9.624310,-3.191763,5.600194,-3.133525,-21.363686,6.000862,-11.271368,4.235271,-7.567954,2.449391,5.331417,1.966159,29.718594,-20.306649,59.075570,13.229401,-15.475380,-14.180769,-4.499215,-37.876387,29.108402,64.890936,-26.071573,-10.392890,5.955479
271.000000,94.277924,-14.194918,77.546483,0.871002,1.110631,-61.938540,7.669013,0.951293,17.098212,-0.147323,-9.592523,-3.191648,5.632418,-3.132452,-21.435079,6.044666,-11.335101,4.191036,-7.495741,2.410107,5.297298,2.090080,29.919183,-20.317238,59.395052,13.328814,-15.509063,-14.190855,-4.250823,-37.816732,29.029066,65.182394,-26.074114,-10.425707,5.954581
