Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
448.000000,0.833247,0.942930,63.787878,5.846123,6.220986,3.712206,-35.867844,-0.672255,5.775240,74.430429,-38.706880,2.701083,-38.722501,-14.890941,1.813088,79.991590,-41.619905,2.505665,-7.463517,3.296356,-1.952081,40.182508,35.746034,1.965635,-27.153151,-75.014021,5.512520,-40.361934,41.223590,-40.628889,-16.317336,-41.227896,53.423462,-1.732447,41.943143
449.000000,0.662452,0.706235,63.547361,6.073764,7.198717,3.575764,-37.458441,-0.548473,5.978661,75.045672,-38.798900,2.574484,-40.688981,-14.731781,2.196675,80.869235,-42.498069,2.088261,-7.609976,4.016810,-1.301107,39.644064,34.607343,0.942122,-28.065433,-74.010926,4.921581,-40.984806,40.372394,-39.922326,-15.079912,-42.058625,51.987135,-2.713697,42.652469
450.000000,0.354684,0.491300,63.341403,6.285739,8.353484,3.266646,-39.301308,-0.171886,6.442207,75.528000,-38.612951,2.458845,-43.083580,-14.394962,2.684099,81.843309,-41.633534,1.664637,-7.579571,4.866687,-0.106583,38.383129,33.696615,-1.220638,-28.981544,-73.359421,4.444425,-41.449556,39.330196,-39.634229,-12.665408,-42.691592,50.716617,-3.432093,43.908206
451.000000,0.000382,0.301641,63.180143,6.471197,8.962437,2.838673,-40.562847,0.137659,6.683050,76.017991,-38.351499,2.166138,-44.782839,-13.917976,3.203069,82.610899,-41.041862,1.404356,-7.738745,5.659768,2.665475,36.574649,33.669790,-4.804136,-29.833539,-72.945949,4.924872,-42.068067,37.046246,-40.579315,-8.415089,-43.475028,50.066526,-4.239458,44.609318
452.000000,-0.331346,0.138682,63.012290,6.711913,8.655710,2.369495,-40.735689,0.488313,6.993121,76.604793,-38.297359,2.087994,-45.379285,-13.584061,3.628155,83.319681,-40.329644,1.010996,-8.293931,6.402049,6.983848,35.039277,35.389167,-10.535221,-30.901005,-71.980980,5.992248,-43.851245,34.278049,-43.778125,-1.787562,-44.913603,48.905073,-4.689450,47.131041
453.000000,-0.500032,-0.044552,62.876767,7.083613,7.956820,1.798532,-39.990129,0.820420,7.480551,76.814035,-38.675113,1.936164,-45.282853,-13.138402,4.264803,83.875338,-41.121827,0.643965,-8.934004,6.824584,10.553260,34.011736,39.257120,-18.016557,-32.052087,-71.516732,6.325205,-45.032465,31.568806,-48.880782,6.783401,-45.822117,48.245560,-5.156491,49.680614
454.000000,-0.491533,-0.248108,62.796211,7.584347,6.746170,1.147811,-38.319373,1.145198,8.169645,76.807718,-39.258124,2.019038,-44.346687,-12.845025,4.838534,84.433173,-41.078930,0.208204,-9.018829,6.584937,12.986463,31.964408,45.350803,-25.639664,-32.950783,-69.963356,5.815114,-46.451802,28.896567,-54.217799,15.704924,-45.496006,46.648222,-7.311067,50.166845
455.000000,-0.416460,-0.433044,62.705493,7.858080,5.869645,0.716740,-37.260051,1.256558,8.338140,77.076786,-39.577688,2.280137,-43.566239,-12.477233,5.270427,84.698471,-42.359081,-0.143397,-8.912222,6.093543,13.588534,28.795272,50.506442,-30.881157,-33.457528,-69.648382,7.337202,-47.858210,25.522204,-57.995259,22.019739,-44.804900,47.231325,-6.528545,50.140634
456.000000,-0.312697,-0.613968,62.641793,8.203366,5.308620,0.408151,-36.429193,1.277620,8.600262,77.118225,-39.827745,2.518400,-43.075203,-12.553532,5.395180,85.252960,-41.419070,-0.403603,-8.637766,5.136870,13.075746,25.635974,53.175564,-32.379611,-34.247733,-68.708711,7.642667,-48.382816,21.886626,-60.103773,24.684659,-45.309026,45.760621,-6.979480,50.056254
457.000000,-0.178017,-0.812157,62.639982,8.309979,5.630803,0.160696,-36.521165,1.558816,8.765311,76.996804,-40.064589,2.466010,-43.408328,-12.092167,5.674534,85.161783,-42.288174,-0.844770,-8.451150,4.179229,11.491909,25.048148,53.153680,-31.344011,-34.788028,-69.209883,8.275394,-48.268079,20.813970,-59.993752,24.061075,-45.745885,45.233361,-7.511016,49.549812
458.000000,-0.014952,-0.972095,62.677890,8.208230,6.411034,0.096260,-37.200530,1.865471,8.694764,76.880261,-39.948414,2.568352,-44.014303,-11.777252,5.523673,84.954658,-42.503670,-1.137803,-8.355537,3.375916,9.436645,26.854455,51.965391,-30.009426,-34.536196,-70.877583,8.893342,-47.427690,22.717776,-58.511198,22.852741,-45.462077,45.537469,-6.854995,48.227549
459.000000,0.136969,-1.078635,62.748671,8.058465,7.211790,0.097251,-37.936575,2.083919,8.532139,76.741041,-39.680274,2.687465,-44.608286,-11.754639,5.093126,84.846386,-41.311453,-1.378447,-8.265670,2.667597,7.356942,29.507414,50.809654,-28.786925,-34.129612,-72.423043,8.228319,-46.677021,25.507384,-57.004400,21.621046,-44.779461,46.017395,-6.768174,47.408435
460.000000,0.261640,-1.130526,62.820113,7.890974,7.993638,0.122866,-38.640491,2.281910,8.395879,76.492573,-39.603216,2.634969,-45.162167,-11.610520,4.851253,84.479270,-41.204229,-1.482629,-8.027626,2.230510,5.180701,31.428958,49.790672,-27.470686,-34.115569,-74.160924,7.501902,-46.047100,27.784895,-56.038198,20.302085,-44.624467,46.551007,-7.051234,46.543170
461.000000,0.350481,-1.119235,62.864614,7.684331,8.680860,0.166069,-39.329175,2.478903,8.291684,76.389471,-39.697715,2.643854,-45.683225,-11.558394,4.553843,84.192730,-41.099075,-1.556806,-7.734665,2.054041,3.155635,32.566362,49.346170,-26.538399,-34.426913,-75.561905,7.406693,-45.430600,29.217773,-55.744312,19.253398,-45.100149,47.211422,-6.953025,45.525263
462.000000,0.362572,-1.049809,62.887973,7.482789,9.205012,0.202773,-39.988200,2.536261,8.140166,76.424612,-39.595607,2.815395,-46.123021,-11.445195,4.421894,83.978515,-41.194322,-1.617268,-7.450517,2.064213,1.492198,33.101993,48.767312,-26.279853,-34.383910,-77.388413,6.411875,-44.416522,29.976280,-55.384354,18.419420,-45.464953,47.070829,-7.167888,44.752455
463.000000,0.325613,-0.948576,62.869495,7.249982,9.691881,0.360011,-40.762743,2.522057,7.919537,76.646477,-39.521558,3.076002,-46.625590,-11.482816,4.192776,83.898376,-41.028151,-1.695112,-7.279061,2.181518,0.162267,33.453348,48.569345,-26.063589,-34.378927,-77.963672,6.172573,-44.103454,30.328058,-55.445946,17.561692,-45.819112,47.367447,-6.918640,44.743128
464.000000,0.244379,-0.825023,62.821686,7.005199,10.139594,0.621233,-41.596638,2.478945,7.696609,76.930866,-39.432301,3.166867,-47.163146,-11.562634,3.972117,83.919297,-40.998917,-1.817884,-7.220601,2.380656,-0.685799,33.839042,48.213650,-25.812977,-34.353137,-78.471975,6.302173,-43.820329,30.609148,-55.247392,16.905234,-46.035277,47.459798,-6.795751,44.465044
465.000000,0.134263,-0.688680,62.734538,6.780592,10.610045,0.843432,-42.512665,2.449563,7.513514,77.322707,-39.368490,3.208419,-47.818045,-11.681398,3.781524,84.033320,-40.897909,-1.921952,-7.063122,2.474054,-1.297037,34.183867,47.981372,-25.452126,-34.372101,-78.748072,6.264353,-43.522717,30.902907,-54.838766,16.482537,-46.072198,47.683545,-6.557695,44.146791
466.000000,-0.040824,-0.551470,62.640268,6.507038,11.098697,1.111870,-43.526880,2.492943,7.343679,77.703326,-39.315672,3.112657,-48.549674,-11.799164,3.547991,84.164979,-41.022359,-1.852033,-6.923343,2.556821,-1.682864,34.348079,47.793924,-25.151369,-34.331960,-78.908342,6.442059,-43.378183,31.161420,-54.243354,16.314513,-45.930905,47.975085,-6.395664,43.817542
467.000000,-0.246033,-0.415297,62.538826,6.285023,11.566658,1.290293,-44.585689,2.533093,7.227013,78.164719,-39.157676,3.133063,-49.383955,-11.853631,3.445523,84.341997,-40.717889,-1.821761,-6.582459,2.445085,-1.809367,34.524404,47.389468,-24.886759,-34.194324,-79.050615,6.845619,-43.394377,31.226915,-53.751642,15.937116,-45.877148,48.022599,-6.036359,43.893142
468.000000,-0.451839,-0.279634,62.431777,6.036249,11.967220,1.438445,-45.531171,2.657573,7.159946,78.590226,-39.090986,3.031180,-50.126427,-11.913276,3.290546,84.517041,-40.580531,-1.721034,-6.192394,2.308544,-1.752866,34.723135,46.959528,-24.571554,-34.064161,-79.468254,6.962969,-43.183396,31.390931,-53.296226,15.907435,-45.708811,48.175066,-6.020242,43.672533
469.000000,-0.667472,-0.156605,62.297785,5.823765,12.250430,1.593149,-46.407956,2.672259,7.015486,79.102483,-38.929083,2.961553,-50.795663,-11.955212,3.195413,84.767675,-40.507813,-1.489843,-5.627801,2.042065,-1.766417,34.146899,46.982710,-24.202845,-33.823319,-79.129661,6.954159,-42.774709,31.312152,-52.956120,15.729311,-45.394318,48.312254,-6.298496,42.856903
470.000000,-0.887857,-0.025080,62.150997,5.648385,12.253103,1.712186,-46.940222,2.727900,6.950412,79.634917,-38.987669,2.732377,-51.174233,-11.999698,3.164476,85.085661,-40.461658,-1.130037,-4.833874,1.647120,-1.434754,32.346041,47.337067,-23.495110,-33.509478,-78.106703,7.217008,-42.834958,30.616135,-52.966751,15.358247,-45.073255,48.662697,-5.649647,43.855931
471.000000,-1.044170,0.112885,62.016064,5.494895,11.917613,1.850393,-46.981808,2.676177,6.830711,80.153165,-39.108635,2.461510,-51.033763,-12.138396,3.095052,85.362591,-40.660789,-0.618999,-3.968000,1.211680,-0.918584,30.260859,47.981997,-22.603966,-33.296137,-76.368762,7.700637,-43.316623,29.786110,-53.438253,14.274372,-44.780025,49.628038,-5.340659,44.866932
472.000000,-1.149558,0.239751,61.909509,5.411709,11.614068,1.988329,-46.894798,2.628434,6.838447,80.485194,-39.394202,2.314233,-50.884612,-12.291736,3.075666,85.647826,-40.904121,-0.462108,-3.298998,0.694081,-0.292640,30.263127,48.307664,-21.010524,-33.417640,-75.670874,7.405531,-43.854910,30.555353,-54.069106,12.829172,-44.520802,49.805651,-5.665450,45.212967
473.000000,-1.168843,0.347020,61.829108,5.268394,11.822147,2.061861,-47.310644,2.641554,6.793486,80.781132,-39.384291,2.441696,-51.197179,-12.247197,3.084752,85.824284,-40.967540,-0.718547,-2.940160,0.014580,-0.289956,32.980388,47.561677,-19.688020,-33.465475,-75.881694,6.582064,-43.436380,33.009881,-53.583541,11.826217,-44.243165,49.733305,-5.948670,44.459002
474.000000,-1.145076,0.438441,61.768919,4.982293,12.588596,2.202581,-48.350171,2.704478,6.593595,80.997376,-39.242425,2.530637,-52.052465,-12.153360,2.926201,85.864753,-40.840973,-1.046054,-2.729606,-0.546050,-1.270818,34.874178,46.608900,-19.107374,-33.379319,-76.352629,6.033572,-42.944630,34.977979,-52.348861,10.851525,-44.298336,49.695292,-6.634082,42.319155
475.000000,-1.030674,0.532642,61.767268,4.609616,13.433752,2.508261,-49.397267,2.691791,6.260924,81.090861,-39.200071,2.593943,-52.709393,-12.180630,2.560321,85.697086,-40.933761,-1.309682,-2.701946,-0.935326,-2.860176,35.450885,45.111241,-19.369436,-33.413313,-76.845823,5.719408,-42.587438,35.803790,-50.931908,10.718640,-44.641775,49.434884,-6.337688,41.518329
476.000000,-0.886416,0.629736,61.758387,4.274810,14.137559,2.838823,-50.247318,2.519709,5.868635,81.201879,-38.931108,2.703197,-53.162928,-12.360499,2.130851,85.529637,-40.949255,-1.348487,-2.707870,-1.038387,-4.890748,34.667855,43.951857,-20.024706,-33.203674,-77.845107,6.497767,-42.612659,35.383341,-49.929134,11.068193,-44.692742,49.730433,-5.700513,41.228367
477.000000,-0.764807,0.722080,61.703789,3.985321,14.398405,3.273081,-50.665592,2.368801,5.574479,81.440266,-39.156966,2.700785,-53.153878,-12.626975,1.752265,85.550018,-41.216421,-1.309231,-2.471731,-1.074673,-6.309297,32.664878,44.403299,-20.426014,-33.109882,-77.006537,6.803827,-43.556448,34.540786,-49.487309,11.546227,-44.652334,49.818119,-5.599230,41.629081
478.000000,-0.698841,0.801135,61.627960,3.857572,13.827314,3.599456,-50.160411,2.206515,5.390025,81.766032,-39.551409,2.746521,-52.395658,-12.903028,1.506292,85.809313,-41.569610,-1.199303,-2.020953,-1.305931,-6.193611,30.467900,45.437970,-21.137754,-33.031314,-76.015388,7.207980,-44.006919,33.577756,-49.933109,12.446739,-44.462486,49.805835,-5.344683,41.969050
479.000000,-0.695961,0.884569,61.555117,3.788372,12.584788,3.856893,-48.953151,2.022094,5.201829,82.188069,-39.906176,2.730998,-50.905629,-13.176075,1.274207,86.046634,-41.865443,-1.086309,-1.562386,-1.561970,-4.910008,28.964302,46.643464,-21.500662,-32.853599,-75.097233,7.300506,-44.618112,32.525911,-51.559083,12.367938,-44.383177,49.925541,-4.906215,43.836953
480.000000,-0.704749,0.968792,61.521530,3.658287,11.369660,4.220184,-47.722907,1.792095,4.917290,82.466850,-40.321872,2.779771,-49.325963,-13.440880,0.958224,86.135031,-42.326354,-0.850110,-1.276657,-1.684078,-3.425371,28.746897,47.611613,-21.114813,-32.817669,-74.159038,6.780807,-44.986993,32.552149,-52.921091,11.491909,-44.297096,50.121550,-5.087807,44.882614
481.000000,-0.762265,1.045730,61.553288,3.469995,10.680970,4.545262,-47.089650,1.642685,4.623933,82.548396,-40.474082,2.753678,-48.354724,-13.557044,0.665999,86.003037,-42.415803,-0.824536,-1.016013,-1.872425,-2.268936,29.507216,48.177241,-19.890315,-32.852001,-73.762457,6.598898,-44.961062,33.866458,-53.555032,10.037376,-44.075737,50.536160,-5.439371,44.765545
482.000000,-0.823242,1.131732,61.593080,3.211170,10.590893,4.788317,-47.152853,1.575302,4.381108,82.589329,-40.345521,2.837199,-48.098322,-13.607694,0.365627,85.808527,-42.374610,-0.957259,-0.922804,-2.080075,-1.580603,31.473590,47.867325,-18.795516,-32.966246,-73.970348,6.382751,-44.227531,35.581157,-53.463316,8.655501,-44.225338,50.486351,-5.431609,44.327303
483.000000,-0.905911,1.216398,61.635071,2.915308,11.070686,4.906285,-47.833188,1.634346,4.205264,82.542618,-40.232785,2.959366,-48.593767,-13.559360,0.145584,85.554970,-42.049971,-1.023159,-0.995080,-2.262022,-1.508310,32.906335,46.947087,-18.548581,-33.060124,-74.956600,5.887320,-43.562984,36.544429,-52.879874,7.928399,-44.581727,50.213785,-5.715579,43.358447
484.000000,-0.985309,1.300898,61.688071,2.641748,11.870701,4.975308,-48.857590,1.674444,4.055187,82.399805,-39.935047,3.097332,-49.480418,-13.385684,0.076339,85.250248,-41.878782,-1.017816,-1.134757,-2.480508,-1.721199,33.396514,45.830129,-18.855774,-33.156026,-75.399367,5.969658,-43.564596,36.648049,-51.921595,8.270217,-44.802206,50.008333,-5.507292,42.831788
485.000000,-1.050293,1.369122,61.717969,2.504324,12.704580,4.929047,-49.874147,1.738161,4.075478,82.282824,-39.635943,3.173009,-50.509532,-13.291453,0.128377,85.067609,-41.456216,-1.121055,-1.149752,-2.871759,-1.966815,33.218932,45.369747,-19.225809,-33.179471,-75.549781,6.533380,-44.124572,36.340445,-50.534524,9.237346,-44.791902,49.656524,-4.935140,42.373694
486.000000,-1.114505,1.446688,61.689222,2.413494,13.322550,4.844688,-50.691082,1.775574,4.125842,82.337965,-39.433349,3.275455,-51.370987,-13.281795,0.184518,85.054379,-41.228654,-1.179694,-1.126050,-3.127056,-2.198531,32.669010,45.397009,-19.728684,-33.025419,-75.869516,6.803790,-44.574733,35.849272,-49.896123,10.315765,-44.669338,49.840922,-4.602891,42.259282
487.000000,-1.180830,1.525085,61.616480,2.325507,13.655963,4.829144,-51.276979,1.794353,4.156458,82.561892,-39.441494,3.315999,-51.898390,-13.297563,0.208631,85.146941,-41.347243,-1.126050,-0.989136,-3.346213,-2.141495,31.565962,46.369707,-20.439129,-33.206840,-75.013072,7.010200,-45.084699,34.918198,-50.033830,11.187565,-44.637653,49.604590,-4.334709,42.268363
488.000000,-1.225147,1.609711,61.530805,2.190462,13.461676,4.853751,-51.308053,1.811256,4.055755,82.937225,-39.456347,3.424047,-51.790859,-13.289923,0.143100,85.313789,-41.437364,-1.055754,-0.880816,-3.618695,-1.893427,30.755567,47.514518,-21.241439,-33.219206,-74.524194,6.585090,-45.243480,33.944049,-50.887433,12.253375,-44.609280,49.508384,-4.394764,42.197773
489.000000,-1.249024,1.713107,61.465985,2.067559,12.844530,4.909714,-50.808196,1.780510,3.929527,83.295953,-39.648794,3.419823,-51.122918,-13.299803,0.055106,85.470713,-41.472236,-0.892478,-0.689595,-3.738261,-0.991015,29.828570,48.109216,-21.492894,-33.055974,-73.748469,6.338373,-46.012963,33.123754,-52.068882,12.657112,-44.531700,49.445082,-4.521743,43.089382
490.000000,-1.279869,1.823910,61.435574,1.774529,12.147114,5.113638,-50.229956,1.797841,3.630024,83.605463,-39.910452,3.178578,-50.180567,-13.355358,-0.311492,85.421139,-41.564047,-0.560764,-0.562986,-3.551188,0.017629,29.490383,48.575991,-21.363961,-33.068272,-72.788862,5.946239,-46.244957,33.070820,-53.190733,12.117019,-44.516045,49.785515,-4.603901,43.822589
491.000000,-1.323017,1.946655,61.458534,1.454267,11.714319,5.377106,-49.910344,1.649914,3.212677,83.719227,-39.991594,3.066856,-49.467792,-13.436294,-0.695158,85.190941,-41.602877,-0.310531,-0.517923,-3.282841,1.008943,29.852858,48.705925,-20.663585,-33.049721,-72.081459,5.483058,-46.228636,33.833144,-53.703202,10.884732,-44.559594,50.064802,-4.674640,44.400457
492.000000,-1.326585,2.095474,61.506575,1.130075,11.744491,5.524798,-50.019101,1.695360,3.022230,83.758856,-39.949210,3.055082,-49.271236,-13.478672,-1.011209,84.856289,-41.563917,-0.117629,-0.565488,-3.113093,1.497842,31.260533,47.961015,-19.579383,-32.826599,-73.071372,4.362148,-45.222464,34.923437,-53.688463,9.764369,-44.586037,50.601784,-5.127563,43.995537
493.000000,-1.299646,2.243172,61.579454,0.880336,12.210287,5.446029,-50.442593,1.842619,3.020444,83.608810,-39.807268,3.048559,-49.651445,-13.364617,-1.101177,84.488347,-41.244849,-0.055443,-0.474953,-3.103146,1.440761,32.668228,47.182817,-19.087063,-32.894140,-75.346870,2.147782,-43.471200,35.808465,-53.256501,8.975481,-44.710862,50.575901,-5.874702,43.153463
494.000000,-1.202911,2.382041,61.659509,0.716994,12.769379,5.276021,-50.840482,2.004889,3.112011,83.370430,-39.779032,3.115232,-50.137386,-13.141122,-1.000518,84.157479,-40.879065,-0.051876,-0.347282,-3.277253,1.070694,33.453744,46.926596,-19.200505,-33.050841,-74.806602,2.473766,-43.209686,36.118382,-52.151472,9.238702,-44.840202,50.258864,-5.853663,42.492724
495.000000,-1.063156,2.527163,61.695802,0.639247,13.371576,4.989683,-51.293269,2.021463,3.175124,83.269042,-39.549462,3.181297,-50.715022,-12.915346,-0.779100,83.961145,-40.680552,-0.175669,-0.205730,-3.556562,0.420896,33.566391,46.563544,-18.979192,-33.185301,-75.311858,2.676190,-43.793155,36.217081,-50.774171,9.685032,-44.780899,50.055591,-5.425527,42.284499
496.000000,-0.931130,2.660085,61.674494,0.531903,13.954209,4.878395,-51.857149,2.029350,3.227593,83.351421,-39.423305,3.265320,-51.300601,-12.852034,-0.709719,83.934603,-40.595943,-0.251695,-0.198734,-3.714703,-0.371564,33.009488,46.525630,-19.203763,-33.072766,-75.008571,4.112885,-44.440025,36.093578,-49.859831,10.238650,-44.761979,49.847096,-5.083300,41.771063
497.000000,-0.823525,2.791565,61.564720,0.396454,14.153114,4.898571,-52.166755,2.002915,3.203354,83.731344,-39.617727,3.250662,-51.539381,-12.957788,-0.779954,84.148450,-40.625016,-0.309489,-0.369581,-3.694190,-0.556562,31.844586,46.427989,-19.761312,-33.050510,-74.566514,5.424733,-45.172911,35.365002,-49.839344,10.765904,-44.806123,49.790839,-4.534174,42.214572
498.000000,-0.726122,2.903219,61.424530,0.288736,13.794727,5.001254,-51.901231,2.013863,3.186330,84.222626,-39.982049,3.202301,-51.137541,-13.058021,-0.857137,84.531739,-41.150367,-0.238679,-0.524152,-3.553616,-0.111164,30.419682,47.081898,-20.660106,-32.976420,-74.079050,6.036591,-45.295796,34.340029,-50.907657,11.402127,-44.839499,49.996401,-4.448870,42.425648
499.000000,-0.642075,3.000829,61.284357,0.257204,12.923858,5.026569,-51.008976,2.029564,3.175617,84.788152,-40.494528,3.258711,-50.177192,-13.153874,-0.916921,84.965996,-41.481569,-0.161207,-0.576034,-3.334705,0.773656,29.377228,48.367107,-21.301837,-32.908466,-73.275560,6.436544,-45.736890,33.563444,-52.589294,11.449304,-44.793456,50.052692,-4.396054,43.553166
500.000000,-0.582406,3.109783,61.216241,0.279097,12.094606,5.144431,-50.059928,1.854377,3.171673,85.031484,-40.931503,3.237288,-49.140202,-13.430077,-1.001911,85.134346,-41.805095,0.118653,-0.756766,-2.973237,1.801637,29.158043,49.204529,-21.438956,-32.844010,-72.716072,6.517929,-45.596523,33.590023,-53.837388,10.764496,-44.825398,50.030699,-4.781289,44.252987
501.000000,-0.529709,3.215254,61.215144,0.239161,11.599992,5.231169,-49.469370,1.776529,3.163074,85.174289,-41.070733,3.328681,-48.438499,-13.533200,-1.050794,85.131567,-41.885012,0.289798,-0.980031,-2.644028,2.696328,30.291674,49.279005,-20.964352,-33.001268,-73.576457,6.000979,-44.678484,34.450870,-54.301537,9.705626,-44.691598,50.452111,-5.215859,44.486692
502.000000,-0.469530,3.299665,61.256027,0.236518,11.617191,5.105584,-49.323559,1.854783,3.336284,85.079056,-41.205555,3.489792,-48.355871,-13.489648,-0.962275,84.961816,-41.893734,0.440378,-1.048698,-2.605224,2.949471,31.937176,49.005736,-20.192411,-33.102406,-73.948341,6.816736,-44.343804,35.443194,-53.902425,8.617324,-44.627677,50.404119,-5.182334,44.271094
503.000000,-0.377317,3.367727,61.310750,0.242895,12.018694,4.873431,-49.518803,1.995480,3.547818,84.882545,-41.239292,3.593450,-48.724258,-13.349631,-0.773581,84.748202,-41.783805,0.450552,-1.008782,-2.668552,2.578327,33.012179,48.389500,-19.265112,-33.190416,-74.951375,6.538423,-44.106182,36.308237,-52.978939,7.746951,-44.782368,50.155189,-5.421299,43.775280
504.000000,-0.325568,3.415811,61.355555,0.259744,12.534322,4.661474,-49.931340,2.089430,3.730590,84.709536,-41.064306,3.715518,-49.305729,-13.150734,-0.517213,84.591818,-41.483885,0.443780,-1.159207,-2.857047,2.419174,33.307677,47.525450,-18.803379,-33.305659,-75.423805,5.866509,-43.310919,36.358381,-52.010921,7.858706,-45.018774,50.086935,-5.439717,43.386267
505.000000,-0.255310,3.454895,61.369246,0.242422,13.214179,4.524409,-50.574556,2.221576,3.915414,84.619357,-40.975985,3.801204,-50.052425,-13.114556,-0.429764,84.485615,-41.313775,0.498545,-1.331531,-2.944642,1.875637,33.291670,46.932566,-18.782394,-33.257936,-76.465860,5.177962,-42.296513,36.210880,-51.174065,8.353057,-44.977673,50.000222,-5.538936,42.843185
506.000000,-0.216776,3.498682,61.322522,0.211142,13.639277,4.509156,-51.090515,2.215510,3.967396,84.722035,-40.818682,3.630243,-50.566896,-13.178381,-0.399144,84.536883,-41.213877,0.545155,-1.468375,-2.934280,1.776437,33.056726,45.778431,-18.678122,-32.996326,-83.651997,-0.968191,-39.780193,35.501158,-51.105641,8.738676,-44.802575,50.913518,-6.679867,42.738631
507.000000,-0.165196,3.494928,61.277294,0.313971,13.616734,4.393359,-51.015516,2.224540,4.074862,84.841885,-41.017758,3.796864,-50.585880,-13.286770,-0.370270,84.684626,-41.349467,0.720801,-1.369629,-2.921708,2.084060,31.803553,48.161730,-19.690197,-33.459393,-76.337124,7.070298,-42.284202,34.553558,-50.898334,9.511825,-44.767140,50.244620,-4.922925,43.404916
508.000000,-0.125186,3.483076,61.220932,0.469868,13.189382,4.213545,-50.442778,2.381369,4.334147,84.997695,-41.352643,3.775825,-50.203953,-13.237161,-0.191011,84.883050,-41.728795,0.904021,-1.273259,-3.049456,2.847135,31.408458,49.256005,-19.578862,-33.793898,-75.328333,7.333755,-42.229461,33.511599,-51.911637,10.035868,-44.617804,50.644575,-4.751468,44.194753
509.000000,-0.097176,3.472568,61.207086,0.645624,12.816193,4.088198,-49.876466,2.469175,4.602823,84.953032,-41.726855,3.751033,-49.815712,-13.276406,-0.043432,85.003425,-41.970812,0.995012,-1.335899,-3.272299,3.508948,31.696422,50.295881,-19.042021,-34.228178,-74.844332,7.135278,-42.320252,32.967298,-52.990646,10.209559,-44.332668,50.729396,-4.983304,45.326604
510.000000,-0.048227,3.446429,61.230731,0.800094,12.793339,3.906076,-49.650001,2.521412,4.803470,84.807160,-41.854098,3.745000,-49.800825,-13.201606,0.160230,84.963394,-41.927410,1.004150,-1.427563,-3.796406,3.699947,32.860593,50.395748,-18.153856,-34.599392,-75.179018,6.891474,-41.886217,32.976683,-53.166022,10.023419,-44.006557,50.851687,-5.283390,45.228222
511.000000,0.033867,3.397799,61.295998,0.897727,13.243776,3.662506,-49.864602,2.756998,5.065726,84.522860,-41.889516,3.818527,-50.227541,-13.021187,0.333765,84.765325,-41.911335,0.915809,-1.589598,-4.561749,3.132291,34.350753,49.841362,-17.338063,-34.966662,-75.790258,6.371004,-41.277302,33.316000,-52.606602,9.827536,-43.814017,50.913080,-5.600296,44.992509
512.000000,0.153200,3.353141,61.396211,0.869720,13.844301,3.461156,-50.215759,3.002739,5.176722,84.179691,-41.775042,3.818212,-50.717406,-12.714603,0.442379,84.426712,-41.451790,0.891188,-1.852644,-5.187011,2.131302,35.020965,48.828995,-17.056507,-35.016959,-76.365558,6.186442,-40.956758,33.361642,-51.910770,9.963726,-43.725488,50.954386,-5.539494,44.696649
513.000000,0.297835,3.323505,61.504120,0.741503,14.343369,3.428447,-50.507087,3.142332,5.106334,83.879730,-41.622480,3.837471,-50.922148,-12.617675,0.241545,83.989948,-41.315258,0.966987,-2.308875,-5.527950,1.074369,35.030876,47.664202,-17.545643,-34.764560,-77.391849,6.926173,-40.790334,33.083247,-51.407774,10.329783,-43.705277,50.821488,-5.291515,44.557183
514.000000,0.443636,3.284796,61.576653,0.571000,14.653662,3.587412,-50.702598,3.223111,4.945098,83.727273,-41.492853,3.823023,-50.905260,-12.636705,-0.094108,83.680349,-41.245880,1.039108,-2.801308,-5.565734,0.234136,34.563011,47.036900,-18.146266,-34.528317,-78.337939,6.917103,-40.315714,32.794600,-51.318172,10.499559,-43.735129,50.825548,-5.378333,44.556766
515.000000,0.565029,3.243406,61.600578,0.516219,14.733294,3.736764,-50.676134,3.194991,4.841221,83.652742,-41.526140,3.794984,-50.750266,-12.753623,-0.324801,83.585273,-41.325032,0.998030,-3.078807,-5.577300,-0.150953,34.060996,47.753312,-18.232066,-34.700540,-78.341361,7.343563,-40.546585,32.614222,-51.356571,10.607706,-43.712060,50.942013,-5.253372,44.776306
