Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,-28.159186,105.715215,64.749891,-5.899366,-0.498614,96.828932,-34.115354,2.068112,7.629145,71.047737,-49.996544,15.000035,-58.103026,-15.300127,-13.592284,41.211524,-20.841690,2.826432,-10.866476,1.880487,29.793804,-12.703221,22.445574,-12.875106,47.218450,-11.031298,-5.783753,-0.237644,-14.757541,-26.555484,19.858782,44.518985,4.157738,-3.905685,1.334653
201.000000,-28.122360,108.030367,64.538455,-6.100765,0.362813,98.588185,-32.610281,0.232911,7.617730,71.962689,-50.000308,15.000035,-57.512986,-16.313367,-11.668121,35.150616,-18.501569,4.605426,-12.291895,1.220108,29.793804,-12.170279,22.218897,-13.044896,46.483433,-10.963144,-6.012954,-0.292863,-13.916587,-26.553788,19.921321,44.761231,3.749529,-3.771788,1.552671
202.000000,-27.919745,110.339630,64.263934,-6.598626,0.602849,99.359205,-31.846758,-0.096771,7.201198,73.962028,-49.990059,13.524520,-57.198279,-16.524903,-10.663501,33.804905,-17.487559,5.110002,-12.908281,1.087644,29.793804,-11.611106,22.001935,-13.077851,45.781023,-10.899142,-6.158299,-0.447219,-13.478872,-26.660983,20.074015,45.234663,3.506851,-3.670306,1.892906
203.000000,-27.510461,112.677395,64.048183,-7.312472,0.285076,99.762135,-31.232153,0.750980,6.459914,75.715557,-49.972854,11.427411,-56.642369,-16.364756,-11.147274,35.576888,-17.111014,4.439570,-12.978240,1.326351,29.793804,-11.289945,21.931526,-13.246540,45.384459,-10.582849,-6.327396,-0.735254,-13.101271,-26.562027,20.092521,45.844377,3.534098,-3.623161,1.854215
204.000000,-27.051315,114.990544,63.924021,-8.132614,-0.285956,99.845914,-30.604729,1.945630,5.551620,77.051036,-49.957096,9.874830,-57.319296,-16.466457,-12.033245,39.311533,-16.984841,3.221840,-12.789040,1.825021,29.793804,-11.059153,21.847776,-13.273260,45.342969,-10.350932,-6.426034,-1.011391,-12.827870,-26.435832,20.098346,46.513476,3.547256,-3.649715,1.646632
205.000000,-26.517186,117.342174,63.903183,-8.924976,-1.039492,99.462040,-29.841373,3.495296,4.431394,77.966206,-49.380594,7.701027,-57.999207,-15.952214,-12.934931,42.578805,-16.405267,2.051358,-12.500079,2.458288,29.793804,-10.741947,21.712859,-13.109981,45.612488,-10.304560,-6.426780,-1.069712,-12.918486,-26.261707,20.367858,47.238425,3.703527,-3.644010,1.478516
206.000000,-25.894308,119.830239,63.987160,-9.676137,-1.290041,99.172061,-28.481658,4.664391,3.701875,77.959342,-48.083989,5.502040,-58.257928,-14.688539,-12.489073,45.444783,-16.928955,1.360509,-12.312209,2.408263,29.793804,-10.585221,21.597861,-12.871826,46.313716,-10.309761,-6.273663,-1.021226,-13.113024,-25.903520,20.403747,47.983868,3.837751,-3.605626,1.317046
207.000000,-25.211439,122.415006,64.141774,-10.308317,-1.204747,99.037138,-27.378414,5.346081,2.886305,78.443063,-45.151512,3.021918,-58.289326,-13.436229,-11.551092,48.346879,-18.255200,0.365493,-12.174975,1.989019,29.793804,-10.617538,21.559233,-12.678972,47.373161,-10.468632,-5.973699,-1.106828,-13.099163,-25.566774,20.372759,48.474133,4.107431,-3.575016,1.299429
208.000000,-24.579014,124.934351,64.387810,-10.945442,-1.210462,98.837938,-27.923284,5.696230,1.458284,80.808624,-38.514836,-0.422169,-58.156984,-12.414261,-11.093902,50.897501,-19.835359,-1.613468,-12.031652,1.740790,29.745942,-10.679414,21.618286,-12.629923,48.038643,-10.694362,-5.666172,-1.299465,-13.073226,-25.533650,20.572564,48.339807,4.711596,-3.551521,1.441749
209.000000,-23.962216,127.374363,64.667702,-11.697208,-1.043433,98.384666,-30.226514,5.487611,-0.283182,84.943210,-28.365586,-3.691546,-58.113223,-11.305149,-10.520076,53.246563,-21.918690,-4.287427,-11.595895,1.392260,29.556503,-10.903506,21.739652,-12.597776,48.175424,-11.146235,-5.361357,-1.344832,-13.210080,-25.822848,20.912415,47.774711,5.492874,-3.582948,1.122192
210.000000,-23.363401,129.736793,64.900970,-12.327573,-0.462082,97.905178,-33.785469,4.599063,-1.756501,90.100106,-17.277413,-5.401566,-58.008359,-10.319442,-9.508287,55.721872,-24.448669,-7.211530,-11.033112,0.640566,29.319731,-11.223358,21.901172,-12.467786,48.161921,-11.573703,-5.070874,-1.122296,-13.436570,-26.249233,21.256505,47.255238,6.228074,-3.655685,0.578589
211.000000,-22.821434,131.997228,65.067083,-12.887232,0.282197,97.680164,-38.560622,4.036606,-2.106401,94.882126,-7.943501,-5.368495,-57.840193,-9.814597,-8.554336,58.214556,-26.949022,-9.832006,-10.605161,-0.229022,29.076949,-11.602994,22.087396,-12.381904,47.928380,-11.940490,-4.742862,-0.563039,-13.772552,-26.799910,21.427879,46.791512,7.082720,-3.707451,0.130904
212.000000,-22.291988,134.203565,65.168893,-13.231915,0.838342,98.086147,-44.248264,5.221308,-0.890940,98.018856,-9.781738,-2.691773,-57.080857,-10.018497,-8.318283,60.439169,-29.858954,-10.951186,-10.593943,-0.922159,28.980814,-11.909103,22.215327,-12.254867,47.532379,-12.256080,-4.682272,-0.225074,-14.138069,-27.343489,21.297507,46.431295,7.635448,-3.795972,-0.160223
213.000000,-21.844205,136.400056,65.217590,-13.177498,1.040615,98.673817,-49.859766,7.621496,1.618326,98.228461,-16.236574,1.761493,-55.574445,-10.426052,-8.840806,62.332969,-32.888942,-11.473716,-10.654064,-1.234896,29.091681,-11.997815,22.245566,-12.216271,47.249131,-12.611728,-4.784941,-0.157355,-14.344801,-27.869002,21.154211,46.193208,7.749291,-3.940064,-0.463432
214.000000,-21.673329,138.601053,65.269822,-13.060347,1.115177,98.531658,-54.589525,7.808001,4.441647,94.512695,-21.761922,3.927701,-53.839830,-10.301205,-9.240211,63.732038,-35.713481,-11.820760,-10.159638,-1.303755,29.184254,-11.924929,22.112753,-12.268334,47.117141,-12.742849,-4.981688,-0.185453,-14.516208,-28.381108,21.089428,46.017508,7.686867,-4.101656,-0.569852
215.000000,-21.610774,140.829206,65.367830,-12.735126,1.100743,97.593964,-57.955596,6.846897,6.925299,86.896160,-24.887958,3.992622,-51.674264,-9.557678,-9.582653,64.579275,-38.406867,-12.249348,-9.048567,-1.270484,29.382405,-11.502770,22.008861,-12.480726,46.963312,-12.704712,-5.204397,-0.138016,-14.553946,-28.624209,21.022004,45.906873,7.706691,-4.315943,-0.749666
216.000000,-21.538632,143.076861,65.474415,-12.302652,0.837752,96.475207,-59.871253,6.873614,9.545846,76.512769,-25.644333,4.013373,-49.203006,-8.436882,-10.000215,65.065591,-40.880820,-12.753382,-7.813371,-1.069322,29.664311,-10.910276,22.042697,-12.835552,46.912960,-12.619798,-5.348688,-0.150449,-14.521283,-28.552592,20.940817,45.857753,7.848655,-4.533222,-1.074816
217.000000,-21.498872,145.373809,65.496337,-11.889337,0.274037,95.352630,-60.564708,7.592124,12.343667,64.853794,-24.995912,3.914113,-46.692167,-6.927161,-10.379484,65.339482,-43.153811,-13.181046,-6.588424,-0.617501,29.793804,-10.246675,22.131155,-13.223058,47.093225,-12.357421,-5.372104,-0.255586,-14.292543,-28.321625,20.834666,45.685578,7.992504,-4.773686,-1.379704
218.000000,-21.517996,147.717083,65.371341,-11.572478,-0.512700,94.021281,-60.403133,8.599323,15.021437,53.108860,-23.869776,3.433129,-44.321712,-5.101101,-10.656903,65.721480,-45.189068,-13.433322,-5.428780,-0.153596,29.793804,-9.506834,22.318280,-13.215853,47.350505,-11.986775,-5.397368,-0.514119,-14.277874,-27.899012,21.290625,45.535512,8.173826,-5.124930,-1.903996
219.000000,-21.610628,150.111032,65.116739,-11.271637,-1.251769,92.441670,-59.652297,9.619619,17.169767,42.963659,-22.909706,2.643423,-42.046190,-3.264906,-10.685973,66.372527,-47.137290,-13.515630,-3.957827,0.403758,29.793804,-8.909826,22.410780,-13.326129,47.639343,-11.928577,-5.411306,-0.671688,-14.224058,-27.595419,21.894822,45.448277,8.239025,-5.412792,-2.347521
220.000000,-21.777175,152.532172,64.772159,-11.098255,-1.730548,90.972700,-59.077018,10.290392,17.791198,36.780821,-22.372085,2.112418,-40.000863,-1.872307,-10.417898,67.429519,-48.950760,-13.427016,-2.588690,0.770748,29.793804,-8.541869,22.484648,-13.384608,47.896753,-11.991795,-5.375487,-0.659535,-14.144208,-27.525907,22.286122,45.294608,8.220646,-5.668148,-2.443953
221.000000,-22.023007,154.924095,64.425540,-11.479514,-1.651443,89.735915,-59.039452,10.547917,16.956575,35.274874,-22.132014,3.213319,-38.895250,-1.383166,-9.670725,69.143678,-49.927563,-12.207046,-0.903893,0.823629,29.793804,-9.233418,22.542631,-14.009807,48.340063,-12.536522,-5.565823,2.116195,-14.012996,-27.770120,21.814489,44.965553,7.917769,-5.320551,0.128064
222.000000,-22.354664,157.323205,64.123362,-11.772000,-1.402306,89.040765,-58.224269,10.695497,16.580402,36.778875,-22.350073,4.334258,-38.032580,-1.320809,-8.515654,71.429210,-49.932819,-11.067849,-0.180494,0.640152,29.793804,-9.801210,22.554439,-14.309034,48.802986,-12.602810,-5.507770,2.315983,-14.232557,-27.769206,21.424594,45.067285,7.797920,-5.154098,0.319776
223.000000,-22.763570,159.764791,63.919181,-12.061425,-0.789921,88.906745,-58.592149,10.540522,16.680297,41.467035,-23.552545,5.503238,-37.005948,-2.081052,-7.298081,73.800413,-49.783091,-9.222495,-0.273754,0.096391,29.793804,-10.303738,22.618078,-14.269465,49.232816,-12.599115,-5.448800,2.389274,-14.681659,-27.679683,21.168476,45.308149,7.690664,-4.972140,0.446641
224.000000,-23.198637,162.161255,63.882625,-12.464480,-0.126968,88.844239,-58.823713,10.322799,16.954007,44.830059,-23.400792,5.841433,-35.884318,-2.965116,-6.145961,75.377660,-48.928955,-7.554931,-0.426021,-0.574976,29.793804,-10.935746,22.725875,-14.177197,49.464831,-12.650876,-5.302161,2.517292,-15.158259,-27.539760,20.950545,45.479836,7.486802,-4.765184,0.551596
225.000000,-23.712768,164.581800,63.953173,-13.022149,0.171948,88.806298,-58.576741,9.800761,16.875828,47.314360,-24.048927,7.173564,-34.890997,-3.982256,-5.798211,76.733460,-47.008961,-5.800833,-0.380945,-0.795223,29.699875,-11.851234,22.697781,-14.133441,49.759550,-13.080675,-5.227717,2.944668,-15.499135,-27.351475,20.725010,45.738457,7.300856,-4.654728,0.407951
226.000000,-24.321118,167.030585,64.154452,-13.642784,0.135846,88.646446,-58.163671,9.219454,16.285888,49.522758,-25.002217,8.391247,-34.684633,-4.691274,-5.385264,78.770331,-42.392030,-3.270591,-0.343272,-0.585825,29.451998,-12.526920,22.498315,-13.991694,49.823635,-13.639303,-5.289742,3.251750,-15.838725,-27.237869,20.669621,45.995655,7.114683,-4.527551,0.646459
227.000000,-24.913788,169.439232,64.486659,-14.262452,0.023657,88.706583,-57.514380,8.589494,15.820373,51.206895,-25.756186,9.593921,-36.077889,-4.887890,-4.041760,82.367273,-33.778994,0.279393,-0.680644,-0.346896,29.185979,-12.871205,22.461680,-13.923662,49.300367,-13.880952,-5.491150,3.076679,-16.223315,-27.117294,20.601068,45.953701,6.736680,-4.366862,1.306628
228.000000,-25.423986,171.801496,64.839226,-14.731334,-0.370322,89.083231,-56.797562,7.976064,15.121627,52.931176,-26.820601,11.501554,-38.857458,-4.209507,-2.283677,87.244595,-22.447917,3.619115,-1.289073,0.196182,28.935314,-13.009244,22.550954,-14.077909,48.559698,-13.645285,-5.598914,2.728765,-16.312249,-26.993917,20.376814,45.530383,6.496519,-4.259753,1.729235
229.000000,-25.892541,174.136722,65.137911,-15.076316,-1.196704,89.440782,-56.185922,7.689596,13.986764,55.044385,-28.430936,13.833754,-42.646342,-3.202536,-1.391657,91.860826,-12.746594,5.550602,-1.901140,1.173036,28.752996,-13.117416,22.642156,-14.093896,47.990750,-13.535370,-5.732503,2.531320,-16.300451,-26.847792,20.055582,45.079105,6.449370,-4.254711,1.722208
230.000000,-26.398808,176.428318,65.326434,-14.989679,-1.574486,89.804845,-54.681689,7.230892,13.629685,56.588329,-30.453775,14.973238,-47.160557,-4.481862,-1.709303,95.254337,-12.218326,4.605995,-2.637230,1.744504,28.728380,-12.836547,22.317230,-13.353162,47.717576,-12.353670,-5.434721,0.483857,-15.916829,-26.833143,19.798017,44.546999,6.765239,-4.387045,0.054035
231.000000,-26.606828,178.806674,65.512282,-14.664753,-1.953653,88.982109,-52.892298,8.390027,12.916307,58.805258,-33.241537,15.000035,-52.148211,-8.663904,-4.388185,96.025623,-17.157374,-1.282459,-2.480580,2.250201,29.019688,-12.615607,22.424507,-13.118383,47.600521,-12.599552,-5.328267,0.762109,-15.824486,-26.751768,19.925810,44.382989,6.713959,-4.361220,-0.003312
232.000000,-26.759270,181.190503,65.629202,-14.289838,-2.191153,88.489904,-50.867554,9.064317,12.535185,60.646821,-36.308292,15.000035,-56.603950,-11.539383,-7.420639,93.437316,-22.097913,-4.943191,-2.626675,2.634745,29.267828,-12.362572,22.559348,-13.040970,47.680632,-12.437493,-5.202762,0.759905,-15.760702,-26.668269,20.121678,44.517616,6.466466,-4.285826,0.089652
233.000000,-26.750952,183.630967,65.720677,-13.747495,-2.474879,89.015234,-48.491976,8.894260,11.948537,61.901301,-39.204446,15.000035,-59.672460,-11.418277,-9.893312,86.901515,-24.732042,-4.688940,-3.618984,2.975883,29.484725,-11.873560,22.611164,-13.065276,47.886873,-11.929423,-5.096884,0.507700,-15.429614,-26.504838,20.224924,44.752530,6.090383,-4.208514,0.378378
234.000000,-26.762936,186.120439,65.778542,-13.066821,-2.707083,90.132353,-45.838499,8.180413,11.264637,62.788802,-41.788163,15.000035,-61.375786,-10.981057,-11.924721,77.259350,-25.834342,-3.204759,-5.166159,3.253040,29.778904,-11.270024,22.487800,-13.059396,48.200942,-11.683148,-5.069130,0.276113,-14.819164,-26.311390,20.233628,44.938451,5.789581,-4.206743,0.452899
235.000000,-26.821318,188.635445,65.761149,-12.504964,-2.567925,91.418718,-43.158637,7.024868,10.810878,63.431994,-44.041350,15.000035,-61.827050,-11.958561,-14.417949,65.662024,-25.775640,-2.441004,-6.873560,3.270658,29.793804,-10.632548,22.244340,-12.973519,48.571142,-11.620681,-5.058033,0.164644,-14.003180,-26.190944,20.297077,45.084801,5.571956,-4.207303,0.482198
236.000000,-26.840109,191.149914,65.618098,-12.047835,-2.035432,93.038998,-40.533375,5.400230,10.530530,63.899316,-46.049644,15.000035,-61.154768,-13.375583,-16.916683,52.754284,-24.626682,-1.362073,-8.761890,2.931202,29.793804,-10.059396,21.960808,-12.784063,48.787348,-11.525067,-5.107452,0.079944,-13.175636,-26.191438,20.404557,45.166637,5.177683,-4.238953,0.719184
237.000000,-26.854300,193.664742,65.336591,-11.655372,-1.190951,95.097050,-38.035964,3.159008,10.178388,64.453804,-47.607802,15.000035,-59.920737,-14.438089,-17.906371,39.919013,-22.728455,0.663667,-10.811652,2.267822,29.793804,-9.585046,21.677711,-12.638819,48.855657,-11.400814,-5.270436,-0.117639,-12.362189,-26.245323,20.559742,45.302831,4.790703,-4.191068,0.929435
238.000000,-26.830813,196.227968,64.968151,-11.304634,-0.295542,97.179858,-35.741017,0.944638,9.666412,65.517872,-48.772014,15.000035,-58.803380,-15.118798,-16.807798,30.295400,-20.970989,2.731602,-12.679425,1.551289,29.793804,-9.226650,21.476509,-12.701313,48.870984,-11.317465,-5.414756,-0.223871,-11.670614,-26.294604,20.855808,45.635619,4.381029,-4.054148,1.180480
239.000000,-26.590049,198.833609,64.620042,-11.112824,0.240901,98.713701,-33.843843,0.068024,9.013207,67.261019,-49.390645,13.975759,-57.844087,-15.254729,-14.749563,26.349258,-19.475046,3.733345,-13.890154,1.103178,29.793804,-8.983222,21.353195,-12.772380,48.838670,-11.190063,-5.521705,-0.318735,-11.247576,-26.264319,21.192573,46.149041,3.949025,-3.924128,1.449047
240.000000,-26.284412,201.416922,64.308757,-11.206205,0.308859,99.466301,-32.362758,0.368611,8.484577,69.251930,-49.734675,12.625540,-56.728887,-15.226928,-13.942553,27.527956,-18.187382,3.156012,-14.216603,1.056596,29.793804,-9.003699,21.243973,-12.658801,48.859219,-10.988136,-5.628535,-0.585245,-11.125234,-26.194675,21.239277,46.702778,3.740555,-3.829992,1.673107
241.000000,-25.983611,203.966737,64.118105,-11.565170,-0.119528,99.547361,-30.999777,1.472450,7.897066,70.760903,-49.927091,11.529055,-57.094357,-15.591462,-14.646239,32.113500,-17.801408,1.576933,-13.833430,1.505597,29.793804,-9.156490,21.114376,-12.412218,48.923043,-10.954144,-5.704541,-0.776797,-11.147466,-26.143411,20.971995,47.121858,3.798618,-3.811844,1.564305
242.000000,-25.626558,206.496310,64.076269,-12.018149,-1.027970,99.226390,-29.880483,3.153094,6.864664,72.096028,-49.496906,10.002326,-57.668325,-15.185058,-15.346248,35.934694,-16.565295,0.796079,-13.438259,2.453512,29.793804,-9.093712,20.883039,-12.225027,48.994166,-11.162811,-5.762288,-0.714293,-11.451465,-26.156932,21.108770,47.289365,4.067314,-3.829894,1.093132
243.000000,-25.173083,209.102368,64.115876,-12.501562,-1.489138,98.832003,-28.807026,4.574897,6.187194,73.358827,-47.757215,7.926063,-57.801992,-14.081530,-15.035564,38.954560,-15.943412,-0.116803,-13.265068,2.776482,29.793804,-9.005493,20.721132,-12.173175,49.290245,-11.230063,-5.702344,-0.718721,-12.056366,-26.156641,21.260260,47.375497,4.227835,-3.844677,0.653394
244.000000,-24.618629,211.796832,64.198464,-13.005220,-1.296632,98.516526,-27.810186,5.269713,5.641963,74.626982,-44.529818,5.551772,-58.025845,-13.140238,-13.936473,42.526530,-17.190748,-1.437751,-13.062754,2.336484,29.793804,-9.196904,20.726950,-12.265235,49.842018,-11.225411,-5.412417,-0.747979,-12.552605,-26.062137,21.117109,47.291970,4.429816,-3.776515,0.444336
245.000000,-24.099602,214.412570,64.397275,-13.576880,-1.262175,98.227876,-28.188968,5.831092,4.449025,77.298712,-38.005707,2.211603,-57.910981,-12.351338,-13.384901,45.434900,-18.623566,-3.020362,-12.875774,2.083974,29.793804,-9.537298,20.873014,-12.340586,50.121772,-11.195642,-5.130941,-1.196909,-12.982942,-26.112903,21.146805,46.675860,5.107977,-3.728965,0.503440
246.000000,-23.588020,216.964483,64.640003,-13.953898,-1.279125,97.930956,-30.459434,6.327450,2.849608,82.436456,-28.256540,-0.580437,-57.418819,-11.243717,-12.754164,47.903603,-20.247305,-5.050630,-12.751055,1.872246,29.793804,-9.602565,21.075898,-12.259752,49.665642,-11.447126,-4.890492,-1.445114,-13.305728,-26.432523,21.389707,45.508417,5.778191,-3.799807,0.543360
247.000000,-23.047273,219.452381,64.767551,-14.302131,-0.861357,97.679134,-34.297324,6.138382,1.500738,88.361679,-18.588971,-1.815817,-57.184181,-10.502136,-11.821503,50.917387,-22.548724,-7.844549,-12.411046,1.282785,29.666780,-9.883916,21.335728,-12.260540,48.956682,-11.726422,-4.661465,-1.058632,-13.537469,-26.967419,21.597796,44.233063,6.321756,-3.896214,0.145905
248.000000,-22.640467,221.855593,64.809132,-14.536315,-0.131412,97.546057,-39.028391,4.801036,0.921170,92.862589,-17.002494,-1.867102,-56.817612,-10.308197,-10.887704,53.926338,-25.102385,-9.797293,-11.836349,0.477026,29.483184,-10.422650,21.496274,-12.293369,48.476431,-11.899151,-4.659798,-0.459576,-13.663781,-27.553004,21.644975,43.393780,6.751703,-3.971497,-0.213363
249.000000,-22.345662,224.216914,64.813823,-14.547719,0.422409,97.588106,-44.372594,4.385324,2.087844,94.385674,-20.856884,-0.610655,-55.926316,-10.310288,-10.361794,56.599770,-28.029259,-10.823008,-11.282982,-0.131574,29.406905,-10.883270,21.466576,-12.133210,48.150983,-12.164894,-4.759927,-0.019141,-13.903274,-28.042911,21.642689,43.190667,7.087022,-4.065814,-0.445239
250.000000,-22.086008,226.597023,64.825088,-14.205472,0.538073,97.852632,-49.650240,5.458090,4.721185,92.471732,-24.879703,2.050167,-54.179970,-10.307240,-10.580704,58.793831,-31.445071,-11.566166,-10.868766,-0.319478,29.491309,-10.969027,21.398272,-12.159104,47.827925,-12.568746,-4.915504,0.221279,-14.027920,-28.365714,21.647364,43.377200,7.198976,-4.166414,-0.594010
251.000000,-21.944547,228.998113,64.827573,-13.786067,0.427668,97.744293,-54.140246,5.851690,7.800821,86.859311,-27.186875,3.729659,-52.051591,-9.992060,-11.040098,60.496229,-34.830922,-12.143574,-10.103325,-0.200688,29.583523,-10.934158,21.327566,-12.499554,47.639623,-12.825578,-5.059420,0.228333,-14.040180,-28.586925,21.527923,43.644940,7.256600,-4.294776,-0.610382
252.000000,-21.889913,231.455612,64.817804,-13.162576,0.261838,96.899562,-56.948116,5.669141,10.588504,77.988773,-27.161608,3.590543,-49.496892,-9.122874,-11.395195,61.716558,-37.875496,-12.505011,-8.717378,-0.004775,29.739846,-10.555616,21.231990,-12.951444,47.517295,-12.843238,-5.212694,0.161737,-13.840287,-28.693877,21.356181,43.771633,7.298631,-4.483661,-0.622574
253.000000,-21.856445,233.981800,64.724898,-12.457301,-0.033214,95.707109,-58.206852,6.081784,13.244505,67.252761,-26.317767,3.091845,-46.761927,-7.888234,-11.638884,62.748415,-40.721666,-12.614630,-7.074528,0.263773,29.793804,-9.915069,21.200532,-13.387474,47.478438,-12.842108,-5.304692,0.164607,-13.453859,-28.610232,21.125992,43.790925,7.329889,-4.708153,-0.831384
254.000000,-21.858051,236.551094,64.483702,-11.768435,-0.653299,94.306653,-58.310910,7.551600,16.094016,56.017523,-25.214366,3.017096,-44.015897,-6.301379,-11.937019,63.805558,-43.467184,-12.760658,-5.340316,0.797959,29.793804,-9.219133,21.329344,-13.729295,47.504714,-12.503915,-5.307724,0.001403,-13.023117,-28.390877,20.834191,43.747123,7.467288,-4.953477,-1.154795
255.000000,-21.911541,239.136529,64.095843,-11.387119,-1.446046,92.422511,-58.215628,9.171072,17.974710,45.632958,-23.570899,3.294314,-41.654899,-4.434900,-12.192052,64.848493,-45.827007,-12.470198,-3.240210,1.355352,29.793804,-8.960888,21.756140,-14.285872,47.725636,-12.804916,-5.502671,2.297931,-13.069558,-28.033881,20.793036,43.934936,7.581060,-4.979595,-0.051407
256.000000,-22.072992,241.764116,63.639140,-10.842753,-2.237921,90.620935,-57.345995,10.373171,18.670020,36.962463,-22.077408,2.361785,-39.178447,-2.614443,-12.021840,66.170777,-47.979985,-12.551921,-1.497420,1.994090,29.793804,-8.465182,21.884401,-14.485706,47.961028,-12.674935,-5.485388,2.628414,-12.938198,-27.799497,20.868513,43.927907,7.703089,-5.154544,0.041321
257.000000,-22.334349,244.366717,63.169509,-10.512971,-2.608330,89.285680,-56.425511,11.110335,18.452535,32.007346,-21.310274,2.262073,-37.115924,-1.667663,-11.523141,68.072233,-49.680860,-12.376173,-0.280357,2.263913,29.793804,-8.346989,21.956668,-14.616581,48.348372,-12.575406,-5.392318,2.669850,-12.894848,-27.657055,20.886611,43.851741,7.688496,-5.259039,-0.000439
258.000000,-22.700344,246.880412,62.827027,-10.598416,-2.628948,88.361535,-55.584937,11.681880,17.911705,31.411914,-20.838740,3.221019,-35.668699,-1.526862,-10.821960,69.938740,-49.943354,-11.544141,0.433898,2.177653,29.793804,-8.702085,22.002360,-14.564084,48.797296,-12.590361,-5.251093,2.737596,-13.179980,-27.574959,20.913402,43.883207,7.636078,-5.229575,-0.032301
259.000000,-23.133186,249.397993,62.588167,-10.944616,-2.144262,88.254099,-55.604058,12.048449,18.678923,35.793466,-21.125055,5.252056,-34.497445,-2.401324,-9.927192,72.051823,-49.941462,-10.296473,0.358285,1.667325,29.793804,-9.299239,22.036613,-14.391745,49.110136,-12.754411,-5.109390,2.840057,-13.706038,-27.606499,20.895680,44.095066,7.432850,-5.059925,0.072515
260.000000,-23.594029,251.947522,62.444210,-11.290887,-1.164461,88.435862,-56.036614,11.687809,19.179506,40.362494,-21.046847,5.886666,-33.288675,-3.730214,-8.504010,74.187022,-49.915422,-8.751801,0.145485,0.703872,29.793804,-9.962983,22.089366,-14.357403,49.181931,-12.896802,-5.090530,2.816062,-14.091321,-27.619014,20.760353,44.350570,7.263177,-4.829667,0.274927
261.000000,-24.131888,254.503345,62.442100,-11.755375,-0.673277,88.751514,-56.012838,11.097529,19.290237,43.194922,-20.118447,7.074679,-32.245951,-4.688087,-7.366619,75.954750,-48.091481,-6.771087,0.062074,0.229847,29.639391,-10.834768,22.096099,-14.402984,49.192884,-13.219531,-5.003646,3.038721,-14.308023,-27.478046,20.568572,44.857640,7.166270,-4.633725,0.210331
262.000000,-24.793129,257.142830,62.526584,-12.178963,-0.649462,88.951095,-55.779126,10.235278,18.504758,46.131255,-20.341417,8.505892,-31.923321,-5.112587,-6.063148,78.559982,-43.244947,-3.881270,0.032917,0.346202,29.378730,-11.568736,21.830075,-14.310681,49.230183,-13.880662,-5.024310,3.400628,-14.607702,-27.396302,20.538970,45.712151,6.958816,-4.391888,0.544293
263.000000,-25.474870,259.726930,62.749696,-12.580559,-0.899778,89.301636,-55.372999,9.500782,17.641808,48.744051,-21.132890,10.111119,-33.100845,-4.981568,-4.290188,82.541750,-34.430106,-0.110791,-0.409504,0.727406,29.067366,-12.035751,21.601057,-14.161609,49.011440,-14.361670,-5.140934,3.354624,-15.172555,-27.287903,20.499911,46.542456,6.582471,-4.166411,1.317316
264.000000,-26.030946,262.227225,63.067442,-12.825028,-1.472669,89.919377,-54.723885,8.883195,16.607456,51.148042,-22.687406,11.985875,-35.491674,-3.893394,-2.403611,87.401286,-23.842891,3.086397,-1.148165,1.432551,28.803871,-12.278352,21.553601,-14.153184,48.537684,-14.345310,-5.306568,3.044901,-15.450450,-27.142834,20.216967,46.711438,6.297953,-4.067522,1.695055
265.000000,-26.481771,264.681220,63.387138,-12.963767,-2.517823,90.514828,-54.000538,8.624472,15.098166,53.505981,-24.843266,13.495999,-38.865306,-1.523733,-1.010584,91.481730,-17.309941,4.965466,-1.963246,2.569173,28.619534,-12.456222,21.639849,-14.083226,48.140758,-14.106091,-5.354929,2.922500,-15.578734,-26.979066,19.877712,46.399623,6.240431,-4.085204,1.663391
266.000000,-26.912430,267.102528,63.674951,-12.737981,-3.410446,90.985800,-52.557701,8.459515,13.922312,55.480295,-27.735423,14.145941,-42.784985,-0.335401,-1.025165,93.194598,-19.171489,5.301412,-2.856353,3.462384,28.642209,-12.345505,21.855816,-13.905086,47.806072,-13.848621,-5.305594,3.009281,-15.485234,-26.778631,19.634072,45.819802,6.126464,-4.117825,1.687029
267.000000,-27.379623,269.491172,63.929826,-12.386760,-3.867794,91.022106,-50.588814,8.473780,13.471225,57.075943,-30.823435,14.459461,-47.236953,-2.202956,-2.869711,92.285418,-22.075810,2.981502,-3.539312,3.939036,28.752648,-12.128313,22.134891,-13.653564,47.476320,-13.626600,-5.289543,2.994967,-15.361580,-26.631230,19.651962,45.115390,5.912210,-4.137918,1.766113
