Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
578.000000,-88.630641,40.565440,77.403229,4.750762,-2.668617,-144.107061,8.228455,20.541183,42.212348,-0.596645,-10.018687,-6.012415,7.677651,-21.306353,-46.342215,6.586656,-2.381226,3.969027,2.229272,-1.737279,-7.657713,14.622422,20.523518,16.113330,55.066495,-34.222396,-1.816199,9.123634,23.719425,-25.335494,-6.454903,11.878661,39.058826,-11.105515,-18.108457
579.000000,-88.705289,40.310386,77.447093,4.921349,-2.796356,-144.058342,8.155720,20.437372,42.235923,-0.646595,-10.023867,-5.815199,7.520644,-21.433309,-46.029061,6.644249,-1.820513,4.074046,2.102038,-1.649717,-7.464114,14.797164,19.965142,15.734949,56.091897,-34.215098,-1.589621,8.959250,23.778151,-25.216392,-6.229485,11.870653,39.077944,-11.055736,-18.060449
580.000000,-88.759875,40.034416,77.501780,5.118151,-2.938476,-143.942715,8.009557,20.316876,42.209637,-0.672969,-10.078356,-5.604542,7.294504,-21.602551,-45.440009,6.750813,-1.140330,4.256954,1.967170,-1.534719,-7.270543,15.021516,19.401052,15.430152,57.165340,-34.286846,-1.394599,8.777810,23.851330,-25.113567,-6.009844,11.891684,39.089862,-11.010672,-18.080054
581.000000,-88.786370,39.723220,77.567130,5.337833,-3.082753,-143.777252,7.827083,20.166928,42.143268,-0.707825,-10.138612,-5.419657,7.041058,-21.810088,-44.741205,6.879508,-0.273105,4.513152,1.846930,-1.375505,-7.051973,15.264023,18.856527,15.160418,58.258344,-34.427258,-1.218065,8.664600,23.919095,-25.073488,-5.798048,11.938016,39.125113,-10.964665,-18.038635
582.000000,-88.783014,39.372236,77.632266,5.585201,-3.223171,-143.568714,7.611229,19.997701,41.998420,-0.750408,-10.258498,-5.234260,6.802999,-22.017596,-44.148635,6.976157,0.659552,4.821157,1.745618,-1.171035,-6.809269,15.521405,18.386656,14.903160,59.301970,-34.517536,-1.069532,8.526730,23.968121,-25.104485,-5.631395,11.991561,39.184976,-10.934702,-18.002360
583.000000,-88.747311,38.978043,77.686340,5.858556,-3.373532,-143.320148,7.343036,19.806765,41.768355,-0.763457,-10.507233,-5.015038,6.574307,-22.246817,-43.687382,7.058395,1.649706,5.179759,1.676647,-0.950527,-6.553012,15.770348,18.020092,14.688221,60.227625,-34.624657,-0.957665,8.380944,24.011882,-25.190086,-5.503766,12.024294,39.195635,-10.905838,-17.980350
584.000000,-88.675654,38.541627,77.732712,6.152699,-3.516392,-143.033761,7.023977,19.629643,41.426979,-0.698645,-10.854897,-4.809337,6.279962,-22.573265,-43.288161,7.358670,2.672286,5.526097,1.623958,-0.726109,-6.276452,16.011225,17.794422,14.522345,61.004996,-34.686702,-0.880531,8.226562,24.039988,-25.271961,-5.408513,12.061112,39.160381,-10.889937,-17.954829
585.000000,-88.566136,38.046682,77.775514,6.485036,-3.618601,-142.677665,6.684774,19.472309,40.986527,-0.605368,-11.259845,-4.668831,5.870906,-23.041904,-42.848676,8.050961,3.732531,5.903010,1.562487,-0.449564,-5.977960,16.170311,17.698794,14.415514,61.644991,-34.751576,-0.876562,8.208928,24.037340,-25.346999,-5.365444,12.082366,39.180202,-10.921036,-17.999806
586.000000,-88.406235,37.483159,77.827102,6.871757,-3.616994,-142.205871,6.351139,19.345307,40.394808,-0.529811,-11.717071,-4.534827,5.315852,-23.684606,-42.306120,9.328649,4.887134,6.145098,1.460844,-0.065836,-5.582636,16.176236,17.686445,14.422984,62.073558,-34.826277,-0.891859,8.304367,23.990280,-25.405235,-5.410961,12.052740,39.188279,-10.978007,-18.077523
587.000000,-88.201845,36.872604,77.907920,7.297406,-3.433157,-141.522106,6.013551,19.313716,39.501026,-0.433149,-12.187252,-4.239679,4.476156,-24.565696,-41.209704,11.583881,6.143855,5.896811,1.176876,0.412893,-5.006334,16.060650,17.830089,14.346783,62.211665,-34.969151,-0.927271,8.508983,23.790618,-25.420965,-5.477729,12.077514,39.156856,-11.054032,-18.315743
588.000000,-87.974042,36.228281,78.030568,7.741686,-2.972429,-140.610872,5.827858,19.409868,38.334225,-0.471004,-12.504643,-3.881413,3.043663,-25.810453,-39.399236,15.460239,7.760405,4.981785,0.594755,0.985049,-4.228299,15.952183,18.212483,14.186511,61.993208,-35.170201,-0.968554,8.737562,23.457223,-25.319547,-5.485798,12.116277,39.120240,-11.196670,-18.665087
589.000000,-87.690669,35.474780,78.176486,8.140510,-2.184946,-139.485258,5.875715,19.587224,36.817165,-0.675596,-12.623489,-3.473684,0.607552,-27.879178,-36.961371,21.645641,10.180878,3.366687,-0.495915,1.691161,-3.020340,15.777872,18.818646,14.193171,61.373423,-35.244763,-0.937569,8.945697,22.811000,-25.238222,-5.365934,12.024654,38.952108,-11.283703,-18.805645
590.000000,-87.526673,34.723932,78.289419,8.327223,-0.872101,-137.965595,6.529735,19.976046,35.039096,-1.143655,-12.643444,-3.252733,-2.150001,-29.739699,-33.772243,28.727113,12.754824,1.078315,-2.085720,2.524182,-1.309367,15.724895,19.720226,14.334467,60.492185,-35.000150,-0.948043,9.072736,22.221836,-25.180903,-5.109476,11.657961,38.579156,-11.390890,-18.820844
591.000000,-87.638909,34.279492,78.328234,8.114011,0.303620,-135.868688,7.142716,20.260206,32.941347,-1.592314,-12.621167,-3.209601,-5.762638,-30.044069,-28.731860,34.505218,12.634682,-0.313258,-4.111840,2.968401,0.618186,15.482231,20.885805,14.664778,59.541703,-34.742522,-0.964510,9.417555,21.658923,-25.135672,-4.832517,11.005503,38.054187,-11.467686,-18.756003
592.000000,-88.291138,34.330201,78.341115,7.706261,0.864206,-133.186886,7.119265,20.538669,30.599702,-1.781497,-12.520351,-3.826785,-9.600805,-26.794924,-21.939312,35.659649,7.704185,0.020381,-6.361092,2.860349,1.955512,15.151211,22.213276,15.423214,58.701337,-34.571494,-0.976135,10.091727,21.414499,-25.066769,-4.745995,10.236897,37.524410,-11.371528,-18.595825
593.000000,-89.155906,34.404233,78.294212,7.388019,1.219188,-130.871938,6.977278,20.983144,28.704136,-1.801702,-12.282670,-4.728108,-11.952939,-23.734028,-18.058011,32.278040,0.606438,0.857504,-8.152053,2.766052,2.779104,14.808805,23.500620,16.175952,57.884187,-34.747184,-1.164748,11.030514,21.463916,-25.064882,-4.597415,9.648259,37.158691,-11.287665,-18.642814
594.000000,-90.083981,34.490445,78.093404,6.802159,1.256684,-128.797370,6.837569,21.085646,27.118865,-1.677874,-12.065646,-5.626383,-13.115521,-22.386346,-16.574595,25.815926,-5.227757,1.963177,-9.606189,2.454383,3.625965,14.224499,24.554930,16.843060,56.753903,-34.997066,-1.425417,11.701600,21.538390,-25.130660,-4.370014,9.029115,36.870802,-11.243275,-18.759552
595.000000,-91.205770,34.501174,77.684379,5.786133,0.976612,-126.413491,6.935381,20.691177,25.335267,-1.573969,-12.257259,-6.387321,-13.360391,-21.603111,-15.274789,18.228626,-7.469748,3.548267,-11.034701,1.761011,4.307181,13.824185,25.469232,16.994409,55.146893,-35.078342,-1.809395,11.804851,21.932965,-25.293206,-4.197721,8.258805,36.636984,-11.243954,-18.904837
596.000000,-92.457229,34.406739,77.102691,4.510966,0.444458,-124.110588,7.315767,20.071033,23.257233,-1.400717,-12.959844,-6.988744,-13.393412,-21.229925,-14.224420,12.191734,-6.753186,5.266151,-12.143805,0.778471,4.891034,13.485007,26.322692,16.787043,53.192745,-34.891273,-2.181032,11.703122,22.378008,-25.537977,-4.079745,7.269255,36.379681,-11.150524,-18.916183
597.000000,-93.706620,34.275123,76.514828,3.438825,-0.223752,-122.184048,7.570845,19.592191,21.097877,-1.007660,-13.975710,-7.301070,-13.259825,-21.025687,-10.996887,10.712412,-2.382048,6.211994,-12.683835,-0.238359,5.157332,13.050719,27.042676,16.532230,51.367739,-34.632174,-2.492623,11.544931,22.560502,-25.683594,-3.855974,6.443881,36.014792,-11.095585,-18.930740
598.000000,-94.800013,34.221134,76.239651,3.050698,-0.358602,-121.276124,7.684677,20.108903,20.080806,-0.390020,-14.624584,-7.839293,-13.009371,-21.594268,-11.408849,12.781616,-2.488871,5.679954,-12.486189,-0.400454,5.288671,12.194719,27.186832,16.587266,50.489598,-34.863420,-2.658466,11.639870,21.784656,-25.919079,-3.070003,6.543278,35.710473,-11.125959,-19.182568
599.000000,-95.767581,34.039837,76.249456,3.034216,-0.410968,-120.718866,7.701130,20.737230,19.979161,0.260708,-14.854710,-8.250983,-12.641192,-21.567304,-12.375954,13.838768,-3.254317,5.956062,-11.949781,0.167592,4.694734,11.510728,25.943278,16.749480,50.865795,-35.336977,-2.670754,12.055964,21.183299,-26.600252,-2.549109,7.155413,35.790792,-10.953758,-19.490346
600.000000,-96.534586,33.874300,76.334006,3.298463,-0.747789,-120.270894,7.218688,21.029432,20.095149,0.780696,-14.717174,-8.133433,-12.553777,-21.564902,-12.981481,14.254836,-3.938136,5.903193,-11.343103,1.251699,3.845746,10.956209,23.505437,16.148907,51.747111,-35.756423,-2.313060,12.277560,20.699609,-27.653199,-2.504280,7.397082,36.014522,-11.022459,-20.026162
601.000000,-97.115046,33.655804,76.404899,3.642344,-0.964762,-119.591477,6.610392,21.245109,19.881682,1.134848,-14.608228,-7.978497,-12.281935,-21.566370,-13.609797,14.388091,-4.558364,5.562981,-11.284699,2.585315,3.234942,11.108020,20.942885,14.186160,52.712641,-35.351000,-1.699016,10.972987,20.243130,-28.930970,-2.663207,7.255100,35.980214,-11.272994,-20.070332
602.000000,-97.437727,33.420545,76.429129,4.148326,-1.013369,-118.678615,5.832681,21.543028,19.120392,1.195545,-14.310329,-8.322973,-11.962439,-21.614620,-14.628044,14.298888,-4.839849,5.448857,-11.790743,4.376955,2.874439,11.788031,18.620388,11.097791,54.057723,-33.607707,-0.874782,7.392898,19.532350,-30.533794,-3.332530,7.096523,36.199538,-11.534927,-19.723045
603.000000,-97.605801,33.099332,76.388323,4.679322,-1.006773,-117.918354,5.274461,21.831527,18.415165,1.057003,-14.116266,-9.008508,-11.673380,-21.651802,-15.554651,14.182886,-5.157572,5.342147,-12.456025,5.792876,2.516705,13.043070,17.173696,8.206128,55.723538,-31.153261,0.059677,3.490937,19.071292,-31.450853,-3.820471,6.805614,36.506179,-11.690255,-19.307707
604.000000,-97.634453,32.806543,76.331329,5.058338,-1.025531,-117.423069,4.979219,21.943938,18.089872,0.917179,-14.146112,-9.613044,-11.430506,-21.746810,-16.278876,14.046953,-5.411539,5.320326,-12.946680,6.637291,2.398924,14.148279,16.151980,6.075445,57.672526,-29.449283,0.790777,1.688323,18.659069,-31.481312,-4.096813,6.654662,36.650160,-11.874952,-19.325636
605.000000,-97.485292,32.651624,76.315665,5.329654,-1.126192,-117.120739,4.619312,21.814560,17.927047,0.827561,-14.111229,-9.801593,-11.486046,-22.005346,-16.746009,13.940033,-5.269373,5.411555,-13.069762,7.321406,2.449923,14.798115,15.293630,4.869202,59.800451,-28.487018,1.295187,1.027040,18.213500,-31.216188,-4.471923,6.785692,36.900531,-11.990621,-19.634193
606.000000,-97.243762,32.498565,76.336002,5.465489,-1.206855,-116.978647,4.421939,21.550302,17.850319,0.780409,-14.108164,-9.782164,-11.480141,-22.288022,-17.045343,13.709020,-4.896140,5.499362,-12.943193,7.834282,2.559217,15.308301,14.936174,4.426878,61.469524,-28.384089,1.525083,0.821336,17.920774,-30.840312,-4.725251,6.984219,37.152561,-12.018023,-19.809992
607.000000,-96.951026,32.315719,76.365793,5.508444,-1.209153,-116.908051,4.417367,21.258957,17.725881,0.670222,-14.116493,-9.766634,-11.305162,-22.522586,-17.243451,13.328477,-4.445018,5.556068,-12.710290,8.258453,2.660723,15.801021,15.185288,4.532556,62.362817,-28.613266,1.496063,0.697173,17.882409,-30.526533,-4.860440,7.043188,37.247924,-12.048967,-19.746094
608.000000,-96.636492,32.113189,76.376355,5.486701,-1.127625,-116.763086,4.502672,20.986525,17.480925,0.528182,-14.228881,-9.758533,-10.873022,-22.739698,-17.531212,12.772455,-4.001450,5.705954,-12.532864,8.587299,2.803459,16.218214,15.904749,5.231611,62.523237,-28.756579,1.314331,0.655221,18.106567,-30.244170,-4.941959,6.890578,37.081507,-12.038585,-19.510859
609.000000,-96.326846,31.943816,76.358795,5.418054,-1.037869,-116.613870,4.613133,20.720072,17.255863,0.419014,-14.470842,-9.733987,-10.360349,-22.949263,-17.832705,12.145891,-3.629857,5.961006,-12.383112,8.716261,2.971978,16.429182,16.926119,6.413332,62.301352,-29.022884,0.914146,1.132955,18.491042,-29.852523,-4.946511,6.643714,36.762107,-12.068669,-19.376926
610.000000,-96.033078,31.828097,76.337117,5.324333,-1.002693,-116.600487,4.709366,20.445236,17.118030,0.429428,-14.787465,-9.644263,-9.959076,-23.144917,-18.014117,11.533935,-3.299662,6.284608,-12.100298,8.603098,3.117767,16.261190,18.085052,7.917802,61.979411,-29.621523,0.323211,2.503564,18.954835,-29.320397,-4.895477,6.461719,36.456264,-12.058427,-19.327251
611.000000,-95.754474,31.767517,76.328748,5.216702,-1.037703,-116.767466,4.823522,20.137242,17.161252,0.473745,-15.077685,-9.453478,-9.747820,-23.321713,-17.985188,10.973176,-2.958106,6.611540,-11.673685,8.243839,3.190371,15.760033,19.255478,9.472701,61.585193,-30.314466,-0.307439,4.494950,19.436067,-28.719491,-4.691299,6.456365,36.091119,-11.860207,-19.453101
612.000000,-95.516574,31.719050,76.336330,5.140297,-1.089126,-116.998131,4.921227,19.869193,17.302326,0.537648,-15.305626,-9.261271,-9.591406,-23.435810,-17.910629,10.387872,-2.586206,6.898474,-11.253727,7.720078,3.157154,15.087531,20.384664,10.807050,60.909476,-31.064653,-0.913764,6.530860,19.853295,-28.120966,-4.321810,6.570899,35.888382,-11.607532,-19.642234
613.000000,-95.333600,31.659344,76.348352,5.114447,-1.118407,-117.217119,4.991645,19.688917,17.437476,0.596748,-15.465679,-9.166559,-9.444724,-23.471566,-17.864787,9.825488,-2.214955,7.178533,-10.931865,7.108218,3.039199,14.340462,21.403434,11.839808,59.898150,-31.825338,-1.482670,8.110722,20.151114,-27.661489,-3.855711,6.710928,35.818308,-11.384106,-19.670528
614.000000,-95.207399,31.588262,76.351935,5.098396,-1.097304,-117.395625,5.119658,19.595039,17.575615,0.594450,-15.596385,-9.094276,-9.273662,-23.443349,-17.798037,9.359213,-1.946465,7.365068,-10.740138,6.473285,2.844292,13.653919,22.258197,12.503270,58.563517,-32.500321,-1.957325,8.858813,20.353936,-27.430508,-3.341123,6.800152,35.713621,-11.228445,-19.609258
615.000000,-95.128691,31.520134,76.341099,5.087115,-1.043219,-117.578229,5.307599,19.574719,17.756873,0.546712,-15.755372,-9.004671,-9.152862,-23.373531,-17.703664,9.059086,-1.789784,7.453967,-10.647170,5.874485,2.562524,13.064436,22.880691,12.909719,57.043534,-32.953552,-2.298262,8.989978,20.482219,-27.391514,-2.864613,6.807288,35.504809,-11.127088,-19.445238
616.000000,-95.084929,31.472540,76.328433,5.077673,-1.001470,-117.817282,5.509582,19.587338,18.009069,0.509776,-15.889115,-8.929069,-9.144407,-23.287829,-17.564144,8.909441,-1.675008,7.583967,-10.590219,5.316431,2.227573,12.532741,23.225438,13.038364,55.579906,-33.171411,-2.576508,8.824721,20.508818,-27.422335,-2.485205,6.737448,35.229276,-11.039904,-19.133076
617.000000,-95.069778,31.438443,76.318181,5.045428,-0.980544,-118.126223,5.743959,19.603476,18.350710,0.508116,-16.017272,-8.832784,-9.240409,-23.202175,-17.322350,8.899115,-1.625707,7.676573,-10.501716,4.786215,1.870274,12.033203,23.341985,12.891897,54.350739,-33.110595,-2.709795,8.632818,20.452996,-27.464380,-2.177614,6.641555,35.032658,-10.980516,-18.973962
618.000000,-95.086926,31.402564,76.310402,4.990022,-0.965083,-118.457677,6.000480,19.627737,18.722945,0.553441,-16.153319,-8.734896,-9.337790,-23.117655,-17.067770,8.942670,-1.642776,7.687873,-10.398747,4.267387,1.564743,11.560584,23.325675,12.401219,53.387019,-32.853200,-2.757252,8.385664,20.296134,-27.515269,-1.880837,6.554512,35.101650,-10.944839,-18.915283
619.000000,-95.125067,31.368253,76.300764,4.922002,-0.959234,-118.760604,6.243005,19.646745,19.063401,0.631198,-16.309191,-8.587347,-9.405316,-23.045256,-16.810538,8.985457,-1.686560,7.710471,-10.272332,3.766868,1.343135,11.093658,23.165445,11.742634,52.676994,-32.405740,-2.751115,8.138629,20.090756,-27.570882,-1.651805,6.486947,35.292161,-10.908024,-18.818679
620.000000,-95.172620,31.325856,76.287669,4.867616,-0.943434,-118.998933,6.458918,19.681340,19.326616,0.692055,-16.444920,-8.490858,-9.428271,-22.975180,-16.597394,9.015100,-1.742587,7.730964,-10.186414,3.335044,1.164364,10.747804,22.828384,11.036114,52.176310,-32.028171,-2.733573,7.818053,19.872283,-27.724071,-1.438458,6.408822,35.441473,-10.873456,-18.635179
621.000000,-95.226330,31.274292,76.273614,4.833923,-0.922828,-119.181762,6.664747,19.722479,19.567645,0.705120,-16.537447,-8.442886,-9.435841,-22.905610,-16.435172,9.060200,-1.849948,7.698746,-10.180651,3.002574,1.036852,10.600372,22.348978,10.308659,51.931837,-31.725102,-2.654099,7.391147,19.672113,-27.959637,-1.233942,6.322508,35.405354,-10.869968,-18.530949
622.000000,-95.277494,31.211510,76.262194,4.810642,-0.905230,-119.314895,6.855029,19.749053,19.784092,0.692613,-16.614968,-8.420069,-9.425106,-22.854154,-16.318381,9.108312,-1.947787,7.676857,-10.272856,2.768121,0.981822,10.657375,21.807086,9.610337,51.986643,-31.310349,-2.415397,6.870010,19.481067,-28.199618,-1.081157,6.253646,35.267757,-10.819877,-18.289513
623.000000,-95.323527,31.148028,76.254344,4.803060,-0.900460,-119.403871,6.977654,19.766409,19.922796,0.712531,-16.682498,-8.371629,-9.410133,-22.823960,-16.229416,9.136965,-2.012076,7.672118,-10.425300,2.634236,0.968475,10.881755,21.267332,8.879167,52.376008,-30.848580,-2.130045,6.491213,19.331155,-28.373497,-1.013733,6.218775,35.220495,-10.775448,-18.032847
624.000000,-95.367295,31.089944,76.247871,4.802047,-0.912986,-119.494623,7.093896,19.763736,20.088227,0.707237,-16.712993,-8.340967,-9.423945,-22.804333,-16.130892,9.168324,-2.064228,7.697037,-10.521667,2.550431,1.003515,11.173923,20.816649,8.126149,53.102064,-30.342511,-1.867358,6.083985,19.243155,-28.443993,-1.012207,6.214334,35.378481,-10.793822,-18.158154
625.000000,-95.402384,31.031579,76.242381,4.806587,-0.943262,-119.619284,7.227034,19.735220,20.302949,0.661053,-16.725103,-8.327741,-9.493052,-22.794696,-15.991988,9.227116,-2.102789,7.701087,-10.592323,2.514689,1.112945,11.540560,20.447937,7.529970,54.002532,-29.816672,-1.579018,5.607217,19.171499,-28.446307,-1.026904,6.216498,35.569289,-10.813834,-18.226332
626.000000,-95.420521,30.981845,76.236826,4.829199,-0.986847,-119.756632,7.323739,19.696799,20.486695,0.610183,-16.740097,-8.318911,-9.627415,-22.797561,-15.840662,9.315873,-2.113871,7.687476,-10.689673,2.559197,1.241750,11.973691,20.140867,7.111117,55.035902,-29.502145,-1.290256,5.205787,19.143113,-28.445429,-1.043213,6.219758,35.648356,-10.832502,-18.255598
627.000000,-95.432407,30.934903,76.233327,4.852577,-1.031332,-119.896418,7.408278,19.651455,20.654154,0.564856,-16.746408,-8.279249,-9.782895,-22.800734,-15.661950,9.425734,-2.124884,7.655368,-10.822938,2.661910,1.423848,12.431625,19.915201,6.909787,56.091388,-29.315069,-1.016878,4.942803,19.134075,-28.463145,-1.047602,6.205626,35.658276,-10.878715,-18.314030
628.000000,-95.439804,30.891511,76.234639,4.875582,-1.074782,-120.042747,7.497269,19.604337,20.844421,0.512607,-16.731788,-8.246324,-9.943765,-22.805249,-15.499023,9.535827,-2.109848,7.625272,-11.023278,2.814354,1.632237,12.904759,19.791387,6.887217,57.116555,-29.213703,-0.771502,4.747887,19.152931,-28.488325,-1.025703,6.191137,35.649585,-10.903345,-18.306041
629.000000,-95.440787,30.857855,76.234132,4.906518,-1.120620,-120.172175,7.565939,19.554073,21.017896,0.444540,-16.710683,-8.210608,-10.114535,-22.811222,-15.335141,9.639299,-2.084699,7.593876,-11.310326,2.981567,1.919598,13.337923,19.806997,6.908808,58.028631,-29.125306,-0.598409,4.611020,19.142836,-28.481725,-0.981276,6.154166,35.661763,-10.933672,-18.316754
630.000000,-95.437539,30.832595,76.233768,4.937927,-1.164834,-120.286196,7.617684,19.502403,21.172837,0.380278,-16.707263,-8.154220,-10.274978,-22.815803,-15.174717,9.726149,-2.061463,7.570821,-11.662172,3.171479,2.291264,13.675128,19.953400,6.881386,58.798127,-29.043880,-0.485339,4.540590,19.100697,-28.473339,-0.937605,6.088927,35.748783,-11.014541,-18.341660
631.000000,-95.423806,30.823317,76.234579,4.961222,-1.211213,-120.444796,7.660722,19.453943,21.316462,0.349928,-16.718365,-8.081635,-10.486290,-22.809980,-14.959248,9.840218,-2.015230,7.551130,-12.026019,3.383182,2.708744,13.881284,20.200303,6.753058,59.441442,-28.912870,-0.352792,4.453919,19.041736,-28.521369,-0.868196,6.024903,35.720639,-11.029617,-18.314853
632.000000,-95.402592,30.832332,76.236171,4.973362,-1.261311,-120.639874,7.697578,19.404832,21.451881,0.343672,-16.727480,-8.008459,-10.762888,-22.805394,-14.711813,10.021096,-1.959595,7.519848,-12.389758,3.597652,3.150091,13.919099,20.526474,6.635433,59.952750,-28.748194,-0.207052,4.405063,18.955377,-28.600780,-0.801496,5.982119,35.594363,-10.979262,-18.257770
633.000000,-95.374382,30.859470,76.234114,4.974816,-1.322566,-120.895902,7.764769,19.344493,21.646131,0.323096,-16.731882,-7.955045,-11.124461,-22.798721,-14.395928,10.276383,-1.924268,7.448949,-12.717717,3.785581,3.643274,13.725725,20.863088,6.676404,60.318131,-28.695633,-0.105952,4.516417,18.836328,-28.651226,-0.742543,5.909162,35.411754,-10.966197,-18.254413
634.000000,-95.344949,30.901957,76.229835,4.975948,-1.384194,-121.148064,7.805987,19.300820,21.816760,0.313964,-16.722439,-7.982879,-11.484057,-22.780318,-14.075230,10.513846,-1.924889,7.408325,-13.061213,3.960711,4.169929,13.290579,21.184629,6.756573,60.517204,-28.775368,-0.088489,4.757724,18.722331,-28.680719,-0.666396,5.794106,35.241932,-10.963047,-18.338773
635.000000,-95.320910,30.984339,76.231694,4.977603,-1.434895,-121.310538,7.742570,19.293194,21.883989,0.369305,-16.684940,-7.976137,-11.773391,-22.755170,-13.848002,10.690229,-1.953349,7.374959,-13.473027,4.131553,4.742643,12.557656,21.541623,6.609149,60.643836,-28.879662,-0.120593,5.070251,18.595890,-28.721772,-0.538608,5.652694,35.182639,-10.972213,-18.450793
636.000000,-95.326513,31.075606,76.239163,4.972878,-1.472151,-121.425944,7.668007,19.315507,21.891894,0.435758,-16.606389,-7.934049,-12.014549,-22.714496,-13.658460,10.902157,-2.135017,7.250244,-13.884267,4.302979,5.376596,11.421974,21.917722,6.160841,60.886970,-28.933788,-0.118069,5.400263,18.465124,-28.813495,-0.373972,5.495891,35.121564,-11.016157,-18.554769
637.000000,-95.378828,31.178787,76.250386,4.945355,-1.482619,-121.491769,7.608009,19.388476,21.843812,0.516298,-16.485177,-7.882685,-12.281685,-22.656026,-13.464568,11.320378,-2.475525,7.015655,-14.255309,4.470088,6.055494,9.785888,22.288277,5.336096,61.432607,-28.946345,-0.048603,5.856626,18.371959,-28.973925,-0.218901,5.300829,35.019585,-11.090891,-18.583186
638.000000,-95.478755,31.334990,76.268482,4.890123,-1.475195,-121.447275,7.475877,19.520274,21.681787,0.670812,-16.309571,-7.821300,-12.568989,-22.608471,-13.355542,11.936558,-2.859272,6.761732,-14.667519,4.608075,6.755757,7.683508,22.660162,4.010200,62.254989,-28.928908,0.112355,6.279862,18.247066,-29.183151,-0.008267,5.090881,34.939081,-11.186576,-18.588776
639.000000,-95.642734,31.527153,76.285362,4.822571,-1.473436,-121.327507,7.328789,19.692212,21.481853,0.806829,-16.063222,-7.762832,-12.868329,-22.562068,-13.273652,12.691816,-3.382889,6.465110,-15.111988,4.725343,7.477260,5.270029,22.961460,2.318600,62.998120,-28.835898,0.366623,6.620053,17.985297,-29.396881,0.342310,4.882169,34.790573,-11.294333,-18.757096
640.000000,-95.879549,31.739011,76.298112,4.775018,-1.472708,-121.134745,7.104117,19.946944,21.177287,1.009152,-15.797630,-7.698695,-13.221100,-22.486595,-13.225075,13.629788,-4.093601,5.932537,-15.470588,4.787467,8.212660,2.849145,23.244466,0.684445,62.418497,-28.514155,0.896827,7.332527,17.652344,-29.739689,0.772403,4.546645,34.575162,-11.188553,-18.892365
641.000000,-96.172869,32.012329,76.299578,4.711393,-1.450860,-120.994120,7.011144,20.245142,21.056987,1.019283,-15.419420,-7.600059,-13.592642,-22.324840,-13.190673,14.563736,-4.775737,5.305638,-15.735214,4.844188,8.913989,-0.114947,23.458580,-0.648124,62.383383,-28.315050,1.023969,8.927862,16.939233,-30.504028,1.902020,4.505487,34.609286,-11.235729,-19.635686
642.000000,-96.558636,32.273701,76.311922,4.586086,-1.431397,-120.672299,6.860163,20.561952,20.859075,1.150972,-14.935342,-7.804535,-13.755015,-22.245803,-13.336188,15.492421,-5.521114,4.869194,-16.171812,5.025189,9.584603,-2.980322,23.110375,-1.834500,62.242305,-27.629934,0.681703,8.636546,16.451185,-30.779845,2.199854,4.339827,34.441277,-11.473824,-19.384910
643.000000,-97.018337,32.522932,76.345134,4.506974,-1.468265,-120.212216,6.427265,20.942834,20.451407,1.601125,-14.526436,-7.865444,-13.847351,-22.169770,-13.572970,16.340365,-6.317195,4.426027,-16.485744,5.077134,10.370856,-5.398733,23.040887,-3.089447,59.427932,-27.238299,0.511278,8.642370,15.921574,-31.048425,2.292971,3.830030,33.986799,-11.395746,-19.458801
644.000000,-97.483593,32.817355,76.369846,4.447286,-1.504558,-119.819164,5.991583,21.354397,20.053756,2.062922,-14.045230,-7.918333,-13.960501,-22.018329,-13.788139,17.157280,-7.185064,3.937593,-16.782603,5.288010,11.029176,-8.151829,22.672709,-4.502053,57.854332,-27.379609,-0.249706,9.336118,15.403227,-31.582317,2.497484,3.363971,33.769473,-11.589339,-19.448492
645.000000,-98.012501,33.130464,76.398599,4.368110,-1.555421,-119.533938,5.645928,21.785406,19.749811,2.434081,-13.405708,-8.033114,-14.139724,-21.799073,-13.927888,18.010037,-8.091454,3.402384,-16.871858,5.489036,11.761646,-10.548657,22.092103,-5.633515,55.440464,-27.525985,-1.341883,9.754892,14.867553,-32.068380,2.743314,2.859771,33.308920,-11.730184,-19.504105
646.000000,-98.601300,33.442220,76.432699,4.276131,-1.632492,-119.312202,5.386356,22.218578,19.385293,2.719399,-12.589102,-8.258715,-14.317551,-21.540619,-14.043120,18.852842,-9.028190,2.915559,-16.908731,5.666929,12.499813,-12.292688,21.353861,-6.462056,52.232195,-27.203184,-2.299946,10.077144,14.274651,-32.438662,2.940738,2.295604,32.654636,-11.827302,-19.538490
