Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,35.926747,-3.077982,76.361698,-7.165620,29.128382,9.223153,-33.738228,7.452378,2.314267,0.897634,0.670276,-3.833463,-30.327006,-3.518801,-10.951271,-0.072569,1.740059,8.025040,7.805603,-8.045763,29.546463,-78.499549,40.818740,-63.678646,50.386749,-61.316200,-11.503455,-8.049820,-87.492633,-27.958020,71.277450,56.791551,53.217552,-8.235708,6.287446
202.000000,35.943466,-3.059582,76.369828,-7.144361,29.033950,9.258371,-33.569786,7.401165,2.316179,0.792677,0.653168,-3.862844,-30.156860,-3.561615,-11.019496,-0.146415,1.770970,8.075425,7.852215,-7.836608,29.506622,-78.716380,40.911262,-63.832503,50.139329,-61.599646,-11.523566,-8.034912,-87.456713,-28.125568,71.283283,56.638008,53.609062,-8.193468,6.045721
203.000000,35.951182,-3.038530,76.369900,-7.177635,28.935830,9.304812,-33.374428,7.403741,2.319322,0.604607,0.677662,-3.852913,-29.979985,-3.550959,-11.090014,-0.247866,1.799515,8.150385,7.877502,-7.597379,29.462929,-78.902468,41.008900,-64.031172,49.976317,-61.879957,-11.559257,-7.888496,-87.462355,-28.167645,71.407080,56.428861,53.717478,-8.185689,5.946463
204.000000,35.951382,-3.010779,76.374042,-7.189520,28.854099,9.315144,-33.205907,7.396742,2.293988,0.439603,0.716607,-3.838716,-29.833051,-3.550627,-11.110704,-0.348895,1.843014,8.250875,7.915330,-7.367419,29.416170,-79.008527,41.108064,-64.377012,49.727687,-61.965600,-11.558489,-7.853967,-87.520514,-28.150401,71.772099,56.409983,53.509973,-8.127952,5.916624
205.000000,35.949495,-2.992954,76.384413,-7.175876,28.786530,9.346899,-33.117914,7.347800,2.244084,0.394574,0.797390,-3.806050,-29.736103,-3.599494,-11.165635,-0.362872,1.905065,8.376727,7.961827,-7.082915,29.392053,-79.212456,41.109095,-65.082243,49.588778,-61.564573,-11.596340,-7.648222,-87.481418,-28.186020,71.998479,56.366843,53.687018,-8.135677,5.801195
206.000000,35.954079,-2.960900,76.390320,-7.227233,28.743327,9.439228,-33.067377,7.319966,2.218294,0.348048,0.810002,-3.807211,-29.671288,-3.627444,-11.242648,-0.355535,1.919646,8.459654,7.972204,-6.801488,29.358346,-79.121246,41.065208,-65.191369,49.442797,-61.932973,-11.676568,-7.508724,-87.385959,-28.287517,72.124735,56.060755,53.851493,-8.101372,5.918529
207.000000,35.970357,-2.930102,76.391238,-7.284645,28.686733,9.517576,-32.967339,7.309352,2.135191,0.244115,0.840189,-3.770859,-29.552617,-3.625375,-11.245552,-0.419667,1.982195,8.503218,7.920209,-6.518861,29.295559,-78.982525,41.170663,-65.567945,49.484253,-61.870142,-11.462835,-7.598458,-87.311442,-28.429693,72.482855,55.758242,53.924231,-8.062511,5.902157
208.000000,36.019874,-2.897476,76.406389,-7.327746,28.579974,9.606411,-32.774437,7.288242,2.071550,0.126242,0.892683,-3.781232,-29.332825,-3.635570,-11.288580,-0.516772,2.036597,8.588920,7.795811,-6.219931,29.226239,-78.711674,41.550711,-66.191957,49.288971,-61.721175,-11.463034,-7.609954,-87.216632,-28.630628,72.822002,55.238513,54.230698,-8.078208,5.820980
209.000000,36.104345,-2.866356,76.426756,-7.330201,28.396201,9.669106,-32.434140,7.256784,2.050588,-0.026765,0.937255,-3.744828,-29.000075,-3.657875,-11.323401,-0.595026,2.020665,8.616979,7.725663,-5.959970,29.104126,-78.002932,41.817878,-65.980379,48.905975,-62.465905,-11.559533,-7.510078,-86.883189,-28.811937,72.884600,54.748129,54.245789,-8.181595,5.505247
210.000000,36.221203,-2.805582,76.473719,-7.242666,28.038151,9.749431,-31.928040,7.117726,1.991453,-0.043349,0.942516,-3.632016,-28.442685,-3.785322,-11.454028,-0.612158,1.942973,8.691193,7.609442,-5.661673,28.970548,-77.036563,42.017415,-66.036195,48.538391,-62.747725,-11.496213,-7.762595,-86.245051,-28.887814,72.436362,54.595895,54.269565,-8.220159,5.331648
211.000000,36.401263,-2.737609,76.525670,-7.144969,27.615803,9.815950,-31.306633,7.001338,1.980400,-0.018207,0.750904,-3.676823,-27.746296,-3.905766,-11.611845,-0.648267,1.836307,8.712225,7.588220,-5.458948,28.880768,-75.921063,42.232842,-65.843993,47.926679,-62.956545,-11.501881,-7.276796,-85.483567,-29.560475,72.899845,53.404009,55.100990,-8.162833,5.116589
212.000000,36.601496,-2.670067,76.591849,-7.009422,27.082191,9.772684,-30.525505,6.934427,2.033509,0.053069,0.484686,-3.685453,-26.987628,-3.983368,-11.651362,-0.566627,1.741545,8.774684,7.682732,-5.265473,28.727267,-74.399816,42.150655,-65.120820,47.293377,-63.814929,-11.470481,-6.678720,-84.558835,-30.358295,73.157944,51.885163,55.740211,-8.212886,4.608441
213.000000,36.800238,-2.607935,76.659715,-6.898089,26.500503,9.738056,-29.718508,6.902933,2.076280,0.155641,0.231413,-3.692787,-26.197105,-4.027655,-11.689615,-0.439024,1.578523,8.777564,7.674898,-4.884737,28.612221,-73.125761,42.252127,-65.036795,46.525831,-63.875499,-11.441672,-6.663519,-83.725654,-31.051761,73.454709,50.807414,56.234262,-8.152048,4.064013
214.000000,37.059471,-2.546084,76.719391,-6.759840,25.990611,9.670485,-28.894528,6.859194,2.169980,0.205248,0.004577,-3.670449,-25.429674,-4.086010,-11.718467,-0.330055,1.408199,8.954494,7.704602,-4.674800,27.800533,-71.338293,42.058129,-64.443668,46.112011,-64.277879,-11.756137,-6.426399,-82.436538,-31.512382,73.731141,50.031361,56.099434,-8.052288,3.858622
215.000000,37.278092,-2.482794,76.775181,-6.582005,25.622716,9.547182,-28.269239,6.771876,2.286729,0.307636,-0.220100,-3.622240,-24.829353,-4.182451,-11.725637,-0.295496,1.334135,9.023904,7.862454,-4.519756,27.261722,-69.831499,41.718754,-63.239226,45.738498,-64.844388,-11.951201,-6.241550,-81.644851,-32.086764,74.169127,49.141732,53.828560,-7.987319,3.143051
216.000000,37.462947,-2.436414,76.819050,-6.423451,25.257239,9.461013,-27.768986,6.686438,2.377975,0.565593,-0.527176,-3.458655,-24.294033,-4.264984,-11.796725,-0.186916,1.086312,8.903901,7.713987,-4.446730,26.574938,-68.870198,41.666746,-63.181435,45.954158,-64.007520,-11.544724,-6.931932,-80.404543,-31.700421,72.629049,49.749008,55.547248,-7.822749,3.296595
217.000000,37.631112,-2.418022,76.848805,-6.266541,24.859129,9.404524,-27.310498,6.618259,2.361089,0.930616,-0.926653,-3.538264,-23.699023,-4.330236,-11.917125,-0.121137,0.790527,8.902801,7.741412,-4.691385,26.083149,-68.151204,41.352100,-62.409488,46.101420,-64.037859,-11.808589,-6.503619,-79.699743,-31.670324,72.526131,49.276304,55.792325,-7.710714,3.457362
218.000000,37.718484,-2.409739,76.851386,-6.214045,24.551971,9.420805,-27.026247,6.596108,2.238116,1.219354,-1.333739,-3.462231,-23.236341,-4.343950,-11.993274,-0.121767,0.545956,8.835627,7.661733,-4.752034,25.948357,-67.810507,40.811323,-60.991117,46.271349,-64.313266,-11.851527,-6.228073,-79.299166,-31.362880,71.919536,48.976155,55.837346,-7.580007,3.316013
219.000000,37.696061,-2.419285,76.820892,-6.282966,24.467622,9.595389,-27.051476,6.589502,2.084197,1.333168,-1.493953,-3.307353,-23.131120,-4.365095,-12.007468,-0.081234,0.253848,8.861345,7.327944,-4.696194,25.972081,-68.106903,40.642583,-60.702377,46.268159,-63.126855,-11.849841,-5.791652,-79.508190,-30.961145,72.322230,48.420611,52.571676,-7.587255,2.891479
220.000000,37.594712,-2.446844,76.766503,-6.519581,24.578446,9.973415,-27.416108,6.600194,1.627823,1.360741,-1.514188,-3.269075,-23.306491,-4.335771,-12.147204,-0.042329,0.048123,8.712364,6.909756,-4.498393,26.418953,-68.811683,40.541250,-60.576866,45.683228,-62.906288,-12.081899,-5.719314,-80.138268,-30.533326,71.787897,48.636408,53.075382,-7.207707,3.406124
221.000000,37.438530,-2.510535,76.698065,-6.796494,24.863222,10.325664,-27.988780,6.665909,1.246192,1.295698,-1.453993,-3.243187,-23.734720,-4.239159,-12.351906,-0.041414,-0.046759,8.470936,6.678208,-4.418922,27.036868,-70.100663,40.669426,-60.367001,45.021441,-62.300177,-12.240946,-5.591095,-81.226269,-30.214237,71.131181,48.992640,52.389798,-7.106501,3.895825
222.000000,37.241876,-2.566635,76.622188,-7.013341,25.247152,10.616114,-28.691504,6.668437,1.015030,1.267755,-1.340850,-3.118776,-24.275211,-4.205731,-12.498249,-0.132516,-0.093916,8.266380,6.497655,-4.441914,27.870975,-71.797958,41.125727,-60.485403,44.626062,-61.017789,-11.929868,-4.967690,-82.521246,-30.175923,70.507940,48.742214,50.400809,-7.116461,3.799789
223.000000,36.964372,-2.589152,76.543993,-7.201428,25.740391,10.931372,-29.668610,6.536138,0.670950,1.395028,-1.110403,-2.947210,-25.086916,-4.307043,-12.585862,-0.050400,-0.063020,8.082095,6.239395,-4.412162,28.935943,-73.547818,41.691707,-61.088167,44.291055,-60.471169,-11.743687,-4.030446,-83.940443,-30.400940,69.434610,48.561545,51.328861,-6.953546,4.836047
224.000000,36.761120,-2.637212,76.470768,-7.508409,26.657500,11.184763,-30.972896,6.545539,0.507902,1.355904,-0.693024,-2.821757,-26.356886,-4.283280,-12.625095,0.009428,0.106596,7.936787,5.987469,-4.441155,29.204823,-74.732829,42.616173,-62.544595,43.340235,-60.241620,-11.516226,-2.679348,-85.148383,-30.777871,69.325225,47.942378,51.408389,-6.967596,5.673567
225.000000,36.616975,-2.696399,76.401901,-7.767523,27.675457,11.159533,-32.268672,6.695157,0.558515,1.327874,-0.366595,-2.653154,-27.736787,-4.144900,-12.471021,0.047964,0.457285,7.862005,5.875528,-4.597839,29.429933,-76.252430,43.920920,-64.775001,42.702602,-58.119384,-11.369464,-0.993939,-86.446282,-31.202736,69.292160,47.328928,50.113525,-7.171552,5.927035
226.000000,36.516565,-2.776568,76.349974,-7.951240,28.669480,11.027542,-33.475553,6.874740,0.764491,1.333179,-0.059430,-2.555171,-29.037620,-3.983621,-12.301777,0.033252,0.783960,7.864282,6.014275,-4.758146,29.699414,-77.704248,44.838075,-66.751131,42.717130,-55.742328,-11.483425,3.207334,-87.819813,-31.803123,69.004445,47.345802,47.162743,-7.916205,4.488367
227.000000,36.385953,-2.816315,76.284051,-8.179533,29.806849,10.966295,-34.910897,6.993616,0.939361,1.388917,0.330430,-2.354242,-30.544780,-3.888875,-12.236928,0.081898,1.161699,7.737523,6.169027,-5.038774,29.793794,-78.880154,45.352842,-68.353125,43.385806,-54.608814,-11.444098,8.633195,-89.077572,-32.451243,68.518798,47.926744,44.135692,-8.854426,1.492815
228.000000,36.244199,-2.842061,76.208860,-8.462300,30.922518,11.001376,-36.327454,7.093902,1.032583,1.376327,0.713272,-2.301257,-31.973379,-3.799615,-12.254462,0.038545,1.584016,7.652227,6.005491,-5.250836,29.793804,-79.971782,45.722895,-69.331420,45.035419,-52.700247,-10.818986,13.048770,-90.474598,-32.439758,68.224451,49.271038,42.220435,-9.047824,-1.454499
229.000000,36.090401,-2.859815,76.130408,-8.832657,32.005344,11.138864,-37.884785,7.218333,1.018155,1.623479,0.996753,-2.257687,-33.370887,-3.681644,-12.298241,-0.011802,2.017220,7.578814,5.718492,-5.473870,29.793804,-81.314358,46.042841,-70.041657,47.585443,-49.717401,-10.427377,16.717419,-91.996412,-32.385178,68.353405,50.896907,40.285569,-9.032844,-3.302684
230.000000,35.905886,-2.842248,76.037353,-9.250725,33.078012,11.254415,-39.415721,7.367072,0.940958,1.795654,1.216680,-2.091755,-34.857601,-3.527665,-12.233471,0.049159,2.443286,7.624369,5.432752,-5.768228,29.793804,-82.430357,46.000289,-69.820113,51.337696,-47.538134,-9.441440,18.611024,-93.518492,-32.124036,68.776009,52.905952,38.583926,-8.221440,-1.943803
231.000000,35.689199,-2.839701,75.923693,-9.708496,34.328424,11.554046,-41.140466,7.370883,0.786143,1.811587,1.710601,-2.142126,-36.547663,-3.482510,-12.236863,0.119935,2.904417,7.474246,5.019750,-6.159333,29.793804,-83.195857,45.836597,-68.551159,54.365799,-48.333820,-8.471178,17.594516,-95.211929,-31.756725,69.730337,54.967361,37.979707,-7.030120,1.317810
232.000000,35.529715,-2.822880,75.786990,-10.436035,36.000717,12.266358,-43.233106,7.244817,0.401476,1.494027,2.392274,-2.430243,-38.499939,-3.533763,-12.472591,-0.082232,3.586073,7.371741,5.158754,-5.244826,29.793804,-84.695008,44.635406,-68.955828,56.255822,-48.459427,-8.173901,14.694886,-97.344259,-32.703769,71.403604,56.690901,38.208133,-5.754729,5.600539
233.000000,35.377210,-2.844337,75.645024,-11.142475,37.365426,12.916690,-44.999680,7.220348,-0.201937,1.225093,3.005279,-2.558139,-40.132877,-3.509730,-12.654129,-0.242824,3.963257,7.380877,5.158521,-4.667713,29.793804,-86.425532,43.944491,-69.920988,57.717127,-47.743203,-8.428850,12.654612,-99.094488,-33.114277,72.576415,58.346392,38.541791,-5.209672,8.353904
234.000000,35.253322,-2.853721,75.490099,-11.952762,38.541701,13.744904,-46.627420,7.153361,-0.443354,1.008242,3.487392,-2.603760,-41.503443,-3.498485,-12.858376,-0.426777,4.190285,7.373795,5.149961,-4.077984,29.793804,-87.891830,43.084430,-70.259724,59.204011,-47.173736,-8.981172,10.858517,-100.440438,-33.083944,73.062329,60.349714,38.322347,-4.828510,10.346588
235.000000,35.168034,-2.851641,75.349951,-12.513443,39.546699,14.406072,-47.911404,6.979137,-0.745963,0.788452,3.864460,-2.594523,-42.573119,-3.619180,-13.115713,-0.705614,4.285387,7.458216,5.359450,-3.543217,29.793804,-89.197688,41.625936,-70.003681,61.331226,-46.547688,-8.797425,9.111479,-101.499623,-32.640846,72.910692,63.590058,37.402591,-3.980241,11.296392
236.000000,35.099250,-2.838221,75.232100,-12.990760,40.591257,14.995041,-49.224210,6.747957,-1.009815,0.658723,4.251860,-2.674927,-43.660874,-3.789610,-13.457293,-0.990107,4.522746,7.398650,5.696203,-2.898371,29.793804,-90.208385,39.863774,-69.837359,62.794314,-47.621588,-8.805504,9.001938,-102.328958,-32.179951,72.694168,66.542770,37.315338,-3.724010,10.741683
237.000000,35.031480,-2.832409,75.127304,-13.542782,41.539354,15.557762,-50.471693,6.645838,-1.163066,0.583554,4.604870,-2.727172,-44.713393,-3.852475,-13.802121,-1.171032,4.803972,7.426853,6.106719,-1.931702,29.793804,-91.176284,38.564344,-70.895840,62.302718,-47.789515,-9.932030,8.450078,-103.232053,-31.893568,73.007974,68.041170,37.192702,-4.186376,10.548733
238.000000,34.983745,-2.821744,75.041813,-13.992425,42.312579,15.912226,-51.401408,6.634546,-1.284507,0.390225,4.963373,-2.670822,-45.582975,-3.819788,-13.835674,-1.347089,5.095208,7.447848,6.609645,-1.382989,29.793804,-91.949591,37.733517,-72.185121,61.614877,-46.894539,-10.545897,9.421536,-104.005592,-31.597490,73.455399,69.466760,36.209421,-4.496343,10.044056
239.000000,34.964341,-2.810374,74.969524,-14.197001,43.050827,15.977249,-52.109101,6.656547,-1.160247,0.126308,5.267469,-2.686171,-46.376496,-3.797065,-13.743879,-1.541723,5.417220,7.436482,7.105198,-1.387020,29.793804,-92.096659,36.855643,-70.984729,61.611257,-49.362064,-10.541977,10.346564,-104.391314,-31.317350,72.875195,70.362334,36.317916,-4.738787,9.560647
240.000000,34.958458,-2.824943,74.937135,-14.200476,43.410461,15.890480,-52.408619,6.692701,-1.010599,-0.016752,5.443044,-2.693412,-46.722899,-3.764019,-13.798168,-1.711211,5.588840,7.314733,7.179084,-1.491222,29.793804,-92.123105,36.664090,-70.111953,61.240740,-50.770575,-10.672967,9.716862,-104.522159,-30.765259,72.355629,70.508992,36.793119,-5.004442,9.486574
241.000000,35.013455,-2.837724,74.968320,-13.999160,43.233671,15.511319,-52.060282,6.879517,-0.865692,-0.006739,5.363003,-2.753695,-46.518417,-3.598218,-13.706479,-1.659349,5.547876,7.204538,7.078056,-1.596743,29.793804,-91.550298,37.191203,-70.392148,60.788369,-51.135857,-11.155243,8.672843,-104.160091,-30.064669,72.658863,70.241870,36.927862,-5.545904,9.487647
242.000000,35.063046,-2.849077,75.019383,-13.714059,42.964107,15.211822,-51.668455,6.912728,-0.697131,0.076860,5.317583,-2.675589,-46.197948,-3.579345,-13.588070,-1.620066,5.530391,7.128342,6.748736,-2.090733,29.793804,-90.830308,37.880858,-70.126187,60.653863,-51.570295,-11.431753,8.574098,-103.602536,-29.261575,72.630155,69.833316,36.198507,-6.244789,8.870686
243.000000,35.115531,-2.859204,75.088090,-13.335577,42.652246,14.843392,-51.224025,6.912046,-0.506870,0.232211,5.202822,-2.642766,-45.811421,-3.600337,-13.396550,-1.589921,5.594098,7.105610,6.385976,-2.628771,29.793804,-90.084704,38.542518,-69.307145,60.695042,-52.455405,-11.514551,8.690206,-103.072868,-28.338340,72.392936,69.919629,35.487313,-6.834893,6.974772
244.000000,35.152072,-2.880619,75.160348,-12.972816,42.302700,14.478597,-50.775097,6.944924,-0.292381,0.416647,5.116157,-2.657871,-45.373565,-3.597035,-13.301379,-1.600932,5.633547,7.077438,6.036916,-3.162989,29.793804,-89.445371,39.182818,-68.667723,60.558868,-52.902100,-11.604456,8.201569,-102.468506,-27.345152,71.633829,70.093778,35.799501,-7.312598,4.827928
245.000000,35.197249,-2.940464,75.233269,-12.426667,41.810251,13.863637,-50.054529,7.068251,0.110218,0.535468,4.967887,-2.688689,-44.787610,-3.524606,-13.089146,-1.604498,5.592951,7.007882,5.617819,-4.274885,29.793804,-88.689091,40.226782,-68.411277,60.282888,-53.272177,-11.639979,7.355036,-101.571723,-26.041196,71.075597,69.742946,36.217918,-7.629922,3.739626
246.000000,35.237217,-3.011077,75.308818,-11.739839,41.279913,13.055769,-49.142870,7.219535,0.626117,0.492168,4.795598,-2.723543,-44.167114,-3.431372,-12.802421,-1.628999,5.560273,6.966075,5.208146,-5.552017,29.793804,-87.759045,41.559792,-68.319213,59.537284,-53.981942,-11.801822,6.133460,-100.720497,-24.732260,71.334257,68.947126,36.448106,-7.986500,3.146569
247.000000,35.322332,-3.121993,75.392002,-11.075482,40.674691,12.176019,-48.063645,7.505887,1.154949,0.366149,4.557082,-2.911093,-43.378702,-3.205577,-12.569161,-1.770611,5.549527,6.940213,4.911584,-6.584544,29.793804,-86.753976,42.987551,-68.296325,58.643977,-54.510715,-11.907475,4.911952,-100.012247,-23.628426,71.993787,67.957022,37.056201,-8.236417,2.715642
248.000000,35.371748,-3.220923,75.477487,-10.395328,39.916047,11.326016,-46.789801,7.739075,1.740443,0.128603,4.386463,-2.979931,-42.478719,-3.033232,-12.117936,-1.830751,5.470850,7.095140,4.857977,-7.585851,29.793804,-85.746454,44.117292,-68.033732,57.757009,-55.494782,-11.991364,4.483152,-99.094679,-22.788197,71.760624,66.971453,38.306170,-8.416179,2.367208
249.000000,35.377124,-3.299201,75.536853,-9.836223,39.426535,10.773679,-45.972736,7.759594,2.235281,-0.052771,4.309323,-2.917603,-41.927529,-3.070083,-11.856250,-1.859869,5.447650,7.122295,4.871015,-8.339290,29.793804,-85.178073,44.896763,-67.849624,56.764001,-56.327822,-12.163291,4.437997,-98.491806,-22.303158,71.815689,66.119291,39.329899,-8.605076,2.048700
250.000000,35.446244,-3.372980,75.650173,-9.186738,38.226347,10.018309,-44.322880,7.945129,2.615011,-0.035487,3.922839,-3.054926,-40.589519,-2.931832,-11.524769,-1.715441,5.109177,7.176767,5.052798,-8.886688,29.793804,-83.932049,46.019926,-68.079221,55.500331,-57.310410,-12.260599,4.558147,-97.322887,-21.864725,72.371093,64.904815,40.167345,-8.824336,1.671885
251.000000,35.478139,-3.449686,75.744373,-8.664661,37.338598,9.653692,-43.179428,7.878674,2.905891,-0.051262,3.843919,-2.979214,-39.511599,-3.020204,-11.470511,-1.786911,4.941029,7.171610,5.226276,-9.321865,29.793804,-83.209995,46.683127,-68.317772,54.600187,-58.020265,-12.291038,5.036374,-96.530230,-21.585496,72.426308,64.133209,40.789685,-8.993140,1.170903
252.000000,35.550877,-3.479343,75.893575,-8.006972,35.694543,9.033167,-41.110953,7.913228,3.187916,0.066886,3.477533,-2.951424,-37.665952,-3.025557,-11.087576,-1.599540,4.598806,7.358768,5.774194,-9.563440,29.793804,-81.563776,47.359521,-68.731948,53.052992,-58.963541,-12.453250,5.606602,-95.070243,-21.455132,72.665563,63.334712,40.839904,-8.954880,0.324926
253.000000,35.559320,-3.540010,75.992429,-7.386535,34.861044,8.555490,-40.057509,7.780076,3.527580,0.192673,3.386346,-2.933303,-36.756403,-3.199296,-10.810850,-1.540941,4.499280,7.571554,6.340179,-9.732185,29.439478,-80.524884,47.501746,-68.949441,52.148218,-59.746356,-12.544580,6.293538,-94.232828,-21.601361,73.005153,62.614127,41.450400,-8.886323,-0.252010
254.000000,35.634050,-3.595946,76.085442,-6.884843,34.080365,8.036577,-38.950257,7.799743,3.908360,0.212916,3.150763,-3.124749,-35.844351,-3.217897,-10.564234,-1.513096,4.295754,7.669048,6.845032,-9.647485,29.317440,-79.511018,47.826057,-68.840377,51.162778,-60.582911,-12.581797,6.629883,-93.757911,-21.720181,73.861891,62.014218,41.908760,-8.938244,-0.536744
255.000000,35.717803,-3.640592,76.187283,-6.470857,33.097774,7.620394,-37.678619,7.827926,4.131766,0.312529,2.838810,-3.172229,-34.631880,-3.197943,-10.411002,-1.580245,4.051358,7.733407,7.204147,-9.616453,29.164419,-78.355111,48.284643,-68.801622,50.065024,-61.403244,-12.570466,6.916112,-92.941649,-21.934365,74.066414,61.081173,43.799083,-8.967342,-0.891571
256.000000,35.791326,-3.646591,76.287550,-5.987466,31.899023,7.194358,-36.163707,7.767714,4.389829,0.450288,2.432678,-3.192810,-33.230407,-3.282249,-10.180487,-1.534306,3.731225,7.833084,7.721931,-9.759097,28.931664,-77.026687,48.548117,-68.555708,48.918870,-62.364176,-12.701086,7.439960,-91.760313,-22.485485,74.581520,59.533192,44.994213,-8.973771,-0.998937
257.000000,35.878897,-3.678973,76.390541,-5.518002,30.679208,6.747401,-34.611888,7.748391,4.684706,0.588112,2.038588,-3.147503,-31.878518,-3.336049,-9.912183,-1.359024,3.369551,7.777980,8.223841,-9.881469,28.703409,-75.659925,48.835924,-68.224724,47.811048,-63.196667,-12.833525,8.046374,-90.454920,-23.057868,75.272728,58.014076,45.817776,-9.025736,-1.376715
258.000000,35.986534,-3.699872,76.489902,-5.243957,29.619962,6.462244,-33.266464,7.790317,4.873932,0.688799,1.754909,-3.171713,-30.633579,-3.308915,-9.850251,-1.270124,3.071318,7.716413,8.509734,-9.936899,27.909420,-74.085286,49.122205,-68.124088,46.659116,-63.515562,-12.916813,8.416605,-88.693421,-23.470810,75.706793,56.440240,46.996264,-9.011935,-1.767229
259.000000,36.064631,-3.699497,76.561916,-5.049234,28.819917,6.317810,-32.297034,7.759452,5.035583,0.831168,1.511717,-3.107139,-29.639025,-3.339403,-9.853662,-1.277340,2.839312,7.869466,8.677178,-10.005184,26.703470,-72.458950,49.303335,-68.043711,45.525089,-63.818460,-13.025203,8.872374,-87.050194,-23.884226,76.556811,54.642012,45.358545,-8.805710,-2.465537
260.000000,36.094478,-3.716701,76.606852,-4.855948,28.199354,6.121118,-31.577208,7.752698,5.131959,1.003625,1.233129,-2.994705,-28.903366,-3.349736,-9.772846,-1.305419,2.647949,7.868112,8.641160,-9.784645,25.946570,-71.313349,49.539492,-68.005195,44.981126,-64.141644,-12.922116,8.670665,-85.962630,-23.901060,76.603003,54.027257,45.653480,-8.849594,-3.484698
261.000000,36.176893,-3.717738,76.653260,-4.684397,27.569842,5.923250,-30.772987,7.775322,5.339895,1.132494,0.899518,-2.986149,-28.133513,-3.334872,-9.635594,-1.299962,2.434245,7.893583,8.666259,-9.693223,24.853373,-69.849804,49.842984,-68.108017,44.107835,-64.568080,-12.827661,8.582366,-84.943934,-24.059686,77.013907,52.888443,46.187532,-8.853330,-3.778075
262.000000,36.210832,-3.719741,76.704550,-4.517463,26.869760,5.736234,-29.923383,7.793869,5.543305,1.245654,0.610141,-2.932593,-27.370836,-3.336839,-9.565758,-1.193389,2.198177,7.977912,9.003574,-9.475331,23.983031,-68.696656,49.878327,-68.566869,43.166857,-64.691351,-12.750346,8.561216,-84.173790,-24.510723,77.240581,51.881362,46.350753,-8.752973,-3.999950
263.000000,36.341187,-3.719865,76.753575,-4.351128,26.361796,5.674425,-29.126662,7.700442,5.717979,1.116564,0.461601,-2.937321,-26.661379,-3.430595,-9.538312,-1.201504,2.048534,7.973865,9.406151,-9.445210,22.844510,-67.541036,49.570815,-68.742897,42.486369,-64.797588,-12.771936,8.944981,-82.964505,-24.726979,76.721555,51.080529,46.998542,-8.696610,-4.631476
264.000000,36.455515,-3.690051,76.809216,-4.226499,25.825038,5.640297,-28.341226,7.608841,5.840572,1.023263,0.356344,-3.007734,-25.951413,-3.520552,-9.542030,-1.163856,1.902035,8.057682,9.712327,-9.395629,21.717628,-66.143449,49.168459,-68.017606,41.734884,-65.482635,-13.005502,9.260554,-81.928686,-24.745089,76.622162,50.054287,46.963810,-8.545808,-4.946082
265.000000,36.550590,-3.660814,76.849991,-4.182219,25.235642,5.683924,-27.648211,7.572542,5.803522,1.139685,0.103247,-2.960221,-25.193272,-3.556290,-9.639005,-1.122212,1.681573,7.983909,9.740920,-9.201843,20.416410,-64.614348,48.801831,-67.380731,41.507708,-65.633794,-12.981102,9.391909,-80.738280,-24.625610,76.589896,49.155311,47.107565,-8.592363,-5.530663
266.000000,36.693496,-3.615368,76.899546,-4.083032,24.638527,5.731941,-26.893240,7.454854,5.839403,1.256912,-0.163715,-2.809807,-24.379447,-3.667147,-9.760053,-1.062755,1.422402,7.952563,9.810128,-9.002770,19.073694,-63.046573,48.242446,-66.360609,41.484585,-65.793983,-12.905719,9.911116,-79.376743,-24.204065,75.967092,48.525936,47.218416,-8.653459,-6.333481
267.000000,36.853385,-3.556559,76.948625,-3.972573,23.910002,5.803732,-25.929010,7.310181,5.845616,1.275312,-0.523170,-2.733850,-23.429033,-3.801406,-9.836864,-0.944011,1.061148,7.921536,9.943765,-8.768376,17.908174,-61.610676,47.719042,-65.373113,41.388433,-65.984210,-12.891863,9.929548,-78.130698,-23.869377,75.619565,48.064437,47.188015,-8.546336,-6.707765
268.000000,36.982051,-3.540235,76.983607,-3.989432,23.252954,5.931513,-25.132470,7.315466,5.769775,1.362146,-0.830551,-2.621467,-22.607586,-3.789480,-9.920399,-0.789537,0.678536,7.774477,9.972812,-8.478050,16.710439,-60.449988,47.497542,-64.880780,41.225447,-65.632585,-12.802502,9.970535,-77.104633,-23.594366,75.413348,47.780274,47.063982,-8.517084,-7.244778
