Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,7.001982,-9.729455,65.658063,-0.733868,4.002641,20.711697,10.068263,14.887581,-7.845684,28.115951,-44.596825,-9.836211,-47.217118,-22.339344,-5.694742,62.972036,-21.900363,5.445871,-5.691964,-5.220406,0.764538,16.325651,34.746685,-22.687952,-4.073903,-55.791171,-16.912947,-4.925802,-93.386403,-59.470505,56.781541,-22.083853,31.221703,-22.484433,-5.973493
67.000000,8.881519,-10.885686,65.305245,-1.407395,5.674248,22.240710,8.458668,17.443180,-6.184758,28.579197,-42.652954,-11.757295,-48.373606,-22.619304,-7.157063,65.918163,-25.965719,3.796331,-6.963512,-5.197671,-0.050256,21.497387,34.484744,-20.340918,-2.145550,-59.769906,-15.960504,-7.702635,-106.928620,-64.548211,63.429098,-17.107030,27.432500,-26.690928,1.321557
68.000000,10.490017,-11.855848,64.943081,-1.364556,7.216926,23.871698,6.818476,18.567828,-5.161470,29.365586,-41.170847,-12.716238,-49.311425,-23.847284,-8.239751,68.559472,-29.812649,2.262995,-8.254504,-6.159594,-0.880899,26.120667,34.177273,-18.133730,-0.415283,-63.667403,-16.147979,-7.138718,-122.499702,-67.520525,71.838468,-6.487145,4.481292,-31.650455,-11.740781
69.000000,11.660863,-12.629671,64.632803,-0.918817,8.240713,25.286835,5.465981,18.689822,-5.015093,30.360177,-40.286170,-12.756086,-49.996350,-25.280574,-8.743679,70.995746,-32.449406,1.656159,-9.463470,-7.042165,-1.092074,29.863428,32.210182,-16.341337,1.214838,-67.517608,-15.612737,-6.619486,-134.470265,-67.854159,80.074542,6.149117,-22.835887,-24.303577,-17.892919
70.000000,12.651913,-13.317469,64.303899,-0.588057,8.722949,25.512635,4.925030,19.066903,-4.312487,31.660136,-39.808736,-12.917506,-50.518890,-25.318340,-8.752460,73.042480,-34.414851,0.909889,-8.784254,-7.640878,-0.752086,31.802997,29.968264,-16.111820,2.342176,-71.379466,-15.383925,-5.251604,-137.764123,-68.348146,79.831647,14.192778,-25.394517,-21.292145,-18.437630
71.000000,13.486980,-13.922696,64.055294,-0.325842,9.228184,25.454298,4.638225,19.312088,-3.811640,32.438921,-38.926949,-12.986824,-51.012268,-25.062022,-8.725299,74.482687,-36.076912,0.088753,-7.961933,-8.088792,-0.416150,32.613979,27.985332,-15.593665,2.580113,-74.306284,-15.477806,-3.484521,-139.140447,-68.720193,79.757116,15.748454,-21.952689,-20.583494,-19.601687
72.000000,14.196375,-14.418174,63.887650,-0.414659,9.848816,25.431594,4.413702,19.809651,-3.458247,32.344678,-37.757446,-13.361978,-51.529136,-24.705868,-9.035779,75.407816,-37.336116,-0.732953,-8.001755,-8.529402,-0.854822,33.241585,27.138456,-13.962305,2.537715,-73.767826,-16.157110,-3.516782,-139.041205,-69.235114,80.214090,13.803792,-18.640061,-23.194443,-20.216641
73.000000,14.631131,-14.734218,63.699019,-0.267440,9.908874,25.156645,4.234518,20.095586,-3.416666,33.426263,-37.457481,-13.791542,-51.698870,-24.323485,-8.987967,76.286540,-38.112701,-1.171987,-8.185831,-9.022187,-1.158664,33.797955,26.847348,-12.651876,2.331256,-72.470390,-16.848755,-3.786084,-137.874841,-68.839858,80.214090,12.775164,-19.221476,-24.282330,-18.969828
74.000000,14.911084,-14.958656,63.629085,-0.095714,9.690540,24.728695,4.923294,20.272690,-3.456964,33.338017,-36.839482,-14.128192,-51.529030,-23.775470,-8.895933,76.737373,-38.505806,-1.580194,-7.990035,-9.204628,-1.018076,33.707605,26.887296,-12.396538,1.876515,-71.759402,-16.981046,-4.010726,-137.124039,-68.146976,80.214090,12.321099,-21.411521,-23.681210,-18.009655
75.000000,14.833839,-15.051094,63.483620,0.446373,9.002937,23.947776,4.986097,19.942937,-3.782414,35.641945,-37.499706,-14.013463,-51.229684,-23.246873,-8.299955,77.211764,-38.756331,-1.885977,-7.111973,-9.320306,-0.314680,33.338403,27.207586,-12.893056,1.452059,-71.084504,-16.912578,-4.664071,-136.295933,-67.213904,80.214090,11.999636,-21.099826,-24.085532,-17.956260
76.000000,14.628308,-15.015084,63.435954,0.527846,8.332341,23.171224,5.213122,19.834045,-4.218402,37.220153,-38.089260,-13.730071,-50.903976,-22.402739,-7.943133,77.131947,-38.505953,-2.000702,-5.905527,-8.982186,0.308075,32.355904,27.556741,-13.612014,1.586579,-70.718781,-16.675395,-4.823598,-135.355320,-66.592370,80.214090,11.843701,-18.839308,-23.955685,-18.032470
77.000000,14.226872,-14.849967,63.411999,0.518190,7.458729,22.185426,5.281725,19.579538,-4.990458,39.460455,-39.044350,-13.174757,-50.484459,-21.371722,-7.501718,76.784775,-37.844555,-1.784662,-4.583282,-8.563286,0.838263,31.670781,27.303623,-14.103219,1.896895,-70.951124,-16.661779,-4.394836,-134.416784,-66.129454,80.214090,11.644574,-17.123313,-23.650104,-17.745707
78.000000,13.655850,-14.559945,63.407063,0.445610,6.329101,21.064090,5.380847,19.101295,-6.173059,42.148268,-40.174848,-12.420443,-49.850419,-20.260332,-7.049543,76.197208,-36.887820,-1.345047,-3.214668,-8.161211,1.361276,31.247443,27.028901,-14.188613,2.123004,-71.100241,-16.631181,-4.219801,-133.506702,-65.950408,80.214090,11.420232,-16.867704,-23.456360,-17.429768
79.000000,12.914722,-14.137052,63.418514,0.380362,4.959791,19.820111,5.517786,18.317591,-7.515123,45.245980,-41.387043,-11.575293,-49.068308,-19.114786,-6.433380,75.444794,-35.595866,-0.672014,-1.671272,-7.627952,1.936268,30.731022,26.716544,-14.287919,2.304009,-71.104557,-16.498003,-4.089896,-132.072923,-65.873315,80.214090,11.263895,-16.109257,-23.178778,-17.075642
80.000000,11.987533,-13.574784,63.458645,0.318386,3.451977,18.458724,5.641255,17.258213,-8.720722,48.551420,-42.632668,-10.610392,-48.212516,-17.981718,-5.660892,74.419521,-33.962023,0.209040,-0.022842,-6.872731,2.536178,29.857243,26.247865,-14.597832,2.631521,-70.800682,-16.434840,-3.547441,-129.540849,-65.806209,79.749856,11.071236,-12.714372,-22.544308,-15.599157
81.000000,10.832344,-12.864822,63.572997,0.200387,1.855456,17.135345,5.808658,16.060975,-9.688391,51.576664,-43.805609,-9.552137,-47.202884,-16.958945,-4.838363,72.871049,-31.877616,1.361444,1.270704,-6.015514,3.160403,28.578710,25.615542,-14.718612,3.278690,-69.955310,-16.353276,-2.696031,-124.519662,-65.892993,76.767816,9.747868,-4.209591,-20.926661,-11.540076
82.000000,9.413276,-11.996767,63.800609,-0.013096,0.354195,16.179095,5.825014,14.896651,-10.334234,53.858910,-45.031225,-8.573238,-46.058192,-16.342809,-4.157865,70.596432,-29.244739,2.858422,1.732145,-5.063069,3.597219,27.184667,24.847219,-14.253994,3.993127,-68.959536,-16.401473,-2.063817,-118.340185,-66.208029,73.014203,8.164707,4.529023,-19.621670,-7.954140
83.000000,7.759593,-10.958701,64.236301,-0.209684,-0.984463,15.499307,6.167225,14.008596,-9.819060,54.373265,-46.226078,-7.766329,-44.649128,-16.136214,-3.536882,67.268580,-25.848185,4.846017,1.385044,-4.259635,3.981837,25.379841,24.168346,-12.979129,4.924837,-66.940936,-16.615796,-2.262418,-110.578796,-66.849814,67.889396,5.638073,13.603494,-18.751668,-3.251493
84.000000,5.796655,-9.738093,64.943403,-0.413629,-1.932353,15.086821,6.506433,13.438988,-7.965157,53.050510,-47.278682,-6.922251,-43.105904,-16.244932,-2.892319,62.465994,-21.114920,7.430445,0.309814,-3.345854,4.333186,22.880662,23.870509,-11.552596,6.366376,-62.160302,-17.378576,-2.452256,-102.034393,-67.217340,62.110223,2.877965,21.044595,-18.158036,1.104908
85.000000,3.462605,-8.335286,65.961266,-0.760362,-2.322096,14.872943,6.410536,12.884475,-5.356494,50.287783,-47.781989,-5.929580,-41.479595,-16.203861,-1.809384,55.608689,-13.973264,10.996417,-1.236801,-2.396122,4.443406,19.622502,24.128605,-10.787743,8.763778,-56.109553,-18.348625,-2.997258,-92.291989,-67.105762,55.395214,0.597053,25.940321,-16.572059,4.278957
86.000000,0.836264,-7.039209,67.238539,-2.008836,-1.786931,14.128386,5.200827,12.935040,-2.594360,46.693639,-47.669707,-4.894603,-40.355339,-14.846082,-1.393087,46.623343,-3.413568,15.000035,-2.312806,-0.658749,3.867931,15.750362,24.229413,-11.111014,11.806754,-51.630916,-19.146383,-2.990002,-81.862454,-66.223035,48.589348,-1.021614,30.160842,-15.733757,6.555934
87.000000,-1.818142,-6.473581,68.660915,-4.252881,-0.299654,12.394215,3.308134,14.164095,-0.297486,41.916622,-47.009453,-4.396801,-39.466418,-11.274380,-3.521100,36.023374,7.010122,15.000035,-2.321441,1.754825,2.725047,11.487555,24.796348,-12.214070,14.399290,-49.399504,-19.320566,-2.017848,-72.011012,-64.523370,42.314794,-1.432704,34.289022,-15.300419,8.300548
88.000000,-4.262195,-5.179592,69.526964,-4.422481,0.831120,11.497533,2.349471,11.901082,0.108690,37.531948,-46.814823,-2.689930,-38.532871,-11.461507,-3.031944,30.874050,7.551168,15.000035,-2.843611,2.724073,2.271797,7.705638,26.133969,-13.969595,16.002438,-46.950761,-19.495858,-1.536002,-63.572095,-62.500862,37.646538,-0.804858,38.327576,-14.859618,9.215912
89.000000,-6.506152,-3.398117,69.727314,-4.100113,1.042603,10.207155,1.311040,9.102770,0.574044,36.732945,-47.704452,-0.301331,-38.440749,-13.506555,-2.409896,33.628402,1.127145,15.000035,-3.397290,3.797735,2.900602,4.840499,27.926880,-15.044378,16.733361,-43.197525,-19.575124,-2.607335,-57.523368,-60.005719,35.456912,0.615230,40.409926,-14.334935,9.727918
90.000000,-8.563660,-2.075058,69.966036,-3.383512,1.030062,8.633246,0.068741,6.466574,1.398354,37.124711,-47.374387,1.382393,-37.668241,-15.104466,-3.091832,38.691072,-7.855518,12.423887,-3.866045,4.088949,4.166423,2.313730,29.976771,-15.313737,17.441815,-39.540016,-19.177740,-4.027509,-51.663302,-56.974723,33.474279,2.235563,42.072729,-13.853749,9.474704
91.000000,-10.318857,-1.430143,70.432281,-2.184873,0.796071,7.736215,-0.162167,3.937539,2.105067,35.658492,-45.046371,2.267767,-35.674542,-16.078118,-4.679183,44.918193,-16.659467,8.890699,-4.503915,2.397890,6.180747,-1.439455,32.211404,-15.419207,19.759864,-36.709524,-18.541296,-5.556114,-44.145254,-52.205537,29.551534,4.447070,41.139988,-14.142494,6.129171
92.000000,-11.964764,-0.890325,70.840567,-1.210572,1.058109,6.766846,-1.202907,1.960931,3.112081,34.555293,-42.822219,2.948417,-33.676702,-15.641799,-4.964400,50.461082,-22.887972,6.849832,-4.936480,1.170499,6.826551,-3.599566,33.165384,-15.703898,22.933796,-35.300566,-17.813700,-6.022801,-37.497732,-47.499991,26.664857,7.762978,41.041398,-13.344990,7.127064
93.000000,-13.389729,-0.457804,71.136189,-0.361414,1.766444,5.865146,-2.573353,0.189175,3.763460,33.364569,-41.033731,3.546357,-31.729729,-14.812776,-4.887029,55.395788,-27.075116,5.536284,-5.351822,0.437061,6.701108,-5.175741,33.164042,-15.871283,26.430247,-33.818316,-16.896612,-5.454948,-31.101826,-42.102895,24.751547,12.022338,39.391412,-12.468005,7.022625
94.000000,-14.551549,-0.125193,71.423692,0.647964,2.760223,5.107991,-3.375139,-1.750721,4.149172,30.672030,-38.780298,3.895547,-29.647819,-14.406672,-4.844290,59.043338,-29.763687,4.703892,-5.477282,-0.607529,5.945703,-7.015649,33.372294,-17.216974,30.544230,-30.581124,-16.939320,-3.584105,-25.416309,-37.793264,23.676494,16.977921,36.970496,-11.780849,6.564537
95.000000,-15.556183,0.133591,71.644276,1.367540,3.788060,4.306903,-4.398660,-3.111975,4.495550,28.549031,-36.928743,3.967735,-27.476883,-13.807544,-4.823515,60.631808,-31.608531,4.048292,-5.563036,-1.063086,5.021777,-8.274499,33.065762,-18.200033,34.594410,-26.169105,-16.659308,-3.701353,-20.733791,-34.818132,23.373630,22.560827,35.205633,-10.923334,7.657370
96.000000,-16.407546,0.348465,71.895462,1.890708,4.797936,3.419948,-5.012267,-4.073413,4.969359,25.861224,-34.963366,3.939963,-25.096297,-12.914438,-4.601563,59.370709,-32.997593,3.667135,-5.444722,-1.296918,4.111893,-9.267715,32.130750,-19.097651,38.878396,-22.285623,-16.212711,-4.468039,-16.479592,-32.257641,23.257861,28.765690,32.358195,-10.592667,8.788413
97.000000,-17.124693,0.527739,72.149265,2.228662,5.408428,2.361953,-5.062516,-4.617730,5.656834,23.199299,-33.114243,3.823122,-22.156032,-11.986816,-4.533212,55.504774,-33.587004,3.621028,-5.248644,-1.422387,3.525906,-9.579434,30.667973,-19.871303,42.866629,-19.664984,-15.784475,-4.450184,-12.821510,-29.371518,23.478123,35.617449,30.231872,-10.168650,8.629411
98.000000,-17.695893,0.649554,72.426575,2.154463,5.669698,1.204319,-4.790599,-4.506064,6.447962,20.988210,-31.572239,3.561084,-18.643845,-11.151015,-5.367637,49.159675,-33.772588,3.650841,-4.998315,-1.183027,3.228005,-9.351866,28.843230,-20.524618,46.662480,-18.007071,-15.132694,-4.483758,-9.724784,-26.628498,23.912793,41.873489,29.394184,-9.165340,8.122582
99.000000,-18.124118,0.701182,72.793871,1.393689,5.609120,-0.077103,-4.148647,-3.442546,7.272560,19.150073,-30.355082,3.233831,-14.646980,-9.907166,-7.198160,40.305134,-33.102799,3.069176,-4.595683,-0.280817,3.220977,-8.655791,26.800148,-21.105816,50.388686,-16.459929,-14.740166,-5.115174,-7.096474,-24.915929,25.222806,46.923205,26.589761,-8.888987,8.204842
100.000000,-18.469498,0.693387,73.185515,0.446005,5.623476,-1.523152,-3.497005,-2.028632,8.387425,17.457634,-29.202843,3.062863,-10.973007,-8.231825,-9.086961,31.288028,-30.715443,2.559345,-4.076101,0.800747,3.068160,-7.383114,24.573930,-21.815498,53.657256,-15.437230,-14.420225,-5.323782,-4.738174,-23.400529,26.840857,50.912111,25.001556,-8.813058,7.973665
101.000000,-18.697447,0.644294,73.586237,-0.035456,5.282040,-2.894604,-1.905859,-1.297434,9.473616,14.900309,-26.514455,3.602823,-7.686439,-6.782065,-9.517496,24.145480,-27.219521,1.997471,-3.840342,1.561062,2.864014,-4.869420,23.109194,-23.984032,55.396061,-17.776787,-14.681140,-3.938060,-2.387554,-22.887218,30.209951,52.999591,29.389454,-9.178673,8.660028
102.000000,-19.058709,0.565333,73.661298,0.211031,4.824887,-3.806474,-1.698981,-1.232102,10.520925,15.045629,-26.077143,3.753534,-7.175951,-6.643856,-8.365637,22.815864,-26.471740,2.495123,-3.994932,1.407483,3.326104,-3.020471,21.030374,-25.139024,56.690389,-18.994199,-13.784482,-4.742865,-0.708449,-22.001453,31.711100,53.610302,31.624192,-7.890385,10.438307
103.000000,-19.339968,0.487627,73.744112,0.302114,4.695001,-4.589957,-1.515009,-1.060967,11.555106,14.648766,-25.473906,4.001958,-6.847636,-6.215323,-6.931922,21.307948,-25.482126,2.827833,-4.242401,1.422878,3.293691,-1.153726,18.894264,-26.101284,57.613786,-21.175284,-12.380779,-7.716710,0.453091,-21.663176,33.210104,53.324632,33.641841,-6.269537,13.596955
104.000000,-19.582030,0.391572,73.823625,0.361202,4.549758,-5.313271,-1.146271,-0.862565,12.726171,13.992190,-24.906411,4.295634,-6.450692,-5.862109,-6.233509,19.903699,-24.656302,2.707514,-4.561370,1.484043,3.208235,0.814229,17.121276,-26.969135,57.409434,-25.018908,-10.791093,-11.146241,1.107363,-21.691791,34.063099,52.491418,35.566677,-5.360565,15.011620
105.000000,-19.735616,0.243833,73.907799,0.316603,4.168065,-5.796866,-0.364031,-0.605873,13.688129,13.169385,-24.429495,4.287513,-5.399734,-5.491786,-6.144571,18.130708,-23.815104,2.574260,-4.998242,1.569753,3.249574,2.692401,16.044599,-27.622479,56.475935,-29.244773,-9.427483,-14.403300,1.350644,-21.837095,34.113185,51.627658,37.437308,-5.078063,15.103025
106.000000,-19.862905,0.094318,73.981136,0.212433,3.655889,-6.138238,0.520621,-0.352650,14.320882,12.477121,-24.094821,4.175237,-4.061119,-5.100207,-5.950693,16.214837,-22.878231,2.664972,-5.115346,1.666680,3.282141,3.975746,15.600929,-26.571333,56.268481,-32.959600,-9.083295,-15.147599,1.319841,-22.169756,34.415670,51.231979,38.178503,-4.298215,15.898824
107.000000,-19.977750,-0.042321,74.029833,0.103365,3.180368,-6.381095,1.191397,-0.103698,14.765187,12.168117,-23.931905,4.112135,-2.815871,-4.741276,-5.659531,14.471713,-22.030693,2.872226,-4.972147,1.795174,3.186670,4.273859,15.614082,-25.158580,56.501849,-36.733662,-8.686178,-13.966720,1.080021,-22.655198,35.205240,51.166429,38.007134,-3.824248,15.850415
108.000000,-20.082428,-0.178405,74.059194,-0.017173,2.745556,-6.486879,1.676723,0.151953,14.992808,12.120647,-23.900104,4.080176,-1.712474,-4.420588,-5.510813,13.014381,-21.346911,3.029958,-4.861910,1.958168,3.073114,3.978578,16.969412,-25.967408,56.136785,-36.418391,-7.899587,-16.497892,0.848079,-23.051752,36.117262,51.213834,37.915244,-3.505759,16.602394
109.000000,-20.179872,-0.321495,74.078631,-0.141886,2.322169,-6.511967,2.029920,0.421867,15.072605,12.304526,-23.988584,4.092828,-0.788603,-4.127052,-5.496941,11.952046,-20.865290,3.018774,-4.667734,2.063232,2.989612,3.585600,18.902531,-27.384259,55.289637,-32.754954,-7.577461,-20.488792,0.777507,-23.209924,36.595382,51.424849,37.659696,-2.953564,18.224695
110.000000,-20.270269,-0.435840,74.090767,-0.249886,1.969985,-6.479278,2.205346,0.657558,15.071354,12.677359,-24.162776,4.126233,-0.114006,-3.901483,-5.565844,11.277900,-20.584990,2.917770,-4.356208,2.095008,2.956901,3.276087,20.066643,-27.792282,54.682392,-30.967436,-7.477449,-22.491027,0.656095,-23.171487,36.627306,51.862036,36.968037,-2.603849,19.394426
111.000000,-20.339294,-0.505808,74.094802,-0.337582,1.709163,-6.366650,2.204810,0.850615,15.007256,13.212476,-24.419977,4.136420,0.354523,-3.765386,-5.705441,10.895654,-20.504996,2.876134,-4.142859,2.104172,2.965065,3.071960,20.298977,-27.393126,54.385501,-31.950382,-7.214896,-22.582769,0.399771,-22.935523,36.452627,52.457379,36.377881,-2.600773,19.590053
112.000000,-20.409223,-0.538325,74.085635,-0.422261,1.538905,-6.211711,1.974374,1.064625,14.945330,14.009222,-24.823151,4.125473,0.583172,-3.699605,-5.936437,10.821270,-20.709236,2.914431,-4.047343,2.094069,3.001576,2.785208,20.359623,-27.106630,54.217464,-32.700839,-7.111003,-22.355095,-0.060956,-22.710598,36.374309,53.000034,35.699971,-2.751477,19.644331
113.000000,-20.454277,-0.538688,74.054241,-0.530571,1.399243,-5.937239,1.549643,1.285896,14.703418,15.146745,-25.483782,4.151151,0.768394,-3.670918,-6.299601,10.895195,-21.161979,2.994877,-4.059868,2.051220,3.045599,2.302180,20.566739,-27.089685,54.302415,-31.605447,-7.386915,-22.435119,-0.625359,-22.527957,36.193569,53.481983,35.040735,-2.953379,19.721838
114.000000,-20.435552,-0.505507,74.004555,-0.661430,1.275876,-5.526636,1.043521,1.465303,14.265537,16.473180,-26.369077,4.213138,1.075104,-3.670842,-6.809140,10.904570,-21.741662,3.086187,-4.087334,1.980263,3.004819,1.568069,20.650373,-26.898627,54.838482,-29.882576,-7.940991,-21.857574,-1.188771,-22.215846,35.589271,54.114223,34.997251,-3.308939,19.091526
115.000000,-20.353511,-0.443327,73.947090,-0.803978,1.208166,-5.115838,0.526310,1.617320,13.792216,17.799934,-27.310023,4.259026,1.386384,-3.690688,-7.355600,10.917904,-22.424404,3.180623,-3.890691,1.922148,2.858628,0.538246,20.524107,-26.413183,55.532785,-28.771076,-8.732406,-19.862252,-1.824651,-21.866355,34.828193,54.707401,35.491825,-3.961272,17.495094
116.000000,-20.223087,-0.364031,73.882538,-0.985415,1.136264,-4.713708,0.067695,1.777119,13.257760,19.100479,-28.216206,4.282367,1.630916,-3.718540,-7.962507,11.209014,-23.263896,3.278351,-3.515636,1.922987,2.711529,-0.734641,20.433926,-25.895810,55.783808,-28.154771,-9.723664,-16.440897,-2.629598,-21.558266,34.028522,54.886611,36.464795,-5.065025,14.723282
117.000000,-20.046093,-0.276172,73.793489,-1.194599,0.925202,-4.285754,-0.264705,1.920629,12.600255,20.523199,-29.158317,4.324560,1.682807,-3.794556,-8.561126,12.329172,-24.437058,3.273117,-3.064099,1.947108,2.753584,-2.114082,20.606744,-25.401586,55.035585,-27.970253,-10.760323,-11.959666,-3.593256,-21.313766,33.224970,54.247022,38.083977,-6.477119,10.862424
118.000000,-19.843134,-0.180129,73.649299,-1.394119,0.489994,-3.757669,-0.471990,2.012022,11.804534,22.226313,-30.227391,4.447645,1.115605,-4.028680,-9.058337,15.310463,-26.196248,2.955825,-2.692027,1.946097,3.109246,-3.472229,20.939792,-24.580700,52.765414,-28.597611,-11.778159,-6.787455,-4.714378,-21.097835,32.274987,52.283794,40.635620,-7.703056,7.121956
119.000000,-19.604833,-0.092034,73.413378,-1.443169,-0.144102,-3.167030,-0.522060,1.917085,10.956579,24.141657,-31.405893,4.611281,-0.451722,-4.699645,-9.528116,20.911977,-28.544124,2.334088,-2.466985,1.798693,3.732115,-4.697763,21.323898,-23.384746,48.750103,-29.893009,-12.996928,-0.801956,-5.929375,-20.669133,31.083873,48.964994,44.489400,-8.921139,3.396193
120.000000,-19.335048,-0.041650,73.060411,-1.133314,-0.861793,-2.536230,-0.482872,1.425758,10.156261,26.121710,-32.608146,4.764426,-3.080134,-6.032605,-9.809536,29.017604,-31.021480,1.766050,-2.350761,1.305223,4.485385,-5.772937,21.635394,-21.983884,43.194499,-31.241603,-13.859390,4.964803,-7.319997,-20.171789,30.270729,44.161691,48.431191,-9.629201,0.653502
121.000000,-19.055931,-0.027203,72.610343,-0.396586,-1.571803,-1.765650,-0.487783,0.460090,9.422656,28.133264,-33.809184,4.929734,-6.627253,-7.982691,-9.541469,39.035829,-32.600005,1.545361,-2.388666,0.368320,5.252484,-6.794454,22.330767,-21.372891,36.300871,-32.907042,-15.562455,9.195715,-9.111839,-19.905784,30.472455,38.068811,52.519339,-10.676271,-0.611525
122.000000,-18.748683,-0.059372,72.124207,0.683435,-2.008012,-0.968733,-0.730097,-0.847599,8.844859,30.069180,-34.991496,5.249639,-11.228978,-10.179756,-8.478889,50.157436,-32.281489,1.577615,-2.519293,-0.940054,5.769000,-7.819236,23.145366,-21.035154,28.744288,-33.963481,-16.949195,12.143997,-11.226355,-19.460930,31.181159,31.076357,56.067507,-11.113341,-0.690935
