Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,42.663115,-6.658618,69.805908,6.448453,3.609153,-9.974001,-36.294140,8.443185,-2.423154,27.467041,5.569661,-15.000035,-16.889675,-20.629919,-7.374517,52.552469,-45.155388,-1.143132,-7.149102,-5.308387,2.622924,-70.406621,40.333237,-26.294266,-3.687583,-28.406822,-23.177759,11.829859,-23.103870,-35.040363,29.823437,-12.794345,42.332290,-16.317112,-5.617689
66.000000,41.204730,-7.717079,69.968772,6.662602,3.271888,-8.817146,-35.375524,8.817164,-2.026758,31.034966,0.534485,-15.000035,-17.465936,-20.148877,-8.225556,53.128404,-44.926252,-1.394210,-6.569284,-6.752952,2.993311,-61.689224,38.084868,-24.705190,-5.209859,-27.652448,-22.871377,7.409894,-26.871989,-34.333479,29.766719,-11.828818,38.315671,-15.880735,-4.669052
67.000000,39.973176,-8.407887,70.411938,4.922141,1.877407,-9.124219,-32.051021,11.274856,-1.542183,36.008576,-4.523915,-14.068654,-15.478411,-16.927379,-8.825431,50.834666,-43.294356,-1.743481,-4.891115,-5.382228,4.802681,-50.502467,36.872418,-21.998998,-6.611913,-26.859225,-22.039904,1.803125,-30.393713,-34.545666,30.381050,-9.514783,32.269338,-15.713260,-3.146698
68.000000,38.916978,-8.784013,70.781291,3.844148,1.343285,-8.874310,-29.290652,12.939891,0.019951,40.650783,-10.325879,-12.811600,-14.380752,-14.988753,-9.546602,48.610829,-41.784536,-1.196429,-3.463596,-4.433677,5.607168,-40.349404,35.261859,-21.328172,-4.847582,-27.144799,-21.326800,-2.744945,-31.710092,-35.244268,29.936033,-7.143998,26.264447,-15.933353,-2.083986
69.000000,38.031629,-9.031928,71.225417,2.837997,1.307091,-8.645989,-26.218745,14.584561,1.732133,43.436564,-15.595538,-11.183732,-13.419512,-13.106519,-10.239548,45.637900,-40.034932,-0.521946,-2.156450,-3.256910,5.779786,-30.563355,33.535327,-21.104144,-0.883615,-27.590293,-20.799487,-4.730904,-31.309444,-35.604133,29.808616,-3.969982,21.860461,-16.223053,-2.522416
70.000000,37.282890,-9.176196,71.608484,1.848690,1.518460,-8.273754,-23.262786,15.232509,1.930301,45.244225,-19.945308,-9.894839,-12.555349,-11.225547,-10.764519,42.519912,-38.508453,0.029743,-1.258731,-1.929286,5.525730,-21.627966,32.378365,-20.745130,5.313833,-24.848184,-20.475867,-5.178678,-29.310418,-35.414879,29.637516,-0.340030,20.575293,-16.087906,-3.498719
71.000000,36.655000,-9.194998,71.865284,0.628525,1.746611,-7.665305,-20.510215,15.328367,0.980747,46.861774,-23.802509,-9.313530,-11.521091,-9.315350,-11.512874,39.424231,-37.432801,0.530970,-0.889072,-0.245124,5.224778,-13.419926,30.734055,-19.625550,13.353869,-22.055326,-19.250646,-5.779623,-26.288901,-35.041299,29.086518,3.251926,20.931595,-15.782265,-3.992533
72.000000,36.160946,-9.127963,72.052759,-0.544114,1.937014,-7.031468,-17.512149,15.598994,0.744153,47.715725,-26.752973,-8.924902,-10.405977,-7.648217,-12.341617,36.420495,-36.614400,0.947209,-0.723602,1.422634,5.021728,-6.410324,28.052678,-17.924401,22.457997,-22.658237,-17.764825,-4.826599,-22.783761,-34.914899,28.339211,7.326136,19.722475,-15.454741,-4.203667
73.000000,35.760707,-9.001453,72.209001,-1.496349,2.245263,-6.289600,-14.426323,16.259332,1.719857,46.995649,-28.713460,-8.693928,-9.565297,-6.335239,-13.118489,33.701895,-35.820261,1.236517,-0.801154,2.837996,4.659123,-0.858483,25.542778,-15.897212,32.430148,-22.113118,-16.989172,-3.343081,-18.918026,-34.829218,27.498649,12.642552,17.202383,-15.641907,-3.983401
74.000000,35.455054,-8.815066,72.383648,-2.333740,2.651583,-5.223389,-11.540008,17.143189,3.208665,44.016253,-29.764653,-8.747924,-8.739300,-5.301290,-14.074899,30.943007,-34.881168,1.431029,-1.340621,4.133347,4.105667,3.437276,23.688839,-14.391487,42.904007,-19.036840,-15.924405,-2.265610,-14.660504,-33.875433,26.674040,19.744269,16.379583,-15.953790,-4.046357
75.000000,35.296464,-8.581224,72.684193,-2.785943,3.055534,-3.905439,-8.789979,17.512897,4.990627,37.693014,-29.596746,-8.573532,-7.576246,-4.848206,-15.274805,27.743219,-33.502242,1.447745,-2.238118,5.086812,3.469745,6.675008,22.176538,-13.909865,53.012657,-17.244846,-14.521105,-1.110463,-10.376872,-31.973434,25.554642,28.526895,18.440049,-15.895127,-4.568952
76.000000,35.205805,-8.282380,73.049730,-2.805726,3.657140,-2.391692,-6.429789,17.055160,6.919480,30.067200,-27.820272,-8.190204,-6.604279,-5.054136,-16.668365,24.630214,-31.599150,1.265807,-3.348864,5.665559,2.576851,9.358397,21.447474,-14.700626,61.253218,-15.644335,-12.619176,-2.466099,-6.216728,-29.915098,23.777051,37.318572,21.031648,-14.381216,-5.439376
77.000000,35.157984,-7.909918,73.354727,-3.044588,4.148931,-1.091502,-4.520683,16.462330,7.531963,23.932452,-25.805478,-7.906942,-5.525169,-5.038356,-18.070898,21.537405,-29.063357,0.942062,-4.273964,6.410570,1.822742,12.253644,21.560913,-16.116144,66.163257,-12.626182,-10.268734,-7.961693,-2.222038,-28.494414,21.530109,44.911844,23.043153,-13.449323,-5.007075
78.000000,34.983045,-7.461451,73.412192,-3.418183,4.005781,-0.453273,-4.336346,16.343012,7.110222,22.967599,-25.711424,-7.874236,-5.103785,-5.169947,-18.905668,20.918168,-27.798267,0.842726,-4.867615,7.163338,2.331110,14.862948,21.402825,-16.661797,67.898255,-11.050752,-8.797127,-11.878116,1.049721,-27.868287,19.596938,49.297816,24.145743,-12.531970,-4.708978
79.000000,35.108674,-7.040695,73.894501,-2.385484,3.575701,0.369234,1.002153,13.567537,7.204788,12.825928,-20.380574,-5.593626,-2.087439,-6.043259,-19.562920,15.983116,-24.456860,0.962172,-4.552266,6.517520,2.859588,16.559601,22.645509,-20.828341,66.649853,-19.385634,-9.358620,-7.224342,3.603486,-28.332451,19.158100,52.860910,26.402981,-15.359620,-6.727463
80.000000,34.923282,-6.613780,73.921359,-2.354418,2.924872,0.429467,1.281584,13.162756,6.836830,13.313044,-20.679180,-5.381056,-1.570560,-6.612221,-19.849464,16.125720,-24.135020,1.378608,-4.426176,6.726826,3.728414,17.467557,22.402394,-19.576222,65.499001,-22.113135,-10.715828,-4.907151,5.763401,-28.338718,17.894016,53.263096,26.941533,-15.850975,-7.942349
81.000000,34.813866,-6.279142,73.939753,-2.324871,2.533944,0.268028,1.552467,12.828256,6.901545,13.640142,-21.071381,-5.039360,-1.328096,-7.004034,-19.977853,16.302357,-23.970291,1.587556,-4.263750,6.829543,4.028448,17.605410,22.975797,-19.757811,63.622884,-22.166593,-11.892207,-4.048313,7.151901,-28.419635,17.086128,53.085846,27.349438,-16.308125,-8.563318
82.000000,34.734407,-6.074862,73.939258,-2.295809,2.283838,-0.199230,1.915047,12.670009,7.310614,13.756436,-21.366935,-4.792646,-1.558884,-7.304572,-19.818385,17.022047,-24.073821,1.524548,-4.019279,6.762590,3.831600,16.704390,24.124793,-21.078978,61.635607,-20.528366,-12.087519,-4.436657,7.361944,-28.530735,16.966572,53.183920,27.491752,-16.392367,-8.819431
83.000000,34.685937,-6.014690,73.898512,-2.220377,2.117955,-0.844369,2.307784,12.617391,7.903670,13.821546,-21.697943,-4.626813,-2.200400,-7.582602,-19.381425,18.382295,-24.629401,1.282041,-3.939879,6.544566,3.295923,14.637623,25.300055,-23.043670,59.195248,-19.354060,-12.251602,-4.000035,5.994401,-28.621069,17.411503,53.839803,27.655511,-16.482766,-9.792451
84.000000,34.661421,-6.091386,73.806775,-2.086104,1.891936,-1.599001,2.682003,12.659283,8.611317,14.223530,-22.291658,-4.414733,-3.046016,-7.851076,-18.666164,20.343944,-25.851293,0.975677,-4.329107,6.216994,2.667476,11.500591,26.416049,-25.977547,56.163556,-18.213007,-12.900045,-2.972515,2.811996,-28.566079,18.276427,54.662725,28.346067,-16.759787,-11.370158
85.000000,34.679672,-6.278633,73.661208,-1.877199,1.499121,-2.582175,3.072209,12.816384,9.587927,15.294588,-23.306557,-4.194825,-3.931587,-8.107243,-17.639063,22.756780,-27.658619,0.704138,-5.005955,5.722560,2.075502,7.208106,27.263586,-29.562695,52.770626,-17.264328,-13.470808,-2.118592,-2.129584,-28.603360,20.130847,54.916452,28.101560,-17.017288,-13.030048
86.000000,34.755689,-6.522591,73.457527,-1.608038,0.914299,-3.930706,3.378044,13.065645,10.850932,17.420852,-24.868251,-3.913592,-4.741932,-8.345186,-16.284933,25.402015,-29.751157,0.518822,-5.695285,5.062525,1.578693,1.812002,27.494194,-33.186878,49.158528,-17.365918,-13.780665,-1.671878,-8.394411,-28.269253,22.784946,54.105115,27.193657,-17.189549,-14.401543
87.000000,34.889713,-6.775314,73.163855,-1.348655,0.078444,-5.718132,3.302425,13.510050,12.284942,21.388461,-26.966147,-3.546714,-5.445702,-8.536052,-14.540831,28.300208,-31.964671,0.461176,-6.123487,4.308345,1.265648,-4.544999,26.928545,-36.083039,45.437687,-19.049111,-14.018094,-0.923131,-15.590641,-27.152739,25.702166,52.292690,26.643651,-17.223487,-15.552074
88.000000,35.054484,-6.994122,72.735357,-1.279920,-1.050943,-7.709556,2.372974,14.492208,13.638490,28.069485,-29.533314,-3.054095,-5.992513,-8.556216,-12.573869,31.522368,-34.283407,0.476693,-6.365079,3.614278,1.334765,-11.772828,25.874923,-38.388272,41.676175,-21.126967,-14.311397,0.094698,-23.457877,-25.404440,28.787246,49.771165,25.977445,-17.145310,-16.555970
89.000000,35.204506,-7.151008,72.019577,-1.951932,-2.118199,-9.570020,-0.146679,17.132730,14.641661,38.338067,-33.229666,-5.111104,-6.695115,-8.022741,-11.135607,35.328515,-38.493143,0.998626,-6.965806,3.643257,1.605292,-18.476698,23.236519,-37.423751,38.499195,-20.238117,-13.804771,-4.899173,-31.090522,-22.660969,30.486604,46.261366,24.384588,-15.876845,-18.075211
90.000000,35.476997,-7.253987,71.318102,-2.827055,-3.241102,-11.572958,-3.494143,19.618530,13.623426,50.540227,-34.168721,-5.009612,-7.183622,-7.123657,-9.397009,39.083596,-40.494706,0.434558,-7.134083,3.842900,2.767874,-25.940282,20.656796,-36.584703,35.449969,-24.481251,-13.718228,-4.865515,-39.118109,-19.867234,32.318338,41.846640,23.902570,-15.313557,-19.383401
91.000000,35.781851,-7.231984,70.604080,-3.988758,-3.454786,-13.348639,-8.901789,21.876719,10.708995,62.550579,-32.992921,-4.540457,-8.393194,-5.802413,-8.098059,42.571811,-41.749791,-0.721902,-7.475094,4.716098,4.620280,-34.656158,17.730941,-35.291622,32.961772,-31.610361,-13.836609,-0.927556,-48.221224,-17.291088,33.349990,36.590969,22.973454,-14.358734,-20.895022
92.000000,36.319131,-7.139595,70.088840,-4.584381,-3.381082,-14.956605,-13.937545,22.444794,7.702868,69.244724,-31.642876,-5.266371,-9.549898,-5.040956,-6.686007,45.382997,-42.597609,-1.650748,-7.740448,5.307369,5.342641,-41.647297,14.310280,-33.969208,31.168670,-37.291129,-14.769946,2.513421,-55.196876,-14.843377,33.607389,30.456524,21.995426,-14.198169,-21.086293
93.000000,37.036535,-6.981596,69.748342,-4.364899,-2.872949,-16.062252,-19.096825,22.449922,5.695045,70.526553,-30.907996,-6.562537,-10.882547,-5.165262,-5.404532,47.513627,-43.159866,-2.014517,-8.178286,5.339609,5.603499,-48.292931,11.006737,-31.847560,29.709680,-42.050780,-15.901522,4.633421,-61.165560,-12.865910,33.057450,23.130036,20.627229,-13.988791,-20.280343
94.000000,37.939388,-6.749604,69.572085,-3.508213,-2.725737,-16.938892,-22.994117,22.724746,5.387900,67.320100,-30.293327,-7.137934,-11.595562,-6.192861,-4.005612,49.005627,-43.384962,-1.908402,-8.420197,4.700937,5.737417,-53.620414,7.310266,-28.928634,27.056690,-47.787357,-17.176976,6.674548,-65.637032,-11.560980,32.406748,15.309878,17.880918,-13.971001,-19.341207
95.000000,39.002371,-6.397943,69.523734,-2.139162,-2.639249,-17.634282,-25.898261,22.736974,6.055740,61.105181,-29.355292,-7.512797,-12.011778,-8.017201,-2.580157,49.847865,-43.459691,-1.594524,-8.573738,3.652712,5.967344,-58.955515,4.043916,-26.361813,23.003213,-54.582664,-20.262079,7.783705,-70.176369,-12.424977,31.766510,7.682934,9.001704,-15.011340,-17.401792
96.000000,40.234959,-5.959118,69.550228,-0.709943,-2.396154,-18.192001,-28.049319,22.154031,6.569363,53.354187,-26.420714,-9.236040,-12.214843,-10.097974,-1.379929,50.031925,-43.431595,-1.200258,-9.022557,2.570143,6.039304,-64.483891,2.954658,-25.624657,17.951376,-60.007009,-27.937583,8.481141,-73.986276,-14.034366,30.824777,-0.238664,0.680439,-17.789363,-16.288741
97.000000,41.634569,-5.423525,69.602656,0.419848,-1.885449,-18.691020,-29.820558,20.729679,5.506732,46.262029,-19.645716,-12.381075,-12.214294,-11.947787,-0.376321,49.608815,-43.419099,-0.829084,-9.944061,1.884844,5.728877,-69.806739,5.188403,-26.731636,13.159726,-60.987483,-31.276997,8.979595,-75.066183,-13.762866,30.548848,-9.631844,3.754403,-19.564500,-17.807500
98.000000,43.256170,-4.708004,69.585365,1.146977,-1.098401,-19.278722,-31.429962,19.449239,3.819785,42.187596,-14.072015,-14.488624,-12.008043,-13.487453,0.536093,48.649989,-43.341604,-0.217686,-11.030849,1.867858,4.844064,-74.071305,10.486604,-28.718719,8.866173,-58.812765,-26.213195,7.319162,-73.656774,-13.828291,30.943137,-19.469835,12.602768,-17.544295,-15.950578
99.000000,45.165417,-3.757901,69.426399,1.426618,-0.272614,-20.016983,-32.810593,19.042876,3.510185,42.178020,-10.112884,-14.868726,-11.282436,-14.857594,1.315259,47.143489,-43.073294,0.963461,-11.935442,2.477975,3.835460,-77.439933,18.151450,-31.415988,4.686175,-56.110438,-22.193503,6.057954,-71.325275,-16.670701,30.937738,-27.539010,17.642660,-16.193397,-13.627165
100.000000,47.362185,-2.627328,69.132710,1.204127,0.457962,-20.883002,-33.629249,18.965789,3.913813,45.258439,-11.888366,-12.697733,-9.720748,-16.067651,1.782880,44.823192,-42.551942,3.080226,-12.471440,3.578715,3.123500,-80.382051,28.029775,-34.989229,0.534345,-53.101917,-23.289256,6.117304,-68.373971,-22.892600,29.681950,-33.647370,16.979567,-18.993622,-12.588394
101.000000,49.669111,-1.368908,68.817347,0.701027,1.203264,-21.337920,-34.516149,19.118627,5.017371,49.935697,-17.837997,-9.528483,-7.318309,-17.368013,1.346203,41.426696,-41.253892,6.028426,-12.712918,4.837184,2.874315,-83.391501,39.025440,-39.179778,-3.477512,-51.159203,-26.065713,6.439933,-64.062544,-32.281789,27.312981,-37.845631,14.180891,-21.687973,-12.560818
102.000000,51.872349,-0.137944,68.614012,0.111029,2.197191,-21.592741,-35.463899,19.186993,5.584508,53.904942,-22.590791,-7.282892,-4.515836,-18.503998,0.038553,36.796941,-38.778973,9.080875,-12.068953,6.181450,2.746752,-86.690366,50.360600,-43.679524,-6.856665,-49.342110,-27.660198,6.967809,-56.013049,-42.726822,24.412891,-41.403770,14.922580,-23.221723,-12.633755
103.000000,53.880244,0.975876,68.398392,-0.020842,4.096197,-21.978699,-37.179011,19.350430,6.389203,56.995962,-26.367232,-5.399838,-3.000933,-19.524519,-1.407925,32.136323,-35.928707,12.071365,-10.541582,7.756343,1.550463,-90.317859,62.301557,-47.736848,-8.361387,-44.149691,-28.405445,7.307651,-43.797253,-53.081525,19.865988,-43.212749,17.881864,-25.420508,-12.045774
104.000000,55.596548,1.918052,68.121034,-0.023919,6.427013,-22.580075,-39.599907,19.803780,6.861864,59.966718,-29.199981,-4.261019,-2.772983,-20.087501,-2.640020,28.472817,-33.273656,14.597639,-8.582422,9.475071,0.235905,-96.783917,75.303662,-52.275758,-6.030721,-27.630478,-30.027909,9.044186,-27.571479,-63.385836,11.335648,-41.058384,14.551484,-28.454309,-14.130559
105.000000,56.836283,2.424381,67.931950,-0.469429,8.513224,-23.015674,-41.840144,20.708273,6.464103,62.341643,-31.016405,-4.152358,-3.293669,-19.071275,-3.411170,26.761859,-31.235500,15.000035,-6.500109,11.439470,-0.383815,-107.795630,86.851183,-58.734532,2.880164,8.553472,-29.016860,12.268057,-6.051429,-70.052387,-2.133328,-35.442893,6.259173,-30.596276,-15.256423
106.000000,57.823193,2.772510,67.767471,-0.545647,9.970289,-23.134896,-43.241627,21.036324,6.549608,63.832660,-32.579217,-3.333026,-4.057908,-18.742423,-4.155236,26.556438,-30.083500,15.000035,-4.044663,11.339639,-0.895845,-116.999938,90.523502,-62.129716,13.892807,24.721494,-22.667786,10.086370,16.544847,-67.930220,-16.193202,-29.898429,-0.384195,-30.652707,-13.070481
107.000000,58.638018,3.028857,67.640793,-0.234410,10.965421,-22.924463,-44.169522,20.584848,6.753341,64.750938,-33.729735,-1.909013,-4.456586,-19.200343,-5.268133,26.574898,-29.357126,15.000035,-3.026000,9.576771,-1.065418,-119.596107,90.189014,-60.625654,18.686764,6.229215,-22.288149,19.179600,27.086068,-62.641010,-18.837199,-26.808552,-1.777198,-29.771555,-13.473875
108.000000,59.242570,3.288393,67.502993,-0.369579,11.489682,-22.223409,-45.086086,19.969380,6.227454,65.954130,-34.107656,-1.246442,-4.617277,-19.608650,-6.387913,27.562708,-29.086282,15.000035,-3.120384,8.636192,-1.035897,-120.252174,89.285927,-58.998259,17.869682,-4.626850,-22.312592,23.525110,30.484452,-59.447221,-16.428628,-27.470775,0.849495,-29.317088,-10.570173
109.000000,59.666044,3.512035,67.377168,-0.719661,11.622834,-21.311770,-45.623604,19.466203,5.791883,66.887558,-34.264108,-1.254249,-4.660598,-19.982888,-7.167994,29.059364,-29.156373,15.000035,-3.178179,8.999853,-1.171738,-121.022455,89.055217,-60.091062,17.337725,1.122509,-23.928347,22.313823,31.095112,-59.291670,-14.796724,-29.643267,2.229174,-29.956704,-8.446833
110.000000,59.886140,3.609230,67.342222,-1.022322,11.500366,-20.661203,-45.738205,19.080483,5.348377,67.366975,-34.234448,-1.270093,-4.716957,-20.132000,-7.193310,30.442877,-29.184234,15.000035,-3.232271,9.198512,-0.914074,-121.395520,87.246063,-61.860559,17.125492,6.543289,-25.513805,20.609220,28.867316,-59.761410,-13.002093,-31.697013,4.338528,-30.449031,-7.318883
111.000000,59.883410,3.595614,67.457402,-0.910205,11.136380,-20.317624,-45.446897,18.465652,5.182284,67.249312,-33.679308,-0.925379,-4.837517,-20.281519,-6.197586,31.439757,-28.929403,15.000035,-3.455254,8.251163,-0.124027,-120.955164,83.566203,-62.340960,16.664325,3.645531,-26.455462,21.828199,24.281840,-59.697650,-10.001902,-32.042108,6.126332,-29.885640,-7.348097
112.000000,59.698498,3.542354,67.575032,-0.551319,10.616990,-20.004638,-45.144395,17.623794,5.109542,67.009231,-32.827518,-0.344338,-5.506654,-20.572431,-4.124252,33.233402,-29.245371,15.000035,-3.863695,6.978988,0.688476,-119.124769,79.654411,-61.069992,15.389950,-4.397553,-27.004987,24.051038,19.610846,-59.317932,-6.772992,-31.475721,6.991948,-29.006174,-8.186882
113.000000,59.388483,3.407418,67.644942,-0.176052,10.046533,-19.551989,-44.867786,16.697465,4.869975,66.581422,-32.012400,0.032937,-6.486559,-20.725806,-1.381581,35.559027,-30.240195,15.000035,-4.492319,6.196707,1.157505,-117.925962,76.851909,-59.935613,15.180881,-6.511596,-27.097935,23.663243,16.272400,-59.542782,-4.650680,-31.383278,7.899600,-28.760424,-7.944025
114.000000,58.964103,3.144800,67.762536,0.671030,9.360778,-19.027908,-44.226694,15.403712,5.063829,65.343880,-31.012887,0.423251,-7.237827,-21.231792,1.457242,37.319911,-31.361336,14.999980,-5.338947,5.183355,1.324906,-117.106312,74.332402,-58.648662,16.574294,-3.901622,-26.265697,20.893378,11.972399,-60.113274,-2.292634,-30.750792,9.727234,-27.818891,-6.160403
115.000000,58.274263,2.608369,67.905313,1.165783,8.502089,-18.434949,-43.449429,14.655084,4.949821,63.923495,-29.897568,0.562410,-7.656880,-21.029546,3.584934,39.083060,-32.881272,14.413555,-6.248967,4.037771,1.689645,-114.849235,70.711507,-56.421078,17.773940,-5.242587,-25.022176,18.111184,6.373021,-59.678477,1.016062,-30.013313,12.913267,-25.786129,-3.712098
116.000000,57.375371,1.905450,68.067187,1.581132,7.453506,-17.981606,-42.410608,14.231308,4.824416,62.202007,-28.558619,0.512724,-7.687062,-20.604951,5.100017,40.344466,-34.401870,14.120831,-6.858109,2.916654,2.175574,-110.834743,66.511358,-53.042604,18.432427,-9.648170,-23.686218,16.112027,-0.872751,-58.789528,5.378807,-28.840211,16.855597,-23.052232,-1.012082
117.000000,56.229430,1.025505,68.206793,1.985066,6.387584,-17.683353,-41.424158,14.038727,4.489542,60.326273,-26.862827,0.160583,-7.843082,-20.012628,5.996918,41.592492,-35.295262,13.881501,-6.890377,1.853245,2.550514,-105.861314,61.935165,-49.199362,18.590762,-15.260022,-22.861459,12.652759,-8.297799,-57.621723,9.605976,-27.607761,20.455336,-20.303728,2.611035
118.000000,54.821807,-0.053572,68.356812,2.396286,5.441662,-17.449897,-40.458748,14.063565,3.989904,57.791296,-24.675710,-0.593290,-8.239442,-19.489193,5.870504,42.762353,-36.629550,12.890962,-6.468321,0.818262,2.751137,-100.345403,57.207875,-45.386337,18.600507,-20.106624,-21.456409,7.905346,-15.668290,-55.712303,13.802910,-25.785812,23.920887,-17.297432,6.466663
119.000000,53.176761,-1.332588,68.583477,2.764991,4.649352,-17.069663,-39.357100,14.269459,3.436504,54.157895,-21.693739,-1.818580,-8.561514,-19.077311,4.452582,43.425943,-38.425282,11.015204,-5.973013,-0.098044,2.906590,-94.127165,52.780895,-41.845188,18.762593,-22.896363,-19.993470,4.349187,-22.933743,-52.844060,18.404498,-22.839557,26.409247,-15.111432,8.334679
120.000000,51.315928,-2.758903,68.937796,2.995020,4.000046,-16.324761,-38.074162,14.560167,2.784377,49.281854,-17.327700,-3.897586,-8.706271,-18.437681,2.149450,43.578291,-40.240954,8.297059,-5.541903,-0.892602,3.274020,-86.940966,48.441686,-38.001585,17.631664,-26.122088,-18.925875,1.225226,-28.979806,-49.242420,22.632559,-19.088731,26.757732,-14.213413,7.938627
121.000000,49.291834,-4.226656,69.424814,3.125899,3.691412,-15.013287,-36.912207,14.727138,2.053868,43.135421,-11.015511,-7.069229,-9.057285,-17.524783,-0.502855,43.561041,-41.431606,5.293155,-5.400014,-1.494563,3.698220,-79.332319,44.751925,-34.472573,15.686062,-27.097485,-18.100182,-2.783764,-33.161777,-45.305355,25.967433,-14.964943,25.681532,-14.303336,6.533660
