Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2648.000000,2.880712,2.344068,78.313506,1.364502,-0.379387,-8.892974,5.309908,4.710591,18.428339,5.624350,-5.877395,-0.015409,-4.554532,-9.701182,-11.020484,9.852264,-5.073808,5.259279,-3.784899,7.617444,8.169310,-8.543822,59.610845,-21.461892,52.139649,-45.441621,0.565696,-37.874345,-2.306231,-73.514924,14.145704,44.539626,21.607297,-5.926028,27.689430
2649.000000,2.798003,2.331693,78.320396,1.426658,-0.187282,-8.849108,4.871809,4.739064,18.455258,5.860739,-5.988034,-0.128305,-5.182520,-9.768550,-10.884005,10.503719,-4.924909,5.276712,-3.937922,7.736449,8.479997,-8.965890,60.692412,-20.758586,53.971998,-45.543507,0.656086,-38.400611,-2.818717,-74.784820,12.709675,46.556588,21.148340,-5.871833,27.422779
2650.000000,2.688771,2.310338,78.325307,1.492431,-0.043406,-8.686689,4.397273,4.777300,18.326868,6.235480,-6.012576,-0.221657,-5.727944,-9.928572,-11.078832,11.149294,-5.171334,5.524254,-4.202858,7.854531,8.836699,-9.095876,61.658583,-20.145310,55.362191,-45.540163,1.105870,-39.321915,-2.970753,-75.961894,11.286812,48.029928,21.261180,-5.847202,27.253216
2651.000000,2.586493,2.258650,78.303611,1.635567,0.136504,-8.668558,3.845364,4.772435,18.268874,6.720219,-6.074052,-0.474223,-6.333068,-10.178759,-11.513812,11.809052,-5.994192,6.474703,-4.375224,7.900455,9.205640,-8.808932,62.347148,-19.118109,56.564253,-45.861059,1.763515,-39.855715,-2.946447,-76.861341,9.703413,49.044122,21.436450,-5.861539,26.849315
2652.000000,2.482024,2.194402,78.283203,1.801636,0.327152,-8.654329,3.290260,4.759637,18.264698,7.151243,-6.031103,-0.687131,-6.939471,-10.387803,-11.774366,12.388134,-6.958722,7.311087,-4.479218,7.953537,9.470120,-8.386592,62.720090,-18.093301,57.559145,-46.066860,2.043098,-40.317804,-2.637101,-77.582343,8.211706,49.682755,21.845694,-5.955037,26.647071
2653.000000,2.402934,2.128096,78.273147,1.945055,0.489793,-8.631393,2.825808,4.765647,18.289846,7.543141,-6.444230,-0.962243,-7.547707,-10.520893,-11.667114,13.052565,-7.318974,7.492100,-4.651471,8.021127,9.804573,-7.744380,62.853088,-16.939786,58.360579,-45.802101,1.994972,-40.330720,-2.285084,-78.043169,6.714361,49.997883,22.139737,-5.899787,26.549094
2654.000000,2.330545,2.054730,78.256536,2.051402,0.666952,-8.562299,2.202550,4.852959,18.258025,8.177483,-6.525589,-1.208420,-8.063842,-10.624012,-11.720450,13.585504,-7.904909,7.718107,-4.829034,8.123334,10.118538,-7.111707,62.712748,-15.593445,59.191560,-45.731525,2.411650,-40.673742,-1.844456,-78.201623,5.237446,50.128968,22.474876,-5.683066,26.685920
2655.000000,2.230660,1.979308,78.236204,2.191397,0.840971,-8.429447,1.533754,4.901363,18.176452,8.838619,-6.929510,-1.459625,-8.625794,-10.751243,-11.644278,14.180547,-7.959222,7.651479,-5.082548,8.249946,10.542734,-6.483107,62.266047,-14.281308,59.964976,-45.736098,2.480073,-40.726086,-1.383636,-78.228390,3.854411,50.091938,22.513763,-5.622263,26.612792
2656.000000,2.128560,1.900833,78.206587,2.306961,0.991109,-8.343081,0.878062,4.996742,18.147799,9.560773,-6.936404,-1.658986,-9.187752,-10.863713,-11.560365,14.815394,-8.134935,7.644734,-5.300194,8.449375,11.041551,-5.856577,61.683117,-13.067606,60.648849,-45.632221,2.558739,-40.623513,-1.044206,-78.137644,2.480972,50.073380,22.803661,-5.393049,26.807183
2657.000000,2.019016,1.827673,78.163570,2.454097,1.148744,-8.277791,0.192176,5.066879,18.185958,10.338039,-7.171840,-1.961888,-9.855659,-11.029997,-11.527341,15.605930,-8.537155,7.752534,-5.508801,8.654294,11.552993,-5.136644,61.087033,-11.901996,60.887380,-45.247404,2.371638,-40.308034,-0.766732,-77.926830,0.932928,50.061554,22.754593,-4.999824,27.024714
2658.000000,1.897737,1.761543,78.102511,2.623488,1.325012,-8.134737,-0.633740,5.115519,18.147121,11.253672,-7.534932,-2.257589,-10.614446,-11.239891,-11.402310,16.535914,-8.561018,7.602468,-5.799257,8.924779,12.114273,-4.475965,60.459790,-10.719374,60.992968,-45.003591,2.101858,-39.644583,-0.535024,-77.813839,-0.552693,50.039387,22.571620,-4.805356,26.933885
2659.000000,1.766618,1.698119,78.042448,2.784460,1.446136,-7.997649,-1.338052,5.154933,18.143323,12.063530,-7.963270,-2.618176,-11.281394,-11.486115,-11.476983,17.425281,-9.064555,7.757246,-6.129874,9.242105,12.796138,-3.854536,59.839014,-9.645760,61.085817,-45.076892,2.028628,-39.129611,-0.437583,-77.729322,-1.937225,50.078114,22.375517,-4.569781,26.806689
2660.000000,1.620477,1.649641,77.971035,2.935280,1.610380,-7.694661,-2.141092,5.149978,17.940714,12.869828,-8.202501,-2.872126,-12.012807,-11.766678,-11.515608,18.421008,-9.129742,7.689357,-6.566119,9.619128,13.458309,-3.400809,59.379622,-8.772301,61.036640,-44.960615,1.880047,-38.578975,-0.235766,-77.710327,-3.283511,50.162856,22.346250,-4.603549,26.482173
2661.000000,1.456363,1.577815,77.888799,3.133231,1.769550,-7.537296,-2.906078,5.148555,17.842573,13.681847,-8.467164,-3.079313,-12.893691,-12.054478,-11.462896,19.571210,-9.501789,7.689745,-6.838721,9.923230,14.215307,-3.085600,59.154581,-8.078942,60.917221,-44.738057,1.612207,-38.336223,-0.021669,-77.702684,-4.598823,50.135566,22.136641,-4.515556,26.294118
2662.000000,1.318843,1.515628,77.813751,3.319182,1.919162,-7.381486,-3.583233,5.097007,17.708838,14.378634,-8.777847,-3.240264,-13.578622,-12.336096,-11.514966,20.419498,-10.091783,7.825884,-7.103523,10.257434,14.984551,-2.855962,58.999065,-7.255281,60.732840,-44.478506,1.324551,-37.740374,0.242847,-77.692015,-5.998207,50.074934,22.005599,-4.590380,25.974127
2663.000000,1.168690,1.447529,77.744263,3.510343,2.125778,-7.234012,-4.322342,5.068270,17.635866,15.068029,-8.869210,-3.394001,-14.339031,-12.590776,-11.466161,21.264877,-10.163783,7.773110,-7.360010,10.598461,15.709884,-2.673338,58.904822,-6.325383,60.508632,-44.022799,0.731074,-36.943865,0.484975,-77.662202,-7.545585,50.055571,21.802276,-4.844234,25.273547
2664.000000,1.011071,1.374076,77.673638,3.694868,2.303625,-7.153252,-4.994946,5.054951,17.605313,15.695384,-9.020210,-3.589536,-15.075293,-12.822569,-11.436727,22.062288,-10.329335,7.825014,-7.581834,10.910127,16.483309,-2.500714,58.846075,-5.259617,60.336826,-44.024657,0.231739,-36.096512,0.689350,-77.533972,-9.074596,49.982006,21.928505,-5.081001,24.172169
2665.000000,0.826432,1.299858,77.594125,3.872224,2.554431,-7.079636,-5.810738,5.098376,17.664433,16.401649,-9.089752,-3.842039,-15.910466,-13.044078,-11.489995,22.834210,-10.674349,7.999557,-7.813576,11.244185,17.196301,-2.435534,58.866866,-4.024560,60.214101,-43.970962,-0.126655,-35.146658,0.680630,-77.346667,-10.763641,49.775068,22.188267,-5.251692,23.096192
2666.000000,0.644363,1.209493,77.507508,4.077421,2.824256,-7.057335,-6.638788,5.130415,17.723738,17.150509,-9.466806,-4.076398,-16.811227,-13.245153,-11.382618,23.670617,-10.818511,8.099111,-8.004148,11.534361,17.908309,-2.420851,58.998477,-2.754655,60.032629,-44.067616,-0.648383,-34.153900,0.751151,-77.271228,-12.231323,49.360920,22.459786,-5.671547,22.063833
2667.000000,0.428840,1.125269,77.403086,4.287135,3.085189,-7.124768,-7.527016,5.225230,17.891349,18.019064,-9.562722,-4.345693,-17.712036,-13.430327,-11.295973,24.354093,-10.912855,8.278854,-8.083476,11.771913,18.784246,-2.538930,59.314121,-1.581034,59.694235,-44.083257,-1.295429,-33.025010,0.658674,-77.168317,-13.519203,48.846812,22.174614,-6.150785,20.777545
2668.000000,0.201972,1.055655,77.283597,4.481487,3.348086,-7.237966,-8.461956,5.361608,18.078133,18.991353,-10.084130,-4.662964,-18.695976,-13.556580,-11.035044,25.202295,-11.484556,8.594852,-8.138787,12.043900,19.772689,-2.790946,59.712799,-0.520675,59.310310,-44.328218,-1.891958,-32.170071,0.408556,-77.151624,-14.553967,48.261393,22.140422,-6.649249,19.760634
2669.000000,-0.026189,1.009823,77.155155,4.677302,3.684090,-7.218148,-9.503485,5.445542,18.225899,19.930950,-10.279735,-4.817959,-19.749632,-13.764721,-10.885462,26.077281,-11.329867,8.507744,-8.298018,12.376476,20.640529,-3.109803,60.247214,0.513952,58.840775,-44.708438,-2.438783,-31.375406,0.102346,-77.149172,-15.448080,47.696324,22.637846,-7.158565,18.502653
2670.000000,-0.291472,0.977891,77.019262,4.915809,4.072569,-7.327093,-10.649299,5.555833,18.453301,20.992230,-10.286151,-4.857856,-20.936201,-13.998339,-10.754487,26.910448,-11.267850,8.574227,-8.276131,12.685461,21.482157,-3.610695,60.536226,2.015199,58.305801,-45.341166,-3.021945,-30.002777,-0.297965,-77.133852,-16.280873,47.049130,22.359514,-7.673108,17.292424
2671.000000,-0.557220,0.982486,76.865780,5.123607,4.509852,-7.320070,-11.920880,5.632549,18.596327,22.067124,-10.748469,-5.212163,-22.145283,-14.259435,-10.666396,27.773974,-11.384301,8.722895,-8.375595,13.080783,22.358225,-4.167733,61.011546,3.220703,57.717919,-46.037401,-3.474649,-28.947049,-0.772799,-77.204907,-16.948529,46.395689,22.127743,-8.303172,15.687829
2672.000000,-0.811606,1.012920,76.703751,5.278306,5.009987,-7.189939,-13.270189,5.739094,18.648539,23.148648,-10.874342,-5.295984,-23.352880,-14.481111,-10.515817,28.598163,-10.920717,8.554272,-8.635557,13.578933,23.146082,-4.676164,61.611551,4.247550,57.044575,-46.872692,-3.809354,-27.973844,-1.531180,-77.344393,-17.438610,45.878377,22.267156,-8.761576,14.351981
2673.000000,-1.086265,1.064222,76.531488,5.469617,5.644920,-7.090745,-14.717659,5.794550,18.736006,24.137962,-10.926290,-5.484652,-24.783458,-14.760630,-10.447569,29.480234,-11.068079,8.667609,-8.868179,14.124457,23.814448,-5.119209,62.248411,5.190762,56.342408,-47.649814,-4.075737,-27.025923,-2.507927,-77.681148,-17.721889,45.447485,22.201540,-9.094388,13.135648
2674.000000,-1.362461,1.114670,76.353782,5.705147,6.252783,-7.055824,-16.133404,5.816269,18.857119,25.103766,-11.065461,-5.655484,-26.212668,-15.039812,-10.257597,30.336186,-11.053025,8.654351,-8.974478,14.613239,24.596189,-5.698972,63.015892,5.802197,55.730724,-48.353085,-4.472968,-26.273610,-3.700090,-78.136442,-17.708915,45.281494,21.861135,-9.459652,11.839621
2675.000000,-1.582575,1.202401,76.187944,5.809664,6.815863,-6.807613,-17.459912,5.833279,18.857114,25.992317,-11.239736,-5.796635,-27.381981,-15.331792,-10.245432,31.096140,-10.867744,8.662131,-9.378227,15.299118,25.470516,-6.189855,63.879583,6.050039,55.291611,-48.843543,-5.064527,-25.886297,-5.058545,-78.766561,-17.453865,45.397624,21.877057,-9.835983,10.215246
2676.000000,-1.867139,1.292101,76.000470,6.070337,7.503940,-6.897609,-18.891004,5.845188,19.116282,26.827632,-11.181011,-5.822174,-28.980947,-15.613003,-10.031083,31.943801,-10.519273,8.629048,-9.378052,15.849570,26.188012,-6.845328,64.903784,6.080346,54.989037,-49.043910,-5.033850,-25.497680,-6.634947,-79.444922,-16.823497,45.571828,21.733187,-10.133494,9.096237
2677.000000,-2.153678,1.390163,75.835741,6.264572,8.176350,-6.772847,-20.322852,5.805216,19.155347,27.609913,-10.967378,-5.691073,-30.463197,-15.954308,-10.014402,32.793326,-10.372652,8.479682,-9.537192,16.451919,27.072923,-7.687932,65.970482,5.972246,54.702930,-49.205666,-5.188268,-24.911629,-8.370997,-80.177207,-15.958575,45.806083,21.125019,-10.360670,7.743163
2678.000000,-2.430918,1.494547,75.650901,6.454206,8.834547,-6.614592,-21.733833,5.729157,19.327721,28.280841,-10.948293,-5.521287,-31.887411,-16.337365,-10.090884,33.578696,-10.823297,8.580436,-9.679809,17.055694,27.958030,-8.476992,67.095735,5.605551,54.341764,-49.388545,-5.606811,-24.431756,-10.177661,-80.900975,-14.911507,46.124988,20.162163,-10.788034,6.201741
2679.000000,-2.693392,1.597689,75.488609,6.679363,9.733215,-6.258936,-23.303622,5.497358,19.382762,28.734363,-10.346946,-5.239490,-33.455096,-16.873837,-10.241607,34.259341,-11.066646,8.723119,-9.855333,17.715788,28.339852,-9.282743,68.103707,5.058092,54.093380,-49.717241,-5.908281,-23.900372,-11.782015,-81.487374,-13.642669,46.450539,19.338762,-11.136985,4.527995
2680.000000,-2.951947,1.692592,75.337225,6.981297,10.645361,-5.993099,-24.812617,5.170629,19.324448,29.048730,-10.121283,-5.261669,-35.078390,-17.332913,-10.072167,34.952107,-10.417205,8.640673,-9.821426,18.284975,28.552224,-10.333753,68.967494,4.283465,53.832064,-50.303329,-6.235488,-23.276890,-13.476570,-81.895484,-12.253837,46.867262,18.380891,-11.523169,2.480544
2681.000000,-3.170069,1.766655,75.185275,7.225534,11.520432,-5.915048,-26.203302,5.019046,19.420210,29.361757,-10.059403,-5.397287,-36.591502,-17.613764,-9.913673,35.429533,-10.237645,8.771145,-9.590047,18.829466,28.710270,-11.590176,69.773340,3.509755,53.705514,-50.720056,-6.569031,-22.706252,-15.178017,-82.180720,-10.646384,47.356567,17.190299,-11.761021,0.273048
2682.000000,-3.378459,1.818480,75.061858,7.392607,12.230310,-5.814527,-27.409512,4.930372,19.457290,29.758434,-9.884215,-5.406083,-37.819386,-17.808613,-9.774336,35.813892,-9.981620,8.737023,-9.415823,19.303909,28.869663,-12.770312,70.502988,2.644749,53.505704,-51.066312,-6.838186,-22.035211,-17.028650,-82.186840,-9.000397,47.801127,16.288015,-11.829412,-1.701833
2683.000000,-3.550549,1.858967,74.963707,7.563251,12.807299,-5.850902,-28.466757,4.863684,19.410918,30.181049,-9.622044,-5.039286,-38.857301,-17.910214,-9.585141,36.079487,-9.897618,8.772165,-9.170034,19.636816,28.994771,-13.936052,71.118983,1.785067,53.263318,-51.100993,-6.927254,-21.503572,-19.045940,-82.028926,-7.247702,48.230090,15.480904,-11.773544,-2.808422
2684.000000,-3.681476,1.861490,74.854666,7.608160,13.235529,-5.794158,-29.248489,4.944125,19.474135,30.567040,-9.756221,-5.091588,-39.651328,-17.961149,-9.533079,36.419043,-9.891699,8.767500,-9.015833,19.890167,29.107702,-15.114493,71.691476,1.023950,53.118227,-51.356192,-7.451536,-20.883891,-20.966442,-81.786359,-5.334303,48.618130,14.556827,-11.814920,-4.005132
2685.000000,-3.788777,1.842139,74.751168,7.627454,13.524724,-5.690182,-29.918138,5.001097,19.424520,31.023925,-9.731240,-5.018968,-40.229261,-18.037843,-9.551783,36.791439,-9.887703,8.704142,-8.969143,20.037876,29.158040,-16.300726,72.176125,0.406565,53.124959,-51.190649,-7.464125,-20.463527,-22.678521,-81.393507,-3.471726,48.804147,13.609399,-11.729748,-4.770565
2686.000000,-3.845477,1.809233,74.652803,7.620150,13.675635,-5.618382,-30.393160,5.114931,19.367194,31.569834,-9.607167,-4.895962,-40.631436,-18.121130,-9.644802,37.202002,-10.096486,8.769829,-8.963725,20.059741,29.175867,-17.314741,72.662428,-0.008925,53.262280,-51.013341,-7.814160,-19.973302,-24.042387,-80.915161,-1.767523,48.811821,13.016489,-11.843666,-5.398788
2687.000000,-3.868607,1.761811,74.565899,7.622521,13.712475,-5.520834,-30.696820,5.195174,19.299888,32.027812,-9.926725,-5.027109,-40.865865,-18.243364,-9.735274,37.653566,-10.118858,8.688123,-9.013649,19.929964,29.206896,-18.202239,73.107531,-0.346349,53.359098,-51.053974,-7.910485,-19.677667,-25.129372,-80.428893,-0.181230,48.865687,12.125905,-11.879024,-6.071917
2688.000000,-3.801908,1.709273,74.487215,7.608452,13.284771,-5.468799,-30.465799,5.194835,19.129815,32.660441,-10.036195,-5.131689,-40.526825,-18.330442,-9.768691,38.164529,-9.782681,8.985275,-9.262076,19.795003,29.262931,-18.674226,72.882421,0.416727,53.463104,-48.787252,-7.737696,-20.136388,-25.702330,-79.746748,0.718715,48.541185,10.479544,-10.665672,-5.655196
2689.000000,-3.759066,1.637310,74.401301,7.562050,12.928919,-5.351069,-30.358190,5.224983,18.867810,33.310378,-10.413955,-5.302153,-40.252859,-18.478870,-9.983143,38.730595,-9.947446,9.238752,-9.535747,19.565026,29.313895,-18.887256,72.879184,1.390396,53.483117,-46.406013,-7.688087,-20.807169,-26.078337,-79.021013,1.265731,48.250960,9.336799,-9.792812,-5.268502
2690.000000,-3.742489,1.560129,74.305063,7.368996,12.719696,-5.098166,-30.527896,5.418421,18.495968,34.120207,-10.645354,-5.073661,-40.397256,-18.154219,-9.305858,39.656160,-9.242186,7.390210,-9.777836,19.339708,29.232274,-19.095020,73.396824,1.684513,53.540067,-45.664251,-7.691152,-20.968435,-26.293054,-78.445249,1.861403,48.207653,9.045731,-9.639133,-5.048394
2691.000000,-3.698762,1.471120,74.169916,7.221557,12.400523,-4.894469,-30.555025,5.617144,18.232471,34.963841,-11.082405,-5.296930,-40.202528,-18.349105,-9.736576,40.382114,-10.039009,7.513036,-9.899044,19.016205,29.120638,-19.478205,73.997914,1.667253,53.511226,-45.476202,-7.821364,-20.823223,-26.265679,-78.023245,2.378740,48.309436,8.866916,-9.628758,-5.202169
2692.000000,-3.645263,1.369523,74.020600,7.087038,11.955390,-4.639806,-30.520232,5.784963,17.893759,35.969658,-11.599312,-5.294447,-39.950087,-18.370166,-9.677692,41.298411,-10.259187,7.131287,-10.041985,18.608709,28.975527,-19.886500,74.550360,1.722223,53.269120,-45.150539,-7.728221,-20.715627,-25.952079,-77.508563,2.700774,48.322591,8.719795,-9.576057,-4.938816
2693.000000,-3.585822,1.255039,73.828828,6.906674,11.507219,-4.345309,-30.560937,6.004829,17.500451,37.166235,-12.213361,-5.271204,-39.769487,-18.458699,-9.772680,42.431061,-10.886370,6.761440,-10.170115,18.189017,28.789350,-20.291259,75.175254,1.827852,53.020839,-45.064543,-7.595344,-20.765015,-25.410664,-77.037724,2.814881,48.232709,8.383713,-9.439793,-4.292580
2694.000000,-3.516034,1.131745,73.606503,6.758626,11.045127,-4.151991,-30.605613,6.293124,17.204555,38.430346,-12.891690,-5.261853,-39.527486,-18.772582,-10.312493,43.515675,-12.287932,7.005171,-10.187504,17.725968,28.558809,-20.727826,75.799117,1.654615,52.740409,-45.061442,-7.602827,-20.490443,-24.769218,-76.678040,2.855862,48.072463,7.803173,-9.393443,-3.998194
2695.000000,-3.444204,0.991014,73.358852,6.605694,10.491522,-3.894596,-30.642886,6.571940,16.861570,39.882373,-13.448853,-5.074621,-39.308493,-18.771325,-10.209309,44.811693,-12.781546,6.751751,-10.277559,17.197998,28.331891,-21.307516,76.539148,1.493324,52.581395,-44.638841,-7.309903,-20.561156,-23.910547,-76.187195,2.880322,47.892060,7.685523,-9.326713,-3.958336
2696.000000,-3.367911,0.861185,73.092556,6.451637,9.974537,-3.543085,-30.699139,6.811308,16.518239,41.281195,-14.531461,-5.051271,-39.132073,-18.781390,-10.040140,46.151660,-13.354649,6.261482,-10.381797,16.708700,28.125599,-22.034733,77.329810,1.008818,52.448288,-44.316603,-7.184720,-20.786518,-23.040129,-75.893237,2.903681,47.563655,7.551516,-9.329622,-3.677126
2697.000000,-3.280886,0.729949,72.802675,6.301671,9.475546,-3.256193,-30.831990,7.076787,16.130935,42.808716,-15.299269,-4.980563,-38.950189,-18.886609,-10.095109,47.493447,-14.096220,6.249843,-10.488847,16.273301,27.810377,-22.692928,78.073488,0.467931,52.391571,-43.718607,-7.094591,-21.126472,-22.098503,-75.659932,2.961943,47.096685,6.904955,-9.607919,-3.056582
2698.000000,-3.180108,0.600844,72.521734,6.171685,9.063039,-2.954688,-31.005903,7.314181,15.746911,44.234252,-15.749235,-4.884205,-38.797459,-19.194575,-10.428023,48.777311,-15.079644,6.311563,-10.561414,15.942437,27.438816,-23.394749,78.538125,-0.248113,52.362484,-43.505812,-6.923727,-21.125599,-21.467792,-75.483412,2.758851,46.847089,5.818300,-9.888428,-2.704836
2699.000000,-3.059831,0.460623,72.228837,6.017942,8.877711,-2.633660,-31.402976,7.579918,15.344191,45.613192,-16.595440,-5.168790,-38.908791,-19.081527,-10.224049,49.990137,-15.571563,6.186900,-10.539485,15.778712,26.672618,-23.919973,78.904394,-1.230440,52.196470,-43.279197,-7.019938,-21.321323,-20.484111,-75.259034,2.514767,46.490301,5.906777,-10.127031,-2.924379
2700.000000,-2.935667,0.345752,71.919066,5.916445,8.745302,-2.399839,-31.867689,7.834320,14.993590,47.052227,-17.147395,-5.129989,-39.102515,-19.182224,-10.259754,51.237528,-16.336720,6.146901,-10.426163,15.618906,25.888089,-24.415256,79.172725,-1.924154,51.935136,-42.840166,-6.917337,-21.396426,-19.632173,-75.051123,2.005991,46.132921,5.861930,-10.206826,-2.643027
2701.000000,-2.814763,0.228140,71.609187,5.864673,8.539486,-2.164492,-32.220366,7.987895,14.659019,48.398341,-17.940421,-5.172580,-39.287590,-19.269970,-10.139919,52.579274,-16.834039,5.963270,-10.318356,15.407278,25.273718,-24.754603,79.374106,-2.512538,51.563366,-42.990952,-6.832675,-21.316658,-18.867597,-74.920987,1.470048,45.724128,5.548141,-10.121165,-2.310721
2702.000000,-2.682129,0.111298,71.297985,5.744302,8.257655,-1.893710,-32.521734,8.200775,14.250745,49.804387,-18.789017,-5.029403,-39.357374,-19.225449,-9.942639,53.852077,-17.401859,5.797573,-10.330741,15.310824,24.821787,-24.991794,79.548802,-2.804901,51.333803,-42.762059,-6.752238,-21.412426,-18.289534,-74.858942,0.897255,45.340729,5.458445,-10.081784,-1.989337
2703.000000,-2.544232,0.010325,70.983911,5.607866,7.925531,-1.608679,-32.776982,8.323959,13.700641,51.215350,-19.676597,-4.749135,-39.369665,-19.223955,-9.818326,55.150489,-18.119510,5.635626,-10.358558,15.286961,24.487210,-25.229450,79.677080,-3.165948,51.189126,-42.551303,-6.548144,-21.493844,-17.804667,-74.941532,0.563436,45.030641,5.411870,-9.773552,-1.371277
2704.000000,-2.394786,-0.087107,70.697945,5.475688,7.566497,-1.353714,-32.915542,8.470101,13.264601,52.482511,-20.970281,-4.500021,-39.260306,-19.239994,-9.782520,56.310166,-18.737150,5.515817,-10.409234,15.280291,24.292719,-25.342459,79.836790,-3.450866,51.077999,-42.488790,-6.580054,-21.458912,-17.546532,-74.957262,0.144886,44.686154,5.185581,-10.120977,-1.888811
2705.000000,-2.275687,-0.165938,70.444769,5.413843,7.194846,-1.205744,-32.929288,8.618837,13.035578,53.536618,-22.201402,-4.331526,-39.157157,-19.378203,-9.813357,57.317459,-19.564075,5.429209,-10.313715,15.236238,24.233846,-25.498133,79.936053,-3.681710,50.885848,-42.013535,-6.481373,-21.540275,-17.174164,-75.095854,-0.158448,44.547942,5.198801,-9.614159,-0.903552
2706.000000,-2.165888,-0.245130,70.267975,5.368328,6.895439,-1.120058,-32.876682,8.681890,12.754995,54.297969,-23.250393,-4.168845,-39.017312,-19.383037,-9.784492,58.033474,-20.122349,5.326756,-10.180440,15.173866,24.187435,-25.588096,80.052078,-3.887761,50.728092,-41.743726,-6.443998,-21.424073,-16.843339,-75.168650,-0.404962,44.256060,5.103112,-9.370760,-0.513784
2707.000000,-2.067938,-0.287264,70.176888,5.369749,6.681714,-1.141606,-32.734870,8.751407,12.698286,54.726867,-23.813250,-3.880194,-38.866314,-19.415646,-9.776331,58.425418,-20.442906,5.304669,-9.971619,15.130126,24.127461,-25.599086,80.001651,-3.962723,50.631284,-41.782982,-6.327320,-21.439919,-16.592464,-75.266028,-0.439496,44.039444,5.085154,-9.249986,-0.085216
2708.000000,-1.960770,-0.309538,70.158768,5.389952,6.490762,-1.220711,-32.447118,8.753524,12.661194,54.846679,-24.155609,-3.897328,-38.643274,-19.416906,-9.739296,58.550711,-20.700160,5.433630,-9.761533,15.095512,24.018779,-25.607936,79.899150,-4.109327,50.745573,-41.563668,-6.169193,-21.595619,-16.498969,-75.372784,-0.268654,43.907345,5.091787,-9.173981,0.392462
2709.000000,-1.868317,-0.309742,70.202607,5.365452,6.343345,-1.236613,-32.132212,8.792243,12.700514,54.755523,-24.167658,-3.928551,-38.314995,-19.320677,-9.693025,58.438224,-20.545185,5.487158,-9.687986,15.082403,23.916911,-25.557419,79.900523,-4.223714,50.901049,-40.771155,-6.245873,-21.864720,-16.481200,-75.477900,-0.024023,43.739493,4.974670,-9.228965,0.635265
2710.000000,-1.785850,-0.321532,70.274174,5.340871,6.266406,-1.269702,-31.832705,8.813039,12.723815,54.502809,-24.017641,-3.982361,-38.041087,-19.205092,-9.696126,58.226079,-20.410210,5.524969,-9.615845,15.045869,23.836522,-25.415209,79.930999,-4.282888,50.988769,-40.485246,-6.305207,-21.908272,-16.469968,-75.617953,0.188327,43.425499,4.920886,-9.237453,0.946729
2711.000000,-1.703325,-0.313682,70.357597,5.317341,6.239622,-1.308046,-31.573164,8.810657,12.752682,54.216853,-23.979756,-4.039829,-37.781492,-19.255201,-9.884261,57.926022,-20.562471,5.546481,-9.555879,15.034884,23.611972,-25.211347,79.942406,-4.217390,51.003164,-40.574974,-6.291473,-21.816603,-16.297081,-75.852529,0.387496,43.061658,4.980844,-9.273756,1.072079
2712.000000,-1.646309,-0.287314,70.457065,5.340115,6.255724,-1.383788,-31.297119,8.814465,12.952007,53.784738,-24.025653,-4.109004,-37.593754,-19.389828,-10.080548,57.609381,-20.716811,5.575518,-9.472605,14.992660,23.474230,-25.040870,79.996979,-3.954727,51.013293,-40.434382,-6.363208,-21.852453,-16.116193,-76.118333,0.400303,42.707578,5.020798,-9.343176,1.293715
2713.000000,-1.589973,-0.260277,70.557475,5.365791,6.216115,-1.419982,-30.998066,8.723517,13.019108,53.393146,-23.831355,-4.088546,-37.366951,-19.320793,-9.996649,57.309932,-20.498197,5.571978,-9.421978,14.903365,23.373763,-24.792070,80.117982,-3.648161,50.924022,-40.153176,-6.471965,-21.935316,-15.774950,-76.397961,0.397447,42.358108,5.208842,-9.407325,1.525566
2714.000000,-1.531763,-0.227419,70.644170,5.345416,6.202521,-1.505195,-30.735858,8.715618,13.086310,53.052955,-23.643105,-4.139970,-37.165634,-19.414263,-10.210972,57.021541,-20.653572,5.577817,-9.370331,14.899248,23.258874,-24.375939,80.031922,-3.184719,50.886047,-40.550881,-6.339034,-21.885540,-15.439072,-76.804432,0.397920,42.008262,5.070864,-9.339462,1.651171
2715.000000,-1.455322,-0.188537,70.724541,5.362466,6.095886,-1.533756,-30.372226,8.684358,13.235546,52.745511,-23.660704,-4.257484,-36.814740,-19.418040,-10.218898,56.716781,-20.518091,5.719967,-9.387475,14.851956,23.231900,-23.869979,79.903972,-2.669141,50.924408,-40.615290,-6.420278,-21.804511,-15.020867,-77.151611,0.273234,41.709284,4.901976,-9.313964,1.817367
