Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,38.693959,-43.888465,77.767777,-1.567450,-0.694085,-175.193965,-8.076536,-5.161113,0.693863,28.384741,-33.681230,7.685282,-30.343932,-9.976001,-11.277416,35.908142,-6.753837,3.398573,-0.656662,5.672948,22.283847,9.597961,41.583325,-25.872787,-15.201424,-14.623939,-13.355297,12.774055,-38.234842,-33.320846,28.589107,34.386102,-21.043060,-4.094675,-24.741635
200.000000,40.595984,-44.049901,77.992445,-0.905033,-0.869051,-174.101463,-9.686129,-5.098665,-0.573353,27.410801,-32.197706,8.744975,-33.184010,-10.096880,-11.297794,44.218597,-4.290522,3.192112,-3.058017,5.615294,22.691763,3.328016,40.880328,-24.812047,-14.340366,-13.377541,-14.010785,14.674048,-33.508047,-32.100974,27.650417,33.581592,-19.989628,-4.469003,-21.599893
201.000000,42.176333,-44.168496,78.335702,-0.621392,-0.306086,-174.165776,-9.210458,-4.860786,-0.741135,24.765626,-30.248732,9.390460,-34.177235,-10.075920,-11.200207,52.444720,-1.704449,3.129708,-4.274906,5.027924,22.582793,-1.985632,40.128270,-23.518331,-13.737860,-11.123452,-14.093672,15.627346,-27.171493,-30.508218,26.200281,32.462926,-19.049256,-5.066479,-20.652817
202.000000,43.875527,-44.145167,78.550100,-0.086380,-0.770834,-174.111431,-10.612779,-4.362674,-1.054361,23.365731,-28.629421,9.894034,-35.608143,-9.892796,-11.439822,60.153961,1.709609,2.873998,-5.231633,4.599437,21.992695,-8.899882,40.845392,-22.158390,-13.711594,-8.173435,-14.631614,17.689616,-21.530170,-29.738521,25.794115,30.981007,-18.558881,-5.572088,-19.939293
203.000000,45.435601,-44.020009,78.703409,0.339154,-1.167115,-174.759151,-11.957050,-3.686861,-0.941078,22.459019,-27.157732,10.103306,-35.994568,-8.370630,-10.595111,66.529362,4.994337,3.513998,-5.510845,3.909931,20.957459,-14.439817,41.362741,-20.666593,-13.730782,-2.802803,-15.284486,20.190353,-15.495816,-29.012506,25.452756,29.523950,-18.270123,-6.636658,-18.010027
204.000000,46.988440,-43.860388,78.746897,0.558352,-1.944288,-176.126975,-13.863487,-2.870148,0.017938,21.997615,-25.878895,9.952214,-36.046856,-6.926210,-9.351260,71.856322,9.674796,4.414426,-5.026283,3.072577,19.800000,-20.418796,41.440708,-18.721321,-13.606685,-0.498041,-16.058410,21.051370,-9.969171,-28.782748,25.476877,27.849482,-18.263070,-7.346449,-16.484042
205.000000,48.477420,-43.757817,78.747314,0.611240,-2.618050,-177.386333,-15.687532,-2.306329,0.876321,21.751444,-24.436800,10.170355,-34.671201,-6.597212,-8.369657,75.754263,15.449382,5.463725,-4.554692,2.260781,18.718291,-26.332418,41.540285,-17.200465,-13.198138,3.550147,-15.422080,22.936568,-4.217099,-28.774774,25.039123,25.547938,-16.195207,-7.921067,-12.943804
206.000000,49.909988,-43.507665,78.669411,0.885758,-3.256144,-178.201429,-17.814242,-1.498680,1.325093,22.067622,-23.060588,9.855520,-31.928836,-5.204419,-6.898724,78.142220,15.331697,7.232345,-4.769258,1.699708,17.462166,-31.463683,42.827878,-15.492100,-11.964255,11.137175,-14.626259,26.169784,0.971148,-29.703581,25.168795,23.293903,-14.545561,-8.826755,-10.078903
207.000000,51.345718,-43.300062,78.532237,1.106833,-3.906116,-179.532585,-20.071194,-0.423469,2.136926,22.881508,-22.260346,9.102493,-28.639386,-5.863804,-6.104446,79.518319,11.220360,5.936108,-4.763604,1.218145,16.323218,-35.969508,44.526338,-14.314501,-9.736281,20.444284,-12.542240,30.756014,5.169909,-31.920520,26.057894,20.354368,-11.865420,-9.793496,-5.823987
208.000000,52.807987,-43.130147,78.307885,1.056124,-4.360338,178.397610,-22.257853,0.765612,3.381294,24.283978,-21.791377,8.382445,-25.105513,-8.929338,-5.710205,79.406324,5.917104,1.881218,-4.238182,0.619214,15.701186,-40.639182,47.056114,-13.727843,-5.078395,32.333108,-8.097842,39.400479,8.316532,-34.919936,26.115319,16.780772,-8.376965,-10.154593,0.956475
209.000000,54.318506,-42.759237,78.023255,0.892797,-4.445470,175.877659,-23.949223,2.419112,4.976536,25.659504,-21.274316,7.389453,-20.855964,-11.501382,-5.148219,75.948924,-3.523666,-2.735911,-3.154040,-0.076228,15.033147,-42.755352,48.473484,-12.988794,0.148402,35.867468,-3.697954,45.944490,10.275845,-38.066475,27.065852,13.812606,-6.244764,-10.313347,4.910112
210.000000,55.811924,-42.106232,77.652699,0.537021,-4.371856,173.562774,-25.271005,4.165107,6.684041,26.743665,-20.877018,6.191173,-15.628740,-12.131248,-3.831816,67.526679,-12.605811,-4.387998,-1.834520,-0.866743,14.263937,-43.297351,49.345941,-13.090835,5.916498,30.539552,-5.484343,42.905179,11.296365,-41.130996,28.122484,10.978223,-3.192656,-9.852090,10.844471
211.000000,57.435501,-41.369542,77.222705,-0.232161,-4.256048,171.735550,-26.564919,5.341672,8.249865,27.446775,-20.127866,5.492605,-9.665389,-11.020867,-0.578560,55.068417,-17.910682,-1.533633,-0.553824,-1.850223,13.875167,-43.099395,51.656123,-14.517782,11.238099,19.344243,-9.056372,35.009166,11.312187,-43.724983,28.337548,8.563734,1.001419,-8.257495,15.839233
212.000000,59.308428,-40.594569,76.632529,-1.239881,-5.047993,170.165059,-28.905190,6.527275,10.143221,27.542340,-19.013051,3.956425,-3.924567,-12.088360,-1.362324,41.528319,-26.891075,5.394541,0.970629,-3.024981,12.984634,-41.825712,54.583477,-17.492072,14.100506,6.123628,-15.873611,25.772100,10.495518,-45.445815,28.134565,7.128400,4.013887,-7.443027,15.398303
213.000000,61.244804,-39.818996,76.133829,-1.800347,-5.703188,168.678249,-31.154282,8.405170,11.956312,27.865384,-17.444264,2.030589,0.253996,-13.229708,-6.959665,30.648746,-34.544399,6.424252,3.149227,-3.776405,12.651463,-39.367691,56.857756,-20.678987,15.284649,-4.099139,-20.113739,15.858345,9.805300,-46.480783,27.395535,5.754445,4.802244,-8.087370,11.772030
214.000000,63.049334,-39.219412,75.806868,-1.988322,-6.001260,167.023726,-32.577608,11.210506,14.802827,28.465585,-16.543896,-0.357992,2.014319,-12.955042,-10.170892,23.677119,-37.970241,6.384419,6.143809,-3.765951,12.735841,-35.066861,56.431088,-22.237072,15.969283,-9.902061,-20.321939,9.923022,9.459318,-47.122824,26.321522,4.503224,4.215155,-9.399660,7.250770
215.000000,64.647830,-38.756374,75.652564,-1.888711,-6.159559,166.585456,-32.763403,16.775728,24.459266,31.954405,-19.474293,0.149433,2.175478,-11.879881,-10.308524,20.287608,-39.496959,6.034160,7.883602,-3.372863,13.222289,-29.150831,53.613894,-21.129009,16.890071,-14.249930,-19.824498,7.283299,7.974542,-47.888027,25.790596,3.720213,3.336581,-10.253981,4.104875
216.000000,65.807092,-38.417098,75.716943,-1.424322,-6.256118,166.973316,-31.783210,22.483904,33.532083,39.422086,-22.882822,1.496529,2.847244,-10.571113,-10.750314,17.232475,-39.524792,5.174109,8.038170,-2.738884,13.146390,-21.842556,50.055936,-19.401998,18.745271,-13.182505,-18.876958,7.475235,5.212818,-48.507604,26.052307,3.567703,2.090534,-10.379267,4.015774
217.000000,66.403174,-38.202488,75.926220,-0.092348,-5.608279,166.797095,-30.386173,27.032526,35.115386,49.626116,-27.182806,2.688202,5.543258,-8.447147,-10.863861,12.492298,-37.478354,4.970207,8.216274,-1.142142,13.175003,-12.661788,45.936372,-16.457460,20.769798,-8.717273,-18.399008,8.561537,1.148418,-49.356064,27.398653,3.863481,0.141011,-10.272795,5.581398
218.000000,66.666734,-38.002297,76.066935,1.104888,-5.813073,167.003191,-28.174795,31.475199,37.144990,58.440608,-30.135887,4.587209,7.670374,-6.424975,-11.779345,7.751637,-34.969189,5.252984,9.143942,0.104147,11.856322,-3.835046,42.292921,-14.133553,21.232454,-9.721833,-17.206134,8.556627,-1.655430,-49.132156,27.922590,4.076243,0.500775,-9.571203,6.655198
219.000000,66.809636,-37.961406,76.005989,1.534284,-6.754821,167.341695,-26.165162,33.615814,38.747755,63.744407,-31.201469,6.775558,7.382583,-5.622444,-12.136403,6.312797,-34.152401,5.835683,11.344479,0.533814,9.483501,4.479510,39.650867,-12.937037,19.604852,-14.659235,-16.055343,6.734082,-2.221282,-47.702191,26.988393,3.652046,4.127112,-8.334261,6.853912
220.000000,66.811121,-38.233063,75.807744,2.072583,-7.430582,168.575329,-24.031710,32.490568,39.353757,63.635151,-33.640461,5.394580,6.246212,-5.407134,-12.938829,8.000102,-34.782772,6.766057,13.616064,0.966895,7.421556,12.421008,39.010236,-12.366748,17.851997,-16.036547,-16.262539,3.346129,-1.836155,-45.977569,24.956984,3.132374,10.902252,-7.615770,6.587124
221.000000,66.671729,-38.847822,75.653881,3.058650,-8.231701,173.378168,-20.941812,30.287900,44.595562,57.061736,-36.761936,3.805702,4.880920,-5.781332,-17.741408,12.133679,-35.331694,8.002387,13.837981,1.648916,4.900649,19.191541,38.878226,-11.618562,18.021717,-16.131573,-17.369494,-1.056068,0.127595,-43.632338,20.308768,4.309705,19.349837,-7.719966,7.711228
222.000000,66.060400,-39.825442,75.882906,4.501634,-8.759639,-179.231098,-20.165466,25.465689,45.878377,49.533198,-39.712578,5.278253,4.346722,-6.840361,-23.848137,17.434329,-32.545886,11.720850,12.386352,3.133592,1.888791,24.438958,37.143716,-10.447817,18.577870,-18.897836,-16.752038,-3.467541,4.941288,-39.935532,12.551578,6.356328,30.150955,-7.620204,8.442418
223.000000,65.866435,-40.298262,76.851779,6.068224,-8.936099,-172.956076,-20.904313,19.973956,37.984482,41.182930,-37.625118,3.911082,-1.882924,-7.343145,-22.678267,31.307323,-23.261345,15.000029,12.169362,4.010577,-0.110162,27.599476,35.928964,-8.836518,18.927299,-18.534610,-16.136158,-3.686874,8.777953,-36.457115,5.105925,9.156145,36.736418,-8.726889,6.272604
224.000000,65.493435,-39.949718,78.258550,8.739033,-6.410132,-166.428715,-20.509832,18.569370,28.729750,37.388268,-33.754699,2.559568,-12.487669,-3.066238,-13.852793,52.510231,0.167991,15.000035,10.549766,7.458600,0.854057,29.962189,34.641558,-7.002902,19.693676,-14.926812,-15.012208,-1.507591,10.202801,-37.449709,0.971507,11.302174,26.032511,-10.923857,-2.273918
225.000000,64.466137,-39.222980,79.534167,10.811028,-1.523118,-160.086717,-18.673829,19.195430,20.482692,36.951153,-32.170317,2.783913,-20.725140,3.190285,-7.369104,75.284927,23.570286,15.000035,7.177114,13.479198,4.034931,31.653183,33.510838,-6.417799,18.918145,-14.422233,-13.627412,-1.231411,11.177871,-44.017195,-1.904417,9.628714,0.959255,-10.187429,-7.351484
226.000000,63.876700,-41.369897,80.210125,13.984376,4.757071,-153.336470,-15.481590,20.104436,11.827472,35.456144,-33.446992,3.452229,-26.065679,4.855733,3.483536,93.662179,21.827510,14.757056,1.011839,19.929003,8.316630,32.716241,34.431236,-6.784968,17.595566,-15.095485,-14.020871,-3.806692,12.092197,-47.122821,-5.214519,6.822359,-14.992982,-7.966858,-2.727196
227.000000,65.006799,-45.009723,79.506183,14.288259,11.087911,-148.639682,-10.949755,19.273108,8.154882,35.544181,-35.361259,3.934724,-33.885429,-10.781845,18.758899,95.127726,18.843495,8.647866,-6.065114,24.641398,13.566753,33.447641,34.742225,-8.625107,18.559009,-13.412463,-15.162175,-5.266932,13.924898,-46.340593,-7.587265,3.963464,-16.083659,-7.704392,-5.229845
228.000000,65.350604,-46.350324,79.279405,10.063214,17.096532,-142.220761,-4.696853,16.825351,4.140561,35.755166,-35.780711,0.975297,-40.143484,-31.621686,16.025586,73.051195,5.071456,-2.981020,-15.589499,26.073182,22.598159,31.717431,32.832730,-10.066662,21.166577,-11.397973,-14.038102,-3.588537,15.032855,-45.469956,-10.970915,1.296969,-4.517330,-9.343314,-12.021725
229.000000,64.920872,-46.746585,79.732782,7.220815,19.922375,-139.717940,1.922728,16.124924,3.657146,31.138276,-35.233486,-1.449207,-37.866244,-30.591355,10.306355,35.201593,4.841488,10.837100,-20.724170,24.935286,27.892042,32.527707,28.345580,-10.539527,22.126507,-11.724889,-11.813593,0.810072,13.888941,-40.910282,-11.873650,-0.307599,14.900930,-11.087063,-12.497336
230.000000,63.948333,-44.591478,80.210865,8.865721,20.975025,-144.680606,4.695768,20.459410,8.184433,28.420260,-35.963709,-1.636612,-46.902400,-14.397366,1.202777,17.098803,-0.601976,15.000019,-20.041010,24.198768,29.372610,34.836557,25.569232,-11.396770,21.455448,-12.183884,-10.509798,1.155297,9.101432,-39.484470,-9.445400,-0.111442,16.723725,-11.481461,-13.982307
231.000000,63.783908,-43.826190,78.040278,-0.513078,16.690179,-147.587727,8.786224,7.727582,12.618750,27.302238,-38.542590,6.046302,-60.980004,-17.023575,-28.355003,25.435712,-8.055581,15.000035,-16.762608,12.000766,29.235501,36.347207,27.011713,-13.834844,19.552948,-9.719315,-10.895811,0.035090,3.116327,-42.027619,-6.387538,-1.411256,-16.222136,-8.603195,-15.569671
232.000000,64.306331,-46.395218,77.710027,-6.458983,14.180975,-146.390332,11.798431,-2.428671,12.357143,24.376602,-37.789231,11.337323,-61.010521,-26.148833,-45.459909,46.863991,-2.511506,13.081326,-16.434255,3.249057,28.789104,35.211415,30.249129,-15.852703,19.469379,-7.031202,-12.788040,-3.109918,-0.523106,-38.045557,-2.543512,-4.218896,-29.464531,-6.628128,-21.378781
233.000000,63.282418,-45.750734,77.298552,-4.896895,15.713914,-143.174900,10.412873,1.885564,9.208298,28.676467,-39.302640,9.443497,-66.945928,-8.566117,-35.073889,58.056540,6.198144,15.000035,-17.235608,4.641577,28.502542,32.281735,28.335909,-15.667892,23.768917,-5.552840,-15.904847,-3.066145,-0.335993,-31.671983,-0.022584,-8.039640,-23.583014,-10.888013,-24.085299
234.000000,59.376520,-43.098146,75.623637,-9.844321,14.570286,-134.289877,11.167590,0.296138,1.959230,32.042743,-41.406198,6.394234,-73.663044,14.728760,-29.332623,66.294171,3.281458,15.000035,-16.419759,3.378113,28.478749,27.729183,24.951344,-11.635719,24.658967,-4.256339,-13.856525,-0.765995,-0.061288,-27.694416,2.514568,-10.722438,-14.115126,-12.619824,-25.580882
235.000000,59.090585,-44.540876,75.548089,-11.484621,10.199700,-128.765299,8.840123,-5.121579,-2.054122,32.789966,-40.286788,7.395671,-68.241868,17.244607,-28.413478,70.146364,5.758816,15.000035,-12.425931,1.426448,25.259670,23.307220,21.113783,-9.486690,21.643095,-6.771642,-11.865014,3.199508,0.380835,-23.389310,7.821659,-10.782131,-6.437443,-13.476706,-23.045905
236.000000,61.115044,-46.553677,76.500249,-9.448870,8.060417,-122.110674,4.872049,-7.913448,-6.557706,33.024538,-37.670952,8.295311,-58.818031,11.060033,-26.452414,69.050638,9.359465,15.000035,-7.090418,2.328773,20.659458,20.557491,21.382319,-11.360263,15.345608,-12.869037,-13.037365,1.636729,1.477965,-21.630154,13.089438,-9.762384,-7.145285,-13.029333,-18.853742
237.000000,61.446631,-47.356331,76.956898,-9.088714,5.960921,-109.841306,3.577715,-11.458050,-16.106389,32.596661,-35.771258,8.787256,-54.186906,9.567750,-20.572808,67.851400,11.931616,14.999973,-4.252325,2.886575,17.476718,17.900773,23.674972,-15.263528,8.516440,-14.280322,-15.326736,-1.013338,2.121696,-21.444472,17.282259,-9.671022,-4.931747,-12.879650,-14.534757
238.000000,59.744120,-48.085487,77.099395,-9.916449,4.387278,-96.413289,3.947230,-12.737867,-24.142453,34.257090,-35.324482,5.771325,-50.572561,16.174783,-12.951519,64.798797,12.267564,14.999927,-1.602373,2.431798,16.463585,14.718562,26.246788,-19.076339,3.976330,-16.921345,-16.760746,-4.705050,2.416176,-21.378706,19.541516,-9.629284,0.112536,-12.877479,-9.996930
239.000000,58.209103,-49.378631,77.314079,-10.567383,2.993704,-80.458567,2.724799,-9.757431,-21.499988,36.848751,-35.569955,3.736219,-47.488693,20.174280,-7.677233,63.422971,10.601614,15.000035,-1.422619,2.345571,16.099724,12.393143,28.475924,-20.316288,1.659221,-19.933101,-17.236706,-7.633911,2.388542,-23.259598,19.623318,-10.375585,0.672174,-12.943602,-6.764376
240.000000,58.252263,-50.352150,77.641493,-10.274196,2.020288,-64.146390,1.567705,-5.251835,-13.935981,35.564426,-36.434927,5.039709,-45.197667,14.137159,-8.208676,64.526552,9.859339,15.000035,-3.069758,3.065702,14.662131,12.659835,29.973510,-19.628227,-0.352794,-20.530198,-16.916550,-7.954107,3.524072,-24.425428,19.511730,-11.966402,1.671310,-13.286416,-5.463647
241.000000,58.486950,-51.143259,77.924275,-9.776649,1.189452,-46.993200,1.122309,-2.220489,-10.630749,32.506195,-37.379088,6.064689,-43.256210,5.672216,-9.543193,67.044686,9.536046,15.000035,-6.334110,3.614460,13.258012,13.130960,31.100723,-19.066695,-1.075573,-17.853652,-16.447890,-4.670091,4.909752,-25.625960,18.786533,-13.143524,2.183929,-12.821039,-3.550658
242.000000,58.389097,-51.945662,78.184509,-10.011851,0.361950,-30.764136,-1.351058,0.362091,-9.014939,33.878572,-37.117837,4.997860,-40.583078,0.322443,-9.190307,68.767642,8.869562,15.000035,-7.972431,4.702483,12.780730,11.502753,33.134757,-19.352212,0.108647,-14.993754,-15.665304,-1.457160,6.497813,-27.052632,17.172634,-13.493305,3.546016,-12.628738,-4.001113
243.000000,58.321208,-52.170223,78.289509,-9.016916,-1.457174,-15.379548,-3.159306,0.912937,-5.222541,34.056822,-36.424029,5.244769,-36.701099,-10.372914,-9.584132,71.929726,6.436162,12.738930,-9.113612,4.757711,13.108501,8.250142,35.782944,-19.346519,0.596957,-14.589211,-14.731379,1.265030,7.153345,-29.034659,15.937736,-12.586802,6.591423,-12.076814,-6.470901
244.000000,57.959068,-52.736187,78.197449,-8.119091,-2.109105,-2.478323,-4.770578,2.236061,-1.013136,33.195542,-37.222007,6.558810,-32.866860,-20.289837,-11.639581,74.044127,6.019525,7.206174,-9.606862,5.076587,12.967632,5.031881,39.292333,-18.472300,-0.792686,-15.386336,-14.240797,3.066593,6.106697,-32.350508,15.037353,-10.733055,7.383319,-11.109474,-5.845138
245.000000,57.492751,-53.468478,78.103679,-7.372927,-2.732066,7.728196,-7.478802,0.573931,-6.579683,34.991551,-36.432868,4.846680,-29.056519,-24.421599,-9.220593,73.562278,8.257418,4.443689,-8.634251,5.327630,13.345048,1.171882,42.950603,-17.546215,-4.699091,-19.847855,-14.083795,3.737772,4.407964,-36.140693,13.659419,-7.466281,5.253289,-10.715293,-3.176539
246.000000,57.087404,-54.422748,77.941650,-6.359436,-2.775926,17.279158,-11.111846,3.075858,1.137260,37.267179,-35.665844,3.524171,-25.297105,-26.217408,-5.962209,71.295318,8.506972,1.849701,-8.210120,5.031648,13.164443,-2.529885,46.130927,-16.175631,-10.666005,-26.655730,-14.246735,3.151365,3.083769,-38.415651,13.432226,-2.355730,3.474867,-10.236331,-2.260202
247.000000,56.597757,-55.249703,77.419466,-7.175429,-1.802741,27.812520,-15.084073,7.123589,12.766396,38.213529,-37.216840,7.816968,-20.159300,-30.249074,-9.902145,66.268346,7.455289,-2.076596,-10.385646,6.702364,11.392597,-8.047833,48.886936,-15.584887,-17.269020,-31.613694,-14.468596,3.588050,2.444568,-39.678512,12.550240,3.460806,3.779195,-8.760250,-1.700721
248.000000,56.494355,-56.328648,76.893187,-6.612622,-2.099140,35.620787,-17.894790,4.027653,4.820217,40.021804,-37.808720,5.352510,-11.772235,-29.658099,-12.240355,54.170705,11.515966,0.595367,-9.417092,7.046945,11.071932,-17.706265,52.672745,-17.069893,-23.618828,-34.691870,-15.116667,3.432793,2.290891,-40.139021,10.219816,11.612646,4.808985,-8.195072,-2.031565
249.000000,56.842494,-57.462722,76.455861,-5.410480,-1.538944,41.349901,-19.803527,1.888497,2.279468,41.544875,-37.727667,2.799120,-5.971131,-26.337604,-7.985676,48.522265,10.504559,4.097408,-6.918589,5.623833,9.783957,-27.066679,54.764904,-19.039835,-29.238862,-35.114972,-16.898431,5.929846,3.729402,-38.710357,8.572939,21.191763,4.580976,-7.681921,-5.559336
250.000000,57.269651,-58.360285,75.893426,-5.436939,-1.284581,45.367005,-21.873384,1.336825,0.199851,43.289551,-38.827184,1.717886,1.100165,-22.936265,-7.925429,42.831365,-2.879262,6.038242,-5.216498,5.176896,7.703227,-33.431607,55.666414,-19.870726,-33.521844,-33.761034,-18.201658,11.020867,4.701910,-37.269494,7.842763,30.105695,2.787875,-6.324962,-8.356080
251.000000,57.306290,-59.190208,75.142449,-6.305944,0.159453,45.818721,-25.944822,1.121885,-0.002547,46.563449,-39.523487,2.005646,5.325381,-22.867980,-10.945385,34.509865,-11.167321,8.307675,-0.661579,4.861813,5.049712,-42.149425,60.944180,-18.502933,-34.806996,-36.110018,-18.634976,17.483578,5.782905,-37.435970,7.366772,37.652429,0.518059,-5.115208,-9.040291
252.000000,57.515544,-60.196900,74.381173,-6.999148,1.986940,44.335559,-29.421733,1.781061,0.797140,49.072618,-40.486691,1.673878,8.292143,-23.609543,-15.854478,26.795117,-18.623219,9.689099,4.588478,3.517838,2.462718,-48.207806,67.364961,-18.922580,-32.761733,-32.816098,-19.817324,21.497496,7.116769,-37.412211,8.671664,44.046360,0.104565,-4.437391,-7.271145
253.000000,57.572383,-61.261570,73.629934,-7.711748,4.005227,40.962295,-32.904269,3.453408,2.340353,51.769470,-41.384140,2.078644,9.679424,-25.345635,-24.488147,20.247870,-22.321891,11.418897,9.490421,1.713798,0.134029,-52.117810,76.035244,-18.089088,-27.246808,-27.709418,-20.318319,26.503897,7.594828,-37.348301,10.202175,48.461131,-0.320176,-3.839912,-3.373863
254.000000,57.516104,-62.278003,73.039269,-8.429069,5.544743,38.340137,-35.893020,5.081232,3.183732,53.943956,-42.159332,3.200374,10.203959,-25.210512,-31.280286,14.871501,-25.949907,10.685905,13.313616,0.381292,-1.367870,-54.594812,83.679530,-17.473502,-21.429326,-24.219123,-19.210940,28.512562,8.577037,-36.647301,10.521881,50.624416,0.903093,-4.241772,-2.124854
255.000000,57.521206,-63.227540,72.835380,-8.466318,6.520252,35.662001,-37.185534,6.704460,3.870468,54.973058,-42.357285,2.899812,9.992071,-24.412713,-32.784444,10.941239,-27.497390,9.614739,16.579864,-1.070235,-1.327054,-56.242192,87.844648,-17.258305,-19.801014,-23.114957,-18.791631,30.294327,9.198947,-35.525279,11.664221,51.722830,1.084056,-5.021988,-3.846893
256.000000,57.371294,-63.863385,72.654170,-8.387340,7.370582,34.679813,-38.488444,6.706377,3.837502,55.692679,-42.449134,3.562794,9.085388,-24.744981,-31.813143,9.075992,-26.924969,12.043207,18.150260,-2.219448,-1.227361,-58.035229,88.191211,-17.282141,-20.937066,-22.808619,-19.918987,30.614411,9.787306,-34.813375,12.110161,52.472669,0.151659,-5.360268,-3.438856
257.000000,57.334429,-64.004713,72.680020,-8.499826,7.637528,35.014056,-38.918807,6.336082,3.626985,55.563473,-42.367636,4.137747,8.883108,-24.979805,-32.003405,9.358326,-25.798929,13.642840,18.488082,-2.524375,-1.391237,-58.901687,87.496684,-18.030798,-22.435353,-22.971972,-20.547168,29.881924,10.879188,-34.386304,11.249477,53.030972,-0.265995,-5.420838,-2.226682
258.000000,57.264531,-63.862783,73.057538,-8.610691,7.651791,35.071949,-38.237940,6.110496,3.431348,53.977540,-41.671500,3.852281,7.326753,-25.793395,-32.489284,12.259065,-24.680790,12.740672,18.464633,-2.590940,-1.092637,-58.793059,87.763744,-18.631255,-22.746321,-23.027763,-20.750355,29.605127,11.295951,-33.798843,10.098278,53.733115,1.081170,-5.067028,-1.947821
259.000000,57.137287,-63.232195,73.709863,-8.595510,7.428195,35.181242,-36.650061,5.292814,3.287908,51.543879,-40.499152,4.558915,4.791546,-27.656879,-32.845789,18.378601,-22.573304,10.698854,17.870312,-2.554374,-0.978522,-58.145161,88.421081,-18.328372,-20.829082,-23.245879,-20.507643,29.717941,11.840195,-33.177442,9.025700,53.503467,1.851114,-5.047903,-3.293643
260.000000,56.925136,-62.147945,74.488795,-8.716326,6.658100,35.839172,-34.601496,4.185422,2.737591,48.904527,-38.701112,5.857646,1.497542,-30.209759,-32.453200,26.943332,-17.972145,7.738226,16.395876,-1.743054,-1.106425,-57.141465,88.581604,-17.275570,-17.088541,-23.625600,-19.935403,31.270129,12.766761,-32.905116,7.911138,52.445748,2.014163,-5.455010,-4.307988
261.000000,56.674463,-60.656279,75.204211,-8.682213,5.376119,36.341344,-31.802525,2.852065,1.892521,46.391505,-37.412897,8.109417,-2.416653,-34.512403,-33.469252,38.152651,-11.512607,3.144091,14.615973,-0.456379,-0.924352,-55.927211,88.752851,-15.667320,-12.449049,-24.828134,-19.233681,32.500656,14.017404,-32.766169,6.242769,51.153862,1.910451,-5.706587,-4.268184
262.000000,56.377000,-58.859736,75.703043,-8.468490,3.363454,36.651757,-28.391327,1.864141,0.980657,44.627247,-36.594770,10.638820,-6.650454,-38.599236,-32.574009,49.375035,-6.172234,-4.904178,12.926810,1.506531,0.064832,-55.033822,89.434203,-13.744464,-7.186839,-25.408203,-17.885276,33.618116,15.371223,-32.867646,4.738209,49.863554,1.826864,-5.904456,-4.174379
263.000000,56.146556,-57.316327,75.997359,-7.212126,2.197324,37.672956,-24.885390,-0.315179,0.497663,42.486434,-35.755135,12.272983,-13.812720,-39.945993,-25.091154,58.799220,-1.646205,-9.135325,11.096205,2.708709,1.615107,-54.186332,90.140151,-11.325475,-1.519732,-26.547482,-16.861888,34.239540,16.238942,-33.655559,3.756209,48.943039,1.431825,-5.884747,-3.907526
264.000000,56.074947,-55.983269,76.409161,-6.063684,1.863257,38.163834,-21.812691,-2.221715,0.696591,39.709118,-34.738694,12.937469,-20.007675,-39.843738,-20.944932,65.357424,0.300378,-7.860981,9.737245,3.109822,2.498611,-53.404143,90.740716,-9.370407,3.554237,-28.213929,-16.072830,33.694638,16.762131,-34.094768,3.191444,48.551464,0.834476,-5.836989,-3.961996
265.000000,56.117648,-54.596514,76.940823,-5.090455,1.419805,38.611647,-18.431783,-3.801297,0.803895,36.401329,-33.583005,13.229871,-23.756113,-39.796596,-21.288327,70.118893,1.659739,-6.844375,8.248643,3.615461,3.166202,-52.790908,91.590091,-8.302341,8.217708,-28.229665,-14.866375,32.768044,17.631222,-34.528416,2.846962,48.014031,0.299415,-6.180047,-4.169987
266.000000,56.241035,-53.533638,77.517235,-3.897043,1.067268,39.644605,-14.879651,-5.558614,0.417327,32.642772,-32.274997,13.103430,-27.119956,-37.989266,-21.768296,73.177861,2.569004,-5.057491,6.234242,3.874186,3.992134,-52.293882,92.485829,-7.490225,12.607822,-28.010341,-13.730651,31.680934,18.527458,-34.895047,2.317845,47.329133,-0.014107,-6.669354,-3.890160
