Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-50.737762,40.415525,124.848354,0.577185,-2.516282,-177.736806,-9.521086,-5.745231,-9.081004,33.554653,-48.928852,6.243566,-15.097544,3.619345,1.756899,42.816205,-48.930150,-5.402100,0.660767,2.572589,6.976787,-2.152108,19.426141,-22.793929,57.573734,10.044659,1.933094,-0.527650,1.716422,-21.786903,16.370068,53.988670,1.393250,1.653061,-2.416128
206.000000,-50.790823,40.404063,124.841964,0.549427,-2.601667,-177.603991,-9.565147,-5.837720,-9.191089,33.531417,-48.950176,6.238527,-15.219516,3.512057,1.643274,43.024683,-49.029888,-5.438064,0.750089,2.501158,7.247319,-2.484737,19.301847,-22.898349,57.553783,9.877579,1.897608,-0.250831,1.428683,-21.643459,16.540693,54.212601,1.108617,1.671778,-2.968834
207.000000,-50.839168,40.400413,124.836481,0.525385,-2.800253,-177.572535,-9.680432,-5.939403,-9.370164,33.442635,-48.942363,6.241090,-15.469035,3.469114,1.599232,43.178724,-48.985304,-5.493257,0.834218,2.417595,7.224647,-2.645538,19.193231,-22.645967,57.553278,9.926691,2.025253,-0.739641,1.444769,-21.425118,16.560656,54.690428,0.953024,1.688577,-3.123613
208.000000,-50.856119,40.397996,124.831033,0.564628,-3.001064,-177.475318,-9.919561,-6.021159,-9.667591,33.582684,-48.973040,6.128745,-15.760504,3.488384,1.491583,43.320185,-48.972091,-5.615011,0.747045,2.338693,7.218413,-2.395139,19.275748,-22.882397,57.368992,10.133463,1.946426,-0.456652,1.596714,-21.274723,16.673448,55.153911,1.066101,1.792422,-2.994558
209.000000,-50.835669,40.419844,124.803746,0.611619,-3.435191,-177.275428,-10.571260,-5.958159,-9.626111,33.655429,-49.006355,6.236545,-16.329261,3.421653,1.244567,43.480844,-48.955405,-5.558167,0.431957,2.255472,7.148074,-2.011751,19.335991,-22.674382,57.153264,10.773923,1.777991,-0.130326,1.788989,-21.174047,16.324611,55.733688,0.915932,1.699939,-2.390628
210.000000,-50.828236,40.453684,124.783981,0.638211,-3.740556,-177.157733,-10.996367,-5.993663,-9.787524,33.757445,-49.018266,6.308839,-16.698986,3.410022,1.087681,43.560816,-48.984078,-5.621042,0.488956,2.163167,7.081436,-2.071105,19.207931,-23.410137,57.759754,10.205968,1.769923,0.150776,2.282932,-20.921264,16.377595,56.709941,1.268342,1.855908,-2.507079
211.000000,-50.857848,40.470195,124.789989,0.627184,-3.836007,-177.074733,-10.980789,-6.004235,-9.874100,33.542864,-48.957464,6.351087,-16.725315,3.363537,1.009078,43.473167,-49.033207,-5.559724,0.414246,1.979349,7.100432,-1.966425,19.055692,-23.800329,58.385584,9.995584,1.827653,0.218626,2.806712,-20.521722,16.260414,57.997561,1.032995,1.905366,-2.626692
212.000000,-50.816530,40.483499,124.790740,0.638102,-3.935926,-177.065531,-11.090699,-6.091019,-10.123964,33.590392,-49.015118,6.275289,-16.831869,3.374459,1.010322,43.346419,-49.064920,-5.570675,0.095204,1.791821,7.323747,-1.987182,18.781726,-24.024386,59.448088,9.888439,1.655840,0.852728,2.531793,-20.294961,16.357026,59.610100,2.256270,2.121588,-2.651383
213.000000,-50.813532,40.496320,124.791467,0.609688,-3.995199,-177.272776,-11.111521,-5.965978,-9.763825,33.441696,-48.960326,6.338879,-16.916838,3.464199,1.225219,43.310465,-49.080226,-5.516425,0.146881,1.718519,7.435050,-1.816763,18.638589,-24.005526,59.977612,9.968238,1.937596,0.555276,2.812128,-20.262243,16.267359,60.900569,2.415030,2.088959,-1.922783
214.000000,-50.760216,40.546337,124.774635,0.662018,-4.194834,-177.333473,-11.517772,-5.827533,-9.613536,33.679297,-48.983060,6.363888,-17.283302,3.634190,1.298468,43.433894,-49.119988,-5.707920,0.143715,1.739536,7.348195,-1.757082,18.378446,-24.062618,60.811333,9.710693,2.196433,0.120783,3.332553,-20.205412,16.234584,62.118084,2.054731,2.014909,-1.658964
215.000000,-50.679964,40.587282,124.753320,0.671485,-4.344862,-177.270185,-11.926875,-5.816029,-9.590775,33.991150,-49.041749,6.308532,-17.561385,3.611144,1.156868,43.543682,-49.124927,-5.663333,-0.068997,1.724178,7.399876,-1.706932,18.221550,-24.081948,61.421289,9.608662,2.378894,0.170541,3.479448,-20.057578,16.186667,63.600468,1.502678,2.502902,-2.048876
216.000000,-50.696033,40.637100,124.736500,0.702833,-4.530713,-177.213551,-12.290920,-5.810763,-9.698651,34.357648,-49.135397,6.242156,-17.697025,3.662850,1.115653,43.434874,-49.205140,-5.691207,-0.280925,1.756003,7.341757,-1.497252,18.212211,-24.159602,61.899450,9.491699,2.469203,-0.420113,3.850336,-20.109877,15.775142,64.718126,1.633679,2.521393,-1.181271
217.000000,-50.709289,40.655455,124.743938,0.653955,-4.562200,-177.282971,-12.229544,-5.843115,-9.685659,34.233943,-49.082177,6.243802,-17.710513,3.660953,1.176379,43.429785,-49.196750,-5.636985,-0.403093,1.769357,7.279901,-1.293147,17.902510,-24.244518,62.409166,9.546581,2.622909,-0.452651,4.325687,-20.150977,15.482767,65.411861,1.805530,2.605118,-0.780438
218.000000,-50.660294,40.674847,124.732387,0.696221,-4.709642,-177.161289,-12.587517,-5.804396,-9.682171,34.437455,-49.074950,6.285535,-17.934419,3.647425,1.028608,43.449770,-49.177645,-5.674505,-0.480736,1.910143,7.157087,-1.471015,17.423193,-24.294968,63.150522,9.695207,2.683500,-0.642546,4.741766,-20.157358,14.758832,66.224633,1.917512,2.569749,-0.604170
219.000000,-50.625402,40.700600,124.723983,0.741757,-4.803159,-177.092659,-12.860979,-5.773091,-9.724604,34.692197,-49.114149,6.253293,-18.081994,3.668739,0.909427,43.482210,-49.170610,-5.740638,-0.659358,2.078195,7.121597,-1.336714,17.286886,-24.476866,63.193047,9.728759,2.743946,-0.706020,5.070331,-20.265480,14.310544,66.763542,1.857579,2.752691,-0.286147
220.000000,-50.621003,40.728819,124.719501,0.638094,-4.832305,-177.344177,-12.781905,-5.885859,-9.783198,34.688290,-49.092432,6.255506,-18.213782,3.693012,1.125784,43.650127,-49.161960,-5.705880,-0.658751,2.007009,7.040155,-1.250189,17.327452,-25.158923,63.227218,9.656602,2.877937,-0.494988,5.213731,-20.439170,14.009661,66.972395,2.218363,3.108285,0.183757
221.000000,-50.587881,40.758017,124.718702,0.604901,-4.906051,-177.504067,-12.862654,-5.711904,-9.368360,34.461050,-49.096086,6.276438,-18.359405,3.774751,1.315760,43.656684,-49.157985,-5.726749,-0.750592,2.124858,6.821026,-1.264271,17.302447,-25.199879,63.283260,10.181590,2.968405,-0.875220,5.368169,-20.544803,13.912504,67.381988,2.083955,2.893192,-0.047618
222.000000,-50.613672,40.775207,124.726677,0.576407,-4.944669,-177.604280,-12.776919,-5.664275,-9.263096,34.254731,-49.062021,6.286554,-18.371578,3.791738,1.391901,43.617165,-49.176816,-5.708681,-0.787355,2.171160,6.433800,-1.457019,17.253304,-25.099596,63.446768,10.200684,3.006334,-1.327957,5.346109,-20.529894,13.949251,67.865832,2.633258,2.687060,-0.253687
223.000000,-50.655115,40.794092,124.715900,0.588636,-5.074110,-177.701626,-12.909058,-5.622038,-9.239130,34.363088,-49.108234,6.284031,-18.510559,3.868560,1.466657,43.626976,-49.222619,-5.752923,-0.975218,2.248521,5.942318,-1.510849,17.149271,-25.326756,63.439494,9.855884,2.940526,-1.008651,5.342895,-20.599115,14.214176,67.809374,3.069912,2.675193,-0.339277
224.000000,-50.687855,40.815198,124.704254,0.586402,-4.981368,-177.694711,-12.813300,-5.626224,-9.295089,34.453711,-49.211257,6.330832,-18.397948,3.881216,1.441655,43.692645,-49.261657,-5.768249,-1.167867,2.338622,5.491876,-1.316971,17.233648,-25.264035,62.849051,9.860583,2.990746,-0.854273,5.579107,-20.601920,14.205851,67.461348,3.171403,2.600020,-0.583829
225.000000,-50.743097,40.830621,124.704719,0.536918,-4.677044,-177.838243,-12.379336,-5.557046,-9.069824,34.360988,-49.287461,6.344754,-17.983191,3.889853,1.518687,43.655745,-49.352369,-5.808981,-0.925874,2.321279,5.512591,-1.534921,17.391033,-25.009496,62.227005,9.916208,2.921711,-0.956085,5.799515,-20.524437,13.853084,66.939884,3.127177,2.575697,-0.402346
226.000000,-50.774080,40.843385,124.695110,0.524375,-4.441436,-177.905546,-12.078051,-5.507159,-8.969597,34.388527,-49.373890,6.358173,-17.703809,3.960720,1.628874,43.665447,-49.401925,-5.834886,-1.007895,2.348806,5.363771,-1.661270,17.611327,-24.782580,61.591770,10.056502,2.869369,-1.158335,5.624092,-20.504154,13.958246,66.525018,2.979421,2.507385,-0.452522
227.000000,-50.752240,40.866733,124.645662,0.456210,-4.271990,-178.066109,-12.038688,-5.672470,-9.129308,34.925978,-49.557069,6.391082,-17.714162,3.990483,1.752328,44.001202,-49.579804,-5.823201,-0.714191,2.323427,5.170031,-1.888935,17.811255,-25.093039,60.818996,10.225243,2.660521,-0.727545,5.581456,-20.391161,14.130014,65.987994,3.477392,2.448805,-1.090101
228.000000,-51.010638,40.806976,124.710417,0.749267,-3.704486,-177.384898,-11.104852,-5.489035,-9.584127,34.486602,-49.618264,6.566142,-16.201986,3.947209,1.084624,42.896928,-49.541824,-6.022375,-1.215973,2.781191,5.361197,-2.164566,17.953658,-25.059249,60.067040,9.886862,2.851080,-1.213811,5.696624,-20.523723,13.841839,65.371823,3.279469,2.564367,-0.834797
229.000000,-51.066756,40.776283,124.678874,0.805614,-3.260436,-177.218937,-10.722450,-5.537412,-9.792034,34.839118,-49.905508,6.653248,-15.614822,3.940434,0.957478,42.907098,-49.666653,-6.064906,-1.281746,3.051914,5.328539,-2.264145,17.983997,-25.204113,59.366447,9.710901,2.809076,-1.282847,5.857848,-20.632116,13.777365,64.930524,3.152989,2.623292,-0.587665
230.000000,-50.990319,40.865460,124.647236,0.510754,-2.721000,-177.745081,-10.044522,-5.543862,-9.200770,34.719590,-49.971829,6.460203,-15.449633,3.976761,1.499882,43.613230,-49.866081,-6.057138,-0.713863,2.697568,5.721476,-2.435520,18.201049,-25.127709,58.711773,9.929146,2.391175,-0.958160,5.508569,-20.377229,13.744061,64.870343,2.929088,2.476042,-0.578588
231.000000,-50.978738,40.888229,124.634385,0.430738,-2.392474,-177.675160,-9.650512,-5.684919,-9.402114,34.717862,-50.000308,6.300984,-15.130641,3.904950,1.473054,43.757679,-49.974814,-6.009459,-0.527771,2.730487,5.809013,-2.466220,18.132392,-24.700727,58.109842,9.994831,2.285535,-1.079648,5.537297,-20.351583,13.491952,64.505543,2.940713,2.564529,-0.732922
232.000000,-51.086253,40.811375,124.646842,0.640776,-2.265514,-177.008879,-9.577821,-5.651323,-9.826080,34.782264,-50.000308,6.502818,-14.551040,3.737196,0.770518,43.221584,-50.000308,-6.090055,-1.067324,3.011532,5.635475,-2.236824,18.117292,-24.498364,57.524092,9.883052,2.234046,-0.726512,5.529986,-20.323214,13.487150,64.485052,2.915817,2.603899,-1.064597
233.000000,-51.169515,40.787315,124.667954,0.812558,-2.257362,-176.586283,-9.590980,-5.622207,-10.248387,34.899774,-50.000308,6.547293,-14.184028,3.736859,0.372332,42.730251,-49.933583,-6.193829,-1.219887,3.272330,5.367926,-2.058368,18.041538,-24.512128,57.241667,9.501754,2.149137,-0.598657,5.734525,-20.375412,13.427439,64.455491,2.984495,2.482764,-0.995923
234.000000,-51.099974,40.765813,124.653161,0.661634,-2.008046,-176.668561,-9.265031,-5.808271,-10.228479,34.755923,-50.000308,6.567598,-14.096594,3.591851,0.493220,43.011521,-50.000308,-6.093076,-1.052296,3.148081,5.618504,-1.814630,18.211706,-24.082682,56.686489,9.864828,2.199723,-0.775650,5.558040,-20.421560,13.535582,64.639476,3.020903,2.443147,-0.833009
235.000000,-51.113755,40.743068,124.655950,0.656169,-1.988929,-176.555258,-9.212397,-5.859995,-10.319980,34.680258,-50.000308,6.591211,-14.008267,3.505175,0.386188,42.937704,-50.000308,-6.127228,-1.042176,3.193647,5.483721,-1.339659,18.158816,-23.920622,56.558816,10.195054,2.198319,-0.755219,5.724186,-20.492714,13.466562,64.717586,2.822425,2.417017,-0.982165
236.000000,-51.152420,40.707508,124.665606,0.642449,-1.962606,-176.636334,-9.022747,-5.845976,-10.236033,34.396245,-50.000308,6.769025,-13.915349,3.503217,0.498713,42.865984,-50.000308,-6.176340,-0.956824,3.221610,5.383433,-0.873839,18.143064,-23.674706,56.725127,10.408341,2.202662,-1.139430,5.916478,-20.576930,13.329565,64.797226,2.590607,2.535757,-0.793713
237.000000,-51.079798,40.641859,124.654472,0.590412,-1.909056,-176.756775,-9.013965,-5.958461,-10.116899,34.452751,-50.000308,6.828029,-14.013493,3.397612,0.598498,43.029772,-50.000308,-6.038269,-0.734456,3.169357,5.438420,-0.664915,18.037903,-23.835352,57.385569,10.382440,2.196147,-1.037282,6.025593,-20.648311,13.290865,64.974217,2.821029,2.589065,-0.889758
238.000000,-51.160324,40.659073,124.663448,0.789963,-1.984402,-176.421478,-9.165631,-5.957165,-10.774022,34.840914,-50.000308,6.664134,-13.804278,3.517346,0.245267,42.663773,-50.000308,-6.200836,-1.007677,3.341961,5.332674,-0.246657,18.046973,-24.328929,58.218080,10.049812,2.164989,-0.684924,6.295314,-20.735747,12.942744,65.132882,2.766134,2.713731,-0.614813
239.000000,-51.139879,40.632704,124.670184,0.713321,-1.986885,-176.678851,-9.033709,-5.822941,-10.202470,34.375693,-50.000308,6.711237,-13.923286,3.511481,0.491774,42.813159,-50.000308,-6.256434,-0.963010,3.242201,5.367544,0.281620,18.135368,-24.002106,58.894290,10.157722,2.343862,-1.381018,6.345086,-20.835931,12.734836,65.440855,2.639014,2.696890,-0.389076
240.000000,-51.108295,40.580183,124.662936,0.744262,-2.038346,-176.668129,-9.164670,-5.876135,-10.217365,34.486773,-50.000308,6.832749,-14.043136,3.509009,0.507325,42.877961,-50.000308,-6.183386,-1.126024,3.248325,5.442830,0.533364,18.085173,-23.714774,59.773021,10.274111,2.799977,-1.898171,6.325992,-20.966177,12.729615,65.745468,2.985144,2.581577,-0.317062
241.000000,-51.103479,40.550840,124.645615,0.770106,-2.214023,-176.573567,-9.544292,-5.980906,-10.351492,34.857437,-50.000308,6.818344,-14.267463,3.435014,0.364410,42.966234,-50.000308,-6.215275,-1.516083,3.146525,5.454927,0.987320,18.293239,-23.530639,60.504206,10.244490,3.101839,-2.217039,6.104701,-20.973564,12.896132,66.026626,3.250257,2.620532,-0.541686
242.000000,-51.126343,40.520567,124.671805,0.848439,-2.194713,-176.513620,-9.447894,-6.015105,-10.632888,34.834569,-50.000308,6.674534,-14.065172,3.490380,0.332628,42.631763,-49.933112,-6.253959,-2.037008,3.201064,5.684511,1.113180,18.116797,-23.636337,61.979158,10.028576,3.275958,-2.162738,5.804673,-21.084999,13.186700,66.432127,3.728322,2.560629,-0.698141
243.000000,-51.116431,40.460333,124.679947,0.849148,-2.126525,-176.883964,-9.237333,-5.842305,-10.097864,34.503667,-50.000308,6.874850,-14.024196,3.590537,0.664054,42.571801,-49.907922,-6.282977,-2.132767,3.230935,5.925385,1.163461,17.882958,-23.498144,63.266635,9.782714,3.784424,-2.424538,5.530448,-21.201425,13.504030,66.814591,4.142747,2.688410,-0.863149
244.000000,-50.923926,40.408817,124.646866,0.703026,-2.293668,-177.249242,-9.615325,-5.942528,-9.638629,34.609846,-50.000308,6.981723,-14.744819,3.475429,0.952570,43.215529,-49.950720,-6.068432,-2.360029,2.986205,5.855320,1.341074,17.872233,-23.253020,64.397708,10.096314,3.942091,-3.113720,5.156525,-21.116503,13.860843,67.468124,4.196100,2.556781,-0.621570
245.000000,-50.851071,40.397313,124.607337,0.648291,-2.703290,-177.274041,-10.295989,-6.111522,-9.670186,34.905658,-50.000308,7.048559,-15.477543,3.388304,0.981455,43.632768,-49.992743,-5.870973,-2.889076,2.912746,5.567348,1.374890,17.554807,-23.157864,65.731555,10.505953,3.743400,-2.537073,4.710052,-21.105223,13.864368,67.885988,4.028366,2.612976,-0.258383
