Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-0.959500,0.134500,79.675300,1.100855,-3.294219,-5.639585,1.940264,5.074802,16.584206,9.744064,-3.814409,-2.735472,3.787194,-9.855218,-23.836477,12.915443,-9.594809,2.719544,1.241428,-1.240969,4.083126,19.649015,63.403395,51.883907,41.747710,55.896960,18.455601,13.330321,14.729771,-68.728637,-51.230563,49.134683,-46.262560,9.787437,-6.169380
68.000000,-0.966500,0.133500,79.676200,1.092971,-3.302289,-5.636528,1.940493,5.084886,16.577904,9.748648,-3.805299,-2.729972,3.801575,-9.838373,-23.838024,12.893040,-9.582089,2.665686,1.253975,-1.252428,4.090174,20.363378,63.584335,51.676840,41.822481,56.657562,16.520894,16.077654,14.666574,-68.729267,-51.100788,49.144653,-46.331716,9.848228,-5.964433
69.000000,-0.972200,0.130800,79.675900,1.093855,-3.308860,-5.614295,1.943072,5.086376,16.567590,9.743033,-3.813091,-2.767902,3.825353,-9.833102,-23.862489,12.865481,-9.575328,2.686886,1.272883,-1.262111,4.095846,20.812291,63.856662,51.298115,41.912206,57.643164,14.865104,17.895134,14.612486,-68.664408,-50.998973,49.031436,-46.346441,9.879912,-5.728317
70.000000,-0.980400,0.128500,79.676400,1.092670,-3.332877,-5.590718,1.954932,5.079328,16.534874,9.744637,-3.802205,-2.765381,3.856407,-9.828633,-23.888788,12.857803,-9.573896,2.690610,1.288983,-1.269961,4.101690,20.834006,64.079485,50.897101,41.943261,58.534342,13.598523,18.824299,14.496921,-68.481921,-50.842556,48.732123,-46.224115,9.843300,-5.534715
71.000000,-0.991200,0.126300,79.677300,1.095270,-3.353072,-5.526201,1.949145,5.064374,16.472479,9.750940,-3.782839,-2.732378,3.882190,-9.841008,-23.948490,12.870695,-9.571604,2.735301,1.318892,-1.274774,4.111087,20.171781,64.048545,50.514939,41.795667,58.860183,12.805091,19.010682,14.509297,-68.151496,-50.298876,48.161056,-46.147281,9.802162,-5.477018
72.000000,-1.006000,0.125100,79.678000,1.087398,-3.373057,-5.467730,1.945937,5.062942,16.412949,9.747502,-3.767656,-2.731576,3.903103,-9.847082,-24.008708,12.884904,-9.563640,2.743723,1.342154,-1.289957,4.119051,18.722198,63.530420,50.178269,41.200650,58.199850,12.547432,18.231861,14.673793,-67.487152,-49.187109,47.125091,-46.059848,9.491562,-5.507500
73.000000,-1.023800,0.124700,79.679200,1.083036,-3.378435,-5.443137,1.929951,5.069301,16.399484,9.749049,-3.743191,-2.720518,3.896801,-9.848572,-24.022058,12.893212,-9.551608,2.710778,1.338659,-1.308120,4.128505,16.813160,62.254787,49.828822,40.336573,56.278493,12.844052,16.682755,14.319762,-66.271049,-47.992263,45.826368,-45.744664,9.244846,-5.717489
74.000000,-1.046100,0.124300,79.680400,1.082506,-3.385524,-5.516900,1.936597,5.083740,16.462338,9.722865,-3.713110,-2.743952,3.862308,-9.842613,-23.966252,12.903353,-9.541810,2.702184,1.291963,-1.328173,4.140250,15.073374,60.361046,48.950019,39.267605,53.731409,13.557041,14.498812,13.127093,-64.205364,-46.716744,44.492006,-44.695406,9.293146,-6.250053
75.000000,-1.069900,0.126700,79.681900,1.086514,-3.400572,-5.563265,1.958141,5.085917,16.520493,9.688945,-3.681655,-2.750026,3.821457,-9.844274,-23.910216,12.934121,-9.525194,2.652680,1.264919,-1.341695,4.162710,13.764910,58.044979,47.292910,38.104615,51.772352,14.623086,12.214257,12.094623,-61.688876,-44.653523,43.306327,-43.863414,9.348150,-6.451734
76.000000,-1.093700,0.132800,79.682200,1.082281,-3.400584,-5.625600,1.952411,5.095142,16.567533,9.684190,-3.665555,-2.750598,3.759176,-9.839519,-23.839112,12.972166,-9.527371,2.672161,1.257413,-1.354816,4.212672,12.921000,55.344457,44.849360,37.028257,50.812304,15.746771,9.757185,11.459901,-58.901207,-41.646182,42.207738,-43.992502,9.425213,-6.382693
77.000000,-1.117900,0.139900,79.682100,1.083198,-3.418387,-5.717146,1.965818,5.102017,16.644768,9.687800,-3.657361,-2.752432,3.714829,-9.837399,-23.749387,12.993881,-9.523934,2.640419,1.247845,-1.369312,4.279536,12.457707,52.326975,41.558462,36.256941,51.102736,16.573664,7.201220,11.015572,-55.861953,-37.891246,41.319825,-44.938913,9.380293,-5.867145
78.000000,-1.141700,0.148200,79.682200,1.086529,-3.424903,-5.803670,1.966277,5.106658,16.725784,9.691696,-3.656158,-2.757531,3.646876,-9.842154,-23.656625,13.038342,-9.511787,2.612458,1.245152,-1.385527,4.364334,12.156102,49.060772,37.658854,35.991662,52.505795,16.982183,4.468727,10.604876,-52.467063,-33.785889,40.698395,-46.298714,9.220438,-4.844301
79.000000,-1.160100,0.156100,79.682400,1.098443,-3.424526,-5.859803,1.964329,5.094225,16.779642,9.682414,-3.639714,-2.724128,3.595367,-9.859343,-23.598928,13.065558,-9.510183,2.615839,1.257012,-1.397731,4.460305,11.839772,45.660153,33.381094,36.376002,54.812580,16.827312,1.452964,10.358676,-48.641309,-29.820734,40.304487,-48.049616,8.756571,-3.218705
80.000000,-1.171800,0.161900,79.682400,1.116013,-3.424778,-5.863071,1.968912,5.070619,16.801815,9.654167,-3.625161,-2.722122,3.574970,-9.885413,-23.585578,13.077303,-9.510125,2.642997,1.289900,-1.406669,4.560056,11.151821,41.930427,29.072795,37.253888,57.243526,16.339037,-1.680543,10.035585,-44.569986,-26.022483,40.190296,-49.805617,8.475879,-1.080713
81.000000,-1.177500,0.166100,79.683100,1.119805,-3.434650,-5.845887,1.987132,5.056582,16.804795,9.620592,-3.605566,-2.694964,3.596914,-9.893320,-23.605059,13.055187,-9.503995,2.627642,1.312646,-1.424144,4.661699,10.296223,38.111491,24.670130,38.608761,59.627202,15.601927,-4.661814,9.713926,-40.092321,-22.677956,40.379315,-51.028653,8.307258,1.264919
82.000000,-1.177500,0.167900,79.683600,1.143577,-3.424087,-5.719346,1.973095,5.005703,16.715986,9.582776,-3.579382,-2.653654,3.616051,-9.938411,-23.711572,13.059083,-9.510297,2.630335,1.379281,-1.438754,4.771650,9.113238,34.153499,21.444722,40.474999,61.852742,14.608418,-7.310025,9.378975,-35.644507,-19.451974,41.044061,-51.905278,8.074752,3.931636
83.000000,-1.178000,0.169100,79.682300,1.154382,-3.446303,-5.588434,1.966678,4.958205,16.573893,9.574010,-3.569642,-2.664769,3.684634,-9.974450,-23.838711,13.049171,-9.526455,2.660816,1.453307,-1.461845,4.878678,7.652310,29.407574,20.344643,42.685184,62.943883,14.255591,-7.794403,9.253268,-31.249290,-16.845246,42.070056,-52.332475,7.855309,6.576295
84.000000,-1.176300,0.167700,79.679300,1.169033,-3.465778,-5.434709,1.951150,4.904175,16.413808,9.576302,-3.573996,-2.647753,3.749321,-10.022407,-23.984357,13.064240,-9.563754,2.703158,1.523724,-1.497597,4.996937,6.320641,23.752939,21.197777,44.326307,62.576903,14.244533,-5.373084,9.101034,-26.616926,-14.836284,43.443952,-52.677625,8.073090,8.557698
85.000000,-1.173500,0.160500,79.677200,1.174509,-3.481124,-5.192922,1.908236,4.855932,16.181531,9.593663,-3.556406,-2.617042,3.840422,-10.070707,-24.218983,13.083147,-9.603632,2.768074,1.603193,-1.557930,5.128889,5.120409,17.411443,23.567015,44.983891,60.578656,13.968367,-1.433712,9.016121,-21.798695,-13.040290,44.798653,-53.202684,8.735830,10.154703
86.000000,-1.176200,0.143900,79.673600,1.190434,-3.467725,-4.898428,1.794103,4.805684,15.888005,9.656917,-3.556349,-2.605927,3.902874,-10.124393,-24.511364,13.117124,-9.657204,2.749796,1.676933,-1.639175,5.274821,4.088054,11.452911,25.405579,45.046801,57.815338,12.766187,1.596776,9.335488,-17.144616,-11.996590,45.763113,-53.400984,9.488754,11.254954
87.000000,-1.181300,0.117800,79.669800,1.227718,-3.470951,-4.506106,1.682777,4.725641,15.520338,9.702983,-3.535035,-2.623516,4.005376,-10.205868,-24.886536,13.157804,-9.727563,2.770537,1.753537,-1.731020,5.407232,3.425027,7.009451,25.238905,44.987214,56.286514,10.796416,2.676859,9.746585,-12.775355,-11.451364,46.718119,-53.537635,9.989061,12.205949
88.000000,-1.186100,0.082000,79.669600,1.282394,-3.467620,-4.097203,1.573629,4.630759,15.131987,9.724412,-3.482323,-2.610109,4.143230,-10.279264,-25.298378,13.108759,-9.746986,2.748650,1.824813,-1.819026,5.519073,3.104056,3.959941,23.640181,44.681770,56.385923,8.823493,1.714805,10.024183,-8.544520,-11.915803,47.530115,-53.412959,10.514864,12.875679
89.000000,-1.187500,0.044200,79.671800,1.333264,-3.445392,-3.754973,1.479434,4.547394,14.809641,9.700290,-3.415172,-2.587535,4.288475,-10.313298,-25.644388,12.972739,-9.739079,2.760683,1.852888,-1.889156,5.594646,2.715820,1.411883,21.531410,44.306597,57.110542,7.683479,-0.229584,10.470403,-4.797777,-12.804461,47.843809,-53.137023,10.816412,13.246842
90.000000,-1.181900,0.009600,79.675700,1.359869,-3.393235,-3.581653,1.414060,4.515251,14.632655,9.650271,-3.367273,-2.627413,4.382268,-10.289806,-25.844751,12.785267,-9.697196,2.767157,1.825272,-1.943358,5.638478,2.417710,-0.402102,18.978711,43.790763,58.427887,6.882885,-3.910494,10.790743,-1.841200,-13.439928,47.857732,-53.181484,10.805239,13.482213
91.000000,-1.171100,-0.017800,79.679800,1.361254,-3.323723,-3.560236,1.364843,4.531982,14.581661,9.610851,-3.348766,-2.655717,4.405243,-10.224375,-25.892650,12.615958,-9.645000,2.734326,1.755543,-1.989367,5.660766,2.249146,-1.683923,16.624829,42.888584,60.061332,6.477460,-7.864075,11.023765,0.394424,-13.683435,47.487430,-53.808816,10.812000,13.243805
92.000000,-1.155800,-0.032100,79.682600,1.349776,-3.235499,-3.686668,1.315912,4.589392,14.699003,9.608731,-3.362632,-2.676229,4.328352,-10.156880,-25.790836,12.527894,-9.611023,2.734556,1.656937,-2.023114,5.673142,2.186235,-2.704189,14.633342,41.783176,61.829365,6.486684,-10.350941,11.204247,2.119485,-13.746633,46.696289,-54.643615,10.948651,12.177473
93.000000,-1.127300,-0.033100,79.684700,1.337645,-3.164299,-3.975347,1.357051,4.657230,14.963137,9.572807,-3.406979,-2.733868,4.222298,-10.082682,-25.520113,12.453467,-9.571890,2.709861,1.554091,-2.045746,5.686434,2.257396,-3.611869,12.853277,40.855157,63.639224,6.767663,-11.127241,11.312192,3.271704,-13.437636,45.668174,-55.796979,11.574951,9.896471
94.000000,-1.093200,-0.021500,79.685700,1.315050,-3.101855,-4.348423,1.415492,4.743174,15.324902,9.564499,-3.467655,-2.745958,4.082095,-10.011406,-25.161556,12.431752,-9.545763,2.693303,1.458922,-2.056861,5.702878,2.367175,-4.343765,11.255527,40.454831,65.260351,7.161228,-10.762554,11.387021,3.462842,-11.636773,44.928657,-58.301091,12.045865,7.349100
95.000000,-1.054900,-0.004100,79.683200,1.266690,-3.067558,-4.813691,1.511233,4.870313,15.771924,9.589824,-3.575486,-2.765954,3.931350,-9.916123,-24.713274,12.457191,-9.552582,2.703387,1.368682,-2.063393,5.724192,2.590629,-4.678945,9.878022,40.639610,66.821719,7.319650,-9.959439,11.408506,3.320004,-9.797578,44.444795,-59.992806,11.524015,6.019953
96.000000,-1.012000,0.012100,79.681000,1.203519,-3.040673,-5.334399,1.605943,5.030111,16.253380,9.665913,-3.699245,-2.791565,3.775505,-9.789156,-24.203800,12.485438,-9.543357,2.664311,1.277753,-2.073190,5.742985,2.811504,-4.809752,9.011939,41.377465,67.988776,7.464380,-9.394674,11.409996,2.983620,-8.724772,43.990725,-60.291776,10.537725,5.858551
97.000000,-0.961900,0.026500,79.678400,1.122692,-3.013498,-5.864477,1.720936,5.212197,16.754890,9.728709,-3.827645,-2.811848,3.643668,-9.631019,-23.690716,12.485954,-9.542841,2.650331,1.189346,-2.088145,5.750491,2.937898,-4.797719,8.650116,42.523438,68.755680,7.666003,-9.543128,11.387880,2.518321,-8.306284,43.453234,-59.688107,9.858426,6.304312
98.000000,-0.905300,0.041200,79.676700,1.060598,-2.969578,-6.363168,1.828767,5.368786,17.242420,9.759018,-3.948882,-2.876248,3.519680,-9.495973,-23.203931,12.465900,-9.519293,2.658524,1.106668,-2.105906,5.747626,2.996856,-4.782765,8.967420,43.796550,69.057801,8.029316,-9.590168,11.364675,2.022827,-8.219481,42.694122,-58.674660,9.567536,6.677365
99.000000,-0.840800,0.052600,79.676300,0.988867,-2.906654,-6.816014,1.926170,5.523600,17.666982,9.755179,-4.042103,-2.941050,3.424110,-9.344827,-22.777020,12.407458,-9.497291,2.643914,1.023188,-2.130887,5.734219,2.980526,-4.981983,9.849546,45.191187,68.974264,8.747633,-8.628916,11.657342,1.569160,-8.117551,41.423531,-57.751166,9.617841,6.596750
100.000000,-0.770400,0.059700,79.676300,0.928992,-2.807273,-7.231033,1.992346,5.665922,18.063870,9.742861,-4.133088,-2.999090,3.292674,-9.205541,-22.379502,12.373195,-9.482910,2.629246,0.935067,-2.158103,5.717890,3.133793,-5.061853,11.272486,46.054519,68.499969,9.682929,-6.815218,11.748557,1.039403,-7.980557,40.363788,-57.035313,9.882548,6.073467
101.000000,-0.697600,0.062000,79.677400,0.883664,-2.664527,-7.619424,1.998763,5.805781,18.446376,9.761425,-4.213360,-3.033410,3.088300,-9.085793,-22.009142,12.402588,-9.471966,2.582263,0.855942,-2.187610,5.694914,3.422678,-5.095199,12.909828,46.430380,67.693875,10.765018,-4.658892,11.693381,0.533538,-7.911000,39.630631,-56.411935,10.315704,5.270009
102.000000,-0.619900,0.060600,79.678800,0.841538,-2.515320,-7.913757,1.966277,5.932290,18.719964,9.803652,-4.287730,-3.108067,2.914464,-8.975613,-21.723752,12.419204,-9.470018,2.589941,0.816579,-2.218092,5.653375,3.988646,-4.744320,14.289797,46.274994,67.033598,11.572773,-2.777929,11.358430,0.086402,-8.065928,39.527384,-55.694076,10.776419,4.345369
103.000000,-0.533500,0.055400,79.682600,0.819774,-2.348979,-8.145550,1.908064,6.038631,18.961523,9.856306,-4.339124,-3.154534,2.762974,-8.887607,-21.508492,12.397432,-9.444407,2.594525,0.817038,-2.248000,5.604272,4.442543,-4.398139,15.244516,46.034466,66.424487,12.280033,-1.379281,11.226363,-0.243908,-8.304622,39.516154,-54.858990,11.164999,3.556005
104.000000,-0.442200,0.052300,79.685800,0.819117,-2.184030,-8.292564,1.813068,6.106355,19.121378,9.951246,-4.384560,-3.153216,2.631710,-8.843202,-21.372013,12.387004,-9.435354,2.596416,0.875594,-2.266449,5.554253,4.805512,-3.865804,15.750552,45.800183,65.941999,12.733872,-0.619654,11.209690,-0.563447,-8.453133,39.633783,-54.075012,11.443743,3.080622
105.000000,-0.347900,0.049200,79.684000,0.831345,-2.061527,-8.376255,1.733025,6.147837,19.224396,10.080161,-4.475373,-3.211027,2.578654,-8.829337,-21.297128,12.354345,-9.462914,2.644086,0.976607,-2.275044,5.504749,5.076521,-3.143361,15.872478,45.679461,65.650535,12.990672,-0.572442,11.304400,-0.907794,-8.437090,39.870529,-53.491855,11.620386,2.871206
106.000000,-0.253800,0.043000,79.679600,0.845622,-1.961871,-8.412015,1.627257,6.186626,19.263643,10.283332,-4.599247,-3.252681,2.552298,-8.830597,-21.268423,12.346324,-9.492650,2.661217,1.102886,-2.276762,5.467564,5.059905,-2.483715,15.571217,45.868652,65.645150,13.408358,-0.949448,11.658889,-1.219082,-8.254087,39.917339,-53.129746,11.774856,3.004648
107.000000,-0.162700,0.033800,79.671600,0.844919,-1.901085,-8.418834,1.533350,6.238536,19.269201,10.524776,-4.752112,-3.286830,2.558486,-8.827905,-21.260115,12.374399,-9.551550,2.690323,1.229224,-2.277163,5.433359,5.109523,-1.596375,15.142759,45.957518,65.889115,13.742335,-1.782586,11.840116,-1.445573,-8.131188,40.159242,-52.919012,12.044833,3.218304
108.000000,-0.069500,0.020900,79.661500,0.851054,-1.868951,-8.398131,1.475939,6.267872,19.231443,10.738490,-4.914889,-3.342177,2.605411,-8.843145,-21.282288,12.413532,-9.625519,2.735702,1.335794,-2.270345,5.411243,5.133931,-0.748741,14.668636,45.948350,66.345132,14.066744,-2.661102,11.902281,-1.571566,-8.088846,40.488406,-52.834386,12.363169,3.391051
109.000000,0.020300,0.007700,79.652400,0.856591,-1.851618,-8.353113,1.458751,6.275779,19.175236,10.870270,-5.022204,-3.324530,2.660701,-8.869845,-21.332078,12.481198,-9.718224,2.755182,1.412398,-2.263126,5.385345,5.154271,-0.041368,14.219265,45.878908,66.931726,14.366688,-3.327510,11.906808,-1.563258,-8.212032,40.797231,-52.740421,12.724590,3.475791
110.000000,0.108500,-0.005900,79.643700,0.862031,-1.848086,-8.271232,1.494503,6.262830,19.105163,10.907054,-5.099496,-3.319488,2.749911,-8.898951,-21.409657,12.531045,-9.819465,2.834250,1.460183,-2.256938,5.355437,5.177247,0.437568,13.927687,45.744950,67.474146,14.607845,-3.737404,11.896666,-1.449469,-8.423797,41.017590,-52.590478,13.039717,3.483240
111.000000,0.191800,-0.017000,79.636500,0.882035,-1.839651,-8.154230,1.535355,6.217910,19.001400,10.891469,-5.152724,-3.324244,2.850408,-8.945877,-21.527342,12.549323,-9.899393,2.846168,1.482127,-2.250807,5.328966,5.179940,0.648474,13.902993,45.541264,67.757760,14.769362,-3.885513,11.904401,-1.315798,-8.577923,41.102789,-52.499493,13.174477,3.494470
112.000000,0.266400,-0.026200,79.629100,0.903164,-1.816246,-8.016069,1.554893,6.167547,18.873516,10.863394,-5.198790,-3.341834,2.934174,-8.987989,-21.651388,12.558891,-9.983560,2.903292,1.479606,-2.248802,5.308282,5.157308,0.607851,14.157443,45.290423,67.703329,14.853129,-3.886716,11.943649,-1.144311,-8.740930,41.043660,-52.385130,13.188858,3.468572
113.000000,0.330600,-0.030100,79.621700,0.935135,-1.773684,-7.866872,1.523266,6.109793,18.734746,10.874223,-5.256716,-3.352319,2.973479,-9.053822,-21.798695,12.593956,-10.057071,2.920595,1.465340,-2.250234,5.297625,5.131582,0.382850,14.546195,44.991625,67.422579,14.858801,-3.847641,12.003752,-0.974257,-8.826128,40.891769,-52.301536,13.111108,3.421016
114.000000,0.388300,-0.027300,79.614800,0.969002,-1.715675,-7.706085,1.451130,6.048773,18.575349,10.923841,-5.325929,-3.365726,2.987746,-9.130197,-21.957118,12.636126,-10.114882,2.959613,1.448437,-2.250865,5.297281,5.115310,0.063656,14.891059,44.661716,67.131574,14.796062,-3.817503,12.067981,-0.825632,-8.807106,40.675764,-52.289102,12.995657,3.377472
115.000000,0.441900,-0.017200,79.608800,1.012021,-1.645808,-7.559219,1.392459,5.966267,18.440589,10.920175,-5.368385,-3.348595,2.991069,-9.217229,-22.096690,12.656924,-10.174585,3.033812,1.430275,-2.247427,5.306792,5.121211,-0.332831,15.160463,44.301154,66.897693,14.681413,-3.753733,12.119261,-0.691274,-8.717037,40.445606,-52.295634,12.894472,3.362174
116.000000,0.486500,-0.002800,79.604700,1.057376,-1.554481,-7.431175,1.311844,5.881698,18.321872,10.906252,-5.396460,-3.321837,2.949644,-9.297673,-22.219074,12.681561,-10.220020,3.061772,1.420649,-2.244333,5.327362,5.168079,-0.765414,15.337393,43.925752,66.756287,14.524308,-3.682858,12.131465,-0.605502,-8.543030,40.244441,-52.355967,12.812883,3.427949
117.000000,0.527300,0.018500,79.601800,1.110290,-1.440437,-7.321938,1.203326,5.790827,18.237476,10.901152,-5.404940,-3.230451,2.867826,-9.389174,-22.307825,12.719319,-10.266544,3.104629,1.414977,-2.238489,5.356525,5.262904,-1.230943,15.483268,43.537802,66.651665,14.341821,-3.651804,12.091644,-0.544654,-8.398816,40.059318,-52.383354,12.747394,3.505814
118.000000,0.565300,0.042700,79.599000,1.155711,-1.309697,-7.238899,1.065873,5.716400,18.160642,10.912039,-5.439318,-3.231195,2.773288,-9.469617,-22.392050,12.734961,-10.290608,3.163816,1.407815,-2.236713,5.393481,5.392163,-1.680886,15.553226,43.191679,66.620037,14.125300,-3.626937,12.008622,-0.533424,-8.226815,39.924730,-52.479668,12.763208,3.590669
119.000000,0.605000,0.070200,79.599200,1.204648,-1.166429,-7.149985,0.912149,5.639681,18.092804,10.935702,-5.454558,-3.198537,2.670900,-9.552180,-22.474728,12.730950,-10.275139,3.178655,1.414576,-2.232874,5.430265,5.512484,-2.107396,15.582676,42.971032,66.607031,13.937370,-3.674665,11.936315,-0.546659,-8.081799,39.759146,-52.532266,12.769568,3.618801
120.000000,0.650200,0.097000,79.598700,1.253763,-1.024770,-7.055678,0.739402,5.570811,18.023419,11.012936,-5.482117,-3.189370,2.583467,-9.636692,-22.563307,12.721497,-10.282759,3.278465,1.433655,-2.227832,5.461376,5.625586,-2.439883,15.514838,42.920612,66.746375,13.770009,-3.831140,11.901938,-0.588886,-7.908995,39.600551,-52.592885,12.709121,3.650772
121.000000,0.700600,0.122500,79.602800,1.298860,-0.902282,-6.958226,0.599486,5.498676,17.954034,11.063357,-5.467736,-3.147314,2.540724,-9.709916,-22.658475,12.666435,-10.237495,3.316566,1.459266,-2.222561,5.474956,5.759716,-2.679494,15.458688,42.996185,66.983293,13.641609,-4.094528,11.918783,-0.611002,-7.798987,39.461322,-52.632304,12.685171,3.639256
122.000000,0.757500,0.144200,79.606400,1.338880,-0.788351,-6.915135,0.470857,5.447969,17.924412,11.145404,-5.470315,-3.156482,2.484001,-9.773858,-22.706718,12.640881,-10.197044,3.347506,1.480867,-2.218263,5.490425,5.897798,-2.825713,15.402595,43.113298,67.287189,13.585918,-4.369204,11.892140,-0.643031,-7.697573,39.366670,-52.661296,12.690442,3.645788
123.000000,0.820300,0.159900,79.606400,1.380895,-0.717239,-6.882526,0.385715,5.405284,17.927506,11.252662,-5.489451,-3.129610,2.450082,-9.849832,-22.735767,12.671076,-10.205639,3.408239,1.506134,-2.211560,5.510823,6.032157,-2.891661,15.373890,43.287019,67.624146,13.559619,-4.653162,11.856731,-0.692878,-7.580690,39.285023,-52.691204,12.680072,3.721017
124.000000,0.886600,0.167500,79.601700,1.405555,-0.687641,-6.875850,0.322403,5.396804,17.922292,11.435665,-5.574593,-3.146627,2.424929,-9.912571,-22.742643,12.770198,-10.237266,3.406750,1.535011,-2.209784,5.536778,6.157749,-2.891947,15.410903,43.495747,67.975999,13.598294,-4.902628,11.812900,-0.736079,-7.489418,39.219419,-52.691319,12.694052,3.770750
