Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-2.953231,117.306185,70.474744,-5.725631,1.481990,-83.508208,-16.095091,21.838592,14.958664,75.844620,-41.021030,4.073307,-15.566800,-8.301881,-18.940548,51.564192,-42.399724,-4.256039,-2.072320,-2.569209,7.396400,-82.498761,53.938817,-35.083980,3.203939,0.522678,-4.501179,36.341271,-84.375157,-0.560376,24.594669,14.407003,50.484240,-3.166007,-7.874189
204.000000,-2.696187,119.188321,70.721281,-4.659426,1.682096,-82.324941,-10.145526,21.971660,15.384082,73.599721,-40.134096,4.195699,-17.632231,-9.016168,-19.901981,50.181393,-40.461535,-3.559022,-3.587821,-2.733721,6.155284,-80.746073,53.587748,-35.898487,3.129893,0.806559,-5.149639,34.800135,-82.176758,-1.514285,25.584012,14.311041,49.569818,-1.820852,-2.563745
205.000000,-2.313104,121.120906,70.842373,-3.795033,1.767240,-81.004841,-4.466907,20.856403,15.170219,68.591417,-37.889037,2.926611,-19.763007,-9.987732,-20.537943,49.333889,-38.573288,-2.971872,-5.420655,-2.799824,5.317041,-79.301891,53.712632,-36.336425,2.849051,0.780034,-5.899165,33.399717,-80.735110,-2.109984,26.406090,14.485479,48.914379,-0.929180,1.844130
206.000000,-1.804975,123.143613,70.869160,-3.131239,1.692893,-79.423206,0.370830,18.675154,14.753227,60.730723,-37.628503,0.689201,-21.807891,-11.420779,-21.096687,48.810950,-36.830108,-2.022762,-7.225488,-2.882375,4.922105,-78.052656,53.865925,-36.514772,2.353601,0.578924,-6.669297,32.031200,-79.711053,-2.709800,26.850140,14.580903,48.553294,-0.561629,3.974579
207.000000,-1.231504,125.229025,70.953000,-2.634755,1.068982,-77.603797,4.148322,15.715497,15.047211,50.932908,-40.191545,-1.004027,-23.485004,-13.663161,-21.477491,48.259535,-35.432064,-0.424710,-8.552349,-3.534184,4.883018,-76.993143,53.606104,-36.781846,1.834413,0.352654,-7.322602,30.721156,-78.607609,-3.732951,26.709730,14.393159,48.588678,-0.701482,3.809476
208.000000,-0.700349,127.329528,71.174675,-2.280612,0.256992,-76.144760,6.403763,12.763275,15.824420,42.151788,-42.764805,-1.505262,-24.852859,-15.791237,-21.421157,47.353292,-34.132190,1.312760,-8.918485,-4.580497,5.161355,-75.936568,53.391804,-37.292105,1.085355,-0.122961,-7.521419,29.312607,-77.114632,-4.875738,25.996726,13.962333,49.241132,-1.774722,-0.499754
209.000000,-0.316805,129.364407,71.545041,-2.195889,-0.512775,-75.547890,7.128501,10.216982,16.127156,36.814484,-43.143815,-1.213421,-25.826327,-16.976917,-20.694556,45.935693,-32.413305,2.781595,-8.187735,-5.829266,5.734191,-74.386573,53.906513,-37.789896,-0.166370,-1.094999,-7.324020,26.632998,-75.250250,-5.799504,25.273682,13.501891,49.978560,-2.879054,-5.788739
210.000000,-0.085707,131.238997,71.965533,-2.460289,-1.052167,-75.614120,6.695074,8.421406,15.578208,34.917167,-42.584256,-0.871954,-26.178928,-17.118781,-19.626354,44.415655,-30.249914,4.147040,-6.645144,-6.951797,6.456299,-72.356920,55.076016,-38.365876,-1.663417,-2.151985,-6.903886,22.314865,-73.235228,-6.600535,25.196739,13.353216,50.569822,-2.709322,-7.721512
211.000000,0.064691,132.876396,72.376698,-2.744609,-1.383559,-75.789287,5.984680,7.085968,14.875227,33.960711,-41.887720,-0.576912,-26.061340,-16.828145,-18.546489,43.445505,-28.134977,5.131308,-5.242252,-7.687044,7.055742,-70.243708,57.122668,-38.802622,-3.050155,-3.004819,-6.528083,18.535402,-71.691476,-7.110060,26.173316,13.758357,50.866625,-1.495465,-6.271889
212.000000,0.135736,134.263527,72.643626,-3.129791,-1.604511,-75.777528,5.296706,6.178926,14.138142,33.691315,-41.756611,-0.115866,-25.716079,-16.673475,-17.529131,44.070843,-26.675553,5.567460,-4.132156,-8.072967,7.494706,-68.323762,59.505394,-39.398515,-3.874290,-3.240656,-5.931501,15.840341,-70.688551,-7.338871,27.720635,14.638914,50.956374,-0.333007,-4.906722
213.000000,0.169646,135.422528,72.885394,-3.277597,-1.731042,-75.493034,4.542779,5.279671,13.121023,33.241967,-41.547597,0.547833,-25.187953,-16.755861,-16.703047,45.196581,-25.382115,5.377626,-3.249052,-8.225312,7.732052,-66.595219,62.046572,-39.743522,-4.407766,-3.271799,-5.258063,13.849172,-70.329782,-7.507675,29.415357,15.774592,50.847111,0.857966,-3.198646
214.000000,0.163186,136.413169,73.087615,-3.332052,-1.846612,-74.966756,3.619671,4.470348,11.921908,33.075205,-41.211756,1.115465,-24.488933,-17.103443,-15.993356,46.470053,-24.352754,4.971807,-2.349354,-8.265299,8.013977,-64.998327,64.192590,-40.076890,-4.444565,-3.174005,-5.083166,13.469565,-70.405870,-7.544352,31.169599,17.202545,50.556326,1.910820,-1.510956
215.000000,0.138627,137.242889,73.250151,-3.280194,-2.011604,-74.185856,2.627286,3.677024,10.694096,33.046412,-40.883873,1.515178,-23.555980,-17.507585,-15.148197,46.974650,-23.570447,5.147415,-1.384712,-8.299596,8.220075,-63.460107,65.831310,-40.616577,-3.862708,-3.061076,-5.381112,14.592612,-70.766750,-7.463809,32.918022,19.089501,50.031645,2.730848,-0.652315
216.000000,0.106561,137.908220,73.435783,-3.059494,-2.132449,-73.158196,1.716184,2.921729,9.489689,32.682687,-40.490372,1.795349,-22.318377,-17.504002,-14.025560,45.347409,-22.485167,6.186732,-0.470957,-8.315642,8.245984,-62.056121,67.289159,-41.419005,-2.618026,-2.930924,-5.889323,15.990629,-71.529108,-7.264253,34.726225,21.532970,49.152565,3.311847,-0.661930
217.000000,0.047277,138.455248,73.626024,-2.799626,-2.146260,-72.210593,0.809508,2.425733,8.492205,32.429277,-40.169995,1.992816,-20.898151,-17.177060,-13.139572,41.888502,-21.067556,7.809333,0.697948,-8.348893,8.166188,-60.815403,68.727098,-42.586981,-0.980598,-2.540199,-6.354976,16.869874,-72.305120,-7.197122,36.531847,23.986381,47.213929,4.035360,-0.772301
218.000000,-0.006689,138.914406,73.795027,-2.396010,-2.109845,-71.513695,-0.166152,2.044404,7.800114,32.254332,-39.839384,2.241053,-19.688801,-17.080792,-13.129878,38.076071,-19.710215,9.434849,2.166272,-8.491323,7.966080,-59.575198,70.306846,-44.022973,0.776402,-1.541029,-6.602200,17.591314,-72.908711,-7.544106,38.474299,25.985351,43.846502,4.982676,-0.726142
219.000000,-0.029960,139.306366,73.977667,-1.914721,-1.986502,-70.947441,-0.988683,1.729922,7.263309,31.737007,-39.320344,2.543022,-18.558534,-17.179268,-14.076918,34.542794,-18.391241,10.566641,3.646917,-8.690907,7.694613,-58.340184,72.248669,-45.740059,2.766378,-0.125213,-6.804400,18.290582,-73.396106,-8.285573,40.672615,27.554277,39.973375,5.714675,-0.482124
220.000000,-0.028225,139.662778,74.113256,-1.565186,-1.920460,-70.257996,-1.708052,1.391482,6.661408,31.412231,-38.921085,2.813122,-17.652142,-17.496469,-15.256974,32.016966,-17.338119,11.432689,4.934280,-8.957273,7.570384,-57.036314,74.547096,-47.476717,4.876424,1.631447,-7.090694,18.635080,-73.674662,-9.565447,43.082484,28.699099,36.389448,6.012055,-0.041905
221.000000,0.000544,139.999890,74.173498,-1.432568,-1.924818,-69.368273,-2.398827,1.080929,5.964659,31.584513,-38.738214,3.002091,-17.106958,-18.055036,-16.268710,30.913177,-16.714555,12.224827,6.057441,-9.236133,7.597316,-55.609874,76.919494,-49.044330,6.975506,3.655245,-7.297780,18.635381,-73.617083,-11.491109,45.520007,29.480643,32.976157,6.220480,0.768422
222.000000,0.121892,140.287197,74.343818,-1.077065,-1.815791,-68.161775,-2.813054,0.588751,5.070407,30.621592,-37.886188,3.247098,-16.152675,-18.548777,-17.505486,28.816834,-15.432894,12.992744,6.994295,-9.524931,7.508669,-54.625917,78.949166,-50.564372,9.682217,5.907379,-7.882649,18.407633,-73.441855,-14.255048,47.683641,30.084439,29.254247,6.416701,2.777299
223.000000,0.216916,140.570474,74.317443,-1.297187,-1.839854,-67.194880,-3.215430,0.462654,4.444143,31.193235,-37.748775,3.278245,-16.234948,-19.262701,-17.962592,29.900253,-15.346552,13.428846,8.191016,-9.697953,7.705716,-53.296362,81.308211,-51.747535,11.554161,7.724718,-7.960632,17.779425,-72.860257,-17.250015,49.841765,30.538315,26.209389,6.616692,4.175552
224.000000,0.382543,140.801084,74.338323,-1.293613,-1.827748,-66.122621,-3.451413,0.116162,3.741738,31.022955,-37.268012,3.407692,-16.614995,-20.094085,-18.392432,31.268691,-15.153413,13.456297,9.295466,-9.858183,7.892374,-52.376524,83.719227,-52.600950,13.499803,9.647821,-8.463540,17.113259,-72.409151,-21.036802,51.898014,31.077453,22.440431,6.430373,5.288205
225.000000,0.561591,140.990376,74.363726,-1.348160,-1.850116,-65.076646,-3.455323,-0.245512,3.060902,30.619550,-36.681483,3.453418,-17.396644,-21.066660,-18.794702,33.638084,-15.330325,12.934350,10.351466,-9.976774,8.191855,-51.749437,86.325197,-53.280841,15.243632,11.387298,-9.176130,16.708886,-71.940340,-25.238198,54.032889,31.868778,18.226529,5.879020,5.664526
226.000000,0.687113,141.081035,74.356234,-1.616487,-1.824726,-63.991979,-3.314451,-0.290864,2.402227,30.441125,-36.282320,2.777368,-18.417269,-21.911370,-19.181907,37.061788,-16.395801,11.889528,11.358986,-9.961565,8.734073,-51.550088,89.085939,-53.584603,16.666727,12.928890,-10.120917,15.573299,-71.579037,-30.012722,55.936066,32.768738,13.165794,5.115100,6.118286
227.000000,0.751444,141.057837,74.305248,-2.030292,-1.796502,-62.746596,-3.167687,-0.073548,1.732916,30.664872,-36.224516,1.508578,-19.480786,-22.466331,-19.368641,40.906058,-18.349609,10.963211,12.249168,-9.827045,9.486372,-51.870137,92.025925,-53.409316,17.497290,14.653611,-11.237813,13.230521,-70.924602,-35.147935,56.966558,33.966729,7.536070,4.389909,7.195326
228.000000,0.856117,140.946758,74.317169,-2.208887,-1.842462,-61.406943,-2.941449,-0.130777,0.973070,30.506627,-35.903596,1.086936,-20.417812,-22.707599,-19.201817,43.487340,-20.189527,10.384890,12.939261,-9.606523,9.996805,-52.543604,95.070380,-53.346728,17.683904,16.141924,-12.179950,12.201353,-69.776086,-40.050672,57.847461,35.962647,3.223121,3.934643,9.404044
229.000000,0.989132,140.701079,74.446416,-2.067094,-1.681005,-59.916993,-2.422265,-0.209083,0.070341,29.005566,-35.120812,0.639641,-21.148943,-22.617381,-19.151140,44.232831,-21.355645,10.146277,13.530890,-9.342655,10.394438,-54.041461,98.057392,-53.061038,17.254306,17.463050,-13.116146,12.533186,-67.969951,-44.874695,57.115807,38.914467,0.627959,3.528966,11.714789
230.000000,1.125810,140.360093,74.641383,-1.942231,-1.385551,-58.433942,-1.677191,-0.081540,-0.876127,26.975228,-34.081408,0.087812,-21.335237,-22.420026,-19.542694,43.228407,-21.623151,10.050599,13.860032,-9.175138,10.580797,-56.064221,101.225582,-52.901383,16.248955,18.189654,-13.829958,13.953192,-65.277470,-49.035379,55.232349,42.315512,-0.218724,3.447126,13.250586
231.000000,1.265324,139.955175,74.782628,-1.888610,-1.027557,-56.946286,-1.361884,0.187044,-1.904084,25.947303,-33.444865,-0.447902,-21.288129,-22.338919,-20.190849,41.495172,-21.636813,9.999427,13.782128,-8.989953,10.579640,-57.877930,104.313149,-52.113882,15.102426,18.259876,-14.372574,15.965516,-62.031320,-52.563148,52.685624,45.792549,-0.273235,3.634259,14.027442
232.000000,1.422162,139.470637,74.908513,-1.868562,-0.607939,-55.598679,-1.079897,0.569194,-2.897264,25.121147,-32.899020,-0.877033,-21.047346,-22.131353,-20.796459,39.125352,-21.372186,10.075241,13.715433,-8.719624,10.479085,-59.373769,106.996047,-50.419261,13.858490,18.053687,-14.657299,18.733705,-58.217131,-55.801218,49.200889,49.243294,-0.103349,3.800991,14.176978
233.000000,1.589096,138.916826,74.977517,-1.881098,-0.272401,-54.539415,-0.841809,0.943118,-3.679146,24.746428,-32.646460,-1.137435,-20.799545,-21.865143,-21.020865,36.742070,-20.748653,10.353669,13.751443,-8.464382,10.287645,-60.376775,109.133582,-47.843703,12.688761,17.670456,-14.867855,21.959065,-53.981174,-58.553859,45.099022,52.526778,0.130458,3.874423,13.911189
234.000000,1.738616,138.313508,74.923450,-1.891638,-0.244759,-53.785529,-0.792424,1.090493,-4.151334,25.362434,-33.010519,-1.226813,-20.809998,-22.036871,-20.870449,35.415706,-20.259272,10.775221,13.557073,-8.334993,9.999988,-61.647983,110.757603,-45.487530,11.839735,17.025438,-15.083126,25.112679,-50.180143,-60.519786,41.519327,55.586702,0.576732,4.035920,13.570724
235.000000,1.898419,137.580538,74.945933,-1.853363,0.033145,-53.454198,-0.137958,1.619197,-4.240208,24.723422,-33.042492,-1.310885,-20.201891,-21.832001,-21.382131,33.165681,-19.433903,11.065352,13.828028,-8.260709,9.642210,-62.326467,111.758916,-41.900591,10.658913,16.266609,-15.290507,28.592266,-45.062443,-62.271982,36.069508,57.911419,0.826944,3.741204,13.195270
236.000000,1.974614,136.809969,74.765116,-1.842388,-0.303276,-53.489260,0.149198,1.773632,-3.827521,25.786162,-33.793170,-1.324568,-20.104018,-22.717373,-21.935810,33.126096,-19.651055,11.323034,13.392630,-8.426596,9.029160,-63.894002,112.037908,-39.628242,10.134648,14.839100,-15.603764,31.441222,-41.884165,-62.789246,33.227047,59.987414,1.494278,4.058956,13.102048
237.000000,2.046316,135.880089,74.598294,-1.544976,-0.477845,-53.922762,0.668754,2.012927,-3.101028,26.024252,-34.220795,-1.255548,-19.804116,-23.547794,-23.247700,32.694469,-19.917224,11.377948,13.096069,-8.767681,8.241754,-65.874162,111.412195,-37.186910,9.489974,12.663846,-16.152866,34.460504,-38.544468,-63.078723,30.072958,61.246566,1.905024,3.916162,13.226205
238.000000,2.063460,134.822452,74.413675,-1.104833,-0.686146,-54.897830,1.460758,2.323967,-1.847135,25.863334,-34.516528,-1.203984,-19.381415,-24.337094,-25.040530,32.254298,-20.359168,11.176902,12.927952,-9.245570,7.250522,-68.151764,109.860581,-34.663678,8.800148,10.154226,-16.827505,37.428467,-35.316904,-63.059209,27.383273,61.484045,1.886860,3.474770,13.685767
239.000000,2.010718,133.661425,74.194700,-0.585857,-0.969574,-56.363990,2.476946,2.689073,-0.038363,25.586572,-34.846426,-1.226902,-18.896833,-25.055941,-27.108268,32.053716,-20.974244,10.742183,12.728589,-9.775208,6.103383,-70.746956,107.490539,-31.951464,8.068644,7.665187,-17.584558,40.519308,-32.522233,-62.813254,25.475047,60.642067,1.520434,2.830422,14.484541
240.000000,1.887219,132.443333,73.955280,-0.079705,-1.337278,-58.132582,3.622746,3.093081,2.198967,25.397041,-35.113302,-1.302397,-18.375137,-25.683297,-29.166182,32.189401,-21.423660,10.157087,12.272769,-10.222762,4.872785,-73.588458,104.223250,-29.044181,7.248507,5.138156,-18.600574,43.816968,-30.400332,-62.434759,24.498201,58.807813,0.878389,2.052230,15.413797
241.000000,1.700332,131.119466,73.793280,0.406017,-1.605485,-60.025983,5.076006,3.605015,4.754430,24.694476,-34.808802,-1.497731,-17.778986,-25.572570,-30.530833,31.859708,-21.346831,9.602119,11.561092,-10.214928,3.633890,-76.768164,99.599704,-25.879906,6.435772,2.530459,-19.842613,47.742537,-28.861582,-62.365132,23.863504,55.872505,0.074452,1.319929,16.361880
242.000000,1.396682,129.768646,73.672962,0.574418,-1.896918,-61.754431,6.220449,4.469835,7.646135,25.083877,-34.107260,-2.011588,-17.621326,-24.968224,-30.184132,32.207918,-21.377920,9.200043,10.069230,-9.718491,2.313008,-80.211037,93.959299,-22.619257,5.724932,0.244804,-21.058540,51.515380,-28.545140,-61.933833,24.561997,52.626184,-0.366665,0.738360,17.092314
243.000000,1.006839,128.386569,73.666883,0.698443,-2.089583,-63.340947,6.917304,5.565547,10.586442,26.384135,-32.838767,-2.128439,-17.815129,-23.664667,-28.435116,32.602399,-21.732135,8.545502,7.649700,-8.627948,0.856331,-83.904530,87.548996,-19.436825,5.205041,-1.528085,-21.638693,56.736455,-29.541019,-61.057745,26.120062,49.307634,-0.682618,0.359165,19.956155
244.000000,0.517988,126.976430,73.748839,0.825465,-2.208675,-65.120316,7.249800,6.900017,13.285392,28.470855,-31.115729,-2.435549,-17.988027,-21.890418,-26.367964,32.765008,-22.443711,7.777323,4.714857,-7.110051,-0.593330,-87.945106,80.761816,-16.665378,4.947891,-2.347403,-21.465376,61.955649,-31.819215,-59.846985,28.471944,46.057243,-1.070022,-0.086165,23.736290
245.000000,-0.065625,125.527060,73.843604,0.939248,-2.280054,-67.410121,7.494183,8.351910,15.440447,30.912432,-29.098105,-3.484797,-18.050233,-19.848543,-24.443106,32.700460,-23.436105,7.228199,1.804046,-5.486021,-1.935808,-92.371567,73.683821,-15.117020,5.530946,-1.911005,-20.638858,65.308247,-35.252799,-58.266561,31.840279,43.207152,-1.125999,-0.577836,25.867069
246.000000,-0.703105,124.078107,73.975688,1.212789,-2.138600,-70.345813,7.778909,9.743045,17.150023,32.970413,-26.819808,-4.539868,-17.919759,-17.189324,-22.622601,31.534389,-24.083800,6.488805,-0.936176,-3.589398,-3.223945,-97.104321,66.710902,-16.839459,9.696003,-0.564697,-18.399647,68.524747,-40.263788,-55.774956,36.606266,41.585719,-0.650317,-0.722763,27.234447
247.000000,-1.334553,122.695708,74.146998,1.554732,-1.923363,-73.509292,8.186017,10.948401,18.695322,34.593597,-24.501128,-4.984084,-17.428259,-14.433230,-21.074074,29.514699,-24.132484,5.655312,-3.864721,-1.566579,-4.149794,-102.299568,61.205100,-24.938254,22.164661,-1.918437,-15.112781,70.507175,-46.312924,-51.937274,42.475488,41.474398,0.513070,-0.507566,26.849197
248.000000,-1.896128,121.403587,74.303019,1.816148,-2.134983,-76.502636,8.727393,11.540981,20.292758,36.180837,-22.225746,-4.336320,-16.895443,-12.573886,-19.622859,28.082258,-24.302057,5.025034,-6.515417,-0.007095,-4.132282,-107.086902,56.325609,-39.339421,42.293962,-9.167786,-11.483539,63.970049,-51.224930,-48.139446,47.058200,41.115960,2.418090,0.274023,25.093785
249.000000,-2.328971,120.227897,74.434036,1.854240,-2.640217,-79.428970,9.305947,11.640170,22.073406,37.826448,-20.647954,-3.156086,-16.449752,-11.360076,-18.004051,27.420179,-24.660987,4.818994,-8.274501,0.885567,-3.329614,-107.433685,50.464289,-54.134471,59.683142,-12.836881,-7.710811,47.000738,-54.058413,-45.739154,49.057482,39.382454,4.805871,1.098003,23.659024
250.000000,-2.658416,119.183600,74.562979,1.633968,-3.063661,-82.213104,9.492575,11.461347,23.341388,39.388478,-20.859394,-2.178538,-15.790340,-10.222604,-16.333733,26.804026,-24.848334,4.953439,-9.581233,1.500634,-2.374202,-102.128410,45.854837,-63.674322,66.714610,-6.175211,-4.965756,32.359251,-54.632921,-44.669570,48.667625,36.363832,6.523381,1.399912,23.273923
251.000000,-2.930946,118.220103,74.616176,1.497012,-3.284412,-84.802755,8.756006,11.201327,23.912757,40.615901,-22.809685,-1.648877,-15.610826,-9.140285,-14.519188,26.950149,-25.395089,5.086625,-10.803302,2.025511,-1.174050,-94.597498,43.565231,-66.241941,64.328853,0.842384,-4.395339,23.872966,-54.084559,-44.482970,47.212115,32.991224,8.090009,1.424315,22.817649
252.000000,-3.213172,117.242670,74.692750,1.581969,-3.500303,-87.089559,7.478144,10.939142,24.318019,40.565272,-25.208271,-1.628793,-15.109442,-8.065776,-12.854963,26.178300,-25.687503,5.158163,-11.849099,2.291581,-0.490521,-85.046606,42.371232,-61.821258,56.345693,3.795684,-5.245332,14.106554,-51.459776,-45.256014,45.213779,28.681761,10.163829,2.193585,22.211683
253.000000,-3.559925,116.316020,74.695557,1.510926,-3.599989,-88.954919,5.861473,11.341313,24.638637,40.193150,-27.527430,-1.561285,-15.040702,-7.199591,-11.438187,26.846180,-26.677836,4.995212,-12.752746,2.279617,0.867426,-75.861436,40.187914,-56.765870,49.135110,5.114539,-6.254779,4.929570,-48.545344,-45.570616,42.998186,26.593678,11.014206,2.048328,19.302178
254.000000,-3.903022,115.385652,74.758530,1.491873,-3.941910,-90.663478,4.297897,11.475676,24.971645,38.725991,-28.964684,-0.983534,-14.849950,-6.666315,-10.166853,27.246777,-27.464819,4.997278,-13.518205,2.029928,1.779545,-67.380417,36.556880,-54.784203,45.755468,9.100772,-5.574149,-1.178175,-44.883642,-45.732088,41.188237,25.680878,11.951743,2.378669,18.732258
255.000000,-4.252960,114.478135,74.834967,1.339031,-4.209540,-92.437879,2.756938,11.400814,24.673929,37.003824,-29.802561,-0.524614,-14.497230,-6.032251,-8.908209,27.580463,-28.103097,4.885160,-14.117765,1.429776,2.676375,-60.266700,32.333245,-54.341436,46.155352,12.885236,-4.953963,-8.423584,-41.208645,-45.009540,39.646277,26.374454,12.724100,2.975093,19.114112
256.000000,-4.580903,113.586938,74.937278,1.097229,-4.428490,-94.399777,1.168527,10.727370,23.278369,35.293541,-30.132247,-0.215444,-13.861436,-5.266034,-7.452643,27.453076,-28.436647,4.611856,-14.240634,0.584866,3.340019,-53.445165,27.980642,-52.988867,48.873818,15.685521,-3.906160,-16.307126,-37.228916,-43.768474,38.248513,27.931995,13.306222,3.866707,19.884279
257.000000,-4.866574,112.769675,74.998116,0.764879,-4.484748,-96.454643,-0.755762,9.865515,20.938688,34.591729,-30.398689,-0.125758,-13.238394,-4.355258,-5.844120,27.475367,-28.786635,4.286852,-14.003069,-0.335632,4.184187,-46.737922,24.138066,-50.019603,53.057401,16.533033,-2.657387,-21.180244,-33.512661,-42.229311,37.074557,29.961410,13.440550,4.596443,20.226979
258.000000,-5.092800,112.020743,75.043589,0.477703,-4.496981,-98.350857,-2.962612,8.891563,18.292261,34.666680,-30.594326,-0.078365,-12.640106,-3.522394,-4.224810,27.451051,-29.077010,4.070361,-13.463320,-1.191568,4.999036,-40.207828,20.814588,-45.853024,57.968546,15.973603,-1.689865,-21.691004,-29.842941,-40.755418,35.956991,32.167080,13.152047,4.884713,20.129551
259.000000,-5.268835,111.351180,75.034279,0.172162,-4.424116,-100.029888,-5.455309,8.095778,15.750322,35.732435,-30.860465,-0.043169,-12.284187,-2.739762,-2.639004,27.980842,-29.578657,3.919683,-12.593759,-1.959253,6.043660,-34.383268,18.650409,-41.427655,62.161292,14.659838,-0.978303,-19.506855,-26.338531,-39.443489,34.634049,34.316674,12.970486,5.034782,19.815846
260.000000,-5.388443,110.679030,75.081044,0.276627,-4.402891,-101.170812,-8.301128,7.225950,13.379565,36.680018,-30.737948,0.051044,-11.757038,-2.151870,-1.400055,27.463089,-29.589349,3.783328,-11.664987,-2.428891,6.419271,-29.040352,16.991711,-37.344513,66.129857,12.811977,-1.061689,-16.218730,-22.627098,-38.320483,33.303237,36.568362,12.857204,4.900089,19.530952
261.000000,-5.472255,110.058677,75.083983,0.183565,-4.290545,-102.062075,-10.832340,6.661735,11.608938,37.593996,-30.470440,0.023701,-11.324699,-1.647659,-0.359207,27.663347,-29.930668,3.583986,-10.530989,-2.821766,7.181001,-24.468658,16.702043,-33.490887,68.281442,10.391502,-0.750630,-14.389571,-19.213884,-37.338622,31.805524,38.522830,13.172173,5.077752,19.292556
262.000000,-5.525606,109.403789,75.211662,0.373527,-4.370776,-102.514341,-12.822753,6.005702,10.529332,36.744160,-29.393610,0.048346,-10.339142,-1.526246,0.294020,26.209905,-29.570901,3.431554,-9.531462,-3.312052,7.364841,-20.076277,17.442358,-30.017063,69.391211,7.856685,-0.515104,-13.730664,-15.960871,-36.134696,30.297329,40.614067,13.473358,5.190763,19.279307
263.000000,-5.539993,108.759153,75.309289,0.459080,-4.445944,-102.817055,-14.183978,5.561746,10.091585,35.226147,-28.176499,0.048833,-9.363570,-1.570407,0.746620,25.053323,-29.471006,3.341991,-8.573943,-3.769200,7.577753,-16.189123,18.708143,-26.939798,70.035626,5.796614,-0.224771,-13.642455,-13.294910,-34.914807,28.968273,42.635161,13.528444,5.389126,19.087356
264.000000,-5.488475,108.152258,75.249475,0.421563,-4.215628,-103.067885,-15.566131,5.644515,9.829388,34.808570,-27.685663,-0.056184,-8.984181,-1.389788,1.047114,25.493739,-30.158256,3.260012,-7.684473,-3.765035,7.924423,-12.845469,19.713555,-24.257022,70.936145,4.067622,-0.078518,-13.074013,-11.137014,-34.034156,27.945442,44.304084,13.302938,5.603681,18.589891
265.000000,-5.412354,107.434165,75.376129,0.687398,-4.420976,-103.032079,-15.629100,4.840347,9.618345,31.705373,-26.005066,-0.046574,-7.756129,-1.769228,1.246752,23.572390,-29.772699,3.219344,-7.285012,-4.410040,7.695592,-9.426505,21.643994,-21.724188,71.272908,2.144322,-0.058016,-12.273444,-9.834117,-32.637202,27.293480,46.324966,12.820128,5.394380,18.040172
266.000000,-5.250628,106.796694,75.239688,0.572851,-4.039420,-103.174229,-16.228869,4.829151,9.055642,31.749769,-25.549166,-0.082182,-7.487842,-1.563668,1.434553,24.562861,-30.664565,2.963202,-6.746871,-4.303920,7.952094,-6.657206,22.675458,-19.385315,72.038572,0.654606,0.049491,-11.030342,-8.667287,-31.804404,26.717280,47.773157,12.662949,5.416909,17.503717
267.000000,-5.039813,106.096995,75.129670,0.573637,-3.756801,-103.259493,-16.192546,4.675783,8.763596,31.449056,-25.010619,0.137548,-7.132373,-1.523811,1.556294,25.193802,-31.416596,2.716307,-6.406055,-4.403996,7.955102,-4.146458,23.792515,-16.888963,72.624008,-0.934331,0.163952,-9.693038,-8.045501,-30.748794,26.324061,49.350258,12.500138,5.319639,16.996323
268.000000,-4.750082,105.367339,75.021732,0.553267,-3.519488,-103.246847,-15.619417,4.548520,8.942000,31.196752,-25.084742,0.485897,-6.725210,-1.669943,1.585327,25.806663,-32.136914,2.649072,-6.196407,-4.626205,7.861333,-2.109045,24.658709,-14.275279,73.172343,-2.870810,0.323350,-8.133097,-7.734402,-29.613320,26.026520,50.835049,12.369070,5.207133,16.330936
269.000000,-4.383775,104.624820,74.934548,0.499501,-3.332340,-103.160275,-14.696067,4.382752,9.317846,30.794256,-25.542799,0.813193,-6.296846,-1.996711,1.545183,26.447155,-32.748684,2.776621,-6.019202,-4.947179,7.755424,-0.720434,25.196880,-11.814452,73.727186,-5.231727,0.510387,-6.179401,-7.610220,-28.442159,25.763395,52.090936,12.407635,5.115311,15.393578
270.000000,-3.959765,103.896785,74.891859,0.406792,-3.278684,-103.084335,-13.613940,3.992889,9.626760,29.993867,-25.814312,1.116982,-6.007064,-2.559469,1.455313,27.316879,-33.196280,3.029455,-5.760918,-5.447247,7.694630,-0.023131,25.444101,-9.781108,74.168464,-7.615294,0.698418,-4.099064,-7.621197,-27.242092,25.583075,53.040257,12.626261,5.063874,14.366941
