Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
708.000000,-8.982499,1.479472,63.149732,-1.503414,22.820884,2.442836,-68.791104,2.226888,-3.466832,76.318034,-25.629530,-1.410825,-67.831510,-5.201400,0.766921,74.898516,-23.968027,2.782560,1.656431,-13.131613,29.793804,-88.468906,31.254266,-73.295798,56.880982,10.955570,-4.974703,-28.072738,-4.762819,-72.704099,37.762473,-30.245731,44.452428,-3.047976,37.382568
709.000000,-8.977948,1.385761,63.171202,-0.935937,23.021831,1.674474,-68.722515,2.655867,-2.904102,76.177981,-25.650229,-1.296021,-68.271040,-4.646393,1.462471,74.872848,-23.639502,2.706394,3.147379,-12.696885,29.793804,-88.536115,30.160664,-72.903131,55.620355,9.472015,-4.531279,-27.769176,-7.938625,-69.824751,42.408436,-34.415209,50.624064,-1.834319,37.155652
710.000000,-8.955617,1.334722,63.182360,-1.046664,22.811242,1.452117,-68.519911,3.039792,-2.966636,76.391759,-25.993743,-1.260332,-67.949529,-4.342805,1.303566,74.697729,-23.670748,2.877426,3.372132,-11.967127,29.793804,-88.856964,30.528278,-73.177499,53.851165,9.784662,-4.894234,-28.258543,-11.838393,-68.758142,43.226351,-36.630035,47.848009,-3.035915,37.689441
711.000000,-9.021597,1.310085,63.015282,-1.186586,22.443495,1.605532,-68.548482,2.986100,-3.170817,77.024644,-26.267181,-1.152144,-67.789539,-4.450460,1.098328,75.088921,-23.937866,3.244699,2.618260,-11.773253,29.793804,-89.786914,31.238256,-73.238527,53.267587,9.816347,-5.152683,-27.662213,-16.413523,-68.785442,40.662934,-34.308696,44.503057,-5.373260,34.845624
712.000000,-9.008400,1.317673,62.927717,-1.491820,21.593834,1.622258,-67.884444,3.214790,-3.484924,77.611105,-26.776809,-1.731977,-66.856719,-4.429103,0.667435,75.386287,-24.359204,3.300299,1.854241,-11.394481,29.793804,-90.535469,31.788882,-72.675064,53.652164,10.183759,-5.302549,-28.259201,-23.253727,-68.726934,37.128434,-29.452647,39.165005,-6.702877,31.860322
713.000000,-9.049251,1.352324,62.787133,-1.352897,20.790601,0.888155,-67.229853,3.784374,-3.302327,78.374686,-27.293359,-1.838331,-66.381024,-3.884469,0.904395,75.863389,-24.556164,3.187114,2.090531,-11.376876,29.793804,-91.529582,31.749994,-72.724255,54.318859,9.745698,-5.470479,-29.349763,-34.402672,-69.191585,36.130410,-24.492396,27.161904,-8.193810,29.438163
714.000000,-9.104505,1.428950,62.610638,-1.119146,19.902280,-0.241893,-66.469086,4.642208,-2.905710,79.352113,-28.068430,-1.676303,-66.082108,-2.807570,1.540286,76.579166,-23.553986,2.929235,2.832449,-10.992792,29.793804,-92.128030,31.514609,-72.378442,54.791801,9.666031,-5.897186,-29.222411,-48.523197,-67.793063,40.030909,-17.664855,15.053069,-9.465384,26.740151
715.000000,-9.144817,1.508957,62.511367,-0.669475,19.063255,-1.297909,-65.535392,5.348754,-2.195695,79.910932,-28.767821,-1.511211,-65.596543,-2.128050,2.279707,76.785574,-24.648066,3.084780,3.569401,-10.150163,29.793804,-92.411394,31.145215,-72.118560,54.907993,8.362929,-5.836779,-29.235843,-61.503108,-63.021124,45.554281,-7.607798,8.972915,-9.514518,23.547895
716.000000,-9.173907,1.602762,62.461901,-0.146410,18.426721,-1.908732,-64.742530,5.635741,-1.357205,80.126459,-29.088891,-1.205618,-65.357179,-1.981229,2.950444,77.396582,-23.747997,3.012509,4.178967,-8.762502,29.793804,-92.684998,30.563167,-72.462945,54.538207,7.305902,-6.035363,-29.297806,-71.548287,-57.890443,50.863531,3.481862,4.483950,-9.494449,20.001178
717.000000,-9.215876,1.661156,62.415290,0.208746,17.970104,-2.179237,-64.143427,5.648563,-0.855813,80.183655,-29.310661,-1.408963,-65.112036,-1.998348,3.418179,77.598824,-24.709376,3.132948,4.731649,-7.353374,29.793804,-92.979030,29.839283,-72.821175,54.232645,7.106631,-6.221390,-29.920088,-79.095605,-54.692931,55.274962,11.017196,-2.571914,-8.404859,21.368219
718.000000,-9.261592,1.687124,62.358552,0.282874,17.831023,-1.826604,-64.127861,5.325380,-0.764862,80.203619,-28.893435,-1.896230,-65.169779,-2.413546,3.438029,78.094122,-24.646695,2.758552,4.131036,-6.081570,29.793804,-93.307849,29.967383,-72.813116,53.914371,6.725370,-6.307621,-29.745761,-82.727299,-51.508960,56.936498,16.143185,1.025089,-7.836800,23.660300
719.000000,-9.256629,1.668517,62.303412,0.327180,17.619016,-1.507002,-63.941014,5.034950,-0.797126,80.248275,-28.684356,-2.265554,-65.119980,-2.643515,3.490393,78.523283,-24.971655,2.125476,3.238420,-5.571381,29.793804,-93.273890,30.501938,-72.353751,54.007378,6.158772,-6.021155,-29.423997,-83.848960,-48.856466,57.073491,18.937941,4.886442,-7.397648,24.403665
720.000000,-9.267099,1.635320,62.231541,0.409460,17.510183,-1.281875,-63.881550,4.917851,-0.683949,80.269223,-28.842000,-2.550490,-65.126687,-2.870005,3.524622,78.856494,-25.331845,1.956802,2.498559,-5.457144,29.793804,-93.302283,30.916674,-71.999339,54.271385,6.074910,-6.250404,-30.518142,-85.235187,-47.616695,58.027136,19.936141,2.387233,-7.273099,25.985458
721.000000,-9.301712,1.603717,62.151897,0.375270,17.470395,-1.209606,-64.006447,4.854781,-0.817392,80.470133,-28.872449,-2.531057,-65.196396,-3.019403,3.341135,79.080750,-25.665846,1.898609,2.025197,-5.151212,29.793804,-93.333879,31.243727,-71.668806,54.209142,5.851277,-6.179004,-30.748593,-85.593813,-46.664119,58.054006,20.785002,3.069853,-6.928897,26.898490
722.000000,-9.332609,1.553448,62.063402,0.397043,17.424697,-1.362261,-64.096626,4.909384,-0.929184,80.758326,-29.170287,-2.289467,-65.364685,-2.824213,3.392820,79.343890,-25.490860,1.883935,2.007387,-4.905916,29.793804,-93.405248,31.397458,-71.551204,54.022958,5.608614,-6.106406,-30.127794,-85.135241,-45.746978,57.329862,22.113707,5.998243,-6.708736,26.143609
723.000000,-9.355573,1.517770,62.006921,0.451195,17.458234,-1.602371,-64.171116,5.213820,-0.761017,80.920284,-29.749466,-2.239139,-65.470123,-2.673444,3.419623,79.356539,-25.726802,2.182719,2.265618,-4.620629,29.793804,-93.633827,31.331789,-71.459707,53.842269,5.201383,-6.011143,-30.247185,-85.301795,-45.384657,57.063177,23.176961,6.415875,-6.590108,27.041750
724.000000,-9.395773,1.497499,61.950135,0.477114,17.494912,-1.821214,-64.322951,5.374611,-0.749336,81.119862,-29.970976,-2.008681,-65.664243,-2.456856,3.479089,79.376825,-25.718809,2.298041,2.602959,-4.142862,29.793804,-93.772200,31.289722,-71.278099,53.541085,5.089092,-6.040122,-30.261146,-85.675181,-45.199033,57.073949,24.185305,5.269500,-6.614253,27.017831
725.000000,-9.428492,1.494782,61.970818,0.509097,17.887817,-1.844292,-64.747495,5.382628,-0.711139,80.980710,-29.813718,-1.727491,-66.112809,-2.529579,3.409833,79.347769,-24.451794,2.262183,2.781656,-3.564381,29.793804,-94.249254,30.964062,-71.277450,53.686175,4.946063,-6.257450,-29.892555,-86.195731,-44.608379,56.830179,26.032747,5.454751,-6.474367,25.648550
726.000000,-9.469894,1.467372,61.992198,0.374135,18.071222,-1.468573,-65.034507,5.121842,-0.932330,80.805632,-29.605277,-1.945624,-66.154357,-2.780887,3.203986,79.088024,-25.513926,2.378661,2.555805,-2.880000,29.793804,-94.542570,31.041174,-71.230533,53.454382,4.640938,-6.342827,-29.161161,-86.438981,-44.077823,56.305556,27.338143,5.833359,-6.373166,25.637668
727.000000,-9.471767,1.430666,62.005776,0.422603,18.097007,-1.159403,-65.045879,4.838440,-0.958467,80.644761,-29.301361,-2.023450,-66.222885,-2.998511,3.224793,79.269441,-25.277034,2.126304,2.331067,-2.370886,29.793804,-94.937505,31.476633,-71.122138,52.638977,5.114407,-6.419953,-29.759708,-86.688331,-43.856406,56.124856,27.919472,5.443341,-6.315027,25.844229
728.000000,-9.464782,1.385270,62.018913,0.566872,18.107271,-1.032427,-64.988908,4.641380,-0.895168,80.488834,-29.079517,-2.162401,-66.254870,-3.229433,3.266015,79.379140,-25.431260,1.908250,2.264803,-2.105283,29.793804,-95.513632,31.944610,-70.302024,51.764190,5.409560,-6.290797,-29.221069,-86.725398,-43.623933,55.739903,28.315671,5.403341,-6.306298,25.745184
729.000000,-9.453981,1.331481,62.028879,0.760382,18.140912,-1.147413,-64.908613,4.646188,-0.742563,80.384264,-29.010419,-2.299220,-66.357651,-3.158596,3.459997,79.417376,-25.500335,1.904470,2.264206,-2.136934,29.793804,-96.438897,32.757085,-69.111938,50.378229,6.677520,-6.411816,-27.656257,-86.734687,-43.300029,55.422170,28.542695,5.860147,-6.221588,26.093674
730.000000,-9.452491,1.236482,62.017918,0.951572,18.233874,-1.424911,-64.956042,4.887310,-0.559169,80.392570,-29.050710,-2.237943,-66.651616,-2.953707,3.577913,79.673877,-24.470951,1.602518,2.350320,-2.395751,29.793804,-97.651898,33.655064,-67.691908,48.560070,8.812349,-6.297532,-24.426153,-86.909957,-43.013670,55.283712,28.650454,5.342083,-6.077995,26.018781
731.000000,-9.444574,1.148724,61.982244,0.993992,18.343518,-1.749480,-65.080467,5.180388,-0.591583,80.507283,-29.254383,-2.243056,-66.752750,-2.655402,3.567929,79.447470,-25.428536,1.916557,2.402334,-2.734741,29.793804,-98.935550,34.474144,-66.108055,46.567888,10.149043,-6.146156,-20.593398,-87.248010,-42.837519,55.284483,28.612398,4.795366,-6.145419,26.009236
732.000000,-9.448719,1.057279,61.938769,0.804661,18.512082,-1.866084,-65.400400,5.450064,-0.871843,80.732242,-29.491562,-2.260979,-66.954726,-2.368557,3.310695,79.443720,-25.014250,1.828609,2.287367,-2.836976,29.793804,-100.004017,34.889484,-64.202720,44.656706,11.286929,-5.830600,-17.705872,-87.506820,-42.764296,55.094082,28.626178,4.990091,-6.090607,26.094581
733.000000,-9.452768,0.956071,61.902517,0.641226,18.684312,-1.862017,-65.724568,5.634179,-1.122013,80.912600,-29.527792,-2.205185,-67.096206,-2.325909,2.964111,79.409330,-24.919377,1.890740,2.115888,-3.072048,29.793804,-101.014393,34.885249,-62.512371,42.994682,12.393045,-5.439075,-16.215965,-87.627017,-42.792723,54.827554,28.602428,4.899299,-5.998375,26.311668
734.000000,-9.449016,0.879398,61.886114,0.507721,18.885929,-1.863150,-65.989033,5.693907,-1.402503,80.983135,-29.519169,-2.292657,-67.268279,-2.120858,2.831007,79.221725,-25.085183,2.133659,1.983415,-3.312739,29.793804,-101.727909,34.578888,-61.703342,41.863554,13.076919,-4.701997,-14.189563,-87.760855,-42.867322,54.880881,28.567884,4.972107,-5.765894,25.825681
735.000000,-9.446172,0.825107,61.856431,0.453227,19.144977,-1.702646,-66.376557,5.606373,-1.553583,81.016439,-29.353541,-2.159637,-67.624747,-2.260356,2.628426,79.505185,-23.667587,1.942787,1.808922,-3.511005,29.793804,-102.162910,34.207575,-61.359216,41.539445,14.560758,-4.801663,-12.833225,-87.912444,-42.954086,54.867804,28.918321,4.671217,-6.044580,25.728068
736.000000,-9.427608,0.749532,61.857456,0.333321,19.339045,-1.418702,-66.614248,5.485539,-1.773552,80.932196,-29.315947,-2.417068,-67.646303,-2.333519,2.496222,79.225953,-25.102511,2.141432,1.782113,-3.460952,29.793804,-101.715245,33.277102,-60.946318,42.427947,16.425603,-4.538146,-9.916391,-87.757610,-43.188731,54.834326,29.109402,5.206734,-6.157576,25.207846
737.000000,-9.411283,0.799502,61.890191,0.160583,19.418855,-0.705192,-66.855401,4.829345,-2.018810,80.829606,-28.848971,-1.889740,-67.571744,-3.000233,2.236318,79.329690,-25.073169,2.235150,1.458741,-2.593772,29.793804,-97.283983,31.203999,-59.520973,45.865338,20.302100,-3.986169,4.762727,-87.371288,-43.508199,55.023683,29.400491,4.841712,-6.878094,23.347192
738.000000,-9.323329,0.926291,61.950654,-0.391964,18.983112,0.436484,-66.624773,3.936960,-2.656658,80.921083,-28.925257,-1.261014,-66.798389,-3.750661,1.729074,79.488676,-25.129297,1.874437,0.858539,-0.371395,29.793804,-88.683989,31.178710,-59.878240,48.200823,25.982197,-2.029585,11.766773,-87.102220,-43.912113,55.298933,29.824868,4.439328,-7.088232,22.554202
739.000000,-9.136956,1.107108,62.113142,-0.512352,18.926163,1.203401,-66.273824,3.160887,-2.693391,80.423408,-28.877722,-1.157887,-66.221396,-4.539102,1.636142,79.198304,-25.596301,2.042269,0.565278,1.962871,29.793804,-77.532920,33.156320,-63.835829,49.143757,26.075530,-6.407487,-3.885290,-88.084654,-44.302591,55.914428,30.400578,4.740716,-6.685645,25.184236
740.000000,-8.913010,1.327629,62.341297,0.053804,19.282281,1.265196,-65.845114,2.633683,-1.842863,79.413961,-28.588643,-1.016177,-66.312551,-5.119371,2.334015,79.092170,-24.651568,1.848239,0.106440,3.729842,29.793804,-62.901125,36.658585,-66.860353,49.085960,21.769377,-9.224710,-20.608443,-89.904721,-44.441971,57.586862,29.809684,3.777329,-6.911918,27.049818
741.000000,-8.772913,1.499212,62.514263,1.047601,20.199942,0.762280,-65.929514,2.461066,-0.460055,78.244052,-28.352156,-0.916172,-67.160267,-5.408997,3.516416,78.535421,-25.556966,2.239101,0.765722,4.353732,29.793804,-49.041854,41.438488,-64.133892,46.538355,20.578911,-9.691555,-25.563846,-91.194623,-45.494374,58.474021,27.708664,2.518985,-7.002604,28.272443
742.000000,-8.792088,1.627992,62.522614,2.181230,21.049893,0.045877,-66.414943,2.317608,0.880246,77.626917,-27.809122,-0.638261,-68.590686,-5.342362,5.002496,78.671854,-24.949354,2.225165,2.602991,5.070982,29.793804,-40.761510,46.922197,-60.822418,40.199796,19.327443,-11.297977,-32.521860,-92.273854,-48.026205,60.085652,25.170794,0.853761,-7.670425,28.465882
743.000000,-8.886970,1.694145,62.459940,2.995252,21.750014,-0.472202,-67.015958,2.318481,1.882330,77.306772,-27.502846,-0.609545,-69.930257,-5.225681,6.086326,79.080422,-23.626792,2.096191,3.888369,6.131162,29.793804,-36.609425,52.442100,-58.158296,31.298420,15.450134,-11.111392,-36.097949,-92.575756,-49.594195,60.911887,23.711639,0.787926,-7.954770,29.802649
744.000000,-8.993126,1.728716,62.431294,2.851397,22.168244,-0.296381,-67.563965,2.291642,1.811299,77.126879,-27.158415,-1.025281,-70.313116,-5.412584,5.918379,78.757935,-24.491131,2.641457,3.861445,7.533701,29.793804,-36.029914,57.720528,-57.038544,21.774566,11.358825,-10.397380,-34.059087,-92.687634,-49.838282,61.058367,23.676238,0.857293,-7.773889,31.130735
745.000000,-9.095006,1.743761,62.392354,2.310415,22.323016,0.484015,-68.053321,2.019690,1.351245,77.176746,-26.902560,-1.337850,-70.339863,-5.781172,5.406096,78.700028,-24.443314,2.816319,2.970415,8.747469,29.793804,-37.961396,61.649089,-55.376483,13.717408,6.787764,-9.040118,-31.489368,-92.527009,-49.739640,60.514226,24.009638,-0.982339,-7.422513,32.451048
746.000000,-9.194635,1.732436,62.374520,1.955599,22.467357,1.383153,-68.477981,1.363000,0.893747,77.047368,-26.412215,-1.438056,-70.388836,-6.488939,4.934439,78.717186,-24.468955,2.966620,1.690594,9.239493,29.793804,-43.023587,64.071655,-54.259081,8.119760,3.040393,-8.038025,-27.545256,-92.205054,-49.230047,60.046966,24.708947,-2.613132,-7.301582,32.823102
747.000000,-9.314202,1.735786,62.359583,1.696500,22.336900,2.222732,-68.633654,0.667812,0.505998,76.977496,-25.835836,-1.503998,-70.231816,-7.190309,4.588908,78.879772,-24.454628,3.059509,0.568749,9.831950,29.793804,-50.954014,64.177455,-54.353061,5.297965,2.443323,-7.468275,-23.632354,-91.724195,-48.785845,59.851636,25.831512,-2.643792,-7.001833,31.521688
748.000000,-9.410407,1.743468,62.361169,1.514872,22.107896,2.817287,-68.578139,0.129325,0.157326,76.877385,-25.576408,-1.738037,-69.952393,-7.684001,4.335263,78.953565,-24.660167,3.244390,-0.240608,10.235255,29.793804,-60.542749,62.055793,-54.759689,5.623858,6.177503,-7.204590,-17.427359,-91.160506,-48.463010,59.664926,26.855962,-1.910912,-6.930075,31.787557
749.000000,-9.536445,1.767142,62.332761,1.253505,21.945038,3.344886,-68.719606,-0.386602,-0.321049,76.915054,-24.895975,-1.836878,-69.773975,-8.124268,3.975531,79.036415,-24.904113,3.259328,-0.994246,10.427634,29.793804,-70.387428,58.411272,-54.849598,8.890683,11.483980,-6.552894,-11.274043,-91.039325,-48.218984,59.735926,27.526733,-0.650338,-6.869179,31.899640
750.000000,-9.705619,1.815159,62.295198,0.853833,21.928033,4.266177,-69.135407,-1.186724,-0.915750,76.915962,-24.417477,-1.816861,-69.782335,-8.788568,3.566644,79.250958,-24.661271,3.146470,-1.694257,10.711633,29.793804,-79.363465,52.052718,-54.768818,16.218581,16.861119,-5.577152,-1.028591,-91.193851,-48.629567,59.962483,27.876604,0.633048,-7.261207,30.977739
751.000000,-9.870335,1.886285,62.298119,0.345608,22.307943,5.144952,-69.891318,-1.831728,-1.452021,76.693879,-23.877269,-1.701313,-70.037839,-9.391397,3.067660,79.015084,-24.803028,3.278623,-2.649168,10.863587,29.793804,-84.562270,43.904647,-53.378816,27.519414,21.433680,-3.445914,15.858849,-91.426447,-48.270675,59.781039,28.562888,1.850049,-7.734774,29.447688
752.000000,-9.960716,1.993125,62.309968,-0.104253,22.409256,5.859855,-70.271513,-2.389425,-1.902581,76.616862,-23.662815,-1.342590,-69.971422,-9.844733,2.702787,78.880475,-24.967849,3.367853,-3.728760,11.165523,29.793804,-85.220789,36.778178,-51.479235,37.058735,21.063103,-0.014356,31.030851,-91.355337,-47.097679,59.503775,29.668081,2.534066,-7.891401,26.677857
753.000000,-9.945062,2.061028,62.281847,-0.359204,21.974068,5.898205,-70.003005,-2.207002,-2.069771,77.034043,-24.171959,-1.182842,-69.469437,-9.747103,2.471178,78.967396,-25.067045,3.192449,-4.413631,11.528327,29.793804,-82.149929,34.550601,-52.995052,40.761473,17.878939,-1.445365,24.933928,-91.321528,-46.021586,59.478196,30.125813,3.417921,-7.389029,26.290406
754.000000,-9.840949,2.128167,62.355691,0.054480,22.145909,5.073742,-69.737509,-1.662217,-1.464739,76.813352,-24.524385,-1.257697,-69.636463,-9.182534,3.070999,78.713969,-24.932403,3.251842,-3.732520,11.552456,29.793804,-76.821596,34.648286,-59.599821,42.318479,20.516387,-6.475649,11.055992,-92.289666,-45.677699,59.856206,30.502488,3.374104,-7.646241,27.695374
755.000000,-9.656503,2.204118,62.457991,0.728190,22.035257,3.835759,-69.003079,-0.858916,-0.566850,76.709397,-25.256793,-0.673543,-69.544979,-8.452793,3.879215,78.475349,-24.820207,3.219137,-2.980596,11.484248,29.793804,-69.183915,36.387136,-66.087988,40.459995,22.391184,-8.239025,0.393627,-92.580509,-45.447372,60.034918,30.144548,3.298307,-7.546846,27.692664
756.000000,-9.431232,2.262573,62.600803,1.538409,21.983352,2.214355,-68.117374,0.116884,0.437145,76.492873,-25.900677,-0.419979,-69.448885,-7.415262,4.845550,78.053278,-24.722278,3.213511,-1.855326,10.916116,29.793804,-59.149056,38.627817,-66.416616,37.353779,20.215301,-9.719141,-4.043621,-92.196878,-45.382249,59.397927,29.296823,3.179064,-7.253060,27.862114
757.000000,-9.266419,2.326375,62.711650,2.197141,21.959386,1.192324,-67.524671,0.636748,1.282671,76.264601,-26.295817,0.105078,-69.422111,-6.829171,5.680110,77.809836,-24.292060,3.289356,-0.467450,10.341674,29.793804,-52.970733,41.134387,-64.834191,33.370556,19.415825,-10.779751,-7.497972,-91.837706,-46.703546,59.333020,27.798595,2.143386,-7.456059,27.999174
758.000000,-9.221918,2.325890,62.839520,2.596334,21.759193,0.832264,-66.909189,0.747558,1.762500,75.841485,-26.435037,0.234336,-69.241439,-6.625753,6.173259,77.765050,-23.093647,3.215104,0.544976,10.067397,29.793804,-52.459811,44.218177,-63.408573,28.062621,19.316957,-11.449972,-12.026037,-91.688835,-48.101833,59.900718,27.022102,0.521977,-7.761997,27.847931
759.000000,-9.241019,2.264145,62.942719,2.410124,21.684338,1.216351,-66.672243,0.506504,1.443655,75.412576,-26.057715,-0.119940,-68.793447,-6.936872,5.802939,77.290154,-24.267259,3.466362,0.562933,10.104811,29.793804,-55.740484,46.653583,-61.516358,22.908494,15.236474,-10.330585,-14.055349,-91.670851,-48.741210,60.096867,27.205767,-0.263821,-7.535400,29.087959
760.000000,-9.324837,2.154679,63.022423,1.719052,21.670382,2.419177,-66.857450,-0.033150,0.594179,75.073512,-25.432664,-0.741789,-68.381299,-7.591396,4.865985,77.114154,-24.198887,3.215570,-0.724538,10.274106,29.793804,-62.245447,48.666720,-60.305980,18.970695,14.126610,-8.485474,-11.255512,-91.687619,-48.584467,60.038613,27.772418,-0.118384,-7.000167,30.237384
761.000000,-9.448010,2.013265,63.072181,0.825869,21.905790,3.900457,-67.489953,-0.799385,-0.604442,74.716908,-24.558456,-1.346470,-68.230352,-8.360403,3.689047,76.920846,-24.017978,2.999278,-2.256832,10.370401,29.793804,-70.767563,49.223893,-59.408459,17.838202,16.559616,-6.550124,-1.991413,-91.966182,-48.701008,60.264029,27.908266,-0.772418,-7.023204,29.953392
762.000000,-9.548654,1.903101,63.104290,0.015906,22.358466,5.327906,-68.273000,-1.497935,-1.524278,74.301776,-23.946746,-1.829079,-68.342320,-9.136615,2.656833,76.690908,-23.956706,3.120402,-3.603756,10.244882,29.793804,-79.374550,47.784478,-58.085718,20.147665,19.550860,-4.436729,7.599773,-92.334746,-48.863983,60.539996,27.941127,-1.463305,-7.230303,30.534173
763.000000,-9.602476,1.802974,63.108879,-0.573338,22.806005,6.216725,-69.038733,-1.900752,-2.204413,74.147311,-23.517724,-2.137934,-68.594524,-9.570656,1.934901,76.520406,-23.917111,3.145010,-4.512329,9.859031,29.793804,-85.085265,44.560994,-54.812224,25.692093,20.542960,-1.404051,19.752345,-92.259900,-48.794465,60.698860,27.827097,-0.597593,-7.143909,31.020906
764.000000,-9.635329,1.723057,63.036901,-0.891269,23.143143,6.431970,-69.713234,-1.918194,-2.606402,74.442013,-23.306723,-1.884076,-68.986598,-9.623573,1.513688,76.561428,-23.967527,3.124869,-4.730114,9.522272,29.793804,-87.285945,40.286648,-51.566364,33.513624,23.868755,2.898036,35.512179,-92.429098,-48.690144,61.473178,27.447692,0.458891,-7.556678,29.036090
765.000000,-9.555032,1.710854,62.988919,-0.776892,23.363107,5.980711,-69.960050,-1.610331,-2.476974,74.766119,-23.624755,-1.563537,-69.291955,-9.341962,1.622308,76.584753,-24.008100,3.300694,-4.617696,9.095619,29.793804,-84.845143,38.588455,-52.402530,37.065719,24.372217,2.921552,37.806603,-93.055153,-48.043735,61.980996,26.774336,-0.327251,-7.893072,27.442631
766.000000,-9.402809,1.703580,62.917566,-0.385386,23.416699,5.128204,-69.875677,-1.017569,-2.004873,75.184018,-24.295524,-1.229309,-69.523225,-8.795798,2.045863,76.763499,-24.131524,3.415371,-4.044184,8.849073,29.793804,-78.815670,37.975647,-57.918208,38.607142,25.824262,-1.102701,31.427531,-93.909494,-47.385209,62.184508,25.806540,-0.376822,-8.116952,26.585750
767.000000,-9.175491,1.764415,62.894332,0.149225,23.638237,4.013623,-69.692532,-0.309233,-1.322435,75.408649,-25.089011,-0.794486,-69.840959,-8.066394,2.763723,76.743514,-24.259708,3.533183,-3.355690,8.621748,29.793804,-70.793497,37.860722,-63.434514,39.112863,31.049449,-2.919847,27.920253,-95.102277,-46.519039,61.906239,24.726822,-3.290452,-8.642348,21.781676
768.000000,-8.954018,1.842673,62.842840,0.919363,23.794417,2.609783,-69.444418,0.484116,-0.409481,75.737242,-25.719514,-0.458841,-70.291164,-7.288085,3.691188,76.966472,-23.964082,3.442215,-2.397881,7.908045,29.793804,-61.716954,37.890515,-64.008196,37.871312,34.402266,-4.465863,28.058154,-95.632532,-45.295356,60.630462,24.175157,-8.501319,-9.169858,15.808893
769.000000,-8.818998,1.889236,62.822282,1.802787,23.973517,1.414110,-69.143487,1.087823,0.661853,75.673640,-26.181684,-0.365610,-70.743869,-6.747234,4.671966,77.005977,-24.031893,3.724731,-0.653896,7.002591,29.793804,-56.767717,37.914667,-61.565836,35.933574,36.563615,-5.358762,28.411219,-95.943059,-44.720363,59.598407,25.169350,-12.695338,-9.219480,7.753832
770.000000,-8.791674,1.893274,62.781072,2.379375,24.152250,0.859999,-69.136923,1.313545,1.342539,75.622755,-26.042840,-0.340021,-71.258633,-6.515305,5.346614,77.254583,-23.954370,3.653437,0.684978,6.723409,29.793804,-57.019871,38.933980,-59.035675,32.897808,37.313132,-6.618725,27.751043,-96.667312,-44.237708,60.082292,27.876592,-16.324246,-9.003900,2.604599
771.000000,-8.838680,1.859653,62.760532,2.271141,24.380178,1.306348,-69.467907,1.020765,1.207492,75.447007,-25.612388,-0.638396,-71.540638,-6.816915,5.237433,77.371317,-23.922908,3.538978,0.714252,7.102753,29.793804,-61.836448,40.239834,-58.072352,30.157928,36.089142,-6.228478,30.238935,-97.274946,-43.086483,60.953728,31.430683,-18.708564,-8.514285,1.795939
772.000000,-8.930704,1.779637,62.746090,1.572998,24.471049,2.433052,-69.929676,0.488338,0.411741,75.354526,-24.968701,-1.309450,-71.482759,-7.397830,4.414236,77.609698,-23.230325,3.176826,-0.393223,7.783940,29.793804,-69.289742,41.400304,-57.145348,29.196122,33.295164,-4.586712,32.553638,-97.327006,-41.909552,61.676554,33.961459,-18.543123,-8.218149,4.462242
773.000000,-9.017915,1.661644,62.738985,0.676678,24.734948,3.765341,-70.582881,-0.000849,-0.506497,75.142128,-24.443348,-2.200481,-71.397716,-8.060617,3.347320,77.324654,-24.049284,3.157081,-1.953336,8.206851,29.793804,-78.521501,42.599794,-56.845933,30.322792,30.926513,-2.784096,35.692465,-96.662832,-41.327453,62.085450,34.642870,-17.061589,-8.226660,6.811210
774.000000,-9.068023,1.539636,62.791389,0.075547,25.197533,4.822358,-71.214476,-0.645721,-1.284929,74.688494,-23.618866,-2.570427,-71.543602,-8.710968,2.537525,77.077032,-24.042341,3.183192,-3.143668,8.125314,29.793804,-87.609470,41.958142,-55.605181,34.491666,27.602379,0.722778,39.425693,-95.525865,-41.377211,62.090135,34.045658,-16.403582,-7.971187,7.309325
775.000000,-9.075309,1.452553,62.825710,-0.502238,25.461472,5.535416,-71.669557,-0.997737,-2.028211,74.530649,-23.394564,-2.847794,-71.544988,-8.998698,1.832062,76.855836,-23.923491,3.213125,-4.290447,8.086714,29.793804,-92.606799,40.559077,-52.783558,41.359152,26.612941,4.682997,45.420454,-94.236523,-41.282186,61.513134,33.242155,-15.904314,-8.102185,6.909944
