Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208.000000,-93.899584,38.619328,102.340186,2.926469,8.616840,179.995469,8.051958,-3.420436,-1.987666,25.818025,-31.422907,2.491006,3.751013,5.251458,2.973077,27.916964,-27.893425,4.805238,-4.211243,-0.579139,17.607254,4.189499,17.213130,-8.435545,67.576184,0.810557,3.381865,0.149741,5.456791,-17.526662,7.169358,59.953754,7.875037,1.280682,0.600845
209.000000,-94.228202,38.716170,102.337229,2.903511,8.569214,-179.836943,8.617551,-3.337707,-2.159553,25.133163,-31.462986,2.399364,4.295000,5.300181,2.860781,27.356197,-27.993255,4.709364,-4.073118,-0.245447,17.137150,5.140248,17.236985,-9.054035,69.157195,2.102345,3.656342,-0.210528,4.527143,-17.952698,6.988026,59.634266,8.019785,1.297050,0.263799
210.000000,-94.517916,38.833573,102.354741,2.850111,8.504377,-179.652126,9.096805,-3.281929,-2.381636,24.494622,-31.299649,2.287827,4.790800,5.347757,2.763097,26.754742,-27.926801,4.562453,-3.962434,-0.073918,16.548384,5.898470,17.064635,-8.975699,70.712921,2.100334,3.798995,-0.037691,3.569123,-18.246381,7.230679,59.817820,7.826532,1.394220,0.079567
211.000000,-94.758260,38.926798,102.351320,2.802639,8.455119,-179.531876,9.473391,-3.240183,-2.506792,24.035026,-31.241965,2.187604,5.187840,5.363732,2.692338,26.283379,-27.955814,4.461850,-3.582885,0.187443,16.268565,6.174439,16.867007,-8.420362,71.763766,1.432694,4.151903,0.133466,2.662660,-18.516947,7.753752,60.130329,7.548227,1.438929,0.126144
212.000000,-94.980913,39.019388,102.363896,2.784270,8.432479,-179.525489,9.861007,-3.165683,-2.498157,23.607246,-31.139495,2.161859,5.659333,5.416969,2.724985,25.682831,-27.878928,4.364822,-3.270202,0.400364,15.933406,6.228435,16.789329,-7.970429,72.422053,0.548632,4.143172,0.280643,1.653258,-18.912717,8.602867,60.300912,6.880457,1.473876,0.022674
213.000000,-95.193565,39.103150,102.380967,2.771259,8.420823,-179.426322,10.208634,-3.089868,-2.567768,23.233805,-31.065825,2.090137,6.204729,5.446099,2.634690,24.966501,-27.742010,4.425440,-2.794818,0.656746,15.601856,6.044243,16.847661,-7.587819,72.374016,0.245904,3.999427,0.428937,1.059631,-19.259766,9.340682,60.006402,6.111604,1.302345,-0.015414
214.000000,-95.313507,39.191508,102.393496,2.746924,8.427519,-179.419753,10.506305,-3.024835,-2.564151,22.814263,-30.944613,2.126427,6.715083,5.479460,2.678546,24.155154,-27.564186,4.475568,-2.276932,0.990308,15.580437,5.695922,16.849657,-7.252522,71.274561,0.076395,3.814671,0.668628,0.621875,-19.507652,9.576656,59.418268,5.948695,1.285438,0.012019
215.000000,-95.431149,39.272708,102.407277,2.733750,8.543454,-179.260368,10.936362,-2.943600,-2.735838,22.362449,-30.838123,2.043212,7.416156,5.509307,2.583196,23.283203,-27.383605,4.649550,-1.882791,1.196558,15.329571,5.206044,16.887240,-7.062650,70.197454,-0.291933,3.388611,0.728213,0.234632,-19.572839,9.840165,59.455738,5.896399,1.300361,0.184781
216.000000,-95.524806,39.356259,102.421224,2.756728,8.576857,-179.157164,11.215879,-2.844491,-2.886564,22.030820,-30.783188,1.974018,7.890028,5.599906,2.520842,22.561290,-27.132469,4.715522,-1.550532,1.312002,15.267022,4.553789,16.850676,-6.522819,68.551542,-0.501077,3.035923,1.288840,-0.499833,-19.578958,10.145255,59.570779,5.564000,1.313530,0.198777
217.000000,-95.554817,39.427975,102.425826,2.760078,8.597967,-179.018664,11.356121,-2.776318,-3.056611,21.792852,-30.761014,1.975817,8.171493,5.642917,2.352689,22.117527,-26.974065,4.776744,-1.273422,1.377444,15.286549,3.703729,16.927359,-6.440090,66.840259,-0.458396,2.702399,1.325933,-1.225559,-19.578766,10.372604,59.599117,4.780763,1.342514,0.340534
218.000000,-95.583737,39.499596,102.443421,2.734374,8.642295,-178.907333,11.512987,-2.727116,-3.154069,21.598511,-30.650546,1.867406,8.461448,5.687148,2.353778,21.646866,-26.876957,4.767161,-1.017172,1.351182,15.259276,2.872925,16.958376,-6.472593,65.052586,-0.538644,2.301620,1.557625,-1.925206,-19.336107,10.500864,59.920314,4.830211,1.436291,0.230085
219.000000,-95.564395,39.568585,102.452207,2.685486,8.635318,-178.784591,11.519193,-2.695151,-3.227310,21.477234,-30.634864,1.816230,8.580818,5.674197,2.238845,21.353984,-26.733101,4.795491,-0.823504,1.333216,15.284550,1.919455,16.961281,-6.526142,63.390064,-0.609713,1.898572,1.606090,-2.367148,-19.134801,10.673789,59.950544,4.672021,1.295339,0.194108
220.000000,-95.546460,39.645848,102.462840,2.664518,8.498406,-178.712670,11.389013,-2.641009,-3.319345,21.375741,-30.610101,1.772842,8.533057,5.684095,2.080129,21.143028,-26.611609,4.832130,-0.596482,1.282476,15.095807,1.040303,16.841088,-6.633968,61.924483,-1.198526,1.537094,1.571830,-2.665028,-18.855407,10.667665,59.832805,4.810991,1.254940,0.243603
221.000000,-95.524788,39.699531,102.464116,2.637670,8.426056,-178.590877,11.303519,-2.596305,-3.350161,21.304955,-30.617754,1.675567,8.483225,5.693761,2.019378,21.029406,-26.668791,4.944361,-0.426654,1.275669,15.100111,0.200277,16.834512,-6.837766,60.599194,-0.624567,1.328924,1.981011,-2.887084,-18.611615,10.767517,59.731220,4.843178,1.022327,0.211208
222.000000,-95.490569,39.748228,102.471781,2.649060,8.232321,-178.449969,10.987925,-2.563800,-3.581163,21.418507,-30.621145,1.736650,8.303315,5.740138,1.888877,20.899288,-26.578889,4.960617,-0.456491,1.225037,14.986793,-0.554816,16.807518,-7.153594,59.438068,-0.451571,1.110730,2.010268,-3.204868,-18.377485,10.872602,59.750925,4.728101,0.978819,0.339371
223.000000,-95.447987,39.787832,102.484632,2.664967,8.055288,-178.439305,10.747234,-2.521410,-3.616113,21.404986,-30.640119,1.743049,8.180845,5.783065,1.889714,20.659610,-26.410287,5.021514,-0.440861,1.172246,14.995634,-1.231826,16.819863,-7.492358,58.526771,-0.323937,0.887388,1.986249,-3.602423,-18.223285,11.133331,59.964560,4.489767,0.958171,0.552010
224.000000,-95.424527,39.818564,102.492571,2.690588,7.979693,-178.459411,10.626404,-2.463018,-3.578787,21.442870,-30.647407,1.773978,8.127762,5.838009,1.925014,20.514912,-26.328902,5.083091,-0.453541,1.151667,15.001553,-1.741513,16.907606,-7.894935,57.891174,0.112281,0.849306,1.948830,-3.722349,-18.038185,11.257508,60.114626,4.465113,0.963368,0.592275
225.000000,-95.401222,39.842400,102.501082,2.743473,7.872710,-178.504866,10.447550,-2.386381,-3.559415,21.515586,-30.663188,1.785035,8.067907,5.921747,1.956641,20.342492,-26.191153,5.063798,-0.437973,1.141110,14.958130,-2.058016,16.995015,-8.197965,57.647876,0.217395,0.712307,2.036896,-3.747499,-17.905573,11.310486,60.366189,4.559549,0.972180,0.680791
226.000000,-95.387286,39.852497,102.495110,2.801988,7.786782,-178.634886,10.316068,-2.310555,-3.450273,21.632391,-30.741589,1.783288,7.976753,5.977168,2.009695,20.273934,-26.126204,4.998887,-0.436122,1.160419,14.847279,-1.984058,16.933422,-8.233567,57.627911,0.263801,0.815552,1.909422,-3.587636,-17.840985,11.456183,60.596134,4.555202,0.966595,0.822930
227.000000,-95.384228,39.851382,102.501070,2.885786,7.653250,-178.818456,10.179489,-2.241119,-3.404970,21.651377,-30.772444,1.731481,7.793204,6.076502,2.145550,20.287149,-26.085082,4.995684,-0.550540,1.149341,14.817184,-1.822497,16.778770,-8.107204,58.032900,0.130883,0.971043,1.889729,-3.433411,-17.781078,11.472702,60.851637,4.615026,1.034612,0.888165
228.000000,-95.366603,39.843878,102.503395,2.952574,7.552597,-178.922870,10.099302,-2.159112,-3.321440,21.596638,-30.766915,1.653783,7.651110,6.157559,2.244548,20.273017,-26.078262,4.960853,-0.765884,1.117392,14.828658,-1.599219,16.767397,-8.164870,58.729996,0.246749,0.954344,2.068885,-3.377491,-17.756958,11.529632,61.440871,4.729375,1.138905,0.783050
229.000000,-95.363384,39.824539,102.510667,3.032791,7.629011,-178.789345,10.214323,-2.055377,-3.414542,21.502192,-30.710122,1.449856,7.790655,6.243456,2.128695,20.171546,-26.011551,5.005961,-1.170462,1.156677,15.021667,-1.402135,16.572225,-7.995668,59.961356,0.101037,1.101744,2.097595,-3.274753,-17.768913,11.335082,62.177691,4.766802,1.223557,0.798407
230.000000,-95.370626,39.820966,102.502155,3.097557,7.665623,-178.866977,10.340498,-1.953415,-3.351367,21.363858,-30.734513,1.303035,7.833991,6.300488,2.134848,20.166065,-26.035383,4.950891,-1.331580,1.146823,15.114326,-1.046810,16.433703,-7.916078,61.456287,0.037968,1.391655,1.857359,-3.076203,-17.795387,11.189779,63.089221,4.719716,1.295972,1.170687
231.000000,-95.394486,39.807588,102.559114,3.150874,7.412737,-178.914360,10.220460,-1.870842,-3.244705,21.061672,-30.423213,1.017325,7.568155,6.357581,2.161220,20.111784,-25.844375,5.173804,-1.373423,0.945944,15.258159,-0.903886,16.456465,-7.462884,62.977056,0.422556,1.674038,2.057566,-2.998122,-17.654811,10.688385,64.018837,4.450874,1.316358,1.438362
232.000000,-95.409077,39.798483,102.562189,3.178784,7.279847,-178.877814,10.175568,-1.845314,-3.314401,20.874557,-30.296373,1.038784,7.432181,6.385215,2.146820,20.101641,-25.818626,5.057791,-1.588412,0.876929,15.219789,-0.432738,16.525858,-7.334341,64.421183,0.659565,2.045721,1.704830,-2.764258,-17.617508,10.311297,64.886244,4.529466,1.446770,1.603285
233.000000,-95.396775,39.787087,102.563798,3.183559,7.255693,-178.928666,10.224737,-1.840903,-3.239605,20.737163,-30.209834,1.002060,7.291870,6.385731,2.171357,20.302614,-25.871712,4.979539,-1.720390,0.779150,15.436023,-0.169428,16.433888,-7.040763,66.026633,0.492253,2.224428,1.912107,-2.666176,-17.597393,10.271839,65.813305,4.423590,1.791364,1.553905
234.000000,-95.411396,39.786232,102.557266,3.167343,7.215093,-178.911403,10.273020,-1.864928,-3.314420,20.553004,-30.166125,1.093143,7.117469,6.398858,2.207366,20.594103,-25.971128,4.872275,-1.959033,0.663997,15.491421,0.390357,16.444471,-6.884220,67.303161,0.553774,2.581478,1.701782,-2.431885,-17.545590,10.150517,66.441874,4.364230,1.931107,1.715274
235.000000,-95.402378,39.792308,102.555406,3.140902,7.314303,-178.977766,10.403287,-1.866693,-3.165201,20.500429,-30.171353,1.044621,7.167885,6.375873,2.269460,20.678924,-26.032323,4.866015,-2.015057,0.626038,15.695764,0.676465,16.331809,-6.601809,68.606723,0.401522,2.883233,1.723656,-1.887260,-17.360966,9.655488,66.965770,5.075844,1.821833,1.517253
