Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,53.842920,39.798743,44.716769,23.247753,82.283807,-27.284265,-5.678998,0.160093,4.961665,5.340402,-13.439231,1.239165,-6.976374,10.900321,9.248723,11.508172,25.559741,15.000035,-21.217626,19.538468,10.943041,32.496654,129.001441,114.172322,60.614124,-19.259609,-9.575953,19.420260,65.832853,-104.496389,-54.213459,8.996947,32.744593,-7.477550,-3.016475
208.000000,53.970867,40.226999,44.501534,25.794645,81.686979,-27.174602,-2.743010,-2.178190,1.546205,6.818271,-9.364033,3.093452,-10.356133,8.041621,9.939593,8.630216,25.091791,15.000035,-24.754540,17.033421,8.642513,37.590523,129.001441,114.264243,58.170529,-18.224430,-10.768179,17.764243,50.924323,-92.670914,-30.233624,5.818119,25.211700,-7.825524,0.390230
209.000000,54.040873,40.287173,44.445142,28.178021,80.709916,-27.686906,-0.152067,-2.867252,1.929341,10.072446,-11.474818,4.205927,-12.623480,5.461692,9.306752,7.156566,24.775166,15.000035,-27.601807,11.451308,7.332661,41.596105,129.001441,113.719405,51.149835,-14.731456,-11.943564,17.723362,23.777258,-81.427999,2.370674,14.694447,16.896882,-8.131312,8.362509
210.000000,54.035956,40.249857,44.477352,29.930020,79.998830,-27.879047,0.590249,-3.193139,2.523727,12.594118,-11.442117,5.371753,-13.213092,3.442816,7.182999,6.382863,24.327886,15.000035,-33.075177,7.032657,5.446289,38.503115,129.001441,103.273867,47.792838,-10.640985,-12.711412,18.391319,5.947627,-74.857910,24.546879,27.861861,15.278361,-8.866764,16.658340
211.000000,53.871495,40.257707,44.508508,27.493674,80.097135,-24.922745,-0.391854,-2.779590,3.358381,11.567167,-11.167790,5.426431,-12.201023,3.938028,6.971858,6.884878,24.043321,15.000004,-35.664331,6.055388,4.022324,37.309659,129.001441,97.701792,46.812457,-7.316723,-13.293524,17.608371,7.263690,-74.166634,24.423995,35.177349,16.684960,-7.122495,20.799203
212.000000,53.495300,39.608479,44.528136,23.910123,80.543144,-21.334135,-3.116280,-1.343772,5.345981,8.192430,-10.833634,3.976538,-9.865555,6.286805,5.872149,8.935666,24.260578,15.000035,-37.773897,5.313320,2.177736,35.832357,129.001441,92.596164,46.156547,-4.531114,-14.494184,16.771514,9.037857,-74.603458,19.639823,43.059623,18.873541,-7.400588,19.653716
213.000000,53.259623,39.358437,44.581923,18.666272,81.137527,-16.334773,-6.162177,0.323407,8.907064,3.990492,-11.942814,3.343108,-7.139436,8.930871,7.144379,12.436949,24.723362,15.000035,-38.984841,4.959464,0.690291,33.888704,129.001441,89.009898,45.739028,-2.548293,-15.107448,15.136423,10.219793,-77.194716,12.617794,49.677615,21.952873,-7.315542,19.636539
214.000000,52.983820,39.063838,44.477174,12.702095,81.231395,-11.753057,-8.136922,1.712531,12.139811,1.083299,-12.219801,2.394933,-4.572349,11.866597,9.271846,16.980836,26.694838,15.000035,-39.218379,4.501757,0.032090,31.404592,129.001441,87.170084,46.183635,-0.832951,-15.323070,13.723705,9.687739,-81.890744,4.742622,55.087419,23.945168,-7.041379,20.140435
215.000000,52.725422,38.819152,44.471845,8.849871,81.125949,-10.291227,-8.801166,2.449001,13.263850,0.121672,-12.209156,1.645762,-3.213773,13.791592,11.495497,18.611364,27.442783,15.000035,-38.715035,4.116088,0.031368,29.277275,129.001441,87.363625,47.901264,-1.777977,-15.243811,12.978331,6.318769,-87.486315,-3.737211,58.980227,27.942282,-6.292500,19.849949
216.000000,52.517515,38.960186,44.561061,7.566066,80.873947,-11.491204,-7.999679,2.217377,13.111540,1.001975,-11.989360,0.934915,-3.578342,12.785837,11.706904,15.807223,26.681874,15.000035,-37.850648,3.888568,0.345088,28.123731,129.001441,88.786701,50.997556,-3.819512,-15.301089,14.567839,0.986589,-93.726663,-11.175268,59.784864,34.109295,-7.249851,15.867988
217.000000,52.444148,39.733675,44.598338,7.366955,80.435629,-12.677310,-5.887585,0.732199,11.884953,2.816960,-12.164705,0.796582,-5.101150,10.069265,13.029472,10.733739,25.718294,15.000035,-37.157240,3.981256,1.013598,27.828066,129.001441,89.924235,55.830096,-4.292487,-14.636117,16.090594,-4.232459,-100.533800,-16.587908,57.179113,40.699209,-8.595029,12.847418
218.000000,52.461487,40.007865,44.610706,6.547951,79.957991,-12.124097,-3.196840,-0.380349,10.774544,5.403696,-12.537478,0.708871,-7.518808,8.161614,11.516386,7.142003,24.898119,15.000035,-36.919358,4.022656,2.213601,28.353314,129.001441,92.203469,60.626808,-5.771112,-13.555376,14.861469,-8.751176,-107.478067,-20.655583,52.084516,45.038264,-9.487705,12.229718
219.000000,52.639365,40.150291,44.617569,6.641806,79.408207,-11.468536,-0.854447,-1.341024,10.248544,8.763797,-12.522646,1.311879,-9.610722,6.550916,9.196410,5.677769,24.260265,15.000035,-36.986943,3.571642,3.598738,29.613337,129.001441,96.183851,63.077514,-11.176505,-13.535776,13.343475,-11.951994,-114.137625,-24.978979,46.595475,46.673182,-10.301546,12.205635
220.000000,52.866703,40.402395,44.612744,6.164832,79.060159,-9.716354,0.011350,-2.262183,9.339695,11.255102,-11.395226,2.206893,-10.215343,5.292290,8.452474,5.562435,23.888431,15.000035,-35.754237,3.473999,4.984984,32.087293,129.001441,97.893953,63.989324,-13.443935,-14.992328,12.536834,-13.116228,-121.175042,-30.582022,42.858395,47.758025,-10.783257,12.364871
221.000000,52.972114,40.433395,44.544020,2.762378,79.221981,-5.012538,-0.781262,-2.181953,9.136177,9.952867,-10.930497,1.518783,-9.314543,5.682752,8.781721,6.785997,24.063407,15.000035,-32.814916,4.233323,5.495321,35.070761,129.001441,94.001995,64.575231,-4.067865,-16.819699,9.291759,-11.932237,-128.788449,-36.992967,41.256743,47.714032,-10.372184,14.541007
222.000000,53.069830,40.342581,44.490972,-2.812550,79.957326,1.640159,-3.346744,-0.712335,11.361411,5.860103,-11.487961,1.159890,-7.552016,7.354545,11.027292,8.935186,24.294903,15.000035,-30.363094,3.262826,4.604417,32.904873,129.001441,81.292590,64.277797,17.794448,-18.531388,8.637274,-4.797132,-129.001441,-49.939710,39.126544,45.269739,-9.695601,18.091341
223.000000,53.202903,40.106133,44.396362,-8.319902,80.354757,7.820661,-6.061848,1.421245,16.723245,2.089035,-12.807082,1.197413,-5.004148,9.601241,13.785171,12.423846,25.178511,15.000035,-26.651190,1.834513,4.681471,30.438909,129.001441,74.201741,64.073909,29.896066,-18.840594,8.057706,-1.738270,-129.001441,-58.756552,37.556198,42.360000,-9.589557,19.941415
224.000000,53.320140,39.348233,44.276452,-11.218124,80.544733,10.497642,-7.844851,3.073826,21.228795,-0.065842,-13.494875,0.326520,-3.267541,11.987831,13.838831,16.944813,26.797363,15.000035,-22.477442,-0.724429,5.669133,29.377166,129.001441,75.168588,66.040587,25.904312,-20.112421,4.922058,0.373317,-129.001441,-66.578608,37.781810,41.012762,-9.329272,20.772576
225.000000,53.460944,38.839161,44.248882,-11.722760,80.879897,10.083893,-8.456389,3.400223,20.958164,-0.153720,-13.152981,-0.412843,-2.793525,12.960557,14.256247,17.724507,27.295121,15.000035,-18.419784,-3.712166,6.602804,28.956006,129.001441,77.184293,67.353779,18.193254,-21.103423,4.886001,2.538049,-129.001441,-72.858092,38.462045,39.748918,-9.547115,19.638696
226.000000,53.670812,39.061975,44.373712,-9.302389,81.404177,7.216994,-7.483563,2.201067,18.902333,1.006053,-12.526524,-0.029519,-3.915723,11.158314,15.737198,13.913181,26.236141,15.000035,-15.184603,-6.730598,6.962492,30.977039,129.001441,76.012936,66.284739,11.789272,-22.835300,6.008584,4.823790,-129.001441,-76.874496,38.900793,36.440893,-10.406792,18.322148
227.000000,53.901386,38.815609,44.481260,-4.926504,81.759754,3.212980,-4.835160,0.975349,16.940131,2.819354,-11.109511,0.341096,-6.542345,8.420024,12.984448,9.522768,25.185547,15.000035,-12.369151,-10.015354,7.360126,35.468988,129.001441,73.438173,62.662211,6.044241,-24.519310,5.171007,6.665017,-129.001441,-79.635218,40.282157,31.872268,-10.495788,17.330671
228.000000,54.252344,38.723367,44.632527,2.339742,82.056937,-2.023641,-1.552567,-1.004273,14.124531,4.697209,-8.707227,2.146332,-10.010043,5.638065,12.500628,7.146674,25.158365,15.000035,-10.184572,-13.620808,7.313322,42.973091,129.001441,72.479044,56.231090,-3.565562,-24.524184,5.854230,8.619342,-129.001441,-82.520570,42.695752,25.244893,-10.011932,16.126770
229.000000,54.641223,38.411742,44.844472,11.317354,82.625214,-8.436881,1.200245,-2.386689,12.308730,7.298522,-9.743069,3.185660,-13.289541,3.386736,11.658744,6.237883,24.841862,15.000035,-7.244723,-16.642060,6.539743,56.075365,128.875288,76.772761,47.561571,-15.242887,-23.459743,8.995220,11.514216,-129.001441,-86.668318,44.939568,21.172463,-10.102774,12.664401
230.000000,54.965717,38.085717,44.927490,19.653812,83.009309,-15.226578,2.591352,-3.325051,10.622424,11.396833,-9.880917,4.276959,-14.657656,1.473524,9.616478,6.237413,24.649458,15.000035,-4.368737,-19.125098,7.076284,65.832573,126.724611,80.057638,40.669525,-20.825054,-24.024432,11.425592,12.412683,-129.001441,-90.608531,47.043502,20.672558,-10.809470,7.942009
231.000000,55.078542,37.802678,45.055813,27.096374,83.329594,-21.885843,1.784194,-4.433360,8.776566,15.249458,-8.977437,5.334703,-13.816995,0.558852,9.183112,6.488812,24.378733,15.000035,-1.687687,-22.137432,8.939989,65.832853,122.642371,75.701616,36.085453,-22.102105,-23.392459,10.681369,11.214693,-129.001441,-93.886489,50.207355,18.235114,-10.169394,7.292909
232.000000,55.021942,37.402630,45.095873,28.744827,83.750848,-22.821627,-0.828582,-4.192315,8.612142,16.756718,-9.482130,5.724049,-10.883404,1.720664,11.466127,7.750204,24.645199,15.000035,1.307354,-24.670199,9.596595,65.832853,115.055015,68.205169,30.264910,-23.750760,-22.130108,12.202183,11.640971,-129.001441,-97.960574,54.482192,14.321933,-9.435031,9.037323
233.000000,54.874730,36.986721,44.906926,16.635114,84.639532,-10.443324,-4.171739,-1.254512,11.525639,14.761688,-10.411259,6.557307,-6.444616,5.340243,14.322251,9.829032,25.365221,15.000035,3.197561,-24.644371,8.078083,65.831139,104.580230,57.713657,25.287473,-26.860749,-21.607343,13.800962,14.727425,-129.001441,-101.763883,56.778499,13.880926,-10.277230,5.786345
234.000000,54.723221,36.491808,44.841969,21.036482,85.888102,-14.384754,-7.810503,-0.068845,16.556817,8.632876,-11.183224,6.988794,-3.209641,7.632878,16.894876,13.573633,25.883564,15.000035,2.471699,-24.337743,5.223581,42.817483,87.580162,24.522356,24.381836,-19.082710,-21.749260,15.102018,20.968080,-129.001441,-108.310845,56.238439,15.775848,-11.764021,-0.102101
235.000000,54.380584,35.854879,44.748622,19.550672,86.923740,-12.787117,-10.762167,0.374777,19.787374,2.497607,-12.518926,5.182728,-1.336809,10.336226,16.384932,18.172444,26.770715,15.000035,6.211337,-20.656133,3.453821,13.247259,72.384241,-15.089959,37.479946,-7.018451,-22.121424,16.241184,24.154406,-129.001441,-107.079416,52.167523,16.069984,-12.840422,-7.216024
236.000000,53.983271,35.369036,44.655582,6.608212,86.746406,-1.580571,-12.172655,0.485733,17.475669,0.345058,-13.842712,2.424298,-0.093916,12.375094,15.461229,19.468875,27.442447,15.000035,13.511539,-17.726834,3.788571,1.633783,61.614856,-37.260796,48.926725,-1.613045,-23.330668,14.214964,22.621044,-129.001441,-99.362969,50.503399,15.147691,-13.433197,-13.792989
237.000000,53.717893,35.176215,44.655901,6.290903,85.997600,-3.150909,-11.190982,-0.367696,14.214616,1.323025,-14.575021,0.643590,-0.758979,11.612291,13.503144,16.977511,27.229628,15.000035,16.383182,-17.075367,4.981883,6.058691,57.299461,-41.406673,50.303746,2.108729,-23.931658,9.449113,22.202252,-129.001441,-96.536623,50.349986,12.586414,-13.704895,-16.331985
238.000000,53.670001,35.911331,44.808698,11.290561,85.249046,-7.959280,-8.423991,-2.427035,12.569998,4.097091,-13.794965,2.808884,-3.221464,9.158876,15.197468,12.632804,26.457916,15.000035,16.962017,-16.406241,5.884922,10.552736,54.466408,-44.407708,48.844998,5.640032,-25.013024,2.957636,22.173169,-129.001441,-93.597306,49.772473,8.892840,-13.498970,-15.604230
239.000000,53.625679,35.996938,44.790912,17.482361,84.322168,-12.906030,-4.704174,-3.658992,12.586847,7.956858,-11.777294,4.667568,-6.849048,6.625391,13.443381,9.132631,25.770331,15.000035,16.995386,-15.961447,6.475453,13.678412,54.151997,-47.795799,44.613819,10.363465,-27.663190,-2.911997,22.357046,-129.001441,-91.691396,49.311968,4.765180,-13.305066,-14.825914
240.000000,53.674757,36.131880,44.779536,23.960264,83.409821,-16.913886,-1.252063,-4.772120,12.307149,11.932209,-12.485173,6.160636,-10.613863,3.815436,12.068520,6.951291,25.111549,15.000035,16.663761,-15.560131,6.883308,15.696150,55.624470,-50.717259,39.424446,12.552710,-30.671665,-5.597328,22.433073,-129.001441,-90.419936,48.980345,1.016362,-13.262273,-15.038304
241.000000,53.691208,36.192822,44.729480,27.503922,82.584968,-18.193442,0.490580,-5.454259,11.091598,15.558385,-11.755507,7.100661,-12.919336,1.274623,10.528850,5.991479,24.873654,15.000035,16.951039,-14.814880,7.091673,17.491901,57.764699,-52.009217,35.883014,11.477109,-32.459979,-6.675066,22.225337,-129.001441,-89.168236,49.253218,-3.134378,-13.102985,-16.082918
242.000000,53.581113,36.189693,44.694576,26.084334,82.350844,-15.304761,0.355769,-5.186233,10.858661,15.567126,-10.467555,7.104892,-13.355387,0.218936,9.150212,5.819010,24.816140,15.000035,17.973701,-13.432074,6.645806,18.670223,59.972428,-51.805260,35.493160,11.438130,-32.953310,-6.957371,22.085239,-129.001441,-88.199155,49.952882,-6.225139,-12.821829,-15.977809
243.000000,53.399044,36.105925,44.680327,23.747062,82.484685,-11.713866,-1.374984,-3.871041,13.323452,12.199496,-10.250599,7.517190,-12.212325,0.397405,9.010750,6.878501,25.041599,15.000035,19.397415,-12.274352,6.149222,19.518237,62.316030,-50.090053,38.132267,13.143156,-32.212094,-6.088544,21.982986,-129.001441,-87.187208,51.045531,-8.165892,-12.460370,-15.642808
244.000000,53.185600,35.916105,44.545913,18.964172,82.523169,-6.662133,-4.004278,-2.137104,16.982789,7.799838,-9.250557,7.354863,-9.586667,2.207935,10.075536,9.075443,25.689231,15.000035,21.145231,-10.926151,5.754754,21.010039,63.804916,-46.739049,43.438839,14.290561,-31.036776,-4.394533,21.816230,-129.001441,-86.044100,52.190042,-8.800671,-12.375376,-15.928471
245.000000,53.007156,35.275325,44.374737,14.676988,82.530901,-3.290097,-6.760847,-0.409147,21.085306,3.670177,-8.939178,5.454180,-7.090057,5.234880,10.095194,13.004750,26.006753,15.000035,22.831912,-10.331928,5.773218,22.527429,65.292517,-41.852203,50.973080,16.194020,-30.455680,-2.148320,21.564301,-129.001441,-84.472351,53.688166,-7.787535,-12.794812,-17.022397
246.000000,52.877271,34.793523,43.940118,13.431208,81.935157,-3.239346,-8.709734,-0.102816,20.440963,1.543476,-8.999075,3.740246,-3.959947,8.242936,12.704108,15.899895,28.299898,15.000035,23.958570,-9.264304,6.255719,22.955882,66.311383,-35.865443,59.493543,20.601587,-29.823785,-3.562068,21.446852,-129.001441,-84.394125,54.637665,-8.970202,-12.537606,-15.561951
247.000000,52.830833,34.827709,43.915233,12.186275,81.709193,-3.460126,-9.756658,-0.350241,17.712171,1.045801,-8.963435,3.564276,-3.009907,9.579317,14.659498,16.263041,27.823503,15.000035,24.252967,-7.951855,6.288791,22.278742,68.494394,-29.907947,66.894285,22.230538,-28.240814,-2.836186,22.098213,-129.001441,-83.761513,54.596646,-7.523518,-12.791853,-13.955301
248.000000,52.774924,34.800076,43.863508,15.980762,81.513679,-8.537514,-8.967611,-1.039272,16.677399,1.930735,-9.159709,2.898379,-3.409619,8.318148,13.615290,13.405497,27.761246,15.000035,24.015729,-7.321628,6.096617,19.850794,71.143715,-21.642281,75.253788,22.694555,-25.944175,-1.766265,23.028855,-129.001441,-82.418807,54.731873,-7.201957,-12.588968,-12.147670
249.000000,52.847207,34.689674,43.901175,18.529485,81.418918,-11.216894,-6.988573,-1.675459,15.232341,3.593682,-8.787789,2.747689,-5.627772,7.463472,12.238511,11.143159,26.678324,15.000035,22.567447,-6.608287,5.557570,15.164634,75.283076,-12.214905,83.311075,20.810229,-22.780969,-1.569438,23.886715,-129.001441,-80.541557,55.207671,-7.962144,-11.834095,-8.136380
250.000000,53.063762,34.978533,44.021988,21.630000,81.493893,-12.648618,-4.775868,-2.976324,12.493650,5.845837,-7.809455,3.789287,-8.362910,6.288855,13.888353,8.822700,25.448991,15.000035,19.063862,-5.938403,5.330342,7.897218,82.218129,-3.224390,89.332017,18.366705,-19.408917,-1.083382,23.702452,-129.001441,-79.936204,55.859732,-9.473615,-10.555558,-3.273572
251.000000,53.323293,35.209468,44.038299,23.658834,81.392217,-13.248788,-2.283083,-3.688974,10.324377,8.687666,-7.040775,4.758702,-10.825964,5.130988,14.624944,7.628843,24.970861,15.000035,15.572910,-4.576966,5.027133,1.263087,90.192436,1.870348,90.679968,16.159154,-17.701106,0.218426,23.941526,-129.001441,-79.367249,56.121807,-10.015971,-9.695103,-0.343616
252.000000,53.581113,35.381344,44.171903,28.151407,81.311438,-16.289723,-0.916814,-4.355140,9.136078,11.564793,-7.318801,5.584592,-12.639313,3.159301,13.552068,6.982596,24.601665,15.000035,12.106889,-3.793100,5.483957,-4.600102,98.314255,4.454564,88.987420,14.853455,-17.384821,2.075532,23.919174,-129.001441,-79.313994,56.834383,-9.894866,-9.018441,1.062265
253.000000,53.700078,35.534623,44.310859,30.016514,81.498611,-17.539970,-1.139218,-4.650579,8.605761,12.060284,-6.352673,5.836015,-13.055983,2.017240,12.195840,6.499344,24.282101,15.000035,9.151412,-2.694164,6.526515,-10.211199,105.839587,7.941551,86.142851,13.153704,-17.252173,3.792280,24.318902,-129.001441,-80.379845,58.079714,-8.119308,-8.531987,-0.157090
254.000000,53.700602,35.646740,44.406772,29.016631,81.819750,-16.605943,-2.539366,-4.034875,10.322573,9.461357,-6.153750,5.903224,-11.799838,2.290230,12.426361,6.664810,24.153858,15.000035,6.362648,-1.342559,8.915346,-15.368076,112.792740,15.136276,83.273878,11.041137,-16.910331,2.500247,25.353891,-129.001441,-83.819433,58.966765,-3.092426,-7.834434,-0.888645
255.000000,53.690916,35.624021,44.464427,27.821221,81.429628,-16.184428,-4.012008,-2.857880,14.961635,5.503815,-6.781621,6.448866,-8.643396,3.467400,13.754046,7.972140,24.458395,15.000035,5.791815,-1.397171,12.023918,-3.490987,123.125812,37.707518,83.691797,5.665324,-16.873909,-0.218147,29.477526,-129.001441,-91.421590,60.025588,6.554017,-7.452900,-1.157073
256.000000,53.718328,35.583284,44.258243,27.349973,81.400500,-17.288596,-6.338355,-1.694916,20.124558,2.244639,-7.799590,6.469597,-5.527080,5.042050,14.167848,11.043618,25.823434,15.000035,8.638543,0.905411,10.876719,14.435724,129.001441,62.375371,83.865591,0.921202,-16.635404,5.336729,34.657609,-129.001441,-94.167203,57.711656,15.211098,-9.037703,-5.486183
257.000000,53.854614,35.665900,44.150335,25.296329,81.471597,-17.242315,-8.994830,-0.856417,21.234954,0.489149,-8.163096,5.877523,-2.564353,7.057882,15.854013,14.073145,27.029239,15.000035,9.586325,4.126598,10.892763,15.854064,129.001441,71.426232,78.281761,-5.547793,-16.932454,11.357420,37.407963,-129.001441,-94.285345,51.023945,18.927660,-11.310739,-9.594351
258.000000,54.035187,35.406822,44.000825,23.419144,81.352425,-17.486728,-10.600385,0.144572,18.860930,0.263251,-8.091950,4.842689,-0.644275,9.462788,16.441602,16.738302,27.826503,15.000035,10.207013,6.874561,10.982719,19.340302,129.001441,81.520541,72.199300,-12.049512,-16.743102,14.700423,42.226439,-129.001441,-94.946193,42.095231,18.915109,-12.934800,-13.544905
259.000000,54.174864,35.375834,44.031936,24.979138,81.425446,-20.761177,-10.666916,0.606816,16.746029,0.573103,-8.036659,4.172502,-1.149232,9.947880,15.214368,17.185704,27.747577,15.000035,9.806376,8.779790,11.270475,21.917423,129.001441,88.846916,66.678649,-15.874944,-16.109840,15.872122,46.867945,-129.001441,-94.974880,31.880150,20.912489,-14.629082,-15.141741
260.000000,54.281801,35.897580,44.226730,27.007104,81.301504,-23.919920,-9.097648,0.258073,13.681566,1.584759,-8.380144,4.237710,-3.030794,8.863848,14.888935,14.666889,27.034179,15.000035,8.694352,10.706523,12.166395,23.659630,129.001441,94.898034,61.792995,-18.501628,-15.924586,14.637587,50.684426,-129.001441,-94.964286,21.994799,22.884347,-15.523697,-12.094577
261.000000,54.552019,36.639833,44.450548,29.888563,81.393821,-26.914052,-6.994065,-0.761222,8.762420,3.392476,-7.734889,4.927541,-6.328052,7.399834,15.286237,11.139881,25.235944,15.000035,6.640374,12.456719,12.361389,26.141518,129.001441,100.462664,57.801801,-20.452766,-14.989373,13.856175,54.059752,-129.001441,-94.844984,12.631643,24.388042,-15.883788,-6.821254
262.000000,54.728979,36.784273,44.451359,34.457369,81.136274,-30.321286,-4.425214,-2.021243,2.896545,6.030301,-6.977193,4.816314,-10.022472,5.862847,11.649346,8.732004,24.650469,15.000035,3.882182,13.993356,11.679532,31.862389,129.001441,107.553377,53.443037,-24.166978,-14.045055,13.757956,57.624708,-129.001441,-95.178215,4.896279,25.583225,-15.138641,-0.730440
263.000000,54.906482,37.148708,44.389766,38.117639,80.849849,-32.509989,-1.662755,-2.610175,-0.432464,8.968271,-8.201187,4.942436,-12.824801,4.597237,9.180602,7.076698,24.304697,15.000035,0.818583,15.217048,11.276195,35.917643,129.001441,112.895500,49.766083,-28.564999,-14.637582,13.556110,61.483109,-129.001441,-95.817145,1.085495,28.058364,-15.495213,1.587047
264.000000,54.987222,37.533981,44.348720,42.719688,80.494847,-36.047729,0.087276,-2.740136,-1.136748,11.870033,-8.642196,5.920476,-14.060195,3.099396,5.894750,6.096719,24.094700,15.000035,-1.782751,15.388577,10.986481,37.870773,129.001441,114.430770,47.688323,-28.798946,-14.807503,13.866550,65.222774,-129.001441,-96.387957,0.977510,29.063302,-16.102693,0.076756
265.000000,54.920751,37.824321,44.523051,47.801414,80.335622,-39.832032,-0.502183,-2.936343,-1.115809,12.955034,-7.681639,6.331989,-13.948900,2.443669,3.537531,6.141478,22.551572,15.000035,-4.924292,15.404411,11.471845,37.493999,129.001441,114.483307,46.911628,-27.638188,-14.367405,14.619614,65.832771,-129.001441,-95.073406,3.151460,29.999693,-16.164734,-2.052982
266.000000,54.761237,37.987298,44.663993,52.083805,80.317583,-42.463832,-2.459497,-2.387513,1.021052,10.683987,-7.951244,7.006823,-12.249722,3.000853,3.926117,7.262366,22.141180,15.000035,-7.633803,15.410430,11.561138,36.167194,129.001441,114.416098,47.368940,-24.962388,-14.069916,16.761899,65.832853,-127.648135,-92.586991,7.059327,30.747282,-16.369079,-5.568106
267.000000,54.576784,38.050738,44.877574,55.222373,80.633405,-44.531926,-5.623039,-1.070420,5.033784,7.029455,-8.400542,7.118271,-9.453158,5.063974,6.893780,8.546405,22.553742,15.000000,-9.887752,16.065262,11.715592,33.941642,129.001441,114.386264,49.409705,-20.699115,-12.844991,20.322446,65.832853,-124.983555,-88.880330,11.729098,30.891095,-17.919922,-13.008425
268.000000,54.286146,37.628481,44.747970,54.586344,80.861206,-44.904744,-8.348029,0.821968,9.072533,4.072363,-8.683139,5.723008,-5.965401,8.135986,7.157760,11.093899,24.899987,15.000035,-10.891803,16.878721,12.151922,31.487876,129.001441,114.375629,51.721584,-19.315748,-11.882698,22.684113,65.832853,-122.442424,-84.885598,16.018289,31.792174,-17.510739,-18.517198
269.000000,54.114538,37.526226,44.701967,51.216086,81.187997,-44.168899,-10.227755,2.182180,9.613519,2.132390,-8.573814,4.892974,-3.394279,11.083051,8.354272,15.189420,26.026193,15.000035,-10.753895,17.831973,12.549527,29.427225,129.001441,114.354975,54.178693,-19.951835,-10.973869,24.160010,65.832853,-119.951495,-80.169817,18.248454,33.797429,-15.576779,-18.823364
270.000000,53.959084,37.458491,44.569105,48.269432,81.229614,-44.066946,-10.678825,2.701678,7.539567,1.650128,-9.181781,3.867328,-1.960202,13.653720,10.822722,18.293203,27.131745,15.000035,-10.745923,18.294595,12.440337,28.424949,129.001441,114.337278,56.472899,-19.826697,-10.401442,24.878139,65.832853,-117.144165,-74.746100,17.814856,33.312205,-13.698295,-16.433864
271.000000,53.892154,37.655711,44.557190,46.812371,81.193306,-44.794782,-9.904644,2.607636,6.034122,2.562219,-9.323770,3.506942,-2.478196,13.893128,11.664047,17.736596,26.877851,15.000035,-11.772621,18.629974,12.192969,28.201907,129.001441,114.329491,58.585565,-19.094335,-10.144777,24.917847,65.832853,-113.684988,-69.004745,14.749165,32.145688,-13.040544,-12.887111
272.000000,53.902012,37.938341,44.593123,46.627057,81.198018,-45.434290,-8.091968,2.150955,5.371404,3.978118,-9.236050,3.573627,-4.864581,12.882926,11.968429,14.453097,25.415470,15.000035,-14.271880,19.011394,11.923488,28.741682,129.001441,114.378184,60.549620,-19.661401,-10.232114,24.372405,65.832853,-109.561145,-63.194727,10.912437,31.485389,-13.254682,-10.472283
273.000000,53.945118,38.161737,44.543055,45.538239,81.091673,-43.996051,-5.424827,1.618878,4.571797,5.710382,-8.630625,3.439778,-8.217568,11.691967,12.015753,11.147632,23.361043,15.000035,-17.472884,19.492352,11.512551,30.908471,129.001441,114.411631,62.828656,-20.323966,-10.240748,22.652910,65.832853,-104.554780,-56.874186,8.404629,31.757463,-13.042290,-8.729897
274.000000,54.067385,38.546306,44.315147,44.525999,80.713278,-41.772435,-2.427507,0.764178,3.346274,7.801489,-8.246097,3.939286,-11.009840,9.878747,12.572490,8.028376,23.490672,15.000035,-20.908176,19.322127,10.513641,34.247231,129.001441,114.376504,64.493330,-19.705936,-9.990774,20.370850,65.317652,-98.912225,-49.606346,7.851804,32.095083,-11.651108,-5.972219
275.000000,54.294115,38.772017,44.290224,48.240909,80.272189,-42.909808,-0.840564,-0.551099,1.717456,10.020393,-7.332194,5.283044,-14.658447,7.217333,10.283338,8.666068,22.386712,15.000035,-23.417288,15.397789,8.169634,38.195080,129.001441,114.441636,61.151278,-19.333163,-11.116000,17.489555,41.745194,-87.059538,-20.446702,11.164941,29.348524,-9.604493,1.353827
276.000000,54.378355,38.883969,44.339514,49.654682,79.540256,-43.629017,-0.149222,-1.188653,2.518949,12.668986,-7.204874,6.415643,-15.437185,5.549785,9.262222,8.476041,22.970836,15.000035,-26.955864,8.669834,5.689029,42.768800,129.001441,111.737913,53.795646,-14.873488,-12.410533,17.976030,10.469998,-74.196113,14.992798,27.221084,23.788161,-8.450303,7.464768
