Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,2.432629,-9.068472,79.906708,-3.671037,0.346659,86.573449,-4.294974,6.750865,1.123848,2.733942,-6.555645,-0.230046,-4.086690,-8.561506,-10.493589,3.299178,-7.302551,2.480769,-4.594110,0.592480,4.770270,-20.804597,12.687712,-23.250394,25.797795,-18.148520,-15.078174,4.751699,-12.855443,-18.578046,28.180042,11.070209,41.816143,-19.499348,8.594608
202.000000,2.435235,-9.056845,79.906166,-3.697504,0.381183,86.310575,-4.252431,6.783084,1.353650,2.758279,-6.592507,-0.208765,-4.276152,-8.543338,-10.250918,3.468078,-7.321120,2.426755,-4.567366,0.475395,4.628129,-21.752115,12.936792,-23.050572,25.941436,-18.359397,-14.889754,5.094853,-13.034450,-18.722978,28.667165,10.923597,41.967083,-19.365731,8.640619
203.000000,2.445064,-9.049021,79.911232,-3.706829,0.411700,85.946648,-4.149122,6.857376,1.695124,2.740186,-6.543968,-0.256461,-4.473746,-8.484096,-9.909319,3.631427,-7.368353,2.381537,-4.390359,0.361258,4.597309,-22.825794,13.223940,-22.633896,26.017820,-18.491463,-14.902952,5.062217,-13.246043,-18.860060,29.035049,10.728888,41.943601,-19.408080,8.609606
204.000000,2.403654,-9.057584,79.919273,-3.728233,0.449740,85.673513,-4.122646,6.858184,1.972550,2.773189,-6.589925,-0.257364,-4.659339,-8.494337,-9.647070,3.759784,-7.312870,2.475408,-4.379451,0.291595,4.544034,-23.818741,13.553199,-22.028250,26.104346,-18.441842,-14.850107,5.270492,-13.503072,-19.018945,29.215144,10.516172,42.021848,-19.621692,8.621048
205.000000,2.377790,-9.042129,79.923648,-3.760646,0.490421,85.441303,-4.092024,6.858794,2.193665,2.801936,-6.635271,-0.219957,-4.805617,-8.504724,-9.433768,3.845347,-7.280105,2.507006,-4.428620,0.258476,4.439105,-24.586212,13.792702,-21.393232,26.116396,-18.398633,-14.727136,5.520943,-13.834336,-19.171576,29.249913,10.184485,42.106702,-19.741330,8.584089
206.000000,2.377957,-8.982136,79.925460,-3.760990,0.480280,85.261821,-4.013660,6.912887,2.337684,2.823549,-6.664995,-0.266437,-4.814003,-8.452199,-9.307717,3.868386,-7.292758,2.416128,-4.617140,0.280812,4.260169,-24.948687,13.836479,-20.884949,26.179451,-18.270788,-14.634650,5.869005,-14.320716,-19.293923,29.127379,9.820458,42.189682,-19.808150,8.495709
207.000000,2.339742,-8.943487,79.934704,-3.751541,0.471154,85.085260,-3.940970,6.933325,2.491259,2.854768,-6.650829,-0.284412,-4.830734,-8.424145,-9.133408,3.874013,-7.242655,2.451488,-4.829975,0.336000,4.051182,-25.045088,13.884298,-20.687745,26.195348,-17.966953,-14.466875,6.285972,-15.098254,-19.411283,28.853209,9.338576,42.311164,-19.778836,8.497391
208.000000,2.279573,-8.935590,79.938722,-3.783699,0.483087,84.866433,-3.955002,6.930716,2.704324,2.954700,-6.791687,-0.292536,-4.970307,-8.428554,-8.907006,3.936851,-7.164878,2.519964,-4.988486,0.366253,3.884140,-25.018049,13.948025,-20.770950,26.129821,-17.956576,-14.429237,6.519927,-16.341212,-19.591067,28.555672,8.652266,42.586759,-19.700393,8.389312
209.000000,2.245313,-8.917181,79.935545,-3.794973,0.489266,84.615025,-3.919329,6.964163,2.927044,3.027707,-6.816628,-0.270375,-5.074495,-8.391716,-8.659853,3.972266,-7.119662,2.521890,-5.056212,0.348678,3.743250,-24.789557,14.177658,-20.984713,26.030023,-18.050006,-14.341299,6.340197,-17.927406,-19.756408,28.352732,7.601402,43.210502,-19.750851,8.002544
210.000000,2.216730,-8.915059,79.932874,-3.770421,0.479664,84.389405,-3.843267,7.018200,3.168111,3.067156,-6.821445,-0.339240,-5.144338,-8.344409,-8.439292,4.021325,-7.069455,2.547079,-5.117942,0.314165,3.632616,-24.412978,14.429137,-21.255351,25.955093,-18.071349,-14.309748,6.107959,-20.016976,-20.095851,28.150329,6.237004,43.827336,-19.732107,7.377321
211.000000,2.177256,-8.907837,79.931331,-3.770274,0.484483,84.191499,-3.808972,7.027707,3.322619,3.128640,-6.971528,-0.413430,-5.221639,-8.328377,-8.236540,4.044559,-6.990857,2.595396,-5.205933,0.246462,3.599175,-24.024524,14.689966,-21.545781,25.896329,-17.969973,-14.094215,5.623342,-22.835407,-20.589132,27.831812,4.867297,44.379847,-19.580848,6.785089
212.000000,2.151543,-8.950640,79.930270,-3.714628,0.468725,83.913967,-3.732324,7.099521,3.551079,3.202852,-7.100017,-0.573434,-5.332541,-8.256437,-7.945340,4.134846,-6.896715,2.611476,-5.248208,0.132038,3.553922,-23.479677,14.932873,-21.820853,25.916157,-18.001503,-14.218739,5.027662,-26.088980,-20.865596,27.662806,4.073839,45.017555,-19.555883,6.368469
213.000000,2.128510,-8.989114,79.919028,-3.775847,0.472297,83.734444,-3.821315,7.141579,3.743615,3.269950,-7.105985,-0.735020,-5.497614,-8.200643,-7.712444,4.121915,-6.782032,2.523543,-5.377213,0.002494,3.319422,-22.941309,15.106024,-22.034148,26.067478,-18.283901,-14.565397,4.977754,-29.901482,-21.080421,27.140115,4.065475,46.222154,-18.909413,6.768506
214.000000,2.069541,-9.004055,79.915720,-3.792608,0.471203,83.474068,-3.728073,7.164192,4.050179,3.169452,-7.180070,-0.817054,-5.650164,-8.167252,-7.449920,4.175209,-6.662030,2.538872,-5.466243,-0.050305,3.142016,-22.501681,15.194335,-22.159914,26.272898,-19.398029,-14.558031,3.597043,-34.374255,-21.407507,26.496220,4.490647,46.863024,-19.426322,5.458642
215.000000,2.046453,-9.045996,79.909956,-3.820373,0.474413,83.178163,-3.650176,7.222154,4.338997,3.053845,-7.273902,-0.924002,-5.833874,-8.085354,-7.124229,4.207554,-6.505593,2.503665,-5.557853,-0.094312,2.891663,-22.067405,15.486655,-22.378623,26.505027,-19.272415,-14.192830,2.909928,-39.714128,-21.672460,25.712543,5.796806,46.732342,-19.260679,4.848481
216.000000,2.020288,-9.071461,79.903722,-3.851481,0.481393,82.877334,-3.538396,7.268931,4.647033,2.895167,-7.321220,-1.011219,-5.963244,-7.999043,-6.789085,4.135916,-6.333523,2.480918,-5.538815,-0.116574,2.560042,-21.712131,15.715137,-22.764471,26.886498,-19.376630,-14.238187,2.133021,-45.527545,-21.832910,24.930317,7.441880,46.793325,-19.336313,4.378710
217.000000,1.982824,-9.090118,79.896921,-3.917620,0.509028,82.510763,-3.448229,7.300044,5.029584,2.751626,-7.346214,-1.105634,-6.174464,-7.927765,-6.392325,4.119728,-6.164475,2.466798,-5.372054,-0.131992,2.274067,-21.548815,15.868642,-23.226308,27.231932,-19.603621,-14.274244,2.468752,-51.641097,-21.932849,24.142743,8.990501,46.988696,-19.148855,3.523033
218.000000,1.939467,-9.084176,79.900020,-3.950203,0.556388,82.072198,-3.342715,7.322033,5.479326,2.711145,-7.412263,-1.178208,-6.338147,-7.873882,-5.957320,4.073443,-5.987732,2.554760,-4.922317,-0.188771,2.084143,-21.647246,15.955911,-23.785558,27.608697,-19.672135,-14.146929,2.555558,-57.885293,-22.107535,23.466071,10.518299,46.721615,-19.886456,2.091661
219.000000,1.919465,-9.050179,79.904383,-3.951397,0.631017,81.613843,-3.274471,7.338495,5.928090,2.883488,-7.574498,-1.188783,-6.435007,-7.832667,-5.501881,3.997293,-5.873830,2.622437,-4.272764,-0.403286,1.786720,-21.705170,16.073423,-24.308117,27.856257,-19.430070,-14.036185,2.743960,-63.446945,-22.247644,22.995574,11.726940,46.374256,-20.735254,0.604767
220.000000,1.894619,-8.957002,79.906917,-3.926446,0.673878,81.266000,-3.187686,7.362954,6.293148,3.114146,-7.707562,-1.216038,-6.381900,-7.807279,-5.184112,3.861838,-5.770260,2.740702,-3.514212,-0.626740,1.391174,-21.657242,16.044280,-24.623812,28.014511,-18.974708,-14.010455,2.643810,-67.916833,-22.596831,22.429586,12.544162,45.707428,-21.337012,-0.542175
221.000000,1.885491,-8.833173,79.910719,-3.910467,0.684559,81.111897,-3.101088,7.386132,6.476280,3.250335,-7.846444,-1.322019,-6.201934,-7.799437,-5.092706,3.635438,-5.694314,2.829659,-2.945845,-0.891786,1.000626,-21.597852,16.045089,-24.655070,28.255729,-18.828335,-14.226803,1.955210,-71.552440,-23.000087,21.757911,13.365588,44.628507,-21.622654,-1.504038
222.000000,1.878158,-8.662834,79.905295,-3.872464,0.635659,81.135558,-2.981148,7.432713,6.634139,3.339469,-8.126039,-1.537544,-5.899072,-7.795407,-5.182850,3.433375,-5.720009,2.907244,-2.639231,-1.084985,0.639448,-21.437455,15.928524,-24.363179,28.484191,-18.586886,-14.281528,1.775219,-74.271279,-23.307129,21.162018,13.951435,43.577584,-21.810251,-2.415031
223.000000,1.893306,-8.451261,79.901874,-3.794495,0.558781,81.308261,-2.764768,7.457307,6.495925,3.357229,-8.268976,-1.541794,-5.463368,-7.783879,-5.379044,3.240317,-5.825962,2.868876,-2.577402,-1.180579,0.261712,-20.955659,15.866681,-24.069978,28.522899,-18.595060,-14.242971,0.902030,-76.012014,-23.433810,20.805566,14.065181,42.356209,-22.286967,-3.442160
224.000000,1.912962,-8.224333,79.894346,-3.652607,0.452082,81.686673,-2.470164,7.444722,6.123770,3.294461,-8.407245,-1.514075,-4.861852,-7.797279,-5.744484,3.026602,-5.969727,2.809771,-2.775421,-1.185315,-0.037931,-20.402707,15.837627,-23.799786,28.482705,-18.115999,-14.028888,1.416200,-76.840823,-23.476409,20.121515,13.519918,40.716872,-22.535682,-4.119527
225.000000,1.926957,-8.009356,79.888070,-3.508455,0.350013,82.152186,-2.186045,7.400777,5.679251,3.173186,-8.507375,-1.455609,-4.253289,-7.836736,-6.179705,2.828992,-6.133206,2.786922,-3.105731,-1.149662,-0.211910,-19.768581,15.862578,-23.730700,28.320650,-18.021521,-13.892405,1.180251,-76.842087,-23.388239,19.218619,12.189747,39.134552,-22.666268,-4.454779
226.000000,1.963179,-7.730246,79.865384,-3.254228,0.266169,82.551501,-1.701506,7.346154,5.345713,3.106953,-8.774271,-1.445140,-3.570471,-7.894596,-6.637621,2.867804,-6.587939,2.785929,-3.241198,-1.057431,-0.544201,-18.793902,15.743444,-23.985022,28.212441,-17.913629,-13.859613,1.179396,-76.162019,-23.442343,18.480346,10.811591,38.095800,-23.036351,-4.681643
227.000000,2.006278,-7.570194,79.859912,-3.282510,0.170658,83.001745,-1.596089,7.374193,4.884621,2.813667,-8.650885,-1.426541,-3.188987,-7.878733,-7.134032,2.588403,-6.613708,2.708357,-3.488719,-1.178362,-0.637627,-18.440382,16.080499,-24.199229,28.267409,-18.204372,-14.080798,0.785986,-74.221180,-23.299116,17.349372,7.530543,36.866475,-23.573665,-5.243000
228.000000,2.021816,-7.406092,79.848975,-3.293894,0.119134,83.338760,-1.481124,7.343117,4.548590,2.660331,-8.706192,-1.330385,-2.959469,-7.906683,-7.455776,2.623709,-6.819085,2.625823,-3.642655,-1.143286,-0.799763,-17.874163,16.281204,-24.208084,28.155657,-17.994864,-13.656390,0.919026,-72.391024,-23.016421,16.515956,4.673753,36.029125,-23.945520,-5.360327
229.000000,2.034808,-7.269554,79.837638,-3.322362,0.099206,83.539552,-1.377761,7.315322,4.373794,2.510770,-8.738807,-1.235721,-2.859042,-7.941127,-7.641219,2.732472,-7.009509,2.605946,-3.724262,-1.047265,-0.899904,-17.269802,16.418118,-24.017757,28.086587,-17.770279,-13.476451,0.972360,-70.876204,-22.858869,15.809542,2.332404,34.605471,-24.024975,-5.472447
230.000000,2.046466,-7.150368,79.836422,-3.303109,0.085374,83.610877,-1.169474,7.300338,4.300171,2.302719,-8.728129,-1.219363,-2.742324,-7.953117,-7.708899,2.803654,-7.128020,2.585578,-3.807596,-0.894982,-0.928156,-16.570228,16.624125,-23.765452,27.983543,-17.699389,-13.403697,0.939030,-69.715714,-22.443626,15.221080,0.549824,33.279895,-24.183444,-5.667550
231.000000,2.055724,-6.991028,79.817116,-3.150277,0.094722,83.621955,-0.812399,7.248142,4.336608,2.262844,-8.962000,-1.259320,-2.493997,-7.997456,-7.760726,2.982882,-7.424370,2.643850,-3.792667,-0.654720,-1.067476,-15.551957,16.614821,-23.770064,27.928382,-17.677930,-13.382396,1.041932,-69.146281,-21.998363,14.879868,-0.230672,32.845581,-24.528577,-5.800589
232.000000,2.062861,-6.709465,79.760611,-2.616544,0.202255,83.567170,0.194255,6.980590,4.522086,2.007377,-9.292882,-1.317940,-1.542735,-8.152204,-7.795639,2.731242,-7.686223,2.825481,-3.796491,-0.516630,-1.625404,-13.130095,16.489041,-24.111787,27.424207,-17.690781,-13.581485,0.757154,-68.627924,-21.480875,14.702143,-0.552466,31.647371,-24.639059,-6.490981
233.000000,2.024489,-6.941413,79.829246,-3.408854,0.146717,83.259583,-0.792237,7.267782,4.671673,1.854299,-8.756863,-1.242457,-2.886423,-7.965885,-7.369304,2.968212,-7.257415,2.633173,-3.740213,-0.418097,-1.022382,-14.386822,16.995285,-23.541572,28.114845,-17.629608,-13.451352,0.557072,-69.100512,-21.303355,13.905576,-2.314018,30.804228,-25.081920,-6.693787
234.000000,2.045005,-6.617259,79.757029,-2.793684,0.281395,83.113930,0.238963,6.978157,4.969214,1.918640,-9.345896,-1.366722,-1.825787,-8.143711,-7.396874,2.737131,-7.687564,2.884145,-3.503827,-0.267765,-1.646010,-12.077745,16.607747,-24.305117,27.744085,-17.141451,-13.304610,1.381577,-69.132859,-21.139482,14.140660,-2.153387,31.006545,-24.718593,-6.831387
235.000000,2.002204,-6.852978,79.827344,-3.572715,0.250644,82.813224,-0.783427,7.234865,5.106501,1.844468,-8.805228,-1.232350,-3.121891,-7.989201,-7.021542,2.899943,-7.239000,2.725647,-3.309894,-0.263061,-1.128139,-13.534466,16.973391,-23.771592,28.606514,-17.027742,-13.109226,0.901537,-69.433627,-21.313503,13.682502,-4.007375,30.758616,-25.298099,-6.930663
236.000000,2.028530,-6.537652,79.757828,-2.921527,0.373138,82.764734,0.229159,6.940373,5.310967,1.947917,-9.386510,-1.303357,-1.985451,-8.179970,-7.097699,2.652813,-7.679700,2.967691,-3.054658,-0.196063,-1.796332,-11.515654,16.569633,-24.726212,28.412757,-16.886415,-13.218896,0.410506,-68.877076,-21.286344,14.190114,-4.019396,31.301521,-25.253101,-7.387065
237.000000,2.006452,-6.772088,79.825372,-3.687550,0.326197,82.560916,-0.769786,7.217237,5.361234,1.812912,-8.814964,-1.179370,-3.216267,-7.998645,-6.801521,2.786856,-7.237207,2.761700,-3.001541,-0.215216,-1.290789,-13.125160,16.806872,-24.369449,29.204847,-17.121870,-12.820328,-0.050830,-68.689409,-21.215910,13.923832,-5.946017,31.381711,-25.720925,-7.482823
238.000000,2.044612,-6.462040,79.751992,-3.045379,0.423153,82.617242,0.192737,6.938086,5.477087,1.939960,-9.371604,-1.280313,-2.084875,-8.185230,-7.000215,2.600675,-7.720420,2.925045,-2.904698,-0.108574,-1.961748,-11.278893,16.219008,-25.283180,29.069965,-17.087397,-12.900366,-0.365122,-68.295007,-21.304031,14.273172,-5.651423,31.667452,-25.216351,-7.484862
239.000000,2.005992,-6.717940,79.825836,-3.817765,0.365895,82.559085,-0.905915,7.192410,5.385407,1.867143,-8.801632,-1.192721,-3.327850,-8.033283,-6.797146,2.793607,-7.263050,2.740365,-3.092655,-0.053537,-1.494165,-13.038479,16.296025,-24.956405,29.957148,-17.026178,-12.749628,-0.336629,-68.836176,-21.288791,13.958984,-6.785076,31.631938,-25.338217,-7.018318
240.000000,2.001400,-6.713275,79.834259,-3.897333,0.374533,82.538633,-1.002842,7.197766,5.415372,1.899717,-8.806138,-1.245361,-3.476725,-8.035704,-6.741395,2.893504,-7.239193,2.774542,-3.219306,0.065395,-1.456648,-13.376324,16.083270,-25.369016,30.360324,-17.003440,-12.789101,-0.284200,-69.896693,-21.203675,14.309332,-6.551043,32.000181,-25.182680,-7.017678
241.000000,2.015022,-6.697447,79.840505,-3.942092,0.384547,82.435173,-1.003330,7.225696,5.528631,1.883483,-8.813210,-1.345609,-3.609880,-8.005687,-6.617985,3.012363,-7.239829,2.756293,-3.277403,0.179495,-1.429293,-13.651720,16.015754,-25.838512,30.468593,-16.719962,-12.861075,-0.184194,-71.693784,-21.271113,14.846207,-5.740805,32.376900,-24.982740,-7.131033
242.000000,1.999214,-6.735776,79.844153,-4.043234,0.419639,82.296427,-1.149126,7.228937,5.687986,1.954749,-8.837852,-1.391353,-3.900510,-8.008232,-6.447398,3.198358,-7.207642,2.747347,-3.285578,0.266568,-1.361097,-14.070817,16.063389,-26.364600,30.470160,-16.587429,-12.794628,-0.318704,-74.343904,-21.398322,15.467293,-4.498507,32.912540,-24.803113,-7.641986
243.000000,2.009392,-6.752858,79.844940,-4.108504,0.438489,82.141712,-1.243573,7.272383,5.832240,2.062606,-8.884509,-1.440813,-4.118955,-7.974591,-6.270681,3.351167,-7.219437,2.662047,-3.211613,0.316148,-1.316797,-14.401896,16.212656,-26.947606,30.431191,-16.805146,-12.786181,-0.679520,-77.267096,-21.642211,16.020357,-3.253968,33.624096,-24.881978,-8.321052
244.000000,2.016951,-6.755593,79.854757,-4.141837,0.455658,82.053095,-1.309996,7.293190,5.904513,2.159111,-8.892529,-1.545012,-4.220230,-7.964503,-6.199717,3.423618,-7.171835,2.637849,-3.202423,0.316957,-1.364341,-14.587771,16.245695,-27.443142,30.484688,-16.765784,-12.880824,-0.779384,-80.150808,-21.963136,16.410773,-2.001689,34.244256,-24.862655,-8.668256
245.000000,2.043782,-6.732634,79.853475,-4.149568,0.469296,81.996240,-1.310251,7.324214,6.006283,2.219935,-8.931191,-1.703967,-4.211937,-7.944088,-6.165919,3.390231,-7.156956,2.612005,-3.195270,0.320563,-1.314235,-14.800262,16.202512,-27.653604,30.581451,-16.578157,-12.855684,-0.692336,-83.182579,-22.326946,16.722023,-0.593079,35.338712,-24.846183,-8.792006
246.000000,2.049420,-6.721970,79.853821,-4.157209,0.462164,82.001877,-1.329019,7.344048,6.012296,2.258142,-8.976733,-1.770632,-4.183339,-7.927588,-6.147084,3.338010,-7.129913,2.586000,-3.254110,0.368899,-1.231257,-14.943556,16.084722,-27.634235,30.652147,-16.361209,-12.847065,-0.775188,-86.233659,-22.637520,16.903414,1.088640,36.681152,-24.845742,-8.909551
247.000000,2.057388,-6.711259,79.849553,-4.173635,0.445642,82.000137,-1.336900,7.370059,6.016609,2.255675,-8.993697,-1.889885,-4.159067,-7.890753,-6.113845,3.262429,-7.070940,2.584683,-3.349461,0.439786,-1.117728,-14.966758,15.968376,-27.652904,30.811724,-16.501469,-12.918570,-1.193916,-89.373012,-22.891172,16.886736,3.108403,37.846129,-24.718374,-8.808747
248.000000,2.051772,-6.705641,79.849321,-4.186225,0.432137,82.023456,-1.369019,7.376784,5.980134,2.295488,-9.049285,-1.901438,-4.134012,-7.880884,-6.135009,3.212267,-7.036146,2.616204,-3.421905,0.477248,-0.998061,-14.925691,15.799874,-27.732469,31.052509,-16.840627,-12.780734,-1.600517,-92.245741,-22.774269,16.606720,5.081533,39.536345,-24.571334,-8.473746
249.000000,2.066395,-6.688999,79.852861,-4.188084,0.421377,82.042204,-1.377189,7.400809,5.985348,2.327820,-9.110835,-1.903967,-4.083518,-7.860650,-6.165062,3.149478,-7.030698,2.634471,-3.396956,0.447731,-0.941684,-14.766423,15.687336,-27.936602,31.196500,-16.871021,-12.838479,-1.835718,-94.599520,-22.601014,16.087483,6.598735,41.617097,-24.831084,-8.127627
250.000000,2.098823,-6.665905,79.853338,-4.213833,0.426733,82.033418,-1.374182,7.426146,5.993794,2.314775,-9.112897,-1.906622,-4.075006,-7.830592,-6.148777,3.113618,-7.035942,2.650734,-3.209114,0.319580,-1.031663,-14.621932,15.690418,-28.397031,31.269948,-16.310777,-13.108752,-1.640907,-96.407273,-22.874041,15.464559,7.706306,42.189891,-24.965528,-8.231953
251.000000,2.142902,-6.619678,79.856116,-4.214458,0.432872,82.063142,-1.324481,7.439372,5.952421,2.274599,-9.101210,-1.937920,-3.972368,-7.817163,-6.219227,3.019159,-7.042683,2.655884,-3.016642,0.096520,-1.165097,-14.446955,15.746765,-29.042487,31.452290,-15.986758,-13.304284,-1.525110,-97.547833,-23.498286,15.054205,8.260783,42.189269,-25.015872,-8.354750
252.000000,2.163261,-6.585847,79.855478,-4.219358,0.446011,82.151959,-1.339324,7.417728,5.862145,2.298991,-9.110028,-1.928220,-3.872529,-7.837153,-6.305414,2.916183,-7.053296,2.664403,-2.813495,-0.165840,-1.299752,-14.377591,15.788428,-29.572752,31.618937,-15.723825,-13.465908,-1.435352,-97.955882,-24.055593,14.910798,8.187263,43.043774,-25.232641,-8.356949
253.000000,2.193015,-6.543124,79.844147,-4.209995,0.441821,82.312197,-1.361881,7.409312,5.716284,2.354816,-9.148952,-1.893156,-3.703999,-7.853164,-6.474658,2.780713,-7.107215,2.661367,-2.713720,-0.420720,-1.474476,-14.268208,15.843034,-29.949929,31.730364,-15.629950,-13.425232,-1.449450,-97.731299,-24.606467,14.882714,7.825353,43.675843,-25.314956,-8.194996
254.000000,2.237609,-6.472142,79.835027,-4.140343,0.401599,82.537785,-1.305376,7.426118,5.477290,2.409809,-9.188869,-1.885987,-3.398435,-7.839064,-6.700056,2.616377,-7.176598,2.593883,-2.768043,-0.603486,-1.525376,-14.086688,15.793755,-30.033465,31.768207,-15.556852,-13.227923,-1.270637,-97.243889,-25.075090,14.900573,7.335199,44.050923,-25.275877,-8.002053
255.000000,2.270334,-6.416349,79.829109,-4.025902,0.343689,82.790848,-1.219880,7.437073,5.197508,2.458551,-9.256440,-1.798482,-3.078233,-7.825636,-6.922414,2.517230,-7.239113,2.504008,-2.959866,-0.691977,-1.513706,-13.845715,15.628226,-29.903145,31.940246,-15.494359,-13.115808,-1.465328,-96.655407,-25.300269,14.874349,6.890680,44.044164,-25.303853,-7.717094
256.000000,2.300966,-6.384092,79.824620,-3.918062,0.289594,82.954440,-1.138971,7.469279,5.015549,2.519021,-9.310741,-1.741298,-2.873518,-7.800864,-7.072693,2.536562,-7.327993,2.425224,-3.099145,-0.686927,-1.406122,-13.625170,15.412660,-29.704780,32.128230,-15.368641,-13.035900,-1.289824,-96.243253,-25.180836,14.825407,6.439592,44.202191,-25.239760,-7.574478
257.000000,2.305771,-6.371773,79.822385,-3.837779,0.234881,83.077628,-1.132440,7.491748,4.847930,2.658481,-9.365401,-1.767931,-2.762946,-7.783731,-7.186298,2.627132,-7.416613,2.373205,-3.231952,-0.611616,-1.288888,-13.397163,15.251017,-29.726640,32.288282,-15.469569,-12.875120,-1.285277,-96.166618,-24.932422,14.779805,6.155284,44.481166,-25.335892,-7.518547
258.000000,2.303664,-6.367257,79.823381,-3.809147,0.218928,83.071303,-1.162273,7.491637,4.778740,2.790159,-9.379413,-1.750642,-2.808690,-7.779416,-7.201741,2.792033,-7.470352,2.362789,-3.211826,-0.562402,-1.255782,-13.188728,15.175475,-29.917728,32.438740,-15.671917,-12.768708,-1.190238,-96.308311,-24.554376,14.671168,6.142712,44.353643,-25.568700,-7.848282
259.000000,2.301462,-6.365458,79.828072,-3.803915,0.225809,82.970459,-1.164340,7.504891,4.869542,2.877781,-9.449404,-1.768237,-2.917908,-7.778963,-7.134650,2.950076,-7.506361,2.339721,-3.068553,-0.566671,-1.250962,-13.001409,15.293186,-30.268175,32.534182,-15.756232,-12.655102,-1.426798,-96.519186,-24.107656,14.492914,6.121329,44.456523,-25.787960,-8.120582
260.000000,2.295756,-6.372012,79.826283,-3.829330,0.248890,82.831291,-1.192679,7.509158,4.980897,2.937744,-9.457167,-1.773592,-3.056007,-7.779550,-7.010822,3.060000,-7.526588,2.325090,-2.808755,-0.620464,-1.325032,-12.824829,15.560110,-30.512589,32.614232,-15.405895,-12.545615,-1.693349,-96.678541,-23.633757,14.310414,5.894230,44.746854,-26.230896,-8.434345
261.000000,2.276055,-6.364737,79.822332,-3.860567,0.284229,82.743424,-1.223839,7.497522,5.138389,2.989808,-9.549981,-1.776193,-3.150686,-7.817375,-6.905770,3.128576,-7.572700,2.286384,-2.603081,-0.670291,-1.376084,-12.625629,15.712843,-30.487441,32.823700,-15.115332,-12.346405,-1.569651,-96.906608,-23.375723,14.128656,5.662415,44.313673,-26.390562,-8.882863
262.000000,2.255659,-6.355720,79.817736,-3.884894,0.290802,82.712398,-1.280975,7.464260,5.082068,3.064747,-9.545371,-1.759162,-3.188723,-7.831275,-6.874573,3.146957,-7.591089,2.254295,-2.480950,-0.629979,-1.384875,-12.422195,15.715002,-30.343320,33.036727,-15.237105,-12.139310,-1.568872,-97.121089,-23.145259,14.016924,5.314098,44.101807,-26.289277,-8.984161
263.000000,2.234032,-6.326696,79.817057,-3.879188,0.284010,82.761770,-1.278124,7.429963,4.980328,3.080895,-9.520501,-1.758949,-3.104258,-7.860057,-6.947683,3.063037,-7.581805,2.257253,-2.459819,-0.583143,-1.382154,-12.180742,15.692454,-30.073941,33.128600,-15.095708,-12.165609,-1.235253,-97.187315,-23.038708,14.002258,4.946265,44.010423,-26.218854,-9.103360
264.000000,2.208753,-6.312455,79.817760,-3.873132,0.273930,82.891392,-1.283398,7.416030,4.963374,3.060934,-9.613827,-1.768659,-3.022354,-7.900073,-7.058497,3.005403,-7.580240,2.315443,-2.454258,-0.539126,-1.414093,-11.993315,15.674885,-29.871682,33.223259,-15.004314,-12.139181,-1.077450,-97.066380,-23.132029,14.016015,4.599273,43.752870,-26.157712,-9.163930
265.000000,2.177143,-6.297988,79.817879,-3.848009,0.260685,83.037084,-1.291447,7.362139,4.819515,3.075086,-9.636819,-1.737154,-2.909082,-7.948289,-7.185273,2.931763,-7.551362,2.351428,-2.498872,-0.496992,-1.421124,-11.817463,15.687322,-29.799863,33.263342,-15.088248,-12.238849,-1.034034,-96.906840,-23.295163,14.061266,4.414898,43.581152,-26.221955,-9.211699
266.000000,2.153030,-6.293867,79.813832,-3.858574,0.246049,83.171147,-1.343878,7.338580,4.705988,3.080943,-9.627355,-1.721893,-2.865403,-7.984588,-7.313142,2.910265,-7.548855,2.346310,-2.532636,-0.456625,-1.477468,-11.700937,15.792337,-29.795775,33.241930,-15.264675,-12.185810,-0.994594,-96.749520,-23.496476,14.038823,4.412569,43.347027,-26.257532,-9.236883
267.000000,2.150796,-6.297316,79.815626,-3.836305,0.250471,83.228099,-1.297245,7.321586,4.696968,2.995115,-9.587522,-1.799618,-2.843263,-8.010336,-7.376964,2.946276,-7.595327,2.282608,-2.527913,-0.480188,-1.484598,-11.616475,16.009718,-29.918667,33.111845,-15.451891,-12.087907,-1.047647,-96.625853,-23.493341,13.899838,4.526136,42.952724,-26.123930,-9.222392
