Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
646.000000,-0.569637,19.738352,79.048765,-3.287967,0.940272,82.020670,0.685734,5.441691,12.489003,6.582836,-13.491285,0.023487,-3.500842,-8.973745,-9.227428,10.382274,-7.214322,2.800800,-8.441250,-7.033068,-14.597299,-20.920115,32.070942,13.814276,-19.621417,33.498680,-3.294770,25.300156,-5.703219,-30.982151,-20.128547,-16.317935,-10.600935,-18.029673,-2.614847
647.000000,-0.674831,19.745879,79.068673,-3.394519,0.891324,81.813368,0.739270,5.356957,12.347099,6.297795,-13.107610,0.174823,-3.512793,-8.902913,-9.086534,10.024743,-6.963023,2.902322,-8.500901,-7.099294,-14.810577,-23.963848,33.641735,13.923044,-20.238189,31.994389,-4.077420,26.437822,-8.713986,-34.535202,-22.718504,-16.486460,-13.337852,-17.395054,-2.715057
648.000000,-0.778281,19.757698,79.080427,-3.436037,0.853024,81.623642,0.780295,5.315900,12.424127,6.194862,-13.055487,0.174570,-3.495633,-8.896550,-9.013471,9.787974,-6.863314,3.157766,-8.380132,-7.099567,-14.783046,-25.760212,34.307610,13.763182,-20.296493,29.665028,-5.574862,27.889787,-11.453290,-37.077982,-24.868712,-16.467591,-16.602163,-16.907008,-5.225747
649.000000,-0.887084,19.761325,79.083484,-3.440520,0.841104,81.409940,0.762996,5.301277,12.659662,6.322050,-13.118801,0.156022,-3.542712,-8.955169,-8.967636,9.721500,-6.798910,3.392905,-8.150628,-7.025624,-14.488351,-26.100953,34.874478,14.153018,-19.883249,29.909316,-6.343749,29.234415,-13.369267,-38.901383,-26.646291,-16.631248,-19.818631,-16.579393,-8.262898
650.000000,-1.005347,19.782421,79.068857,-3.303769,0.805159,81.276714,0.902793,5.262354,12.869800,6.449222,-13.437443,0.156355,-3.478146,-9.005423,-8.850491,9.812660,-6.872881,3.434618,-8.091670,-7.010327,-13.980087,-25.379412,34.138190,14.522456,-19.694212,29.315387,-7.340269,28.943815,-14.830639,-38.871150,-27.602290,-16.781082,-21.380237,-16.044830,-10.890126
651.000000,-1.123130,19.814087,79.040277,-3.062610,0.764322,81.186437,1.182782,5.178902,12.924103,6.570011,-13.571772,0.417828,-3.303515,-9.108649,-8.770228,10.025534,-6.999866,3.249293,-8.013181,-7.071972,-13.196437,-24.144468,31.161683,14.018398,-20.305147,23.940455,-9.227513,29.653840,-15.975589,-36.912941,-27.885417,-17.177996,-19.636364,-15.110368,-14.798074
652.000000,-1.216241,19.780348,79.021686,-2.714449,0.782436,81.121200,1.545112,5.012340,12.835231,6.595839,-13.473260,0.818850,-3.201419,-9.279977,-8.634075,10.451717,-7.079676,2.967205,-7.831364,-7.244465,-12.124177,-22.852170,27.760660,13.653791,-21.734463,15.443490,-10.528038,30.795301,-16.464965,-34.435440,-28.065114,-18.329738,-16.010061,-13.868043,-18.065396
653.000000,-1.283781,19.815427,79.009390,-2.494996,0.772427,81.000531,1.804525,4.857648,12.597907,6.611291,-13.277099,1.122895,-3.064592,-9.408144,-8.626105,10.656929,-6.981241,2.562904,-7.463854,-7.307804,-11.490177,-22.082855,24.675821,13.220738,-23.334819,6.569451,-12.079619,29.546821,-16.459856,-32.627643,-27.825472,-19.579579,-11.687215,-13.279143,-18.636393
654.000000,-1.375574,19.838145,79.035771,-2.452715,0.781224,80.979718,1.831866,4.801502,12.735219,6.685349,-13.445288,1.218311,-2.956181,-9.490232,-8.662060,10.508372,-6.853182,2.642874,-7.087156,-7.113550,-11.231609,-21.713405,22.330901,12.545269,-25.507970,-2.612234,-13.092008,29.785939,-17.036274,-31.449125,-27.120827,-20.789851,-4.617289,-12.719425,-19.099398
655.000000,-1.427611,19.864115,79.064322,-2.534542,0.800099,80.917523,1.676136,4.785466,12.855272,6.875083,-13.534699,1.201052,-2.990938,-9.523761,-8.592401,10.374814,-6.526978,2.672702,-6.772735,-6.638916,-11.118921,-21.625747,23.865478,13.359101,-26.487465,2.251374,-10.419195,31.878750,-18.935687,-29.425384,-26.027985,-22.775197,7.533231,-13.740455,-17.682489
656.000000,-1.478584,19.818340,79.073530,-2.531652,0.773822,80.994784,1.360929,4.893650,13.035195,7.442471,-13.893475,1.203292,-3.111744,-9.560230,-8.623091,10.627658,-6.784737,2.668682,-6.601964,-6.238279,-10.595555,-21.683979,28.466036,14.711702,-26.637531,15.447701,-6.031833,34.105201,-20.192315,-29.661203,-25.894847,-23.901928,9.294935,-14.353492,-18.066552
657.000000,-1.536122,19.757223,79.016602,-2.189773,0.753277,81.185261,1.366877,4.868172,12.923538,8.067626,-14.430810,1.221121,-3.026871,-9.728043,-8.704245,11.257576,-7.164337,2.718862,-6.381243,-6.061190,-9.494488,-22.565861,33.521544,16.460418,-26.761195,29.597979,-3.024856,36.533049,-19.885616,-33.816683,-28.014120,-24.258371,-4.905863,-13.064916,-17.972799
658.000000,-1.626270,19.665501,78.945768,-1.689710,0.756701,81.381715,1.537380,4.680778,12.497360,8.662249,-14.711842,1.574460,-2.758316,-9.978515,-8.747679,11.835420,-7.734354,2.867352,-5.788215,-5.779098,-8.417272,-24.798843,38.004402,17.996415,-25.915514,36.797644,-0.678399,38.190391,-18.578197,-40.463034,-30.896808,-24.036841,-22.765120,-10.862355,-17.457569
659.000000,-1.721185,19.638044,78.938872,-1.509547,0.800207,81.588388,1.602063,4.504235,12.330996,8.728720,-14.698343,1.540802,-2.597856,-10.243445,-9.026039,11.956820,-7.742671,3.106543,-4.840047,-5.244016,-8.032945,-28.244857,41.003992,17.444749,-25.866937,32.890646,-1.101631,39.334035,-17.740679,-48.738772,-33.582459,-23.030392,-38.278897,-7.583912,-17.428039
660.000000,-1.814127,19.675796,79.007459,-1.911438,0.846401,81.683132,1.323924,4.401687,12.356782,8.295229,-14.185389,1.222369,-2.811375,-10.307171,-9.232944,11.562502,-7.394620,3.439794,-3.747773,-4.064305,-8.564589,-30.727303,45.744953,16.977243,-25.502958,30.218847,-0.366546,42.178962,-19.511617,-55.341051,-33.980748,-22.020463,-39.956395,-5.988861,-20.266773
661.000000,-1.891348,19.735102,79.101866,-2.483234,0.895978,81.769289,0.920179,4.278073,12.200866,7.736082,-13.385346,1.022717,-3.141903,-10.297775,-9.326774,10.976811,-6.737695,3.738389,-2.757298,-2.754211,-9.386134,-31.816968,51.961446,17.241196,-23.728989,34.985206,1.974547,44.241761,-23.564095,-58.776155,-32.422607,-21.362223,-32.853825,-5.924025,-25.030154
662.000000,-1.935844,19.731790,79.179972,-2.772951,0.938032,81.954380,0.674333,4.193741,12.124898,7.401045,-12.953480,0.915765,-3.204677,-10.336893,-9.462850,10.519471,-6.172283,3.586351,-2.180366,-1.664876,-9.694290,-32.920778,54.818566,15.761213,-23.288507,33.421045,2.506718,46.592655,-28.853209,-58.650165,-29.831357,-21.236421,-21.148233,-6.981474,-29.348671
663.000000,-1.951083,19.615550,79.202813,-2.604647,0.968785,82.266151,0.818686,4.052574,11.913081,7.060369,-12.645477,1.209168,-2.922268,-10.493757,-9.790661,10.316230,-6.085527,3.228804,-1.713133,-0.557503,-8.912931,-34.908492,52.196022,12.100757,-26.346210,15.923824,-0.085253,48.419932,-35.369216,-53.589493,-25.822729,-23.481028,4.940427,-10.597220,-31.483084
664.000000,-1.951713,19.466911,79.177892,-2.119502,0.995458,82.716624,1.088480,3.911753,11.613583,7.172330,-12.837104,1.601736,-2.432207,-10.782562,-10.316262,10.535131,-6.611096,2.799331,-1.133042,0.344696,-7.771359,-35.922335,45.756373,8.412146,-31.787776,-5.848681,-8.684089,48.823910,-38.625758,-47.634231,-23.365828,-26.914203,25.002316,-14.140461,-30.618447
665.000000,-1.926111,19.441870,79.134494,-1.889387,0.999697,83.372493,1.072851,3.855375,11.230072,7.412803,-13.136352,1.597247,-2.096536,-10.969231,-10.838755,10.841368,-6.952144,2.834219,-1.109625,1.118205,-7.482581,-35.567841,48.150443,10.130696,-29.939537,1.203353,-6.141548,46.975142,-36.629191,-50.674553,-25.619254,-26.136778,15.362251,-10.878113,-25.918924
666.000000,-1.882112,19.472910,79.127705,-2.014704,1.031853,84.052142,0.868249,3.767328,10.748088,7.281304,-12.973320,1.337461,-1.995211,-11.030618,-11.198420,10.859378,-6.986991,3.172934,-1.158555,1.960952,-7.446453,-34.757637,54.106689,13.637153,-25.668669,21.257400,0.165666,45.394527,-33.291438,-56.772648,-28.032978,-25.723251,-7.682835,-7.984945,-22.288874
667.000000,-1.821600,19.496074,79.152012,-2.329603,1.119161,84.606158,0.531768,3.630018,10.332790,6.978125,-12.614221,0.975928,-2.042559,-11.122667,-11.602987,10.630088,-6.848834,3.555340,-1.058186,2.653545,-7.927838,-34.057161,56.832197,14.733051,-23.900838,29.576232,1.455045,46.694479,-31.016927,-61.200059,-28.359734,-25.899092,-24.532774,-7.208709,-24.863471
668.000000,-1.739485,19.431269,79.196382,-2.497687,1.273290,84.842262,0.426508,3.444661,10.142367,6.534959,-11.997574,1.210480,-2.099789,-11.277301,-11.891172,10.397039,-6.536250,3.711710,-0.238617,3.134025,-8.327423,-34.911713,52.062372,11.309968,-26.463829,17.461601,-3.268164,48.156696,-31.668589,-60.843564,-25.835594,-26.642833,-25.765632,-6.330036,-28.967693
669.000000,-1.618022,19.301870,79.216844,-2.445001,1.351235,84.794757,0.440733,3.489443,10.376902,6.397264,-11.938744,1.259803,-2.181733,-11.200602,-11.638133,10.397544,-6.450584,3.389136,1.246538,3.912141,-8.094724,-35.272436,48.012934,9.336249,-28.086071,9.187388,-5.206479,48.918354,-34.517870,-54.637084,-22.203348,-29.589773,-3.280431,-9.481420,-30.298658
670.000000,-1.458279,19.228327,79.162854,-2.224266,1.348174,84.933691,0.393795,3.631351,10.269188,6.894207,-12.316120,1.280360,-2.042132,-11.114021,-11.579685,10.720155,-6.880685,2.830013,1.723894,4.626713,-7.531352,-33.714008,51.073767,11.893954,-25.925023,20.407280,-0.823113,47.227753,-35.956609,-50.030395,-21.542888,-31.124089,7.387276,-12.554260,-28.293560
671.000000,-1.325039,19.144592,79.110825,-1.926002,1.412744,85.570141,0.323701,3.594687,9.759703,7.317766,-12.510003,1.084423,-1.781794,-11.237468,-11.897769,11.221267,-7.127142,2.724217,1.184991,4.830857,-6.834553,-33.218072,53.402725,14.423591,-25.650181,27.324423,0.588247,45.098431,-34.059203,-54.545850,-24.996576,-29.376995,-6.887547,-8.835741,-23.035149
672.000000,-1.178759,19.087757,79.130965,-1.851850,1.497655,86.268570,0.265508,3.502969,9.281204,7.172319,-12.235752,0.922843,-1.557282,-11.408299,-12.659040,11.327213,-7.345080,2.707980,1.315336,4.916633,-6.851922,-35.628555,51.150570,12.878907,-29.221107,15.902547,-4.014473,47.027580,-32.621445,-59.257260,-25.850941,-28.507324,-18.037602,-6.765810,-23.748315
673.000000,-0.987196,19.126187,79.197603,-2.163705,1.563950,86.605598,0.083141,3.514855,9.051770,6.698404,-11.571387,0.727935,-1.609206,-11.307411,-12.960146,10.981477,-7.228197,2.749428,2.449078,4.937461,-7.855407,-38.627414,50.920030,11.870877,-30.503082,8.585333,-6.316343,50.171674,-33.155183,-60.365622,-23.755529,-28.938231,-11.422411,-8.014387,-26.042787
674.000000,-0.766741,19.250621,79.260588,-2.708983,1.568757,86.759787,-0.310081,3.675916,8.947615,6.301711,-10.966656,0.373999,-1.854560,-11.041907,-12.962137,10.509701,-7.167240,2.757891,3.384510,5.076252,-8.990560,-39.217618,57.363829,14.983367,-25.196259,22.296748,2.185302,51.698272,-35.616807,-59.041446,-21.426606,-29.596217,4.364817,-12.094244,-26.873763
675.000000,-0.546232,19.393821,79.249406,-2.997233,1.650293,87.069067,-0.527520,3.669911,8.606919,6.218941,-10.544817,0.261015,-1.824617,-10.913764,-13.077873,10.261828,-7.122772,2.910428,3.636835,4.481363,-9.664708,-37.530107,61.236307,17.130622,-22.744134,32.704332,5.419397,49.988041,-36.382905,-61.890762,-23.633382,-27.601904,-4.587767,-10.653738,-25.487570
676.000000,-0.356375,19.425975,79.197508,-2.879919,1.794356,87.523001,-0.368972,3.551935,8.183811,6.036222,-10.546852,0.274372,-1.582454,-11.075968,-13.456320,10.454346,-7.340972,3.085513,4.168188,3.565125,-9.826617,-36.732235,56.864972,14.809061,-26.201702,25.180107,-0.475781,48.277232,-35.067516,-65.206272,-26.362857,-25.779355,-22.076915,-6.488683,-27.022450
677.000000,-0.118942,19.409052,79.146111,-2.485752,1.880091,87.788410,-0.041874,3.606085,7.973612,6.164645,-10.816495,0.384261,-1.227182,-11.134832,-13.755327,10.873396,-7.936112,2.660186,5.356158,2.284617,-9.384165,-37.132726,48.817056,10.807502,-31.928334,6.973498,-8.540607,48.470215,-34.456990,-63.366424,-26.711270,-27.306680,-19.158962,-5.853616,-29.478687
678.000000,0.136353,19.405912,79.139239,-2.197836,1.923048,87.975140,0.149046,3.754735,7.825575,6.323369,-11.001458,0.446821,-0.990421,-11.062361,-13.924112,11.261471,-8.331717,1.968505,6.448978,0.935265,-9.069511,-38.365077,45.655843,9.725356,-34.038053,1.308018,-10.299101,48.659712,-35.083987,-58.595448,-24.876244,-31.209033,0.476728,-9.602332,-29.259834
679.000000,0.388562,19.516078,79.141945,-2.335068,1.908593,88.180887,-0.036412,3.927346,7.512959,6.441074,-10.816200,0.126521,-0.985842,-10.865636,-14.153703,11.314984,-8.934260,1.746320,6.664093,-0.149083,-9.457088,-38.927164,51.633447,13.570882,-29.991166,19.144686,-1.534866,48.916421,-35.902585,-58.042722,-24.071945,-32.949891,7.394762,-12.506110,-25.950132
680.000000,0.569601,19.657214,79.143870,-2.734721,1.912349,88.518294,-0.345044,4.055274,7.440244,6.279977,-10.815406,-0.262177,-1.102795,-10.698635,-14.335175,11.104859,-8.901698,2.074832,6.346497,-1.218659,-10.451237,-38.328238,58.076477,16.576451,-26.854029,34.789890,4.174617,48.324948,-35.116984,-64.394894,-26.200145,-31.413956,-6.269479,-10.969041,-23.028488
681.000000,0.713530,19.703564,79.173750,-3.107568,1.949734,88.703227,-0.607596,4.071652,7.217628,5.903718,-10.321905,-0.418949,-1.295919,-10.576537,-14.422294,10.817515,-8.324428,2.212496,6.374171,-2.510062,-11.278089,-39.952242,57.553360,13.647182,-28.355810,31.495143,2.739915,47.705733,-35.346502,-67.915638,-24.997681,-30.346073,-14.612187,-9.725926,-24.071726
682.000000,0.850430,19.642612,79.234338,-3.158627,2.004047,88.751660,-0.523319,4.086643,7.144666,5.416270,-9.787373,-0.437051,-1.257543,-10.502837,-14.564847,10.438479,-8.129611,2.122316,7.272819,-3.980501,-11.380001,-42.192578,50.417202,7.202406,-33.323192,11.167037,-5.192569,49.659338,-37.044999,-65.286268,-21.011583,-30.766700,-1.455380,-11.023475,-28.420549
683.000000,0.970460,19.576745,79.221684,-3.013382,1.992185,88.681847,-0.404348,4.229297,7.272885,5.453415,-9.973818,-0.537972,-1.205727,-10.334028,-14.366692,10.443830,-8.336283,2.007237,7.596251,-4.992861,-11.172433,-42.113048,47.296266,5.909350,-34.225975,7.499837,-7.417263,49.964422,-37.951185,-60.822616,-19.430222,-30.881631,10.726564,-13.806591,-28.872999
684.000000,1.046264,19.495371,79.137754,-2.910381,1.994410,88.554502,-0.364995,4.307660,7.228932,5.565764,-10.357873,-0.663554,-1.369307,-10.324623,-14.231122,10.888957,-8.748306,1.985290,7.019621,-5.829314,-10.792180,-39.814696,50.465771,9.975925,-30.864788,24.203235,-2.113069,48.090833,-35.423120,-62.978360,-23.897990,-27.456249,-3.881896,-11.118517,-26.421006
685.000000,1.110894,19.388001,79.076332,-2.664988,1.973852,88.309663,-0.251043,4.456406,7.245711,5.882669,-10.832431,-0.735230,-1.465487,-10.306853,-14.177997,11.461927,-9.364943,1.847992,6.587044,-6.615471,-10.020921,-38.740741,53.008299,12.517917,-29.287073,34.179868,0.207332,45.932882,-31.617581,-65.925963,-26.715312,-25.327277,-16.975424,-9.472409,-23.809993
686.000000,1.179553,19.170403,79.116899,-2.361540,2.060796,87.909283,0.008921,4.495937,7.540891,5.832150,-10.574725,-0.632946,-1.650049,-10.336225,-13.851726,11.899401,-9.308571,1.485600,7.095098,-7.728525,-9.043339,-41.513360,50.107043,8.816437,-32.734942,18.847765,-2.463840,46.251965,-31.354171,-64.303772,-24.234647,-26.708121,-4.299482,-10.308862,-23.245705
687.000000,1.197453,19.013132,79.203880,-2.417152,2.063190,87.609397,-0.057932,4.588560,7.862731,5.669011,-10.272756,-0.681607,-1.860284,-10.263938,-13.767349,11.685198,-9.033593,1.132449,7.418155,-8.512579,-8.822800,-45.214363,46.632959,4.754541,-37.531247,-2.563030,-10.290380,51.067620,-32.728914,-62.888379,-21.129018,-28.332871,16.644078,-12.803802,-23.920615
688.000000,1.210409,19.040953,79.238296,-2.762935,1.948446,87.529653,-0.361208,4.748166,7.992414,5.597410,-10.075024,-1.139976,-1.999742,-10.007458,-13.753518,11.200417,-8.662998,1.582241,6.914299,-8.704924,-9.910405,-46.771920,52.576064,8.224569,-32.717112,9.613709,-5.356741,51.618212,-31.973021,-67.621031,-23.450795,-26.540580,8.015754,-12.439662,-23.458447
689.000000,1.180363,19.019520,79.245806,-3.226770,1.858776,87.707760,-0.848612,4.799538,7.842007,5.386806,-9.826578,-1.312606,-2.328048,-9.851391,-13.767652,10.793262,-8.075044,2.062445,5.821206,-8.828884,-10.457259,-47.438710,58.825161,11.099237,-26.738416,31.093702,3.326907,51.391764,-30.414576,-72.688260,-27.107539,-23.711282,-12.805307,-10.529350,-25.832190
690.000000,1.151418,18.999036,79.201865,-3.109426,1.705125,87.683453,-0.772502,4.937105,7.784013,5.535688,-10.133766,-1.354686,-2.167759,-9.637603,-13.735083,10.738477,-8.163513,2.071617,5.279062,-9.082282,-10.471612,-46.921152,58.435533,9.744661,-26.510363,35.284651,3.041269,49.925879,-30.246140,-70.921460,-27.185492,-23.557947,-14.135785,-11.560981,-28.020479
691.000000,1.111520,18.802078,79.197347,-2.632550,1.712620,87.402888,-0.303830,4.951585,7.936925,5.455491,-10.369241,-1.004168,-2.032807,-9.754174,-13.595258,11.014481,-8.367319,1.701404,5.069821,-9.768372,-9.561712,-46.103230,52.015101,5.517885,-30.715764,20.142950,-1.865969,48.727413,-31.153756,-62.884534,-25.040713,-26.363560,3.873274,-13.702456,-28.769573
692.000000,1.007721,18.649030,79.176319,-2.141650,1.796061,86.947416,0.233561,4.847506,8.343293,5.496450,-10.813994,-0.632929,-1.933807,-9.949790,-13.295167,11.397893,-8.446885,1.682882,4.845956,-10.036364,-8.519329,-44.360429,45.664019,2.986128,-34.970592,2.441906,-9.716135,48.402149,-30.070229,-58.731793,-25.657150,-27.583577,8.563309,-13.003416,-27.568062
693.000000,0.880582,18.612580,79.150784,-1.911791,1.746143,86.402076,0.491632,4.866192,8.629545,5.761543,-11.077939,-0.458056,-1.924528,-9.903941,-12.854040,11.507292,-8.403341,1.857797,4.113798,-9.469666,-8.340225,-43.366264,49.057345,5.750676,-32.453111,9.881360,-7.971485,46.634028,-25.699622,-61.840540,-29.354787,-26.849926,-4.670839,-10.529096,-23.278089
694.000000,0.704570,18.602881,79.168421,-1.941442,1.620767,85.722512,0.484503,5.019763,9.235876,6.037184,-11.352662,-0.739582,-2.118164,-9.769624,-12.344518,11.365500,-8.195765,2.320490,3.311456,-8.362701,-8.347488,-43.666205,57.492844,9.188035,-27.404980,30.526704,0.696870,46.495205,-23.139463,-64.068807,-30.836822,-27.797728,-12.897809,-11.418109,-21.101967
695.000000,0.493367,18.613632,79.242146,-2.023854,1.431296,85.149038,0.451297,5.165346,9.646649,6.203044,-11.219444,-0.770924,-2.126835,-9.638970,-12.211706,10.878483,-8.224180,2.562315,2.703104,-6.939507,-8.623343,-44.907831,61.815773,8.513991,-25.881470,33.902293,5.182173,46.463673,-25.240652,-62.079200,-27.666579,-29.541770,1.031911,-13.943277,-22.932263
696.000000,0.201698,18.551083,79.325944,-2.086063,1.330015,84.945563,0.556505,5.037677,9.807131,5.783208,-10.870968,-0.553712,-2.062060,-9.675768,-12.201501,10.251343,-7.289677,2.562363,1.643894,-5.497985,-8.835248,-46.092077,58.166314,3.638988,-30.522975,11.605840,-0.988166,49.589277,-29.548812,-59.606371,-25.419768,-29.550496,14.663943,-14.259015,-26.332510
697.000000,-0.147013,18.524489,79.351151,-2.117853,1.356082,84.767016,0.758921,4.683539,9.947663,5.255035,-10.705828,-0.216413,-2.076943,-9.923927,-12.110871,9.913411,-6.501252,3.040572,0.650961,-3.949317,-8.961843,-45.373053,55.866282,2.253210,-32.612480,0.482883,-9.236181,51.312206,-29.253055,-62.805522,-29.294183,-26.420121,0.551248,-10.437712,-30.352937
698.000000,-0.467999,18.549863,79.317415,-2.133478,1.282064,84.307918,0.893979,4.583571,10.476991,5.218410,-10.797466,-0.280414,-2.200200,-9.960639,-11.552642,9.829291,-6.421213,3.515806,-0.134995,-2.028555,-8.755267,-43.902725,61.199957,6.643588,-26.564452,22.201240,-0.669193,49.750176,-26.453639,-62.694477,-32.599246,-26.037427,-11.859935,-9.885601,-31.629182
699.000000,-0.754875,18.509281,79.272497,-1.786875,1.207425,83.845395,1.227090,4.487578,10.879514,5.503167,-11.168620,-0.181645,-2.158108,-10.093054,-11.075560,10.144932,-6.875470,3.286910,-0.776985,-0.548195,-7.584382,-41.213696,61.551424,9.170226,-25.781746,33.352138,2.875459,49.104255,-26.242038,-55.585350,-31.532743,-29.712921,-0.865846,-14.477911,-31.311605
700.000000,-1.044683,18.432562,79.245317,-1.303213,1.232900,83.616579,1.570531,4.175442,10.922999,5.819703,-11.222022,0.472877,-2.047800,-10.357254,-10.523166,10.619555,-6.853554,2.770113,-1.654111,0.830233,-6.220704,-37.208180,57.300253,10.157069,-29.017031,25.923698,1.447189,47.640802,-25.593535,-49.406078,-29.916799,-32.760442,12.262121,-15.805775,-28.449642
701.000000,-1.345965,18.347630,79.223436,-0.939861,1.279267,83.594173,1.900821,3.834202,11.011117,5.850604,-11.265837,0.823808,-1.963233,-10.713287,-10.318911,10.962952,-6.446728,2.614478,-2.320442,2.116203,-5.458464,-34.263770,49.530944,8.539003,-35.507995,3.084294,-7.482085,46.974032,-21.646196,-51.048882,-32.612033,-32.592532,6.957498,-11.599181,-26.126029
702.000000,-1.569630,18.356261,79.235643,-0.890867,1.305108,83.468682,2.072712,3.567344,11.031993,5.621608,-11.276268,0.983677,-1.942391,-10.870424,-10.088780,10.863648,-6.144533,2.896732,-2.840789,3.286954,-5.446376,-33.389704,48.171968,7.355188,-37.899593,-6.300888,-13.052823,46.416118,-18.623800,-55.042685,-34.614480,-32.042624,-1.284978,-9.590280,-24.893787
703.000000,-1.692647,18.412413,79.268968,-1.266187,1.259424,83.111080,1.815264,3.622163,11.474781,5.500633,-11.236909,0.716235,-2.251934,-10.733748,-9.697930,10.423811,-5.798083,3.241195,-2.590293,4.843615,-6.382547,-34.032780,55.625696,11.326907,-31.843336,11.220804,-5.005024,48.232648,-19.404219,-56.369643,-33.434978,-32.755951,3.360858,-12.286686,-26.946058
704.000000,-1.813787,18.485998,79.324931,-1.731915,1.189360,82.812814,1.446694,3.726971,11.871697,5.409105,-11.086052,0.423159,-2.689796,-10.609125,-9.424258,10.086801,-5.650786,3.445361,-3.181926,6.120920,-6.968077,-34.460370,63.868887,14.537334,-25.622666,31.243184,6.124374,50.951900,-23.986627,-56.411492,-30.438379,-32.732193,13.284177,-16.483377,-29.545971
705.000000,-1.934946,18.486902,79.326397,-1.764918,1.272845,82.706412,1.470221,3.524149,11.935247,5.322864,-11.058930,0.544630,-2.725765,-10.767946,-9.305289,9.945455,-5.352205,3.729779,-3.844438,6.518757,-7.335330,-34.511409,63.940304,13.626580,-26.044968,27.238064,4.193744,50.023899,-26.208703,-60.060292,-32.071430,-29.634545,3.820363,-13.669570,-30.421980
706.000000,-2.050144,18.388426,79.296321,-1.514181,1.445085,82.399005,1.893312,3.189367,12.076907,4.933281,-10.781819,0.978131,-2.788891,-11.023159,-8.892573,10.134917,-5.159674,3.841706,-3.274730,6.696249,-7.133799,-34.348448,56.684498,10.286273,-30.206833,6.034015,-7.122327,51.135748,-26.311893,-64.321585,-34.719938,-26.271442,-12.185813,-8.004417,-34.319778
707.000000,-2.036599,18.395396,79.254115,-1.378453,1.412031,82.065681,2.016900,3.228274,12.237064,5.212066,-10.963028,0.865074,-2.721049,-10.886800,-8.601839,10.172849,-5.423801,3.849705,-2.701035,6.685964,-7.130551,-32.553542,56.447712,11.844768,-27.761627,13.246238,-6.375651,50.243059,-26.052027,-62.949257,-35.122404,-26.065470,-13.214695,-8.894174,-34.365414
708.000000,-1.979392,18.251736,79.255188,-1.467303,1.420993,82.008463,1.699872,3.359248,12.349370,5.396617,-11.014208,0.774910,-3.132133,-10.788793,-8.267488,10.457493,-5.605762,3.574747,-2.943259,6.603313,-6.487111,-29.277555,57.952004,15.410259,-24.125785,31.292259,1.039631,49.013236,-27.076040,-56.676674,-32.393709,-28.494448,0.061616,-14.174196,-31.932108
709.000000,-1.900068,18.168099,79.238605,-1.481086,1.404631,82.363590,1.586100,3.386967,12.048617,5.282044,-11.038960,0.692508,-3.127359,-10.833444,-8.699299,10.599413,-5.967792,3.564007,-3.714851,6.151597,-6.141868,-25.559292,54.158336,16.885665,-24.828723,31.979810,-0.024145,47.372126,-23.962218,-54.194235,-33.469915,-28.263340,-4.072341,-13.134053,-30.835493
710.000000,-1.829493,18.066725,79.241991,-1.500749,1.514815,82.804684,1.652266,3.268430,11.879517,4.756477,-10.784121,0.889782,-3.123170,-10.994011,-9.037708,10.638875,-5.910211,3.660641,-3.648933,5.691696,-5.920510,-22.436215,44.028960,15.577894,-27.891544,17.375397,-5.530200,46.641654,-17.368334,-53.077974,-36.723205,-28.380713,-14.809395,-9.976725,-30.945436
711.000000,-1.697626,18.004502,79.239571,-1.573206,1.501803,83.121447,1.449737,3.383575,11.657306,4.782756,-10.767596,0.857817,-3.103267,-10.867703,-9.180379,10.559465,-5.780583,3.713648,-3.463642,5.077847,-5.674163,-18.513089,38.091275,16.128981,-26.414134,15.211632,-7.751753,46.532026,-12.124439,-49.127775,-37.694991,-28.811756,-16.163156,-11.051519,-29.631864
712.000000,-1.504041,17.982073,79.249156,-1.744711,1.468245,83.162318,1.193773,3.627006,11.646042,4.882177,-10.764586,0.598207,-3.214563,-10.668101,-9.309141,10.450528,-6.001472,3.506808,-3.298510,4.341673,-5.571239,-12.072931,36.895330,18.067930,-22.758779,25.148586,-5.289706,43.983140,-8.864784,-41.573821,-35.867857,-29.879007,-5.353634,-14.291081,-26.422416
713.000000,-1.346312,17.939940,79.235035,-1.803317,1.532559,83.239082,0.928152,3.693363,11.461215,5.235982,-10.854552,0.859999,-3.329690,-10.546861,-9.174402,10.567803,-5.878727,3.306092,-3.059245,3.262858,-5.000087,-7.561644,33.391979,17.450660,-20.409012,25.256342,-5.512086,40.959620,-5.668134,-35.825503,-34.866552,-28.793270,-4.206554,-14.361518,-26.012316
