Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273.000000,156.921899,13.691947,81.234032,-6.087128,-4.102282,-0.994249,-6.433687,13.036669,4.131768,6.486055,-3.356663,-5.808063,-3.228411,-11.064415,-14.534704,27.514826,-5.296138,7.383512,4.854257,-1.822099,11.358958,5.573308,67.249981,15.998101,63.053083,-6.281846,-9.541125,30.968095,24.530882,-62.793966,-44.454023,61.190388,-2.525404,-3.794739,-28.207092
274.000000,158.369398,13.607357,81.086713,-4.829445,-4.334281,0.587714,-4.890407,11.208439,3.968408,5.799789,-4.557151,-6.346329,-4.006730,-10.669289,-14.480851,20.840458,-6.320428,9.407063,3.482221,-1.556455,10.618992,4.590940,68.502132,15.724040,63.264470,-6.355291,-9.786071,31.177881,24.412616,-61.201890,-43.490277,61.375636,-2.334900,-3.580123,-28.744913
275.000000,159.523261,13.528287,80.849802,-3.643094,-4.590942,1.915194,-3.809422,9.630673,3.459560,5.489374,-5.401189,-6.622918,-4.752530,-11.051669,-14.737199,15.354897,-6.587304,10.898552,2.095420,-1.335799,10.123134,3.862662,69.585421,15.589777,63.249649,-6.300318,-9.922377,31.152066,24.436414,-60.004223,-42.049397,61.298024,-2.076759,-3.411385,-29.307498
276.000000,160.610259,13.438389,80.620152,-2.508410,-4.777062,2.790757,-2.856067,8.255962,3.099006,5.487818,-6.252067,-6.320418,-5.183338,-11.982184,-15.866961,11.906623,-5.612906,11.657165,1.088584,-1.179951,9.613386,3.390188,70.433327,15.571834,63.325607,-6.005344,-9.890169,30.925437,24.655250,-59.009590,-40.031708,61.042056,-2.007088,-3.117247,-29.587533
277.000000,161.562943,13.438201,80.557609,-1.860389,-4.853903,2.798355,-2.138545,7.573251,3.142371,5.875426,-6.888627,-5.639902,-4.930854,-13.835250,-18.717939,10.591688,-3.686038,9.402347,0.811500,-0.782443,9.468859,2.600001,70.925402,16.253957,63.329541,-6.193484,-9.668126,30.768978,24.523907,-57.847153,-38.007510,60.885365,-2.320712,-2.542425,-29.581515
278.000000,162.348807,13.271163,80.600846,-1.594321,-4.653769,2.942574,-1.938550,7.363086,2.940328,6.252635,-7.195448,-5.172189,-4.352831,-14.198927,-19.065056,10.306355,-4.275896,7.317036,0.904090,-0.414057,9.306706,1.906576,71.408904,16.981242,63.144307,-5.787913,-9.274363,30.034756,23.855641,-56.174013,-36.841528,60.914810,-2.543692,-2.020557,-29.619177
279.000000,163.057220,13.021439,80.643529,-1.358755,-4.405386,2.921728,-1.720704,7.277835,3.011661,6.434139,-7.459478,-4.953135,-3.670620,-14.391361,-19.356992,9.882827,-5.411712,6.170577,1.350207,-0.199761,9.145875,1.569703,71.615374,17.319845,62.862233,-4.965009,-9.054501,29.059791,23.045796,-54.190721,-36.210227,61.001328,-3.102356,-1.760380,-29.651163
280.000000,163.665318,12.863149,80.803394,-1.534000,-4.137954,2.333363,-1.372680,7.707331,3.540748,6.324019,-7.555075,-4.808563,-2.934010,-14.782995,-21.476697,9.433603,-7.447807,4.468113,1.903716,0.444356,8.611954,1.454774,70.855146,17.935776,62.390247,-4.510622,-8.920586,28.436209,22.320148,-52.455139,-35.179900,60.786348,-3.716998,-1.702231,-29.915262
281.000000,164.270234,12.663908,80.987900,-1.766000,-3.824713,1.839594,-0.932466,8.219622,4.099070,5.907867,-7.393326,-4.850146,-2.229952,-14.921583,-23.583685,8.917881,-8.925789,3.234438,2.259877,1.243886,7.811073,1.707444,69.224124,18.788336,62.045889,-4.067381,-8.735131,27.759258,21.894598,-50.983609,-34.034245,60.429907,-4.528544,-1.666815,-30.115725
282.000000,164.780104,12.419994,81.148297,-1.933892,-3.451019,1.360611,-0.535027,8.698063,4.683524,5.297616,-7.114455,-5.055275,-1.686639,-15.046931,-25.475895,8.367463,-9.890534,2.204023,2.646475,1.922820,7.025768,2.306028,67.358970,19.727471,62.063491,-3.455286,-8.342964,26.742159,21.607266,-49.614716,-33.035491,60.112208,-5.381194,-1.594848,-30.127353
283.000000,165.169227,12.191124,81.276757,-2.148022,-3.030816,0.804238,-0.228952,9.207468,5.241443,4.600055,-6.859845,-5.251782,-1.171559,-15.212452,-27.724047,7.799892,-11.196528,0.959776,3.117285,2.479769,6.352065,3.002398,65.552884,20.694203,62.180581,-2.872657,-7.995790,25.566984,21.348209,-48.219425,-32.056953,59.616917,-6.236325,-1.667145,-29.921163
284.000000,165.540969,11.975922,81.319183,-2.207992,-2.677904,0.628520,0.101306,9.411418,5.394590,3.864454,-6.868108,-5.244503,-0.778445,-15.188437,-28.980240,7.347127,-11.726635,0.368702,3.299539,2.778296,5.775381,3.546589,63.723227,21.760262,62.269257,-2.417592,-7.734872,24.473589,21.334453,-46.937036,-30.991922,59.066342,-7.118018,-1.867425,-29.709701
