Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-2.685553,93.952602,74.066675,-0.513744,1.092121,-93.090279,-13.976900,8.758551,3.917501,40.213555,-32.994667,-0.255057,-9.533698,-8.636394,-19.037448,32.505352,-32.324140,0.302410,0.411226,-7.504310,14.292459,-29.171263,48.099879,-16.374643,-7.840074,7.155304,-4.090126,20.030115,-36.981499,-11.194728,24.994879,11.558499,26.511094,2.761617,-2.954726
67.000000,-2.664083,94.089478,73.926353,-0.537564,1.106381,-92.604199,-15.046133,8.693188,3.609510,41.773352,-33.078552,-0.186859,-10.486317,-9.112158,-19.194905,34.551127,-32.685853,0.132620,-0.178077,-7.245538,14.264719,-32.204933,47.922110,-15.950471,-11.680357,7.629657,-4.542870,22.244526,-37.620726,-11.587091,24.505662,7.907311,25.205478,1.702387,-4.435727
68.000000,-2.653822,94.261491,73.738092,-0.656402,1.160380,-92.181664,-16.307954,8.622161,3.246130,43.895662,-33.195829,-0.114915,-11.399198,-9.465576,-19.204858,36.617013,-33.326310,-0.220986,-0.812837,-6.904407,14.067102,-35.545032,48.039200,-15.740190,-15.162323,8.376606,-4.338836,24.120834,-38.454016,-12.074714,24.037439,3.804691,24.114440,0.906114,-6.404675
69.000000,-2.647634,94.425231,73.532826,-0.861346,1.190099,-91.972380,-17.592979,8.753651,3.267564,46.349995,-33.287651,0.273438,-12.161154,-9.780879,-19.124316,38.475907,-33.922428,-0.559409,-1.485008,-6.535439,13.833840,-39.335548,48.077920,-15.979928,-18.284493,8.652545,-4.186729,25.669109,-39.744089,-12.464664,23.566823,-0.415310,22.507968,0.116482,-8.500229
70.000000,-2.630619,94.662380,73.318732,-1.153655,1.272686,-91.973586,-18.765779,9.107805,3.877932,48.767923,-33.337583,0.496850,-12.915430,-9.986011,-18.890719,40.290337,-34.351289,-0.861585,-2.246899,-6.092460,13.573333,-43.682290,48.575571,-16.435110,-20.870720,8.911360,-4.166797,26.872438,-41.770346,-12.530133,23.114608,-4.533509,20.891296,-0.632236,-10.620679
71.000000,-2.605004,94.952297,73.131412,-1.528094,1.354515,-92.236278,-19.825357,9.612563,4.687411,51.169209,-33.287613,0.840431,-13.731627,-9.994547,-18.219089,42.024180,-34.427425,-1.110857,-2.974804,-5.711527,13.310005,-48.239990,49.573554,-16.722992,-22.662703,8.946793,-3.889332,27.702178,-44.487037,-12.203440,22.470899,-8.177296,19.398668,-1.189481,-12.681560
72.000000,-2.532195,95.341861,73.003542,-1.652197,1.339568,-92.827956,-20.888839,10.027240,5.408181,53.005570,-32.826941,1.173978,-14.982098,-9.950915,-17.181532,43.546954,-33.939917,-1.128783,-3.479393,-5.376798,13.380742,-54.142312,50.699558,-17.597853,-23.408120,9.043188,-3.549812,29.323331,-48.613332,-11.537912,21.908066,-11.066613,18.012479,-1.515236,-15.356932
73.000000,-2.416743,95.771992,72.827500,-2.002560,1.356806,-93.662478,-21.119585,10.471460,6.169610,53.967367,-32.900932,0.871636,-16.394117,-10.022856,-16.101618,45.847454,-33.395513,-0.782729,-3.871798,-4.814423,12.923958,-58.762235,51.029296,-18.719624,-23.268428,9.327612,-3.250227,31.032562,-52.209566,-10.053174,21.714319,-12.398577,18.669777,-2.035430,-16.974632
74.000000,-2.286446,96.255106,72.606981,-2.393897,1.181067,-94.575330,-20.464563,10.836092,7.245302,53.489530,-33.602342,0.554511,-18.383555,-10.318559,-14.550784,49.249240,-32.761740,0.111664,-4.190406,-4.357361,12.498577,-62.525450,51.256670,-19.583436,-22.610448,9.691260,-3.395096,32.841694,-55.989516,-8.682700,21.738930,-12.164931,18.955237,-2.415132,-18.591618
75.000000,-2.192120,96.839100,72.234285,-2.856044,0.732904,-94.978447,-20.000869,10.375004,7.533673,52.939929,-34.535158,0.665468,-20.822612,-10.695246,-11.945588,53.764070,-32.693865,1.878875,-4.903444,-4.156451,11.997688,-65.337801,51.263835,-20.170435,-21.405094,9.589138,-2.685863,33.958761,-59.654811,-7.126009,21.619659,-11.124584,19.740198,-2.528489,-20.106952
76.000000,-2.218455,97.497088,71.756899,-3.664055,0.406887,-94.793503,-20.259593,9.989246,7.326627,54.007737,-35.490749,0.728552,-22.239089,-11.448007,-9.839476,59.122172,-34.749971,2.568112,-5.662284,-4.117802,11.694595,-67.344866,51.320990,-20.570006,-20.795734,10.275053,-2.453138,35.458866,-62.085778,-5.474248,21.449830,-10.146545,20.672754,-2.808059,-21.061351
77.000000,-2.370999,98.242462,71.400380,-4.332655,0.112462,-94.544437,-20.972516,9.719787,6.951744,55.301101,-35.331769,1.019842,-22.187359,-14.391948,-10.126570,65.025272,-37.098299,0.651796,-5.684364,-3.879640,11.566246,-69.240681,51.352743,-20.769991,-19.375947,10.557023,-1.937468,37.008362,-64.300562,-4.240344,21.384638,-8.604752,21.650750,-2.658633,-21.677176
78.000000,-2.695158,99.088860,71.201903,-4.716619,-0.838993,-92.891909,-21.653708,7.906984,5.969146,54.824778,-34.571344,1.947729,-20.782001,-17.476369,-9.853771,68.858477,-36.871185,-1.237308,-6.318833,-4.135181,11.420870,-71.384397,50.914177,-21.218387,-15.981056,9.553164,-2.735894,39.488203,-66.788267,-2.856160,21.690743,-5.627709,25.811754,-3.084713,-21.720348
79.000000,-3.264324,100.061572,70.936733,-5.199617,-1.884237,-90.237426,-22.872601,5.942429,4.395405,54.840887,-33.876861,1.852262,-17.284355,-18.101497,-8.563705,67.328733,-33.952676,0.913386,-6.909477,-4.963221,11.584736,-73.263860,49.361924,-22.504039,-12.052209,8.831772,-3.561931,42.345233,-68.881986,-1.566136,21.410529,-1.219580,28.137034,-4.258059,-22.792517
80.000000,-4.066902,101.131201,70.573467,-5.887770,-2.713379,-86.369300,-24.311287,4.056127,1.931686,55.227065,-33.135809,-0.264740,-13.874033,-12.006125,-2.358357,60.958694,-43.916341,2.670332,-7.930178,-5.862211,12.392544,-74.758941,48.595526,-23.467907,-8.841244,8.490325,-3.447383,42.589156,-70.046021,-0.773180,20.372006,2.435694,32.253410,-4.826977,-23.291408
81.000000,-4.939428,102.586436,70.396477,-5.935872,-1.804602,-85.995537,-26.014112,6.416278,1.746052,55.430523,-32.516362,-2.019499,-10.623117,-15.679324,-11.850178,55.892118,-44.803340,0.639237,-5.449773,-4.983754,14.096360,-78.310086,47.796130,-25.314438,-4.699573,7.354278,-3.641058,43.793114,-72.725689,-0.211706,19.941996,7.039330,36.818739,-5.818173,-22.389116
82.000000,-5.723152,104.389441,70.317215,-6.082323,-1.268476,-84.289774,-28.151762,9.057993,2.917337,55.821005,-32.172083,-2.833355,-10.547477,-14.744345,-14.223234,54.274411,-46.572826,-2.460958,-4.390239,-4.216441,16.271015,-80.932503,46.314365,-26.867007,-0.885582,6.328517,-4.143826,45.337723,-74.879876,-0.157738,18.914660,11.902176,40.740760,-7.020335,-22.476495
83.000000,-6.352913,106.512058,70.288920,-5.840228,-0.671559,-81.581953,-31.050002,11.507133,4.941266,56.665029,-32.173073,-3.248726,-12.887203,-14.297708,-15.818542,55.550663,-45.355789,-3.177689,-4.637231,-3.149488,19.143185,-84.241941,43.858168,-28.669958,3.483807,3.555213,-4.671822,45.917733,-77.627648,-0.137708,17.840415,17.350728,47.676899,-8.884393,-22.104526
84.000000,-6.931200,108.756840,70.300448,-5.297933,0.414746,-79.660686,-34.172888,14.240804,6.764909,59.439653,-31.397509,-4.664110,-14.688703,-13.642534,-18.104253,54.546417,-44.236376,-3.228360,-4.465377,-1.626397,22.423513,-88.007322,40.590779,-30.762950,8.811293,-4.372793,-6.552773,45.087715,-81.958172,-1.043705,16.165441,24.286083,54.703849,-10.252934,-20.984126
85.000000,-7.469707,111.239326,70.288068,-4.023599,1.374026,-79.067773,-37.242887,17.198365,8.137849,64.820196,-31.077214,-4.070888,-18.508054,-13.029267,-19.175590,54.241391,-42.526018,-3.176126,-3.724047,-0.402748,25.681306,-91.546972,36.936905,-32.134524,13.938060,-15.547520,-9.486099,43.821660,-87.239274,-2.395687,14.766667,31.099880,59.348210,-10.720667,-20.332920
86.000000,-8.012255,113.725555,70.225865,-1.916848,2.465086,-79.944355,-39.542281,21.091612,9.219828,71.486638,-31.638010,-2.934625,-23.331668,-12.240546,-19.870033,53.623436,-41.364425,-3.194857,-2.389641,0.511559,28.279083,-94.597580,33.888315,-32.959047,19.074147,-29.607787,-12.303187,39.216108,-92.609879,-3.354023,13.763782,37.188509,64.366719,-11.326558,-20.233396
87.000000,-8.440331,116.165483,70.007241,1.432942,3.630801,-81.751882,-41.317788,25.185807,10.519783,78.118622,-32.031678,-1.506994,-28.818006,-12.775258,-22.266499,53.128985,-39.971056,-3.179973,-0.878785,1.015959,29.624504,-97.906315,32.198099,-33.093513,24.644299,-40.904814,-13.310282,36.676234,-98.010243,-4.168686,13.019415,42.883845,67.335236,-10.916763,-20.931832
88.000000,-8.761699,118.482447,69.562149,5.712947,4.427843,-84.730230,-41.628015,28.466181,12.354385,83.115991,-32.639070,-0.158460,-34.605488,-14.217805,-25.908253,52.519947,-38.103320,-2.362405,1.454172,0.676198,29.562981,-100.731022,31.462542,-32.737356,30.861134,-49.320554,-12.965025,32.514333,-102.530954,-4.680835,12.417396,47.665923,70.937040,-10.114226,-19.831693
89.000000,-8.906500,120.558774,68.873739,9.418520,5.190003,-87.244218,-40.266137,29.366938,13.521734,84.832090,-32.877423,0.094243,-40.062973,-14.001599,-27.659905,51.709279,-35.586406,-0.735706,3.075753,0.351685,29.550752,-103.272624,32.611585,-33.734933,36.713015,-52.389156,-12.492186,29.657491,-106.402572,-5.482271,12.270315,51.998770,74.178942,-9.073362,-17.916397
90.000000,-8.732750,122.505391,68.074274,12.592306,6.116022,-87.765780,-39.180653,27.717329,14.034619,82.478434,-37.326130,-0.330573,-44.891534,-14.223952,-29.132177,51.095487,-33.083602,1.708741,2.584711,0.214525,29.723604,-104.255365,33.791429,-34.395159,39.649583,-52.921412,-12.515523,27.635673,-108.770448,-5.614299,11.782160,54.524089,73.777169,-7.960577,-16.867712
91.000000,-8.429048,124.355125,67.164642,15.438170,7.226278,-86.853393,-40.993289,26.231188,14.169521,78.255847,-46.688489,0.659943,-49.972645,-14.640367,-29.442948,51.189898,-31.230033,2.504020,0.494253,-0.020943,29.793804,-104.100573,34.715949,-34.120111,40.950638,-52.943463,-12.898378,25.940053,-110.012812,-5.941299,12.796968,55.378119,72.825389,-7.103015,-14.932626
92.000000,-8.215427,126.127028,66.279739,17.980296,8.099316,-84.976255,-46.245602,25.286443,14.555350,77.817124,-49.792615,4.437937,-55.331946,-15.573217,-28.433818,52.020466,-28.822848,2.130910,-2.017481,-0.468163,29.793804,-102.549512,34.607537,-32.974333,41.077086,-51.403502,-12.539778,23.767726,-109.121711,-5.723896,13.935898,54.115917,71.602492,-6.367852,-12.790508
93.000000,-8.071396,127.576458,65.374118,19.876922,8.788139,-83.501685,-52.307259,24.712391,14.122120,80.588439,-49.556188,6.617324,-59.899502,-16.960538,-27.733005,53.566199,-27.389233,1.169512,-3.959862,-0.696504,29.793804,-99.295166,34.149563,-32.740536,40.754144,-47.980286,-10.798589,21.194670,-107.031947,-5.276176,14.503678,52.636180,68.059386,-6.055368,-11.646154
94.000000,-7.855959,128.838289,64.425820,21.206241,9.430641,-82.081724,-57.229612,22.924097,12.385257,82.591631,-50.000308,8.174160,-64.337985,-17.797385,-26.016633,55.423396,-26.282232,0.920455,-5.703094,-0.903667,29.793804,-94.936624,32.419008,-33.700256,41.682274,-46.987607,-8.413401,19.806620,-104.002662,-4.281541,16.104744,53.796165,66.799687,-3.604730,-12.380828
95.000000,-7.761856,130.140460,63.651413,22.394037,9.469451,-80.364057,-60.936837,19.867506,10.851336,83.113840,-50.000308,10.294718,-68.370016,-19.204965,-24.517990,56.558092,-24.593322,1.207324,-7.439408,-1.691918,29.793804,-90.774061,29.318317,-34.307596,46.013434,-46.072713,-6.955977,22.521171,-100.855728,-2.450562,17.856700,58.836896,64.025900,-1.032530,-13.969236
96.000000,-7.578600,131.108093,63.118476,23.582156,9.496798,-79.113012,-64.109166,17.144342,10.187710,84.113561,-50.000308,12.039971,-71.349870,-20.278376,-23.194691,56.895991,-23.847945,1.755798,-8.474062,-2.142355,29.793804,-86.697155,25.707896,-33.828298,52.591535,-47.411707,-5.345587,25.161449,-97.763817,-1.086247,19.130206,65.203144,61.275423,1.155140,-18.827294
97.000000,-7.428207,131.850207,63.055676,25.266205,10.351486,-78.250049,-67.223555,15.172563,9.214367,83.796627,-49.409179,13.281416,-73.358998,-20.870982,-22.701409,56.184638,-21.887234,2.787438,-9.079828,-1.398099,29.793804,-82.073431,22.874227,-33.719049,57.058246,-52.084728,-5.635726,25.692218,-94.203287,0.059625,19.389085,71.984456,58.887173,3.498509,-22.641220
98.000000,-7.419023,132.374787,63.182026,27.065543,11.470638,-77.484234,-70.266555,13.155545,7.713105,82.769557,-48.127699,13.860172,-75.275747,-20.469353,-21.170651,55.111789,-19.008635,4.125547,-9.275744,-0.563729,29.793804,-78.177608,22.627384,-39.475191,62.410881,-42.199682,-1.916351,22.204834,-89.512764,0.328715,22.293959,77.761253,53.696492,6.454367,-23.522634
99.000000,-7.558084,132.629037,63.301063,29.117430,12.545649,-76.935705,-73.202826,11.365374,6.214973,81.633342,-46.772896,13.913872,-77.272232,-19.659851,-19.434615,53.796619,-17.594047,5.106475,-8.581381,0.192012,29.793804,-74.710105,23.104098,-47.314291,66.132596,-26.961303,3.428545,14.299921,-83.615401,-0.415019,24.567456,80.456869,51.577579,6.631681,-24.076811
100.000000,-7.643326,132.565928,63.409501,30.726119,13.547581,-76.150212,-75.046273,10.156502,5.320416,80.463365,-46.165006,13.818926,-78.362911,-20.196010,-19.534455,53.325978,-18.153384,5.534207,-8.137831,1.201902,29.793804,-69.631771,24.540352,-53.178787,66.715246,-16.464069,3.435742,10.621707,-77.800158,-1.738630,26.671897,81.579827,45.907419,7.462228,-21.578574
101.000000,-7.784090,132.143593,63.650483,31.764508,14.257115,-74.960795,-75.612551,9.402154,5.036736,78.997797,-45.689085,13.081097,-78.858099,-20.756745,-19.692272,53.413326,-20.009801,5.110025,-7.311190,2.039650,29.793804,-64.652563,26.361590,-58.795115,66.617348,-7.097769,3.135746,5.373270,-72.932336,-4.135239,28.897660,83.136147,41.133694,8.753104,-15.182891
102.000000,-7.961996,131.450045,63.829315,32.092226,15.378559,-73.522084,-75.808481,8.888999,4.077632,78.272609,-45.622392,12.318167,-79.023001,-19.973205,-18.837079,53.420122,-21.745555,4.761353,-6.780275,3.219569,29.793804,-58.932778,28.621100,-61.540742,66.495587,-0.130332,2.535102,-1.608438,-68.870081,-6.420550,28.971378,83.722068,39.574123,10.070719,-9.323460
103.000000,-8.085815,130.508113,64.250189,31.737153,16.489623,-71.818449,-74.975267,8.116438,2.740735,77.155552,-45.435723,12.112070,-78.541670,-18.231834,-16.762469,53.300539,-22.603049,4.813927,-7.331103,4.502495,29.793804,-51.674339,30.963652,-60.011524,66.884689,2.604906,2.524422,-6.064099,-65.713352,-7.972143,27.279284,83.478483,39.564608,10.130549,-5.832956
104.000000,-8.155844,129.376769,64.844579,31.577834,17.498141,-70.349497,-73.868236,7.409691,1.417047,75.601615,-45.014741,12.179873,-77.661068,-16.435054,-14.963187,52.667647,-23.732793,4.905282,-7.536469,5.581406,29.793804,-44.916516,32.532143,-58.629032,68.986926,3.648115,2.100998,-4.737480,-63.074584,-10.727235,25.330177,81.599785,44.433133,6.175255,2.297993
105.000000,-8.172049,127.867877,65.561056,30.909526,17.930161,-69.519691,-71.305631,7.674757,0.539531,73.810842,-45.207776,11.736055,-75.600229,-14.497975,-14.068534,51.988460,-25.449179,5.059612,-7.659320,6.190439,29.793804,-37.323354,33.475426,-54.310236,72.327687,5.226867,1.458782,-3.340860,-59.916776,-12.250970,26.153083,79.250104,46.292594,1.341026,8.524251
106.000000,-8.096175,126.134968,66.366690,30.041555,17.594013,-69.406155,-67.390061,8.952413,0.784916,71.544367,-45.834329,10.735561,-72.753454,-13.150651,-14.243250,51.518102,-27.473586,4.655448,-6.966382,6.112412,29.793804,-29.931952,33.408719,-47.835045,75.701937,5.090670,1.827127,-2.208149,-57.114602,-13.563275,27.948318,74.577271,42.826949,-0.143010,8.372400
107.000000,-7.947824,124.104083,67.152500,28.893108,16.693715,-69.663529,-62.198353,10.785705,1.901442,68.812694,-46.952981,8.873106,-69.023242,-13.831533,-16.718276,52.207350,-29.776544,3.271011,-6.452911,5.721004,29.793804,-21.761760,33.674424,-41.262290,76.083861,3.014169,2.533209,-1.117855,-55.342929,-14.125729,29.388467,68.370009,24.468560,10.250907,1.280220
108.000000,-7.748158,121.933436,67.698061,27.749111,16.244388,-69.623237,-57.656741,12.102511,2.261226,66.688280,-47.698090,8.006961,-65.592834,-16.066326,-20.499377,54.847795,-31.615013,1.349043,-6.489923,5.686103,29.793804,-14.496057,34.380406,-36.599651,75.377203,-0.832449,2.670002,-2.859364,-52.413342,-16.027742,28.434149,62.144435,23.878251,8.817713,3.427974
109.000000,-7.576270,119.584560,68.047112,26.519613,16.049509,-69.120021,-53.399430,12.991044,1.975912,64.797752,-48.330104,7.742888,-63.039135,-18.061120,-22.840405,58.476542,-33.512846,-0.373610,-7.137243,6.195881,29.793804,-7.710729,34.550502,-33.245884,74.263329,-3.984419,2.622577,-5.659397,-49.220491,-18.184583,26.871487,55.765134,24.991206,7.577383,6.596650
110.000000,-7.476176,117.057037,68.298095,25.837242,15.682438,-68.892306,-49.174825,13.941891,2.109865,62.530669,-48.891945,7.437480,-61.553637,-19.678210,-24.423604,60.486557,-35.043996,-1.469859,-7.866607,6.530846,29.793804,-1.408402,34.382844,-31.564739,71.914153,-5.705828,1.713323,-6.669556,-46.342977,-20.188951,25.624479,49.370127,25.540336,7.243388,9.019492
111.000000,-7.390606,114.278436,68.547231,25.672343,15.036009,-69.691492,-44.295218,15.611103,3.586455,59.223792,-49.029447,6.550008,-60.460923,-20.660130,-26.452450,59.998916,-35.939711,-2.613697,-7.649614,6.535389,29.793804,3.776644,33.788225,-30.714476,69.071483,-6.369612,0.770580,-5.271063,-43.877081,-22.175287,23.953199,43.268699,26.446566,7.032478,8.436075
112.000000,-7.246929,111.237097,68.791932,25.465873,14.684382,-70.498926,-38.853948,17.585922,5.465085,55.132006,-48.597530,5.098834,-58.923796,-20.558439,-28.622842,57.755274,-36.455602,-2.592969,-7.741420,6.898123,29.390109,8.974852,32.622602,-28.109994,65.469979,-6.587227,0.097048,-3.771841,-41.326592,-23.672546,22.602377,38.742725,27.180203,5.085861,5.300382
113.000000,-7.030980,107.804441,68.970090,25.090395,14.663981,-71.284672,-32.912332,19.850090,7.631847,51.037653,-47.414237,3.379947,-56.982984,-19.042055,-29.582806,55.538259,-36.908461,-2.874070,-7.815498,7.860034,28.852437,13.155526,30.260890,-24.247294,62.856079,-7.456774,-0.336930,-2.352702,-38.959744,-24.940844,21.250805,35.212924,28.555221,4.702468,2.261429
114.000000,-6.850111,103.987181,68.908334,25.302304,14.766888,-72.419973,-28.190740,21.988249,9.606688,49.024601,-44.924248,2.335350,-54.991065,-16.629250,-29.502609,54.348601,-37.436502,-4.447721,-7.444558,9.032434,26.478944,17.935474,27.660535,-19.775471,60.033524,-9.033531,-0.190565,-2.045407,-36.299583,-26.116097,20.052592,33.169314,27.061310,4.573055,1.908141
115.000000,-6.992472,99.996740,68.602461,25.318426,14.256075,-73.586172,-25.736330,23.769007,9.551743,52.039987,-40.510221,1.848920,-51.821287,-13.756030,-28.579405,54.137613,-39.644843,-7.928018,-6.599134,9.461000,24.540866,22.010927,24.864508,-15.260879,56.675072,-12.282628,-0.242679,-1.921145,-34.714764,-27.486220,18.897696,31.455343,24.323994,4.398691,2.359118
116.000000,-7.372010,96.029866,68.131763,24.727204,13.348372,-75.632940,-26.015000,25.504550,7.176242,61.721722,-34.374525,3.098894,-48.860516,-10.844807,-27.041856,56.158054,-43.278370,-11.779866,-3.813688,9.350855,23.420778,24.638500,22.105047,-11.296317,53.241482,-17.191938,-0.268301,-0.778069,-33.922794,-28.877722,18.277655,29.762245,22.587343,3.928592,1.632597
117.000000,-7.527409,92.321926,67.635787,23.044585,12.595247,-77.863267,-28.172075,24.292840,2.090861,74.475720,-31.464691,3.585050,-44.426655,-8.118796,-25.938963,57.520821,-46.164747,-13.028060,0.214239,9.452489,23.450995,26.393318,20.012898,-7.920405,48.237388,-22.616080,-0.295919,0.842471,-33.470963,-30.185297,18.415285,27.636491,21.999264,3.791724,-0.561776
118.000000,-7.242025,88.711637,67.234987,21.640230,11.510510,-80.021501,-31.480550,17.974877,-2.096696,85.560912,-32.860505,1.715751,-39.784165,-6.464999,-24.220300,58.120088,-49.168158,-12.309620,4.836484,9.212990,23.243368,27.638028,18.235922,-4.778604,41.830336,-26.691681,-1.411633,3.000945,-33.522896,-31.722404,19.626502,24.944105,20.977382,4.061464,-1.022640
119.000000,-6.954677,84.916621,67.385775,21.949731,10.243469,-82.093996,-37.972116,16.636010,0.517804,92.500501,-33.922961,2.695049,-35.480353,-5.237855,-22.354086,55.079783,-50.000308,-11.540519,9.975562,8.013216,21.558203,29.070993,17.272090,-1.921342,32.572455,-30.024689,-2.624545,6.327029,-33.988203,-34.076299,21.956005,21.210010,19.250753,4.710809,1.106167
120.000000,-6.688368,80.518085,67.965484,22.063876,8.318315,-82.663817,-43.814752,17.657646,5.605641,93.474424,-35.543270,5.928178,-29.245162,-5.603795,-21.332972,50.469699,-50.000308,-8.796414,14.011731,5.133692,20.510267,30.122753,18.044921,-0.505293,22.102297,-33.947908,-4.194925,10.712527,-33.970639,-36.172832,24.793310,17.273929,18.287155,5.687770,3.430732
121.000000,-6.244472,75.669169,68.970037,21.945185,5.143528,-81.732789,-47.815525,14.606028,10.338880,87.881503,-35.606521,8.513153,-21.853819,-7.967807,-19.984790,45.349611,-47.280970,-4.282304,16.458429,0.227881,20.771449,30.457501,20.961091,-0.167781,11.656661,-35.447715,-5.248545,13.869433,-32.699507,-38.087119,27.169755,12.327616,18.358987,6.155058,5.230368
