Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,38.755736,-100.265193,81.257129,-1.962371,-10.440531,-132.004230,-3.081298,-18.103601,-13.918145,45.646783,-4.365917,-7.430893,-20.134901,-6.597758,-13.402265,12.356205,-6.859465,-0.498970,-8.620159,-3.031035,6.254198,-2.718763,18.720367,-12.893376,70.807642,-13.850032,-1.391121,-22.007609,-6.873643,-20.999126,6.778472,76.167176,23.892989,-2.203481,4.142866
66.000000,36.527181,-101.778972,81.803113,-3.413036,-11.250899,-134.628082,-8.467217,-15.587871,-7.420890,51.258504,-9.899628,-3.347629,-17.966649,-6.558988,-10.563037,12.144852,-8.378919,0.247636,-5.828069,-4.879479,5.508996,-0.543193,19.143140,-11.520039,71.645338,-11.547473,-0.678799,-24.339593,-7.039245,-21.163305,7.724900,74.424350,22.397384,-3.016503,3.511731
67.000000,34.125388,-103.177202,82.304603,-5.044742,-11.470178,-137.125901,-12.200033,-11.391901,-1.140050,53.524111,-12.924066,1.273156,-14.835266,-6.437934,-8.512865,11.555474,-9.826874,0.213874,-2.883825,-6.559408,6.470425,0.432352,19.400795,-11.930181,71.237288,-14.295326,0.181288,-20.360994,-7.744855,-21.179073,8.355831,72.335870,24.787105,-1.184039,7.861351
68.000000,32.221720,-104.527020,82.578570,-6.210412,-11.056397,-140.500543,-15.651660,-7.772160,3.584313,54.021004,-15.525536,5.251509,-12.352815,-5.609590,-5.735135,11.205432,-10.875608,0.972465,0.860602,-7.567392,7.193115,1.572946,19.369380,-10.725559,71.002419,-15.968405,-0.283476,-17.973904,-8.068065,-21.477470,7.694533,70.000041,24.202099,-2.245903,5.836228
69.000000,30.323613,-106.007171,82.815540,-7.080403,-10.628044,-143.385268,-18.461940,-6.420413,5.063570,51.519946,-18.527810,7.476027,-9.770415,-5.100044,-3.174574,10.611203,-12.042162,1.895879,3.200947,-8.117977,7.570699,3.035191,18.929466,-8.964569,70.563873,-18.333126,-1.234222,-14.143737,-8.339837,-21.884841,8.049058,66.636719,24.291436,-3.506503,4.139294
70.000000,28.705549,-107.422841,82.820898,-7.404900,-9.618728,-147.156602,-20.648321,-5.004707,5.689678,46.767296,-20.100490,8.191388,-7.568834,-3.664218,0.331703,10.406412,-13.175940,2.323231,6.282060,-7.838505,8.511003,3.632538,18.469110,-7.958955,69.890976,-20.222619,-1.927719,-11.849068,-9.136377,-22.550633,8.842181,63.234130,25.243204,-3.704717,3.310957
71.000000,27.027130,-108.925080,82.685524,-7.319056,-8.517732,-149.858099,-22.056904,-4.087431,4.982917,39.732368,-19.088092,7.536580,-4.932422,-2.410506,2.603992,9.782119,-14.477781,2.800683,7.795195,-7.240935,8.957431,4.306728,18.124489,-7.064418,69.322821,-20.973313,-2.297785,-10.948258,-10.201590,-23.487265,8.725182,60.187026,25.064791,-4.771274,1.615116
72.000000,25.424784,-110.365903,82.364196,-6.696731,-7.107432,-153.134881,-22.744404,-2.472854,4.256131,31.258385,-17.346324,6.369740,-2.465842,-0.455556,5.178821,9.297262,-15.285205,2.840286,9.804721,-6.082666,9.381630,4.643086,17.969903,-6.927668,68.312253,-20.492500,-2.493646,-11.400131,-10.613161,-24.088766,9.847039,56.984340,24.591661,-4.514592,2.425772
73.000000,23.667505,-111.827612,81.818068,-5.475801,-5.374600,-156.312461,-22.543990,0.067846,4.394847,22.029141,-14.705816,4.098563,0.412789,2.054138,7.574413,8.618845,-15.827054,1.944414,11.380829,-4.240118,10.193091,4.507830,17.794137,-6.886657,67.482932,-20.172921,-2.589623,-11.685709,-11.731954,-25.043660,10.432429,53.897528,24.300877,-5.553767,1.537407
74.000000,21.092528,-113.664293,81.153804,-5.268984,-3.358088,-161.276866,-18.614854,2.301528,7.189163,10.711846,-12.137735,0.467939,5.900012,3.171511,12.179516,6.033625,-17.618744,0.863000,13.937376,-2.592795,9.857104,6.613635,17.022819,-7.958032,66.269118,-19.720764,-3.172027,-12.241315,-10.644711,-25.881057,11.811454,51.325532,24.359400,-6.767340,0.088231
75.000000,18.859085,-115.137053,80.460334,-4.050444,-1.671118,-164.268102,-18.298644,3.997045,6.538053,6.009690,-12.039530,-2.870753,9.533838,4.762720,15.392917,5.376482,-18.993984,-0.015920,14.800296,-0.789881,10.135276,7.182404,17.293441,-8.568766,64.873642,-19.475072,-3.286421,-12.604219,-10.611968,-26.324188,12.186663,49.208419,24.618100,-6.912211,-0.542946
76.000000,16.965702,-116.491759,79.998535,-3.159620,-0.872459,-167.358920,-18.536532,4.312460,3.988198,4.042728,-12.798794,-4.320262,11.504118,5.530871,18.586333,5.912500,-20.026169,-0.281305,15.723816,0.231680,10.630255,6.689295,17.634637,-8.899975,63.578761,-18.882456,-3.638823,-12.747196,-11.130082,-27.008451,12.964841,47.746294,23.933000,-7.492156,-0.868176
77.000000,15.024540,-117.742562,79.663944,-2.409670,-1.069251,-169.478230,-18.688840,3.711618,2.297643,4.224926,-12.615816,-4.920402,12.279301,5.822004,20.504265,6.924818,-20.920902,-0.118989,16.079573,0.213259,9.518630,6.308025,18.449902,-8.933587,62.856373,-18.378581,-4.140769,-13.118905,-10.905904,-26.845956,12.949684,47.685335,23.546118,-7.479068,-1.175291
78.000000,13.149545,-119.040084,79.597706,-1.798222,-1.739869,-170.761073,-18.780442,2.057819,-0.089047,5.570946,-11.019098,-1.465437,12.363874,5.815449,21.610140,8.215284,-20.382748,-0.447739,15.585524,0.321909,9.334334,5.046046,18.819551,-8.600672,62.187978,-19.493220,-4.260533,-11.670042,-11.056639,-27.243314,12.972968,47.971489,23.028671,-7.439235,-2.293974
79.000000,10.972113,-120.290899,79.687148,-1.037006,-2.753613,-172.100601,-18.991606,1.966242,-0.271470,6.651131,-10.233649,1.681159,11.492218,6.121065,21.638721,10.949236,-18.755010,0.182843,15.685188,0.142644,8.130530,3.697473,19.245497,-8.329041,61.539683,-21.363645,-4.130104,-9.640523,-10.254464,-26.884659,12.281848,48.978528,23.089933,-7.507004,-2.876400
80.000000,9.506426,-121.275437,80.049515,-0.309616,-3.912160,-170.647431,-21.223075,1.061951,-2.643965,10.123812,-11.488499,3.269087,6.578273,7.224215,17.537433,19.670487,-15.905643,2.578501,13.487783,-0.470404,8.874033,0.027641,20.848654,-7.966900,61.677749,-21.964172,-3.984425,-9.175284,-11.190661,-26.347740,10.480656,50.658646,23.000587,-7.283857,-2.607161
81.000000,7.423422,-122.446668,80.602121,0.413448,-4.438960,-171.875191,-20.158354,1.800524,-2.438074,10.909091,-12.843675,3.936469,2.062547,7.930092,14.264538,28.896321,-10.947319,3.255204,12.886051,-0.685052,8.715409,-1.917111,21.996879,-7.901113,61.628694,-23.128542,-3.989862,-7.486037,-11.447015,-25.569937,10.361943,52.790938,23.325730,-6.711483,-2.372239
82.000000,5.428803,-123.681951,81.102973,1.785691,-4.616937,-173.667760,-18.200105,3.374531,-1.919587,10.488023,-15.141163,5.141928,-3.836404,8.719306,9.586336,39.832225,-5.964501,3.566875,11.525169,-0.367856,8.044786,-2.599663,23.537013,-7.137193,61.695705,-24.110388,-3.952046,-6.981096,-12.108634,-24.474274,11.908238,54.466350,23.335896,-5.902370,-1.797647
83.000000,3.576225,-124.657762,81.624180,3.617262,-4.869095,-173.310199,-17.434348,4.784424,-2.017444,11.199653,-16.717334,4.284404,-10.004097,11.582773,6.244920,51.319593,-8.385041,4.751503,7.530065,1.309170,9.106283,-4.931274,24.894643,-6.109276,62.322519,-24.563063,-5.391214,-9.072694,-15.320931,-24.786748,12.824278,56.057876,22.397261,-6.143997,1.634325
84.000000,1.770430,-125.495231,82.149667,5.196283,-4.241028,-173.208354,-15.219215,6.324821,-2.767577,10.844152,-17.481222,3.933594,-15.145200,14.135038,3.278857,60.943476,-11.182223,4.927511,2.785810,1.728063,7.256904,-2.951101,26.628696,-5.172972,62.849215,-25.494528,-5.651083,-7.661813,-14.939886,-23.842597,16.148019,56.585696,21.590262,-6.621203,-1.120340
85.000000,-0.010087,-126.316738,82.552457,6.412547,-4.705174,-173.687708,-13.496424,7.652933,-2.753776,9.440127,-17.996700,3.436433,-21.181387,14.418005,-0.368156,68.658195,-13.569262,4.546582,-0.219371,2.558125,4.795291,-1.478361,27.509304,-3.556172,63.046512,-24.894303,-5.075614,-12.103047,-13.490132,-24.164595,18.097781,55.483723,20.487086,-8.247533,-8.851149
86.000000,-1.742232,-127.028310,82.909340,7.496889,-4.228442,-173.670660,-11.218378,8.887294,-2.996035,8.604171,-19.061753,2.633732,-25.238142,12.991173,-4.269942,73.212463,-17.269879,1.979917,-3.309876,4.060989,5.052573,-1.264969,28.431171,-2.781688,63.523539,-25.718905,-4.592101,-12.223487,-13.496586,-25.136966,17.219655,54.952854,20.190528,-8.586256,-9.405555
87.000000,-3.396996,-127.645993,83.054507,8.074247,-3.896299,-172.563430,-9.416778,9.343841,-2.700271,8.132566,-18.891427,-0.075822,-28.848113,12.029508,-6.659051,75.102861,-20.022848,1.113680,-7.283375,5.278377,6.865137,-2.230510,28.787752,-1.488319,63.298819,-26.111378,-4.595749,-11.322674,-14.522770,-26.955717,15.170678,53.939076,19.553983,-8.348422,-12.280016
88.000000,-5.106378,-128.009295,83.141172,7.817605,-3.373820,-171.640321,-7.086573,8.587593,-4.067164,6.981849,-19.817570,1.256728,-31.564739,13.042061,-5.770286,73.708376,-20.575183,3.353790,-10.251384,5.253990,7.270152,-2.211893,28.852495,-3.855378,64.517769,-28.249101,-5.908701,-9.681586,-14.503934,-28.659327,13.869662,52.847581,18.501437,-9.708583,-14.869786
89.000000,-6.595344,-128.313541,83.153349,7.405757,-3.102965,-170.627089,-6.403317,7.739719,-4.468482,8.557350,-20.676277,0.994930,-33.897737,13.922090,-4.396057,69.495078,-20.433442,6.407398,-12.620868,4.830843,8.527932,-2.752354,31.143272,-3.781887,59.949813,-28.957704,-2.648937,-8.868154,-15.011219,-30.899366,11.427100,51.213599,17.516199,-9.959860,-17.407767
90.000000,-8.229151,-128.716576,82.968485,6.942969,-2.986525,-170.100599,-3.670962,7.059681,-4.742822,6.048378,-21.479425,1.932250,-35.010911,13.283109,-3.661606,62.694614,-18.600156,9.214993,-14.449467,4.521763,8.484179,-3.394103,31.240373,-1.589774,58.158105,-26.656418,-0.881388,-7.980893,-14.762713,-32.586235,9.012234,50.283969,15.884723,-9.316542,-18.745302
91.000000,-9.635442,-129.046118,82.756257,5.771907,-2.864394,-169.279068,-1.889264,5.447145,-5.342928,5.563197,-21.960880,2.457373,-34.775297,10.814818,-3.722660,53.631984,-13.494225,9.814447,-16.703940,3.705793,8.881230,-3.231336,33.457883,-5.435318,57.033572,-29.803571,-0.387276,-5.906695,-15.328324,-36.420160,8.414642,49.422016,15.957335,-10.615394,-24.047858
92.000000,-11.211001,-129.462862,82.492125,4.034472,-2.803002,-169.366592,0.178146,3.320302,-5.118348,5.044040,-22.522325,3.043444,-32.927724,5.787863,-7.288604,42.998582,-8.574924,8.000293,-17.760727,2.232444,8.741536,-2.021708,31.640356,-3.477968,54.781563,-27.179992,-0.542187,-5.683426,-14.608337,-38.490001,5.917545,48.557116,13.198981,-9.330511,-24.181175
93.000000,-12.494804,-130.056429,81.913000,1.568911,-3.357081,-170.568506,1.330818,0.287194,-2.964478,5.227345,-23.573848,3.394297,-30.903061,-2.260645,-17.299851,33.552126,-4.693979,4.777416,-17.863369,0.627806,8.380887,-2.430511,32.275564,-4.505782,53.667037,-27.399516,-0.038437,-5.207246,-14.843058,-42.106549,4.241766,48.049937,12.196700,-8.960547,-27.548728
94.000000,-14.052834,-130.558479,81.281018,-1.369386,-4.233488,-172.942995,1.724962,-3.251475,-0.758710,6.551038,-25.334396,4.260905,-27.207997,-9.223193,-32.381893,24.595086,-6.075738,1.365036,-17.186754,-1.153190,8.124474,-1.624667,31.248054,-3.626614,52.286881,-26.217237,-0.116840,-4.849164,-15.169570,-45.527224,1.492679,48.004229,9.925516,-8.274227,-30.953092
95.000000,-15.770818,-131.003380,80.415148,-3.849279,-4.806283,-176.572742,2.962604,-6.191548,2.361684,7.038451,-27.468415,2.654143,-23.546951,-12.553288,-47.380906,19.498874,-7.098949,-1.089944,-15.664467,-2.710097,7.205784,-1.432565,30.846593,-3.396585,51.426134,-25.675052,0.093655,-5.143950,-15.128268,-48.285513,0.549180,48.016315,8.092642,-7.791191,-31.692477
96.000000,-17.267172,-131.167090,79.798448,-6.565368,-5.181125,-178.597401,2.842960,-8.734838,4.639458,8.686209,-27.546272,3.990293,-20.490036,-12.358151,-56.180533,12.586095,-5.217529,-0.685226,-14.922807,-4.187178,7.261984,-0.776250,33.076386,-8.389322,51.156713,-29.545558,0.172218,-6.440576,-16.281342,-53.524364,0.433213,49.146592,7.646097,-8.126209,-35.242256
97.000000,-18.764089,-131.473732,79.648083,-8.097963,-5.644874,179.468255,-0.553748,-9.662187,7.085980,16.388687,-26.457322,-0.444051,-19.813750,-10.813402,-52.728832,8.482606,-7.101968,-1.403216,-12.570208,-3.986057,7.465373,-2.431581,33.017326,-5.851272,49.090895,-27.425918,3.911223,-10.693622,-16.378981,-57.822107,-1.835975,51.250898,6.649746,-6.914370,-32.219058
98.000000,-20.628020,-131.634462,79.399544,-8.654216,-6.287148,176.685563,-1.790076,-9.702648,8.306044,20.093199,-25.916010,-3.106867,-20.152458,-9.839476,-48.086646,9.271934,-10.615764,-2.240726,-11.064068,-3.331033,7.421423,-1.214024,31.391888,-2.750188,47.858842,-24.286998,4.002708,-11.945929,-17.417315,-60.809256,-3.269800,52.165689,4.662828,-5.873710,-29.745344
99.000000,-22.372837,-131.527352,79.424566,-8.330840,-6.362124,174.653397,-3.067400,-8.743809,7.825927,24.099277,-23.589428,-5.748705,-19.764950,-8.469016,-45.850213,10.126117,-12.063136,-3.707966,-10.565206,-1.923136,8.302180,-0.070000,29.269051,-1.172797,49.375239,-22.757524,1.526381,-12.940681,-18.877089,-63.603978,-3.323681,53.420115,3.376418,-6.544032,-29.762816
100.000000,-24.225764,-131.434035,79.786456,-9.160192,-6.041217,170.919815,-6.708456,-8.413414,7.164506,32.520795,-18.759379,-8.311631,-19.238461,-7.851378,-41.884236,11.008211,-13.061863,-4.674959,-9.282788,-0.907597,9.002581,1.260270,25.733718,-1.391010,51.793902,-22.033458,-1.450653,-13.139479,-22.052014,-66.074185,-1.596043,54.919987,2.688550,-7.150645,-27.012806
101.000000,-26.040760,-131.757140,80.204141,-11.590722,-4.153507,163.985484,-9.995747,-11.903503,4.612367,39.145549,-12.267821,-10.165553,-19.199925,-8.292242,-35.141849,12.493765,-14.029420,-4.603769,-4.229943,-2.367792,9.931456,0.456076,22.412410,-4.828896,57.080308,-23.231176,-6.399376,-11.823335,-25.924053,-67.821634,1.795449,57.425642,3.256009,-7.966868,-24.706944
102.000000,-27.337593,-131.840026,80.726385,-13.716795,-2.686791,159.026300,-15.633268,-14.210889,3.365177,48.133637,-7.829824,-8.105269,-19.474042,-8.933307,-29.137929,13.324050,-13.734137,-4.694677,-0.988710,-3.571031,11.497035,-1.349392,22.140077,-10.423732,59.828482,-24.063680,-8.239745,-9.001453,-30.717140,-69.175302,5.729280,60.387239,4.748891,-7.981527,-22.041273
103.000000,-28.519768,-131.632984,81.184244,-15.550061,-1.317315,155.040115,-20.643077,-9.463443,8.803598,58.767474,-13.426524,-1.065313,-19.449150,-9.550659,-23.681123,14.043334,-14.053726,-4.845030,1.596138,-4.166992,12.367483,-1.934739,24.481894,-13.303774,57.655464,-12.353784,-6.017871,-9.198854,-36.328813,-70.063042,10.320124,64.193676,6.261707,-7.214768,-15.881365
104.000000,-29.373461,-131.184626,81.585360,-17.910566,-0.098209,150.550072,-28.613548,-4.579403,10.924831,72.101943,-25.715591,15.000035,-20.472066,-10.333759,-18.825405,14.534141,-13.853887,-5.070712,4.126014,-5.564088,12.636739,-1.397270,22.317884,-12.975041,56.300262,-13.576125,-6.325259,-7.095171,-43.000521,-69.320601,16.142807,68.925823,7.186769,-5.921458,-8.996386
105.000000,-29.573959,-130.009115,81.819123,-19.075385,2.300727,144.294708,-34.651537,-0.434877,7.909164,82.271193,-32.603884,15.000035,-20.290592,-8.442129,-11.874748,14.101831,-13.020545,-5.914566,7.761961,-7.129803,13.885711,-0.732323,25.083916,-14.612541,53.107173,-17.190907,-5.142655,-10.831358,-49.335682,-66.614671,23.104751,73.639589,11.542317,-4.849606,-3.651458
106.000000,-30.191565,-130.514002,82.335681,-19.991038,4.301387,140.337926,-40.921904,-0.843214,7.883509,88.162449,-37.801706,15.000035,-19.944931,-9.043953,-7.897300,13.146629,-11.726696,-4.305972,9.093234,-8.282398,16.709827,-2.235557,23.296577,-13.199639,50.689477,-21.779802,-7.750277,-3.749046,-56.707430,-63.682355,27.114401,77.228163,7.529482,-4.850833,-12.962161
107.000000,-32.096535,-131.666780,83.014554,-19.353079,7.377521,135.120829,-44.910126,-4.759878,9.830374,91.496914,-41.448709,15.000035,-17.474993,-9.840543,-3.101222,11.810492,-10.876905,-1.101006,10.278472,-8.255745,20.128521,-3.321145,25.883270,-16.297029,47.832880,-18.390510,-8.647301,-6.733726,-62.185382,-61.899655,28.848035,76.274614,7.183807,-5.253433,-14.129199
108.000000,-33.800331,-132.670593,83.665061,-18.690408,10.577443,131.545161,-49.829406,-10.440780,11.951474,92.406333,-40.858861,11.676633,-15.216290,-11.859865,1.282461,10.854409,-10.195196,1.614057,10.289602,-8.704959,23.649305,-5.055615,24.483404,-15.840662,44.268707,-18.238330,-10.870053,-0.537216,-64.693858,-61.458418,31.904493,72.358915,6.695008,-4.778899,-13.879143
109.000000,-34.804562,-132.942617,83.981800,-17.338405,12.084753,127.322922,-55.048179,-13.468552,10.923047,92.608021,-42.820648,6.003282,-13.775704,-11.530684,4.079129,10.164730,-8.819062,3.514462,9.807306,-8.487913,25.308752,-7.051055,26.817474,-15.812448,40.908561,-13.473374,-10.993552,-3.519277,-68.437703,-59.480484,36.637749,70.093758,4.479190,-4.562262,-12.880225
110.000000,-35.690495,-133.067739,84.176141,-15.294826,13.263591,122.706718,-59.862380,-15.488801,9.583223,92.208537,-42.765030,1.554651,-12.010447,-10.035992,7.994126,9.538279,-8.056761,4.753044,9.637482,-7.385710,26.901929,-10.040533,27.751909,-18.357243,37.615781,-17.847776,-13.409829,2.870136,-72.712828,-56.498560,41.158396,69.835529,4.245059,-5.264707,-15.919650
111.000000,-37.171537,-133.282852,84.421641,-13.945563,14.518550,118.374643,-62.900407,-15.421966,11.199120,88.922356,-43.593723,1.432297,-11.019942,-10.207584,11.282497,9.385374,-8.112451,7.511062,9.310995,-6.558804,27.461505,-14.263196,28.659764,-22.034349,35.162941,-14.767448,-14.342622,4.147629,-76.676434,-52.720570,43.323415,70.986388,2.811586,-4.821927,-17.243279
112.000000,-38.134053,-133.275318,84.513593,-12.459287,15.057605,115.001190,-65.258011,-16.580342,10.485531,84.775618,-42.924682,0.484584,-9.778182,-9.615524,14.063941,9.244492,-8.214705,7.967192,9.103624,-5.656616,28.581886,-20.293639,29.975026,-23.464779,32.553908,-15.573441,-14.645326,3.969942,-78.892824,-50.162958,43.904835,71.082298,2.307920,-4.999743,-19.477876
113.000000,-39.064369,-133.072734,84.530288,-11.291634,15.375406,111.639127,-65.960257,-16.781012,10.053312,79.858681,-41.167323,-1.588469,-8.932883,-8.984427,16.856103,9.151461,-8.477450,8.538145,9.008950,-4.984093,28.608819,-26.934800,30.342374,-23.894488,30.491597,-14.844147,-15.434914,6.823375,-79.997764,-47.671234,44.380448,70.401109,1.538211,-4.273472,-20.878374
114.000000,-39.841032,-132.736635,84.567124,-10.261479,15.410868,109.054109,-65.397183,-16.883942,9.515982,75.688495,-39.486034,-1.426816,-8.250443,-8.291226,18.964505,9.576885,-8.854847,10.554627,9.037641,-4.375222,28.788598,-35.191955,31.478160,-25.494487,28.403881,-15.135740,-16.055260,8.831865,-80.292016,-46.157356,45.227641,69.242163,1.522880,-5.416918,-21.133215
115.000000,-40.260857,-132.078946,84.516948,-8.722085,14.859344,107.849172,-63.223585,-16.817799,8.517762,72.827049,-37.908288,-0.932416,-6.325582,-7.097862,19.524362,9.501339,-9.389736,10.713357,8.131449,-2.716788,28.739018,-43.873792,31.361828,-25.624197,27.617977,-14.073469,-16.723541,9.872084,-79.836244,-45.578549,45.497403,68.265521,0.294964,-5.919310,-21.412978
116.000000,-40.978491,-131.672144,84.400451,-8.176025,14.147145,106.282771,-61.751624,-16.556621,8.126100,70.934308,-37.172174,-0.087237,-6.406777,-5.883801,20.745622,10.595129,-10.079123,11.862858,7.765958,-2.374038,28.782851,-54.260252,32.269218,-27.213637,27.529458,-10.809903,-15.734572,10.990324,-79.675816,-44.398128,44.488591,66.913021,-0.636157,-5.849862,-21.657676
117.000000,-41.957858,-131.275868,84.348166,-8.170388,13.321184,104.780165,-61.097080,-16.339510,8.018756,71.730626,-40.873399,3.792801,-6.780278,-5.317826,21.590453,11.192215,-10.348038,12.905219,5.835814,-2.686018,28.691685,-63.714279,34.108452,-28.386807,27.615631,-10.913894,-15.451064,13.194999,-80.652609,-42.088968,44.406461,65.507088,-0.713510,-6.466096,-22.725006
118.000000,-43.001369,-130.847764,84.291327,-8.311714,12.682879,102.652091,-61.196002,-14.554752,9.258328,73.037057,-42.766560,5.338807,-7.795649,-4.546218,23.227711,12.564315,-10.836360,14.284046,5.286172,-1.883462,28.375731,-72.549347,34.878317,-30.129679,28.268719,-9.137603,-14.484126,14.885579,-80.701130,-41.851615,45.820655,62.407124,0.275467,-6.917619,-22.872104
119.000000,-43.474108,-130.132091,84.283984,-8.496924,12.255985,101.788842,-61.268887,-13.956704,9.373455,74.168143,-43.654662,5.157497,-7.815714,-4.119992,23.730910,12.987888,-10.764172,14.523614,4.193108,-2.246794,28.238688,-81.691193,36.522442,-34.288356,30.295827,-10.001126,-13.937174,14.633921,-79.950602,-41.803951,46.204608,59.165756,0.240640,-6.798366,-23.104858
120.000000,-44.303080,-129.315710,84.359550,-9.210186,12.030355,101.332155,-61.788459,-13.927488,10.205989,74.974447,-43.567226,5.681057,-8.030292,-4.320857,24.560414,13.041460,-10.857922,14.934115,2.875233,-3.217997,28.376747,-91.880716,36.286555,-39.013911,36.105920,-7.629042,-13.463382,15.666306,-79.390806,-40.887213,44.863917,56.550531,-0.222416,-6.525400,-24.981688
121.000000,-44.948804,-128.335512,84.570646,-9.616801,11.714446,101.290954,-61.964193,-13.833489,10.826512,76.007568,-42.424948,5.822797,-7.342248,-4.392663,25.276105,12.250488,-10.420419,14.940217,1.049050,-3.661427,28.264597,-98.860370,36.285209,-43.696583,40.714385,-9.533188,-12.097252,12.587388,-78.243437,-40.267855,44.065761,54.132459,-0.192718,-7.125743,-24.647619
