Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,104.006755,10.473879,75.851196,-11.225758,29.162134,29.726538,1.619123,-0.734475,13.547498,7.747624,17.722253,-15.000035,-35.282083,-9.441074,-40.019687,4.431022,-14.111103,-7.803507,-21.694687,10.519154,-21.729058,-11.684079,10.369821,-27.110469,65.505073,8.404612,-12.993400,-17.815411,1.636553,-25.598077,-4.591195,59.804870,9.554384,-7.846701,13.815578
203.000000,103.701162,10.611438,75.851983,-11.432366,29.160363,30.375310,1.372131,-0.953559,13.840443,8.005757,14.390450,-15.000035,-35.567807,-9.905898,-39.851446,4.700655,-13.928924,-7.894142,-22.395504,10.504723,-21.447653,-12.776601,9.446864,-24.226760,65.172046,6.365893,-12.968545,-16.420982,1.598449,-27.181009,-5.075545,59.800984,8.882878,-8.060763,13.443981
204.000000,103.622925,10.595247,75.834602,-11.846618,29.165390,30.767113,1.099163,-0.516869,14.086328,8.040260,14.519404,-15.000035,-35.625522,-9.792289,-40.352894,4.522332,-13.644912,-7.950044,-22.432479,10.410794,-21.431300,-13.684949,9.098319,-22.041695,64.531819,4.868338,-12.527883,-15.151176,1.669408,-28.568858,-5.977206,60.122563,7.362913,-7.623256,12.836503
205.000000,103.464103,10.676166,75.849056,-11.987181,29.164036,31.073387,1.194927,-0.523630,14.741423,7.712063,13.831905,-15.000035,-35.589391,-9.815568,-40.287249,4.137730,-13.160406,-7.857406,-22.473317,10.218651,-21.307892,-14.800754,9.177785,-21.128198,63.591793,4.443501,-13.315724,-13.098605,1.442458,-30.059905,-6.458747,60.639854,7.008274,-8.132946,11.259680
206.000000,103.105295,10.916962,75.877690,-11.956314,29.272566,31.940705,1.022107,-1.192366,15.729021,7.729743,10.695498,-15.000035,-35.740915,-10.752335,-40.233011,4.121573,-13.018435,-7.323810,-23.367472,10.008835,-21.243160,-15.489619,9.580335,-20.405957,62.161920,3.727565,-14.705792,-10.899958,1.095049,-31.471862,-6.391341,61.277213,7.330880,-9.119559,9.351674
207.000000,103.143406,10.903726,75.907540,-11.824632,28.988410,32.073677,1.689921,-0.990797,16.238404,7.125710,12.019588,-15.000035,-35.312911,-10.658016,-39.908440,3.938517,-13.130357,-7.346464,-23.410265,9.619780,-21.022291,-15.995306,10.097957,-19.384536,60.617089,1.909447,-13.987378,-9.182398,1.226009,-32.383259,-6.400277,61.172656,7.840945,-9.134231,7.729648
208.000000,103.064144,10.827232,75.953209,-12.231018,28.887281,32.815831,1.202518,-0.491555,15.149013,7.438206,13.343204,-15.000035,-35.242666,-10.616934,-40.261926,3.761874,-13.051270,-7.461956,-23.403279,9.656401,-20.760507,-16.688493,10.773836,-19.726775,59.197331,1.534197,-13.810758,-7.188024,1.429974,-33.199757,-6.815063,60.732423,7.828772,-9.350314,6.890420
209.000000,102.984381,10.819989,75.988114,-12.481697,28.951654,33.249151,0.881398,-0.302176,14.851481,7.490147,13.808637,-15.000035,-35.267057,-10.601927,-40.500863,3.348624,-12.556909,-7.656221,-23.151667,9.431473,-20.775233,-17.032031,11.743940,-18.435541,57.844613,1.560584,-13.858260,-6.860829,1.769790,-33.678317,-7.183895,60.015752,7.194416,-9.217082,6.930898
210.000000,102.872705,10.847046,76.030570,-12.255370,28.995009,33.347686,1.008970,-0.722599,14.638028,7.198844,14.137387,-15.000035,-35.410228,-11.037879,-40.211520,3.712516,-12.564249,-7.836011,-22.950199,8.796018,-20.581414,-17.187722,12.779870,-17.386098,56.805153,1.836621,-13.897477,-6.373248,1.876626,-33.775972,-7.600072,59.244200,6.852057,-9.199315,7.460403
211.000000,102.773142,10.928828,76.062953,-12.365805,29.102735,33.667127,0.802286,-1.008254,14.309847,7.092765,13.924722,-15.000035,-35.502125,-11.173716,-40.018061,3.491855,-12.054858,-7.745522,-22.840149,8.391857,-20.691042,-17.055805,13.749535,-16.194331,56.521448,1.863417,-14.418323,-6.425013,1.866749,-33.677716,-7.371956,58.978998,6.621185,-9.328219,8.498144
212.000000,102.811944,10.831442,76.071370,-12.257701,28.964595,33.466783,0.877771,-0.870059,13.450271,7.234384,14.631718,-15.000035,-35.564344,-11.100749,-39.748600,3.908050,-12.310188,-7.998963,-22.641312,7.881494,-20.591943,-16.823866,14.711645,-14.642966,57.000944,1.982334,-14.630728,-6.814557,1.385482,-33.443062,-6.838262,58.762030,5.923635,-9.467142,9.874476
213.000000,102.875185,10.806847,76.064003,-12.394402,28.785026,33.189492,0.967500,-0.724122,12.435546,7.305274,15.448655,-15.000035,-35.468066,-10.604551,-39.690069,3.909318,-12.316016,-8.455497,-22.118355,7.767479,-20.437727,-16.405476,15.304499,-13.702715,57.842823,1.072271,-14.125181,-6.835074,1.154771,-33.267509,-6.085699,58.056239,5.207717,-9.084372,10.593705
214.000000,103.016174,10.677016,76.043016,-12.178198,28.598949,32.644419,1.366946,-0.523478,12.054016,7.277686,16.557101,-15.000035,-35.528674,-10.453751,-39.575147,4.718993,-13.037965,-8.894417,-21.760190,7.467961,-20.122919,-15.942355,16.050482,-12.755424,59.597007,0.067593,-12.501293,-7.277808,0.901187,-33.109014,-4.950025,57.021185,3.764040,-8.480937,10.551183
215.000000,103.087497,10.709402,75.988001,-12.233628,28.470523,32.311650,1.669791,-0.062746,13.452283,7.385370,15.243825,-15.000035,-35.481026,-10.211011,-39.613414,4.931072,-13.436383,-8.845458,-21.394091,7.375406,-20.031592,-15.236142,16.616056,-12.408177,61.260540,0.211429,-12.736667,-7.803947,0.427604,-32.806840,-3.736923,56.715193,2.941104,-8.975599,10.239838
216.000000,102.890325,10.825494,76.020676,-11.829701,28.241321,32.547279,2.011875,-0.322786,15.811709,7.542007,12.187312,-15.000035,-35.427266,-11.008160,-39.403884,5.647903,-13.661819,-8.363072,-21.942131,7.006759,-19.511446,-15.115967,17.146473,-12.216876,63.630247,0.835575,-11.517469,-9.344820,-0.185348,-32.568306,-2.518168,56.298527,2.932500,-8.562104,10.669345
217.000000,103.364122,10.494547,76.015443,-12.089495,27.878010,32.114123,1.903197,1.002376,13.746083,8.174720,19.641568,-13.783754,-35.265974,-9.904596,-39.118057,6.018510,-13.916697,-9.173718,-21.503510,7.174794,-19.551186,-13.634862,17.539246,-12.673397,64.600571,0.892118,-9.402072,-9.066181,-0.312096,-31.990957,-1.956447,55.875025,2.913290,-7.348566,11.007186
218.000000,103.381383,10.518732,76.044333,-12.173148,27.875164,32.704988,1.563582,1.132050,14.199900,8.532327,20.411139,-12.965566,-35.224177,-10.204046,-39.175294,6.076240,-13.825769,-9.062285,-21.930050,7.148825,-19.676675,-12.901999,17.643238,-14.031107,66.755359,2.280461,-8.972786,-9.636623,-0.359521,-31.548651,-1.369730,55.304831,3.060036,-6.813967,11.698662
219.000000,103.383374,10.568640,75.974137,-12.422621,27.598006,33.086142,1.341516,1.435237,15.032656,9.702341,14.716286,-14.777990,-34.929830,-10.133487,-39.595221,5.978226,-14.111687,-8.463242,-22.178961,7.298843,-19.465571,-12.449554,17.326394,-14.343223,68.678092,4.062731,-9.352437,-11.387391,-0.199942,-31.192511,-1.086571,54.355677,2.374338,-7.251890,13.263357
220.000000,103.382671,10.705633,75.952637,-12.649290,27.639608,33.829775,0.841912,1.694275,16.851776,10.685755,10.448017,-15.000033,-34.780884,-10.582999,-40.262124,5.864954,-14.259074,-8.020462,-22.607161,7.511837,-19.602351,-11.765981,16.766846,-14.025163,69.976019,4.578543,-9.539291,-12.892987,-0.095955,-30.980416,-1.019601,53.594794,1.680090,-7.111737,14.410789
