Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,19.852945,-21.244219,63.574511,1.125095,4.586374,24.319972,10.148407,14.230554,-13.543687,44.394170,-32.722166,-15.000035,-48.069854,-21.346964,-7.300823,75.706759,-35.543884,-0.175541,-2.071104,-7.806231,0.554520,33.869607,31.212414,-12.827801,-9.999189,-75.386328,-18.198359,-6.034037,-134.697614,-66.054534,80.214090,9.657590,-23.768456,-21.881030,-20.908259
66.000000,19.389930,-21.046133,63.694143,1.015056,4.316862,24.089518,9.733956,13.953227,-14.932907,45.174612,-33.351288,-15.000035,-48.047287,-21.021640,-6.975321,75.014875,-34.662810,-0.422886,-1.754723,-7.469180,0.751441,33.230834,33.015215,-12.969791,-10.228989,-73.292506,-17.719529,-6.505409,-134.673476,-65.587356,80.214090,9.012934,-23.116801,-21.425875,-20.272493
67.000000,18.685980,-20.982830,63.707340,0.567520,3.768396,23.958403,8.332745,16.183278,-14.096156,46.592607,-34.883432,-15.000035,-48.011800,-20.524483,-7.189997,74.288341,-33.487454,-0.603582,-1.630694,-6.894475,0.977901,32.595889,34.524304,-12.811855,-10.673994,-71.473415,-16.911743,-7.029370,-134.611977,-65.144739,80.214090,8.594553,-24.413348,-20.822935,-18.979603
68.000000,17.756848,-20.586354,63.796806,0.029622,3.330304,23.817073,6.566936,19.217014,-10.962020,47.671049,-36.494083,-13.546260,-47.940002,-20.321420,-7.383367,72.913096,-31.863396,-0.232581,-1.449143,-6.126401,0.979817,30.877072,36.071110,-12.235781,-11.042993,-68.538045,-16.381724,-7.347926,-133.979488,-64.844272,80.214090,7.799826,-23.640335,-20.149630,-16.711666
69.000000,16.604941,-19.986655,63.872331,-0.176423,2.604865,23.138378,6.126098,19.648265,-9.918399,48.245045,-38.457561,-12.188362,-47.770616,-19.949733,-6.907191,71.405953,-29.915884,0.575751,-0.621552,-5.289988,1.151064,27.848146,37.572471,-11.503108,-11.220922,-64.591268,-16.511378,-7.215260,-132.327470,-64.537508,80.208243,6.962563,-19.346226,-19.553930,-14.313384
70.000000,15.133046,-19.288440,63.895279,-0.409451,1.565937,22.087989,6.316132,18.676235,-10.419665,49.687601,-40.776359,-11.147425,-47.514805,-19.257915,-6.261716,69.552274,-27.476094,1.567501,0.234509,-4.431390,1.609766,23.413651,39.143684,-10.371590,-11.050458,-60.461839,-17.218331,-5.773223,-128.502469,-64.286355,78.232980,6.076221,-11.387777,-19.137954,-12.144140
71.000000,13.366769,-18.462352,64.025635,-0.673841,0.442227,20.919867,6.586575,17.457016,-10.833928,50.632373,-43.475739,-9.902371,-47.038505,-18.416306,-5.484712,66.836891,-24.318841,2.804787,0.769526,-3.520464,2.187615,17.856596,40.835966,-9.194230,-10.111873,-55.309277,-18.643462,-3.607415,-122.885758,-63.808119,74.573146,5.252513,-1.348014,-18.922952,-10.165060
72.000000,11.304048,-17.518730,64.421177,-1.111548,-0.716780,19.744267,6.836669,16.533262,-10.544062,50.810973,-45.686924,-8.784376,-45.946713,-17.260310,-4.734885,62.592113,-20.343619,4.136876,0.694559,-2.599523,2.944768,11.661482,42.282327,-8.314928,-8.131389,-49.133256,-20.370768,-1.690931,-115.237271,-62.927667,68.457907,4.455772,9.037197,-19.001211,-7.365474
73.000000,8.924022,-16.438991,65.145868,-1.699167,-1.616414,18.837263,6.409357,15.915785,-9.157425,50.488676,-47.230840,-7.459199,-44.100633,-16.113193,-4.076552,56.318461,-17.249673,5.495821,-0.196314,-1.662351,3.741981,5.468238,42.945357,-7.796943,-5.763139,-43.566372,-21.708189,0.697307,-105.380865,-61.053770,60.114168,2.927900,20.121727,-18.983155,-3.972690
74.000000,6.311323,-15.262528,66.203165,-2.222720,-2.025603,18.378197,5.300774,15.305448,-6.946950,49.264317,-47.668362,-6.292715,-41.450598,-15.696977,-4.080427,48.220012,-18.962360,6.432890,-1.819854,-0.902150,4.387398,-0.434495,42.551945,-7.723008,-3.040366,-39.085491,-22.325228,3.093569,-94.506192,-57.662199,50.917868,1.012179,29.729283,-18.174368,-1.129721
75.000000,3.589583,-14.005297,67.435956,-3.149563,-1.866426,17.667901,3.737351,14.953058,-4.249802,47.379892,-47.541504,-5.026077,-38.076976,-15.811876,-6.332659,38.477481,-23.001729,6.085900,-3.040198,-0.031804,4.561016,-6.335992,41.679074,-8.567374,0.171787,-35.350197,-22.771359,5.432173,-83.713401,-53.666876,42.496699,-0.470384,35.238879,-17.537212,-0.187000
76.000000,0.994946,-12.769975,68.397379,-3.637850,-1.158937,16.563495,2.062138,13.492286,-2.428391,45.390968,-47.527028,-3.255504,-34.750165,-16.218619,-9.470325,29.765800,-23.517677,7.834022,-3.247072,0.558803,4.083345,-11.758384,40.595137,-10.431378,3.361617,-32.123011,-23.204919,7.579084,-73.930514,-49.973465,36.464020,-1.061823,40.186084,-17.561173,0.345658
77.000000,-1.344710,-11.741367,68.762815,-3.489857,-0.354417,15.679035,-0.108564,11.259037,-1.802281,44.935606,-48.060110,-1.034735,-34.542189,-16.444157,-9.005363,30.690830,-23.692430,9.674602,-3.333899,0.924744,3.674941,-16.020361,39.477138,-11.875485,6.025592,-28.966159,-23.086886,8.041489,-66.078891,-46.729070,32.829417,-1.007581,43.088259,-17.373471,1.436729
78.000000,-3.495942,-10.928873,68.970162,-3.408774,-0.048395,14.677748,-2.100920,9.834218,-0.620382,45.528132,-48.551590,1.090958,-35.028335,-15.762787,-7.002461,35.904710,-25.199565,9.023130,-3.533886,1.395057,4.330598,-18.994310,38.715650,-12.297611,8.043622,-26.610974,-22.372507,7.332713,-59.292462,-43.606796,30.618700,-0.700346,44.411256,-16.825877,2.236213
79.000000,-5.485993,-10.232519,69.285679,-3.000627,0.047129,13.423198,-3.301218,8.381691,1.095986,45.431034,-48.253698,2.700206,-35.167900,-14.669677,-4.952700,41.027071,-26.511265,8.085401,-3.794215,1.246125,5.640623,-20.741891,37.959340,-12.273930,9.840926,-24.969751,-21.751888,6.811963,-52.189571,-40.224135,28.783435,-0.244345,45.425358,-15.968407,3.240008
80.000000,-7.267252,-9.653242,69.665027,-2.412434,0.328405,11.852289,-4.088024,6.778522,2.703432,44.477464,-47.278573,3.761024,-34.763378,-13.191305,-3.376190,45.668509,-27.860106,7.515908,-3.989617,0.742656,6.709892,-20.793695,37.000047,-12.314614,11.537675,-23.182635,-21.687049,7.076286,-45.091645,-36.810376,27.871932,0.878351,45.835801,-14.797815,4.618107
81.000000,-8.836750,-9.198432,70.023668,-1.792492,1.370893,10.118868,-5.454020,5.256174,4.418884,43.151083,-45.894029,4.527408,-34.569995,-12.501339,-3.561137,50.526553,-29.434792,6.556404,-4.161165,0.316331,6.630088,-19.480644,35.573562,-12.688179,13.716475,-21.383587,-21.869134,8.276186,-39.197598,-33.903369,28.076778,4.056921,45.918552,-13.750116,5.900274
82.000000,-10.183235,-8.852754,70.399588,-0.826847,2.989538,8.339498,-6.940056,3.365801,6.064246,40.889494,-43.918663,5.305598,-34.293956,-12.973658,-4.885732,55.086671,-31.102110,5.253187,-4.253923,-0.289131,5.596032,-17.386501,33.694744,-13.164624,16.385627,-20.190321,-21.177196,7.560193,-33.100914,-30.937103,28.447883,8.258089,43.901396,-11.546821,8.456331
83.000000,-11.329770,-8.543219,70.762026,-0.089060,4.154630,6.652429,-7.826638,2.006984,7.493206,38.517489,-42.011862,5.646174,-32.727244,-12.920543,-5.952149,58.456167,-32.519880,4.099830,-4.307130,-0.540907,4.628721,-14.895787,31.856542,-13.884763,19.589070,-18.979965,-20.361917,5.295254,-27.724184,-29.629169,30.162877,13.520676,41.784020,-10.163952,10.984981
84.000000,-12.269975,-8.319560,71.127188,0.473840,5.044303,5.120416,-8.154029,1.002417,8.672964,35.800228,-40.064384,5.810768,-30.135372,-12.596419,-6.994760,60.197025,-33.431314,3.222862,-4.362779,-0.555168,3.964136,-12.346772,29.989281,-14.869991,22.999002,-18.002294,-19.584459,2.877141,-22.667289,-28.534889,31.208056,19.056822,40.181515,-9.324726,13.303308
85.000000,-13.017227,-8.191916,71.464366,1.006789,5.980323,3.596154,-8.396816,0.189498,9.777709,33.041747,-38.155943,5.866017,-27.158593,-12.185402,-8.074576,59.832218,-33.744871,2.889043,-4.271623,-0.634878,3.221074,-9.590599,27.918362,-16.187031,26.317651,-18.498729,-18.759304,1.332589,-17.883636,-27.338413,31.434802,24.826587,37.580930,-8.220234,14.374384
86.000000,-13.605149,-8.187696,71.776950,1.566603,5.993619,2.235070,-7.491880,-0.442053,10.737378,30.252325,-36.398102,5.383708,-22.746219,-11.512152,-8.836047,56.530167,-33.772519,3.088444,-4.128723,-1.005038,3.574379,-7.215603,26.091891,-17.865336,29.538352,-19.386606,-17.959532,1.650467,-13.726098,-25.459674,31.163940,31.121398,32.490626,-8.688789,10.525540
87.000000,-14.026234,-8.257862,72.135872,1.744505,6.328515,0.822057,-6.585060,-0.564254,11.706820,26.972468,-34.474960,4.805573,-18.416630,-10.319233,-9.414143,49.666007,-34.474287,3.208324,-3.972858,-0.981933,3.062085,-4.190990,24.690289,-19.363202,32.985688,-17.901087,-17.479653,0.518183,-9.364940,-24.139714,30.936498,36.231312,30.549302,-8.871255,9.267315
88.000000,-14.328751,-8.411991,72.582954,1.303078,6.776890,-0.615566,-5.695189,0.154567,12.672421,23.732886,-32.602993,4.110159,-14.372760,-8.308528,-9.859690,39.705484,-34.745753,2.616934,-3.689871,-0.373732,2.517373,-1.168359,23.198324,-20.364356,36.509799,-16.482361,-17.089429,-0.567059,-5.450183,-23.329332,31.116481,40.278882,28.344447,-9.105952,8.089819
89.000000,-14.598064,-8.625412,73.066562,0.596808,7.371373,-2.200958,-4.927616,1.298800,13.846727,20.661951,-30.740113,3.716059,-11.126422,-5.853439,-10.040278,29.976768,-32.044854,1.645206,-3.132272,0.529979,2.186655,1.530374,21.246922,-20.835977,39.980731,-17.029142,-16.658036,-0.341204,-1.975806,-22.710174,31.541861,42.843055,26.756175,-9.640700,5.718117
90.000000,-14.901997,-8.846749,73.453325,0.157733,8.119663,-3.546436,-4.657787,2.171574,15.024454,18.204030,-29.057650,3.468243,-9.086884,-3.892880,-9.432678,22.465467,-28.527907,1.263676,-2.830482,1.247703,2.038617,3.705380,18.962822,-20.697140,43.480697,-19.881055,-15.576690,-1.576938,0.814148,-22.590596,31.810493,43.907188,27.036848,-9.171951,6.127542
91.000000,-15.292311,-9.042589,73.584217,0.393499,8.179493,-4.266997,-4.988448,2.390535,15.705706,18.228129,-28.493608,3.275518,-8.803316,-3.445061,-8.055446,20.454055,-27.258141,1.713422,-3.260772,1.063638,2.619133,5.695336,17.016732,-20.822431,45.934969,-22.947622,-13.460431,-5.246953,2.664629,-22.599209,32.398207,44.017875,28.501273,-7.324336,9.966175
92.000000,-15.495385,-9.174228,73.882121,0.032817,9.371636,-4.848521,-5.163214,2.897479,16.389645,15.605348,-26.762643,3.112881,-6.742059,-1.980130,-7.411308,12.527702,-22.845919,2.009471,-3.796917,1.927469,1.739879,6.899073,15.970154,-21.066148,48.820416,-26.087257,-11.115713,-12.259221,3.868362,-23.712981,32.501629,43.528901,32.132782,-4.974718,15.019151
93.000000,-15.781088,-9.387776,73.955947,0.104768,9.153900,-5.042225,-5.292036,3.272387,17.003266,15.975573,-26.518775,2.884168,-5.856750,-1.748679,-7.492783,10.590486,-21.654548,2.280386,-4.473577,1.855414,2.029315,8.105411,14.896585,-19.720230,50.176725,-29.351440,-10.533170,-12.693675,4.595940,-23.373334,31.261608,43.647528,34.917908,-4.901413,14.886198
94.000000,-15.993792,-9.556461,74.002612,0.136316,9.157889,-5.128967,-5.555526,3.526216,17.401628,16.217950,-26.392665,3.012141,-4.993033,-1.449177,-7.428276,8.367392,-20.478019,2.368912,-4.712756,1.890245,1.890543,7.905039,14.143933,-17.573103,50.897125,-34.650680,-10.352915,-10.153842,4.449584,-23.459833,30.255576,44.305091,35.934411,-5.058276,13.581805
95.000000,-16.160265,-9.643277,74.021113,0.091731,9.025373,-5.055761,-5.741088,3.724690,17.507885,16.616457,-26.454532,3.142589,-4.354462,-1.246693,-7.365574,7.048082,-19.757048,2.388570,-4.884161,1.992001,1.834597,7.019750,15.324129,-17.955130,50.792896,-34.194741,-10.382538,-11.050603,3.910756,-23.299380,29.473291,45.353303,37.790685,-4.907315,12.678306
96.000000,-16.280371,-9.690531,74.029088,-0.028628,8.728490,-4.848074,-5.759606,3.930040,17.443822,17.098135,-26.627282,3.202328,-3.797447,-1.105258,-7.562600,6.431970,-19.396701,2.369056,-4.773565,2.001524,1.813489,5.878827,17.459772,-19.309126,50.494284,-29.642106,-10.656718,-13.464284,3.291748,-22.772255,28.421957,46.677318,40.447697,-5.166287,11.261644
97.000000,-16.333468,-9.691306,74.025041,-0.168019,8.349909,-4.462738,-5.701007,4.055678,17.178144,17.671865,-26.896472,3.280339,-3.080801,-1.051586,-8.030269,5.915477,-19.242663,2.297601,-4.379884,1.886717,1.759495,4.456124,18.775265,-19.651424,50.579371,-27.814081,-10.990771,-12.995009,2.475526,-21.967673,27.204143,48.036669,42.820642,-5.983165,8.667326
98.000000,-16.315435,-9.613845,73.997241,-0.339286,7.937825,-3.890406,-5.655024,4.101006,16.692827,18.402702,-27.342386,3.373177,-2.206004,-1.078474,-8.671436,5.380083,-19.240889,2.241985,-3.908854,1.813016,1.648024,2.825766,19.032551,-18.917071,50.787412,-29.503736,-11.374451,-9.217015,1.475868,-21.140253,26.143101,48.798102,44.805860,-7.059218,4.938141
99.000000,-16.244876,-9.454221,73.941547,-0.584316,7.558570,-3.172439,-5.753103,4.148171,16.036357,19.410943,-28.018840,3.455859,-1.418635,-1.131204,-9.432775,5.114018,-19.447603,2.210892,-3.514631,1.865217,1.514286,1.022889,19.109469,-17.930473,50.486791,-30.937618,-12.184392,-4.792497,0.291109,-20.463791,25.304345,48.365054,46.839764,-8.157531,1.829427
100.000000,-16.142595,-9.253460,73.862386,-0.908973,7.184020,-2.357861,-6.026432,4.255253,15.196551,20.776419,-28.849677,3.503252,-0.918065,-1.190085,-10.290706,5.562370,-20.087096,2.125322,-3.141107,1.983493,1.475619,-0.903732,19.572892,-17.492029,49.476767,-30.399205,-13.337772,-1.479199,-1.058640,-19.951596,24.975359,46.862338,49.016859,-9.207300,-0.223929
101.000000,-15.993270,-9.055699,73.762125,-1.293517,6.651430,-1.429779,-6.244288,4.414359,14.158839,22.408575,-29.773713,3.492149,-0.771344,-1.300810,-11.241626,7.293992,-21.437358,1.875476,-2.780498,2.094022,1.654629,-2.870621,20.068981,-17.493784,47.973818,-29.676769,-14.335761,1.094397,-2.503912,-19.500639,25.260490,44.477888,51.274671,-10.209185,-1.514913
102.000000,-15.736750,-8.866452,73.698819,-1.627120,5.580440,-0.532981,-5.653065,4.375168,12.887256,23.784308,-29.793056,3.893245,-0.856432,-1.647912,-12.093910,11.068092,-22.853881,1.136940,-2.306247,2.199409,2.117717,-4.537310,21.193524,-18.819621,45.612352,-32.208563,-15.757489,5.661428,-4.039838,-20.017840,27.623676,40.842653,57.217468,-11.880423,-1.323748
103.000000,-15.493120,-8.674776,73.514700,-1.773519,4.548168,0.409671,-5.143553,4.204877,11.826086,25.243925,-30.780070,4.110295,-1.930157,-2.478794,-13.013123,16.830037,-25.681076,0.573233,-2.027869,2.078256,2.718086,-6.544473,21.367234,-19.519748,43.172994,-33.578549,-16.691364,8.584251,-5.847656,-19.840159,29.368902,37.233284,60.919673,-12.781593,-1.054571
104.000000,-15.214406,-8.496586,73.228991,-1.637766,3.565899,1.367036,-4.719412,3.722620,10.726027,26.861543,-31.905333,4.287878,-3.967391,-3.914682,-13.709454,24.682839,-28.756493,0.169560,-1.919443,1.675738,3.323425,-8.629935,21.534897,-20.294012,40.564633,-34.568615,-17.406276,10.409296,-8.054182,-19.475648,31.451361,33.130085,64.087385,-13.656854,-0.366226
105.000000,-14.930247,-8.333384,72.857767,-1.096410,2.693288,2.327231,-4.394134,2.806281,9.759460,28.530107,-33.058088,4.426961,-7.033980,-6.061925,-13.830347,34.534529,-31.146407,0.146558,-1.991225,0.897898,3.904006,-10.850744,21.557849,-20.931171,37.807225,-35.196757,-18.210585,12.080953,-10.717656,-18.836183,33.803641,28.749093,66.472405,-13.773230,0.634897
106.000000,-14.631391,-8.188485,72.426081,-0.115531,2.081358,3.252707,-4.242755,1.441269,9.097637,30.117893,-34.137630,4.596494,-11.407386,-8.835713,-13.070446,46.300158,-31.647121,0.711088,-2.230484,-0.300033,4.363987,-13.110925,21.271810,-21.469952,35.053914,-35.918326,-19.059921,13.847899,-13.856388,-17.892268,36.455503,24.107329,68.847112,-13.639899,1.718770
107.000000,-14.298010,-8.018514,71.852225,1.656010,2.582907,4.252808,-4.814622,-1.077917,8.586365,30.741298,-35.886289,5.162602,-18.113260,-12.421902,-10.730901,59.099298,-29.217039,4.408859,-2.547222,-2.200377,3.753056,-15.340420,19.395908,-21.371232,32.787818,-34.001771,-19.514260,13.100787,-16.838165,-15.806383,38.275537,19.853787,69.283929,-13.069435,0.028993
108.000000,-13.733625,-7.943025,71.441722,3.254903,3.597635,5.408885,-5.600801,-3.474360,7.779866,31.035587,-36.312335,6.399523,-25.265305,-14.525009,-6.755510,68.599558,-25.667380,4.962970,-3.318272,-4.052764,2.873175,-17.843126,18.537774,-21.712726,29.693114,-34.581200,-20.496455,14.785451,-20.745639,-14.368336,42.481321,14.648321,71.607171,-13.903760,-0.155021
109.000000,-13.006067,-7.969513,71.149325,3.567100,3.879496,6.326045,-5.896593,-3.973358,6.948290,32.317354,-37.457857,6.887467,-30.357780,-16.045692,-5.289363,72.074977,-25.528281,4.471575,-3.805519,-4.523382,2.452124,-20.097767,17.628828,-21.921630,26.369844,-35.586966,-20.938288,14.387384,-23.927141,-12.500637,45.531615,8.814935,73.228002,-13.484948,2.329870
110.000000,-12.123435,-8.063065,70.909262,3.231380,3.677388,7.300812,-5.664571,-3.498408,6.070722,33.835155,-38.917048,6.717639,-34.105573,-17.465707,-5.293672,70.558941,-26.488759,4.383134,-4.095407,-4.349955,2.394376,-22.218902,16.505379,-22.337514,22.814645,-36.778298,-21.997386,16.277922,-27.544384,-10.039909,48.071367,4.142244,74.599511,-14.798867,1.396519
111.000000,-11.034889,-8.210464,70.779699,2.056957,3.252697,8.092696,-4.823083,-1.857193,5.211931,34.838674,-40.416166,6.136338,-36.555750,-17.430610,-5.844029,64.706036,-26.624342,4.943421,-4.175219,-3.186203,2.742105,-24.447503,15.092321,-22.602189,18.826788,-37.850924,-22.786580,17.519691,-31.594450,-7.868641,50.567268,-0.934591,75.473126,-16.049162,0.539240
112.000000,-9.753027,-8.416475,70.640564,0.521779,2.439584,8.586091,-3.445019,0.535533,4.585699,35.915696,-42.267806,5.389105,-37.470367,-16.513564,-6.668035,56.067643,-25.944270,6.055528,-3.759721,-1.593502,3.278270,-26.405998,13.441536,-23.210982,14.940296,-39.088493,-23.802094,17.559516,-35.755204,-6.195185,52.671564,-5.277697,75.193798,-16.712867,0.519368
113.000000,-8.309167,-8.669784,70.462775,-1.071518,1.724177,8.924200,-1.989594,3.174867,4.156110,36.858481,-44.177807,4.552156,-37.398021,-15.558684,-8.069302,45.923330,-24.443125,7.536412,-3.121502,-0.010601,3.663033,-28.370208,12.170308,-24.344049,11.384657,-40.467293,-24.839870,16.415678,-40.340163,-5.216796,54.236473,-8.840733,74.100668,-16.565306,1.270761
114.000000,-6.721570,-9.012260,70.179683,-2.501499,1.203364,9.268003,-0.834980,5.798836,3.792688,38.220854,-46.140848,3.459623,-36.584795,-14.779254,-10.079459,35.394303,-22.772250,9.376818,-2.564004,1.177163,3.524875,-29.669249,11.857076,-25.892521,7.964369,-41.681598,-25.197726,14.464295,-44.563655,-4.552491,55.705640,-12.014076,72.865913,-16.341436,1.193554
115.000000,-5.060300,-9.502089,69.768238,-2.879160,1.254459,9.937828,-0.242364,7.207129,3.333846,39.464905,-47.272514,2.312114,-36.022660,-14.869073,-11.306124,25.820775,-20.875544,11.451568,-2.265481,1.028565,2.802233,-30.470707,12.425199,-27.797492,5.116463,-42.564714,-25.059302,11.873290,-49.161939,-5.022168,56.594022,-14.663788,71.369070,-15.749590,1.319698
116.000000,-3.242836,-10.149380,69.072771,-3.009962,1.340536,10.853719,-0.272803,8.437969,2.379529,42.249600,-48.615576,1.050181,-36.060557,-15.121673,-11.565849,19.653777,-19.530298,12.907598,-2.095633,0.582950,2.079991,-30.625844,13.623925,-29.786250,2.707438,-43.258310,-24.649688,9.493439,-54.395394,-7.242400,56.991638,-16.681281,68.837993,-15.092970,2.023431
117.000000,-1.199397,-10.991410,68.057007,-3.400704,1.199212,11.457619,-0.581796,10.208540,0.990037,46.772958,-50.000133,-0.636241,-38.040288,-15.032995,-10.744996,20.363048,-20.168283,12.973423,-1.572687,0.602486,1.111801,-29.311156,14.891822,-31.571638,1.041128,-43.662479,-24.197222,7.902668,-59.313499,-10.547363,57.760205,-17.768169,66.220637,-14.788541,2.571655
118.000000,1.040435,-12.043368,66.963530,-3.758586,1.006170,12.300948,-0.945637,11.944464,-1.307029,51.425444,-50.000308,-3.000154,-40.284613,-14.741713,-9.270164,24.540281,-20.962380,11.770577,-1.026327,0.604259,0.907646,-27.299407,16.926805,-33.053635,-0.772180,-44.694357,-23.524343,6.653410,-65.154657,-15.685594,58.373795,-18.435731,62.214267,-14.763522,2.215437
119.000000,3.562063,-13.261285,65.525013,-4.039545,0.418500,12.783508,-0.608060,13.702331,-3.982391,56.657351,-50.000308,-5.728640,-43.709850,-14.285391,-8.099253,34.020315,-19.775901,10.736309,-0.201806,0.630688,1.300793,-23.885486,19.478357,-33.947273,-2.690849,-46.233868,-23.055044,5.360446,-71.601201,-22.087064,59.107596,-18.239475,55.549437,-14.994729,1.884884
120.000000,6.247227,-14.570110,63.675857,-4.062960,-0.472640,12.844672,0.229345,14.863842,-7.220708,62.903146,-50.000308,-8.395551,-48.875382,-13.513677,-6.272359,48.309078,-18.700484,9.837882,0.678169,0.491593,2.394409,-18.992410,22.598596,-33.603711,-4.814497,-48.376475,-22.694984,4.226548,-77.953577,-28.607754,60.266604,-17.373500,48.884480,-15.657707,1.229968
121.000000,8.783309,-15.773691,61.665994,-4.418447,-1.204861,12.361770,0.844647,15.705830,-10.610341,70.053931,-50.000308,-10.839126,-52.822197,-11.505021,-4.956611,59.520031,-18.181204,8.898853,1.307837,0.643503,3.747916,-12.381270,25.991757,-31.463010,-6.838228,-50.189347,-22.344667,2.849715,-85.103884,-35.282828,61.743305,-15.968023,40.613459,-16.630394,0.427361
