Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
271.000000,134.770536,-31.014788,82.593894,0.743047,-1.487282,1.811112,-8.093692,-19.347259,-43.141001,57.470755,17.268755,-11.354033,-8.540924,6.445556,34.923987,48.544268,18.189224,12.088263,-3.088666,0.434946,1.894359,-26.257728,100.319626,4.505933,27.078065,-20.807126,-14.807077,17.773392,-9.958983,-105.582389,-24.924086,26.509690,5.623899,-5.147428,-48.486574
272.000000,134.473205,-31.261453,82.656890,1.066175,-1.614095,2.841559,-8.844514,-18.031599,-40.853414,56.668270,16.725911,-10.094215,-7.651544,5.315539,34.167874,47.068685,16.837468,12.038707,-3.241041,-0.027180,1.530621,-38.882324,93.477962,-6.901169,26.872193,-12.375492,-10.725811,22.514272,-15.904078,-99.320663,-19.604328,17.324785,7.146027,-5.911525,-49.198194
273.000000,134.271848,-31.443930,82.928550,1.527724,-1.583985,3.659284,-9.677333,-16.638810,-38.079599,55.612975,16.269514,-8.252628,-5.940751,3.140051,33.391524,43.538996,15.112256,12.436824,-3.165936,-1.129061,1.050830,-39.152191,87.532078,-9.906093,23.631309,-7.232640,-8.228271,29.973080,-16.615776,-93.310670,-16.497810,8.097029,-1.232028,-6.746266,-53.427239
274.000000,134.142506,-31.476584,83.316815,2.144246,-0.666976,3.783003,-12.196674,-15.053875,-32.254366,55.705797,13.269388,-5.220679,-6.230229,0.214184,30.692039,41.127445,13.805705,12.485350,-2.184359,-1.837554,-0.026203,-28.210826,80.837877,-6.971792,15.333752,-3.468276,-10.054712,35.519907,-10.132278,-88.112739,-15.988414,-1.681676,-17.889384,-5.676474,-57.872650
275.000000,133.530915,-31.323862,83.452463,1.724767,0.505708,0.160642,-13.907940,-16.188732,-28.114368,57.439521,3.556504,-6.269727,-13.613244,-2.294926,21.122512,46.647105,14.645357,8.548193,2.067581,-0.826638,0.743804,-14.438530,73.711934,-1.821172,5.978196,1.794836,-12.535738,30.697145,-2.558509,-80.125250,-15.146115,-11.868703,-25.404870,-8.853996,-57.094077
276.000000,132.394123,-31.315789,82.892501,0.642336,0.727724,-3.831897,-14.425761,-16.805513,-24.010104,53.381378,-7.488332,-9.940319,-21.974455,-3.357993,9.753431,56.153827,10.973537,2.812861,5.478608,0.472285,4.393644,-7.954782,65.578081,-3.419931,1.101197,1.146271,-14.084912,21.540473,-4.266655,-69.415984,-4.654039,-16.125356,-20.457511,-12.984105,-46.919305
277.000000,131.463897,-31.843275,81.529486,-1.123225,1.343093,-1.679439,-15.593785,-10.183780,-13.787052,41.633920,-14.415249,-7.542147,-24.868652,1.277394,2.158047,58.951335,2.911572,5.397675,2.087930,1.904953,6.732932,-4.514673,55.688243,-9.824080,1.581120,-5.956944,-15.235287,12.363220,-10.471786,-57.078907,10.326865,-11.770177,-8.028186,-14.411289,-30.820631
278.000000,130.755842,-31.853637,79.318517,-1.890553,2.293537,2.319122,-17.411884,-6.167401,-1.641046,36.684348,-21.171942,1.078421,-25.564710,-0.614909,-6.297294,57.069803,-5.034526,4.496759,-2.345566,3.034421,8.806438,-6.744946,46.444043,-19.387854,5.809852,-13.944671,-14.537093,2.749259,-14.163316,-47.830083,18.498686,-3.800891,0.232733,-11.865633,-8.228722
279.000000,130.182242,-32.098603,76.681298,-1.562794,2.654018,6.303112,-20.337655,-7.947987,-0.092565,41.046565,-29.459972,6.542961,-24.624159,-0.843057,-4.941539,56.524419,-16.728868,3.752163,-4.835461,2.677250,11.275106,-11.864406,40.195199,-29.505475,9.864583,-14.679055,-14.807481,-5.058630,-15.667479,-42.585396,21.970236,2.681611,-4.412171,-11.316486,7.880215
280.000000,129.760170,-32.230127,74.388129,-1.051986,2.558049,9.260156,-23.402342,-10.393279,-1.569813,46.999614,-35.350942,7.563666,-24.464327,-1.366986,-3.996522,59.470259,-27.454966,3.644771,-5.741205,1.854391,13.270169,-14.580876,34.552909,-35.797704,12.572269,-6.620653,-16.930248,-6.625900,-13.551553,-37.217998,24.391768,6.423504,-7.381865,-13.223903,7.751472
281.000000,129.382980,-32.524437,73.144585,-0.534422,3.141472,9.710041,-26.243998,-10.836924,-0.627218,50.759763,-37.597965,6.535248,-27.062355,-3.743638,-7.004600,64.243305,-30.839933,1.866767,-4.352172,0.555909,14.527884,-14.045030,29.036189,-38.116270,14.683729,-1.427424,-17.784361,-4.724995,-9.958959,-29.740122,26.159978,8.068124,-0.713147,-12.954059,3.604134
282.000000,129.166794,-32.764000,72.816533,-0.239326,3.278189,10.395240,-27.000586,-10.945235,-0.485411,51.510558,-38.121150,4.732139,-30.904038,-5.303319,-7.669719,70.004678,-24.980310,5.337940,-3.650460,-0.162245,15.309992,-11.609339,23.798093,-40.015295,17.112298,-5.926220,-15.790562,-5.051440,-6.946113,-26.037552,28.150321,6.005696,1.433017,-12.367456,3.223436
283.000000,129.198968,-32.989043,73.104954,-1.189179,2.617419,12.344806,-25.885266,-10.101364,-1.738251,50.464395,-38.753995,3.107921,-34.878180,-5.866899,-8.192895,75.071360,-14.154223,12.939952,-5.281246,0.796541,16.128112,-9.428867,21.075986,-42.237675,18.932366,-11.241841,-13.797186,-7.715527,-5.516884,-26.665856,28.982385,1.344651,1.097919,-12.741494,9.401160
284.000000,129.403257,-33.953005,73.749226,-3.163096,1.892163,12.679916,-24.553453,-6.429444,-2.419113,48.731207,-39.360440,-0.210974,-38.847712,-8.267027,-13.673580,77.397122,-9.033402,15.000035,-6.798375,2.581322,16.007867,-7.004533,21.740584,-42.943882,19.639447,-10.579425,-14.165137,-8.755328,-3.810684,-29.840926,27.412575,-5.298386,7.522421,-11.983832,17.282120
285.000000,129.544783,-33.889404,74.663264,-4.013213,1.065771,12.287722,-22.152267,-4.661802,-2.379154,45.663940,-38.181085,-1.950107,-41.184319,-17.269288,-18.662013,75.762036,-8.221157,15.000035,-7.166414,3.630658,16.296171,-5.790867,22.200500,-42.265890,20.162565,-11.778032,-13.618608,-8.364928,-2.322970,-33.374422,25.527014,-11.055061,14.334487,-10.375763,17.654495
286.000000,129.755986,-33.083424,75.555611,-2.952591,-0.086987,11.411780,-18.125106,-5.971998,-2.127716,41.287005,-35.666753,-0.710461,-41.775209,-29.962435,-23.177412,67.300019,-0.500926,13.453498,-7.641678,3.020455,17.016443,-5.549582,21.997314,-41.668477,21.298958,-15.940972,-11.598662,-8.039528,-2.612879,-39.856934,25.678648,-16.368010,19.834302,-9.206769,13.178011
287.000000,129.696071,-32.841057,76.311040,-1.723119,-1.422060,7.977599,-13.863701,-6.243972,-0.402137,36.682747,-33.410383,1.618988,-41.409180,-35.680017,-28.639494,48.152164,12.095433,10.741164,-7.551925,1.989754,18.005658,-5.505482,21.285844,-41.695303,22.902977,-19.507649,-11.232508,-8.788158,-6.516940,-50.834608,27.879070,-21.300304,22.218455,-9.650502,10.882175
288.000000,129.831612,-33.081654,77.003133,-3.028160,-4.792961,5.729103,-8.370819,-3.775980,-0.247053,33.853648,-33.182985,3.136931,-38.863479,-28.286358,-19.802491,25.993118,10.541969,10.979446,-9.726808,2.760945,20.167112,-4.258790,20.615459,-42.038762,23.253765,-20.627569,-13.691017,-11.219104,-13.264726,-64.584923,30.687313,-23.948981,22.989572,-10.908743,14.072992
289.000000,129.969859,-33.454171,77.694976,-6.496907,-7.880038,4.240739,-4.601102,0.966045,-0.781275,33.537527,-33.600668,3.756148,-39.556979,-17.207693,0.073726,21.855210,2.291464,8.322558,-13.493467,4.902905,22.618627,-3.889787,21.032581,-43.229486,21.969006,-20.406524,-13.875330,-11.644880,-23.635146,-77.515400,36.334749,-22.377465,25.879044,-10.700666,18.953215
290.000000,129.935300,-34.461010,78.344387,-10.059399,-9.116553,1.620815,-2.810798,6.800973,0.286276,33.296520,-33.755570,2.321046,-43.522314,-4.603402,6.569346,34.952151,4.539309,15.000035,-16.227455,5.658608,24.582267,-4.572578,22.581591,-44.116004,21.388517,-19.511465,-13.076085,-10.469217,-43.301074,-86.331303,49.112284,-18.465585,17.302946,-10.419092,23.732061
291.000000,129.733753,-36.310154,78.776336,-11.123309,-8.344506,-0.799275,-2.684030,10.537979,2.614910,32.058777,-33.066524,0.971263,-53.142902,0.242958,-4.687962,61.220638,3.212306,15.000035,-18.426583,2.771291,24.241567,-4.032799,25.839714,-42.857712,21.588044,-19.741323,-14.357141,-11.689540,-68.188538,-88.462698,64.966806,-15.954277,-7.234007,-10.723429,34.061286
292.000000,129.705298,-37.017849,78.818226,-9.529637,-7.044346,-0.572936,-3.534265,9.539567,3.602446,30.533316,-31.895839,1.237348,-60.892366,-4.940892,-14.657099,88.082748,1.891302,15.000035,-21.321991,0.290853,21.766358,-3.651006,26.854888,-41.711453,22.274715,-22.116108,-13.293163,-13.522190,-79.161046,-90.530688,68.999937,-15.154228,-25.571323,-10.519318,37.811091
293.000000,129.148531,-38.778368,78.754753,-7.919587,-5.594595,-0.384525,-5.003665,9.297350,3.897048,28.956112,-30.557460,-0.421305,-64.788278,-9.286570,-26.477539,105.948166,6.780353,15.000035,-23.000751,0.729235,19.643107,-4.220850,25.230946,-40.215129,23.911922,-23.184075,-11.613244,-16.177737,-83.317919,-93.824751,66.206178,-12.701294,-25.343717,-10.232190,27.648792
294.000000,128.120947,-40.889019,78.417218,-5.854267,-4.974306,-0.519336,-5.563747,8.742497,4.382576,27.113727,-29.368745,-2.164992,-67.258000,-10.830412,-35.965959,114.734570,9.118303,15.000035,-24.025419,3.412260,18.394213,-4.046438,21.087388,-39.329783,24.964516,-23.000840,-10.703188,-18.003236,-83.267540,-96.155909,60.040983,-9.400058,-10.161920,-10.617346,14.474491
295.000000,127.766621,-41.479373,78.645444,-6.051690,-3.696204,-0.950838,-6.363176,9.733424,5.024273,25.426416,-28.801272,-2.464089,-65.806284,-12.471505,-36.766338,115.909512,6.780432,15.000035,-24.904545,6.696700,17.089080,-2.989589,17.652412,-39.012760,25.674915,-22.277996,-10.004310,-17.655933,-79.196938,-95.922528,52.855361,-6.565345,11.709033,-12.582285,6.439220
296.000000,128.206909,-41.263524,79.341298,-7.630132,-1.925781,-0.588639,-7.206050,12.079209,6.137926,23.620140,-28.670160,-2.100525,-60.659846,-14.317590,-29.855525,109.816116,7.106784,15.000035,-26.162608,7.729888,15.358336,-1.108799,17.449450,-38.031395,26.095513,-21.092674,-10.058735,-16.370217,-72.249413,-94.975741,45.196994,-5.368070,28.756722,-15.252842,3.531391
297.000000,128.872907,-41.446480,79.853934,-8.763979,-0.204440,1.167030,-8.041462,14.825298,8.493783,21.951190,-28.980735,-1.791783,-54.674630,-13.308954,-20.280619,96.894983,8.457349,15.000035,-27.806865,7.512814,13.204389,0.632097,19.152335,-37.143849,26.598410,-22.439017,-10.331634,-16.076752,-69.314454,-96.857369,41.027795,-3.693869,30.174126,-16.376461,4.396047
298.000000,129.727459,-41.197520,80.064547,-9.308886,1.253492,4.025318,-8.630093,17.499570,13.701597,21.211561,-29.621062,-1.199536,-45.350749,-15.290625,-11.874667,78.781813,7.877961,15.000035,-30.357862,7.389001,10.757918,1.824155,21.079326,-37.931831,27.467049,-24.788869,-10.258835,-16.038126,-69.113598,-100.872332,38.814859,0.239335,26.364050,-15.009252,6.855509
299.000000,130.635774,-40.405604,79.548484,-6.233131,0.869976,7.852290,-7.102997,15.208868,18.713690,21.636839,-29.989335,-0.180329,-33.297015,-25.978368,-6.335671,60.580875,5.385301,13.981742,-33.691448,4.563123,8.324081,2.262383,22.821533,-40.222069,27.780813,-26.431925,-10.119978,-15.736390,-69.809806,-104.615282,37.636446,6.794804,25.879146,-13.401083,7.668813
300.000000,130.921197,-41.377574,79.009968,-4.230489,0.861601,7.605516,-6.870539,15.062126,21.271475,23.182277,-29.002711,-0.616898,-24.605748,-31.415018,-7.397152,45.111057,7.049016,6.860224,-33.313298,1.190599,6.680906,1.632484,26.763750,-41.699148,27.631025,-27.829662,-10.055166,-15.677226,-71.174198,-106.599664,36.262096,16.215214,24.062528,-11.994383,6.645404
301.000000,131.236708,-42.740789,78.387171,-2.557157,1.126965,6.339942,-7.567010,15.298907,22.026440,25.830336,-29.011205,-1.935329,-17.416745,-32.197857,-6.466605,33.031447,9.232212,8.080212,-30.739512,-2.663664,4.664927,0.666247,31.729319,-43.475674,27.540260,-29.480818,-10.153869,-16.931971,-72.294424,-108.263573,33.965544,28.584072,19.817396,-10.301888,6.421962
302.000000,131.524694,-44.447455,77.644598,-0.570343,1.669675,3.069715,-7.565744,16.087221,24.295300,28.133537,-29.725390,-4.472486,-13.349498,-34.381137,-11.362900,26.294958,6.233803,13.301973,-25.594694,-7.429233,2.171801,-0.885253,37.506888,-45.709552,27.002798,-31.760250,-9.706591,-19.272530,-72.886253,-108.876289,30.805137,43.382937,16.479629,-7.485022,6.463065
303.000000,131.600416,-46.540806,77.140784,0.754354,2.260318,-0.646349,-6.969470,17.364764,25.556594,28.545999,-29.846731,-6.797850,-12.415225,-34.885635,-17.421188,23.216491,1.666569,15.000024,-20.663096,-11.326580,0.008132,-2.101291,41.687479,-47.302741,26.469734,-32.936470,-9.474830,-21.762125,-74.095163,-108.169241,27.733280,56.763868,18.781569,-5.972540,5.954958
304.000000,131.679428,-48.441666,76.918215,1.386620,1.896751,-2.452821,-6.030745,16.982277,19.806102,27.097461,-29.178305,-8.677258,-11.153476,-33.660449,-18.283803,21.475525,-3.173342,15.000035,-17.997724,-14.078446,-0.563777,-2.764627,43.797615,-47.823465,25.989672,-34.364673,-9.345567,-22.168262,-75.433968,-107.235944,25.219401,63.980001,22.446066,-7.313817,5.778223
305.000000,131.802690,-50.234443,76.822793,1.197317,1.278629,-3.162168,-4.194147,15.746924,7.714354,23.121966,-28.281848,-10.859280,-9.304181,-31.602971,-18.717206,20.328894,-7.195531,15.000035,-16.932597,-14.934262,-0.433875,-3.438691,44.128322,-48.240810,25.376711,-34.289332,-9.168591,-20.652561,-73.360630,-107.559046,26.359194,62.491265,22.194522,-8.211150,5.623896
306.000000,131.832361,-51.885015,76.593399,0.860785,1.157051,-3.800731,-1.358703,15.905412,-1.259472,17.703762,-27.613044,-12.915240,-8.536391,-29.445383,-18.866275,19.820965,-11.097176,15.000035,-15.706382,-14.736620,-0.813163,-4.532528,43.965426,-49.811907,25.271165,-32.628585,-9.428541,-20.405496,-70.553716,-108.165171,27.367755,60.344578,18.101784,-7.669618,6.171011
307.000000,131.634223,-53.023815,76.253200,0.774218,1.699692,-4.307968,-0.068192,17.113230,-2.732280,14.215287,-27.374348,-13.614248,-9.160482,-28.191582,-18.570659,19.838443,-14.316081,15.000035,-14.843212,-14.121304,-1.557863,-4.605918,42.750069,-50.315463,25.886926,-33.614274,-8.744952,-21.057181,-70.855433,-107.377985,25.829832,60.963543,20.864085,-8.468587,5.385735
308.000000,131.255341,-53.688741,76.045167,0.861867,1.995201,-4.112965,0.096939,17.808304,-1.289372,12.540557,-27.009061,-11.952602,-10.003711,-27.964744,-18.495857,20.856565,-16.438397,15.000035,-14.778579,-13.724557,-1.102813,-4.691236,41.602911,-49.917591,26.477030,-34.344093,-8.241280,-20.788772,-70.583899,-107.324668,25.233017,61.448077,21.222359,-9.145684,5.947561
309.000000,130.979943,-53.972799,75.975043,1.090506,1.858802,-3.957821,0.330278,17.734456,-1.154647,11.747063,-26.523768,-10.585407,-10.786640,-28.349928,-18.042669,22.428128,-17.524428,15.000035,-14.682354,-13.321120,-0.033039,-4.842867,40.792898,-49.545584,26.788200,-33.042297,-8.713495,-19.683106,-69.483391,-107.477186,25.428854,60.813641,18.301497,-8.779244,6.454506
310.000000,130.846739,-54.135901,75.952661,1.344888,1.509487,-3.763464,0.908400,17.598602,-1.479187,10.908721,-25.680495,-11.389876,-11.122172,-28.889156,-17.603081,23.780113,-18.111870,15.000023,-14.703275,-13.018699,0.734356,-4.557088,40.205297,-49.134523,26.662610,-32.940991,-8.880324,-19.437834,-69.140058,-106.904728,25.143190,60.292730,18.033441,-8.758282,6.312358
311.000000,130.703902,-54.277724,75.926429,1.376670,1.313079,-3.133830,1.260653,17.673316,-1.998842,9.774376,-24.904934,-12.191581,-10.995252,-29.208389,-17.936917,24.555363,-18.503278,14.992767,-15.118014,-12.755070,1.236270,-4.675136,40.235220,-49.199813,26.407123,-33.137708,-8.893148,-19.792548,-68.811328,-106.503720,25.303163,60.330118,17.572190,-8.874813,6.423582
312.000000,130.515242,-54.347670,75.884360,1.353300,1.382687,-2.480148,1.228986,17.685564,-2.581517,8.707236,-24.484227,-11.895800,-11.015515,-29.424783,-18.472035,25.004631,-18.843404,14.901992,-15.343745,-12.397025,1.577430,-5.010874,40.248129,-49.437329,26.564563,-32.878967,-8.978401,-19.999998,-68.785121,-106.608885,25.283583,60.504138,16.972767,-9.084368,6.670252
313.000000,130.341029,-54.409593,75.851244,1.381945,1.474048,-2.263365,1.320036,17.693235,-2.764854,7.792475,-24.102117,-11.501980,-11.396475,-29.526590,-18.496642,25.503573,-19.099594,14.696539,-15.167205,-12.126553,1.863560,-4.870462,39.947205,-49.064374,26.727012,-33.096699,-8.891955,-20.001342,-68.926711,-106.736835,24.961787,60.578102,16.741359,-9.294521,6.830377
314.000000,130.223620,-54.490709,75.827050,1.427448,1.424843,-2.274469,1.649667,17.743341,-2.749042,7.042295,-23.706151,-11.542824,-11.826085,-29.580112,-18.230639,26.159992,-19.220777,14.542729,-14.855206,-12.098048,2.114587,-4.730013,39.890412,-48.721023,26.546008,-33.058583,-8.921724,-19.949833,-68.808275,-106.752530,24.828057,60.561566,16.454190,-9.542237,6.999607
315.000000,130.170190,-54.524016,75.800782,1.365504,1.400460,-2.119858,1.867642,17.872189,-2.880370,6.427281,-23.468388,-11.747531,-11.835226,-29.555472,-18.343737,26.365838,-19.222884,14.445157,-14.688325,-11.912194,2.108526,-4.536623,39.493711,-48.778421,26.660554,-32.833098,-8.992007,-19.876062,-68.555838,-106.760392,24.834025,60.363935,16.518925,-9.761893,6.917537
316.000000,130.087113,-54.508626,75.787437,1.300160,1.432262,-1.912665,1.929422,17.951175,-3.029847,5.877997,-23.249518,-11.789464,-11.772497,-29.557070,-18.548825,26.326689,-19.232735,14.354187,-14.660006,-11.866280,2.169498,-4.535599,39.258418,-48.793137,27.062517,-32.943126,-8.975081,-19.933204,-68.390957,-106.673635,24.762238,60.207291,16.549801,-9.915587,6.835952
317.000000,129.994059,-54.480547,75.804424,1.283131,1.434192,-1.759681,1.993135,17.928215,-3.097740,5.433655,-23.023350,-11.606762,-11.677889,-29.581922,-18.727320,26.173485,-19.145879,14.327611,-14.552131,-11.865766,2.236473,-4.746382,39.285517,-48.900295,27.167001,-32.798828,-9.096309,-19.925091,-68.213168,-106.668451,24.737463,59.895698,16.042163,-9.929692,6.771515
318.000000,129.908025,-54.455221,75.820923,1.280262,1.377847,-1.691608,2.051487,17.893492,-3.170718,5.221651,-22.877836,-11.499047,-11.663812,-29.611155,-18.767473,26.171028,-18.997150,14.335891,-14.309062,-11.859560,2.268559,-4.951884,39.437468,-49.157230,26.939931,-32.471689,-9.284736,-19.881893,-68.151409,-106.666532,24.607459,59.604534,15.752178,-9.988709,6.651062
319.000000,129.855525,-54.410088,75.812119,1.287428,1.326695,-1.649765,2.091149,17.866199,-3.221823,5.124285,-22.883657,-11.652924,-11.624671,-29.683275,-18.787656,26.142303,-18.841155,14.501981,-14.037153,-11.890462,2.257746,-4.952197,39.417513,-49.253549,26.848523,-32.511229,-9.277997,-19.903287,-68.078251,-106.680848,24.483698,59.447173,15.613495,-10.179078,6.656865
320.000000,129.823482,-54.335874,75.797659,1.305098,1.320053,-1.606206,2.127689,17.804343,-3.214881,4.987020,-22.953091,-11.727664,-11.519800,-29.784051,-18.861636,25.946463,-18.655982,14.825347,-13.783054,-11.939643,2.192004,-4.928727,39.271433,-49.206141,27.023369,-32.603420,-9.227663,-19.920100,-67.918821,-106.660828,24.446062,59.200125,15.265155,-10.331241,6.643483
321.000000,129.778111,-54.269338,75.798863,1.326270,1.323497,-1.708610,2.206682,17.744215,-3.089043,4.845141,-22.944772,-11.643972,-11.562445,-29.785588,-18.774771,25.767012,-18.437892,14.992236,-13.466901,-11.917816,2.124011,-4.992479,39.124526,-49.159064,27.118539,-32.376592,-9.283848,-19.801885,-67.696259,-106.612238,24.511017,58.199099,14.771440,-10.562570,6.447942
322.000000,129.709268,-54.208529,75.818598,1.398988,1.268295,-2.002804,2.250882,17.610920,-2.942346,5.019412,-22.911241,-11.459556,-11.737336,-29.738613,-18.405622,25.613394,-18.229034,14.995868,-13.113699,-11.752478,2.189718,-5.066844,38.855683,-49.025483,26.906639,-31.981524,-9.284813,-19.472924,-67.245794,-106.583825,24.862698,55.225457,14.058180,-10.981821,5.743046
323.000000,129.581630,-54.117227,75.870317,1.572732,1.188823,-2.399814,1.772316,17.260072,-3.000390,6.229351,-23.027710,-11.013986,-12.091370,-29.736605,-17.634889,25.477005,-18.226461,14.804744,-12.953991,-11.243892,2.485676,-5.035721,38.178705,-48.274285,26.358328,-31.400576,-9.081433,-18.643688,-66.687863,-106.445520,25.500156,48.744687,12.107072,-11.364876,4.053055
324.000000,129.432547,-54.085994,76.043218,1.420985,1.342616,-2.572796,0.387634,17.247951,-3.431847,8.387726,-22.995695,-10.709021,-12.185179,-28.788592,-16.684409,24.613951,-19.233188,13.914853,-13.083765,-9.626493,2.520073,-4.154436,36.071984,-46.606971,26.020345,-30.375658,-8.866140,-17.255351,-65.747428,-106.193753,26.802171,39.060725,10.427393,-12.059872,1.163005
325.000000,129.308403,-54.189342,76.393586,0.729090,1.384711,-2.010096,-1.163770,17.807615,-4.368202,10.414222,-22.246763,-10.813827,-11.412905,-25.905137,-14.095731,22.852447,-22.707691,12.546744,-13.598216,-6.963526,2.714979,-2.321333,32.735594,-43.977245,25.806939,-28.637493,-9.276388,-15.446662,-64.613098,-105.322501,28.423252,28.381627,9.947396,-13.417629,-1.903892
326.000000,129.222798,-54.461545,76.842397,-0.139271,1.079033,0.024164,-2.752785,18.344676,-6.224231,11.911605,-20.722866,-10.997168,-9.790040,-20.251065,-6.308658,20.359414,-27.521025,11.509292,-15.156156,-3.795399,3.191941,0.289122,28.713074,-40.772784,24.998250,-26.419850,-10.215783,-14.028351,-62.883264,-103.195655,29.740088,18.265869,10.368675,-15.049152,-4.416682
327.000000,129.101288,-54.849058,77.271408,-0.290067,0.578827,3.606143,-4.750121,17.640663,-8.880306,13.167600,-18.549308,-10.596100,-7.198926,-12.319557,9.254690,17.105722,-30.185509,10.774829,-17.783489,-1.478022,3.584879,3.050542,25.071727,-37.872364,23.228719,-24.444764,-10.879724,-13.576242,-58.512072,-99.225532,29.109173,10.658784,10.588823,-16.478861,-6.148164
328.000000,128.750789,-55.643189,77.565211,-0.233316,-0.013139,8.259681,-7.496434,16.568743,-12.260035,14.644679,-16.059887,-10.157015,-3.554526,-3.945236,26.526588,15.715181,-31.948647,7.964087,-20.003797,-2.599160,4.869550,4.771541,25.912640,-35.133076,19.835860,-22.268565,-11.613914,-13.507923,-32.320506,-88.111524,7.453197,5.077230,6.921992,-19.631997,-11.797587
