Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,15.233138,-68.643075,72.853345,-0.241252,4.939116,-92.373073,-20.325559,-1.823452,-10.103143,45.266546,-33.432932,-1.395290,14.415143,1.926120,-15.034390,23.944359,-21.378661,10.392829,16.473201,0.003434,-3.188860,-20.787329,33.910551,-16.629858,55.266431,-4.736513,-15.815713,3.844157,-85.195565,-54.258008,28.285185,48.123460,9.318316,-8.866128,-26.032552
203.000000,15.428865,-68.911511,73.001695,-0.069145,4.451552,-90.330242,-19.756264,-3.388109,-11.376790,43.478399,-32.416928,-1.124338,14.668743,1.770458,-14.778333,23.587174,-20.713583,10.531942,16.110193,-0.621211,-3.106568,-19.640598,33.856428,-14.817622,55.365363,-4.970791,-16.357991,6.146858,-80.119362,-52.523663,25.522682,48.194651,8.903110,-10.186926,-29.186737
204.000000,15.683542,-68.859965,72.869313,-0.622846,4.614072,-89.034338,-19.990434,-4.154142,-12.330835,44.682865,-32.965659,-0.952363,14.504021,1.594151,-15.262172,25.282377,-20.934561,10.782992,16.267984,0.482314,-2.222726,-17.908109,33.228727,-13.198744,55.720144,-5.448100,-16.522161,7.054594,-76.549502,-51.435935,23.444436,47.176444,8.442760,-10.907664,-30.218038
205.000000,15.868644,-69.012725,72.948074,0.209893,3.986584,-88.391107,-19.889151,-5.232006,-12.702908,42.725576,-32.428901,-0.643358,14.127328,0.876885,-15.622458,24.729718,-20.495596,10.862079,16.052765,-0.492868,-2.400765,-15.350164,33.864010,-11.155891,56.231496,-5.673236,-16.373430,6.372764,-68.870355,-49.568534,17.529653,41.987492,6.094323,-10.995128,-29.405990
206.000000,16.096987,-68.814123,72.756279,-0.281016,4.057689,-88.260761,-20.336198,-5.572683,-12.730431,44.344047,-32.784631,-0.535132,13.901956,0.464720,-16.152622,26.132464,-21.533075,10.747601,16.368390,0.645184,-1.229707,-13.096605,33.381867,-9.742992,57.629229,-5.436204,-16.455980,6.866310,-64.585668,-47.873861,15.484944,40.409711,5.478543,-11.712043,-28.879508
207.000000,16.232282,-68.881673,72.817135,0.610829,3.391830,-88.828151,-20.430378,-6.029276,-12.072003,42.676484,-32.114064,-0.371967,13.582405,-0.249405,-16.130660,24.996165,-21.864971,10.437232,16.296159,-0.520224,-1.442209,-10.228976,33.996170,-7.838668,59.558539,-4.891165,-16.806572,7.360243,-57.063338,-44.887580,11.965072,36.929566,4.543890,-12.017510,-28.108556
208.000000,16.402973,-68.654454,72.705489,0.479155,3.376753,-89.520983,-20.764175,-5.907993,-11.467802,43.361487,-32.506571,-0.477552,13.247194,-0.786175,-16.740401,25.806067,-23.173579,10.488194,16.184733,0.189431,-0.596283,-7.588907,33.126014,-5.215616,61.696962,-4.726163,-17.092941,8.245417,-51.949350,-42.740015,10.918063,36.377393,3.096478,-13.314266,-26.938136
209.000000,16.513610,-68.459827,72.734338,1.327294,2.865875,-90.481709,-21.197164,-5.929201,-10.518040,41.958470,-31.913267,-0.452793,12.356586,-1.573062,-16.941962,25.369954,-23.867777,10.325309,15.679353,-0.414646,-0.739505,-4.916285,32.546931,-2.531473,64.685429,-5.195902,-17.376133,8.511634,-46.188601,-40.207203,10.692033,36.504011,2.510271,-14.524674,-25.325780
210.000000,16.674279,-68.001866,72.570503,0.979446,2.898733,-91.178147,-21.783761,-5.709060,-9.905484,43.075220,-32.570628,-0.568558,11.927823,-1.984291,-17.036601,26.252944,-25.314998,10.251324,15.159697,0.245407,0.313165,-2.939179,31.326540,-0.395913,67.461075,-6.270557,-16.797503,8.710833,-41.680932,-38.996091,11.317646,38.308509,2.540237,-14.673413,-23.709958
211.000000,16.702731,-67.747188,72.661066,2.219694,2.231890,-92.634629,-22.280915,-5.524912,-8.745955,41.043259,-31.860473,-0.663973,10.894726,-2.567759,-16.807794,24.697725,-25.980766,9.906230,14.495632,-0.352844,-0.255913,-1.404471,30.517767,1.693921,71.157853,-7.204633,-16.970587,9.050835,-36.946074,-37.062628,11.351028,40.197115,2.979524,-15.381463,-21.065048
212.000000,16.772725,-67.157245,72.493386,1.849551,2.296232,-93.520611,-22.911494,-5.044090,-8.035786,42.214626,-32.171752,-0.767050,10.443418,-2.734282,-16.895600,25.234006,-27.552471,9.559167,13.696650,0.452040,0.857955,-0.182567,29.480326,2.923603,73.222695,-7.779953,-16.729876,10.243233,-32.175556,-35.269208,10.766068,41.829561,3.878628,-15.474992,-20.233047
213.000000,16.666579,-66.806012,72.576535,3.113032,1.733984,-95.169935,-23.633489,-4.482296,-6.820430,40.482541,-31.586176,-0.869662,9.700006,-2.789196,-16.760285,22.664174,-28.330790,9.538367,13.482951,-0.301797,0.175076,0.172321,29.448152,3.418404,76.020559,-7.864797,-17.002163,11.803889,-26.326090,-33.177033,9.710946,42.835159,5.144280,-15.738602,-18.910762
214.000000,16.679727,-66.130340,72.436309,2.662183,1.790001,-96.275453,-24.127758,-3.821082,-6.030587,41.482720,-32.004685,-1.081158,9.389929,-3.035903,-17.124720,23.037535,-29.604106,9.549300,12.799049,0.351194,1.160080,0.684267,28.981107,4.303425,77.105910,-8.181939,-16.946451,12.462511,-21.642426,-31.709119,9.616003,44.827180,5.615606,-15.374264,-16.876842
215.000000,16.527744,-65.699559,72.559637,3.647738,1.312142,-97.835366,-24.457541,-3.049166,-4.797856,39.507771,-31.414352,-1.172222,9.030115,-2.762308,-16.798944,20.038254,-29.684036,8.856226,12.771856,-0.197169,0.627366,-0.052547,29.286372,4.791615,78.368033,-8.715722,-17.262017,13.179518,-16.726918,-30.491788,9.111923,47.167644,6.105241,-15.463507,-13.857999
216.000000,16.524114,-65.016264,72.469735,3.134236,1.519379,-98.622318,-24.895051,-2.316931,-4.245462,40.513438,-31.673732,-1.203991,9.051529,-2.652552,-16.917776,19.841730,-30.424623,8.596144,11.942346,0.452754,1.414641,-0.362423,29.196405,5.294778,77.910479,-9.418829,-17.668986,14.030477,-12.599813,-29.297318,9.682490,49.973608,6.871785,-15.119382,-12.822275
217.000000,16.383567,-64.273751,72.390646,3.087551,1.619183,-99.554534,-25.483678,-1.449112,-3.670040,40.853189,-31.576149,-1.472862,8.887411,-2.047634,-16.146996,18.615179,-31.131855,8.124324,11.196222,0.809157,1.793697,-1.221774,29.392633,5.351406,76.977987,-9.985490,-18.001293,14.412818,-9.165579,-28.227761,10.684539,53.354917,8.585054,-14.352562,-11.206413
218.000000,16.136470,-63.606727,72.448522,3.786388,1.575620,-100.834737,-26.252759,-0.240110,-2.807714,40.132774,-31.162192,-1.589459,8.657058,-0.972328,-14.688511,15.741033,-30.753149,7.305111,10.783774,0.832505,1.526660,-2.457232,29.975856,4.634545,75.355852,-10.197333,-17.930199,14.876772,-6.880932,-27.329393,11.916885,57.442465,10.688536,-13.681698,-9.330358
219.000000,15.982711,-62.738168,72.440350,3.696002,2.057904,-101.692711,-27.004574,1.131611,-2.425153,40.737157,-30.881399,-2.012577,8.478028,0.020942,-13.695980,14.531654,-30.610616,7.060062,9.938654,1.508963,1.895191,-3.432140,30.358531,3.278099,73.772600,-9.802933,-18.229565,15.132359,-4.525718,-26.399060,13.087401,60.831823,12.187644,-12.836649,-7.644244
220.000000,15.761095,-61.905986,72.469074,3.853360,2.543002,-102.541434,-27.776916,2.561614,-2.214717,40.984933,-30.313950,-2.452749,8.242694,1.235438,-12.664959,13.101439,-30.187090,6.844792,9.138933,2.178705,1.992587,-4.899719,30.569755,2.401066,72.211553,-9.573246,-18.042406,15.533783,-2.666822,-25.525424,14.003932,64.321961,14.157300,-11.800643,-6.054613
221.000000,15.550253,-61.057818,72.514832,4.205760,3.026392,-103.371568,-28.614646,4.052082,-2.070415,40.957800,-29.711511,-2.928707,7.873320,2.480474,-11.761453,11.618236,-29.456533,6.426457,8.264261,2.777642,1.950809,-6.296530,30.560568,1.485960,70.131488,-10.072585,-17.975494,15.467797,-1.425729,-24.689913,14.357585,67.084260,16.022099,-10.282317,-4.380172
222.000000,15.314764,-60.217083,72.545046,4.613662,3.477848,-104.093721,-29.358680,5.566189,-1.833947,40.618298,-29.508634,-3.627025,7.451106,3.741340,-10.954379,10.219574,-29.039837,6.306771,7.333528,3.279850,1.923211,-7.688305,30.542816,0.141641,67.900481,-10.597144,-18.307781,15.425936,-0.608321,-24.013716,14.733994,68.629024,17.668757,-9.525194,-3.633804
223.000000,15.049636,-59.435785,72.579151,4.933310,3.894545,-104.855549,-29.945530,6.936053,-1.803732,40.242713,-28.616674,-4.088719,7.009223,4.790299,-10.521176,9.241162,-28.336932,6.223853,6.530347,3.689316,1.911343,-9.200121,30.371065,-0.901561,65.968795,-10.562025,-18.320055,15.844897,0.038841,-23.208650,14.693038,69.346460,19.497969,-9.192738,-3.048500
224.000000,14.783445,-58.695865,72.623581,5.190613,4.216503,-105.538653,-30.451989,8.013757,-2.020595,39.861254,-27.622026,-4.398979,6.699742,5.708799,-10.116336,8.149202,-27.538705,6.001870,5.869157,3.852399,1.839145,-10.839170,30.098154,-2.230992,64.414162,-10.021874,-18.466953,16.608464,0.389948,-22.419742,14.895698,69.515439,20.978933,-9.347571,-2.700887
225.000000,14.564240,-58.064526,72.656780,5.415480,4.481835,-105.934801,-30.834288,9.007367,-1.851130,39.292542,-27.356354,-4.970141,6.815994,6.604517,-9.758313,6.405311,-26.286036,5.983972,5.159422,3.933783,1.664539,-12.313083,29.470846,-3.777197,62.902388,-9.162997,-18.764859,16.596337,0.460718,-21.694790,15.200861,69.289776,22.324185,-9.335979,-2.129619
226.000000,14.345780,-57.530886,72.708529,5.483747,4.701848,-106.369899,-31.006016,9.707878,-2.045807,38.894024,-26.450191,-5.239109,7.520189,7.404494,-9.314078,3.942486,-24.524501,5.956779,4.738116,3.939090,1.510034,-13.763286,28.536168,-5.531707,61.904101,-8.575981,-18.769399,16.603898,0.176654,-21.135004,15.809243,68.742029,23.679747,-8.943523,-1.404564
227.000000,14.184323,-57.059431,72.729439,5.487816,4.844729,-106.666493,-31.077740,10.257938,-2.042167,38.416454,-25.856567,-5.472986,8.628675,8.091061,-8.858352,0.819065,-22.441473,6.017913,4.445307,3.934002,1.230806,-15.045232,27.407200,-7.630961,61.310742,-7.741066,-18.797265,16.378736,-0.403297,-20.945769,16.456864,68.003570,24.304709,-8.726509,-0.674698
228.000000,14.042440,-56.638485,72.734165,5.455933,4.897146,-106.946198,-31.092404,10.721112,-1.948108,38.013244,-25.325320,-5.721946,9.796137,8.614785,-8.385795,-2.333878,-20.400257,6.030585,4.358901,3.885338,0.840233,-15.966120,26.140104,-9.641446,60.858966,-6.743415,-19.027775,15.623530,-1.227637,-20.925948,16.604487,67.200845,24.210937,-8.519580,0.293276
229.000000,13.921389,-56.259239,72.743917,5.281640,5.059253,-107.360969,-30.883810,11.296508,-1.796149,37.628475,-24.742625,-5.982989,9.819413,8.959460,-7.953617,-2.604466,-19.938106,6.140398,4.504175,3.943368,0.572835,-16.462738,24.902947,-11.317094,60.591578,-5.332034,-19.602795,14.460503,-2.142076,-20.998558,16.372476,66.194246,24.361758,-9.232303,0.361505
230.000000,13.781150,-55.944145,72.762495,5.090566,5.149858,-107.739156,-30.564762,11.785480,-1.629361,37.178690,-24.088925,-6.076918,9.812806,9.209179,-7.589203,-2.665706,-19.707577,6.289471,4.727205,4.034067,0.441920,-16.566781,23.934919,-13.340204,60.492492,-4.679499,-19.676619,13.541695,-3.124328,-21.254101,15.867317,64.782630,24.772379,-9.408727,-0.507774
231.000000,13.679630,-55.602539,72.766685,4.941664,5.181781,-108.081018,-30.423459,12.177548,-1.467569,36.914686,-23.719901,-6.267070,9.697232,9.382929,-7.197227,-2.702519,-19.569655,6.285952,4.953386,4.092901,0.502173,-16.259247,23.168739,-15.306705,60.245451,-4.402235,-19.317187,12.742933,-4.105674,-21.869830,16.007308,62.518060,26.062909,-9.631420,-2.042613
232.000000,13.571715,-55.322808,72.784626,4.798294,5.253254,-108.311528,-30.241281,12.473758,-1.459976,36.600542,-23.153388,-6.404550,9.649342,9.587786,-6.950340,-2.722534,-19.414089,6.166392,5.169708,4.292794,0.425266,-15.628974,22.594988,-16.564769,60.690377,-4.495011,-19.723875,12.493277,-5.094586,-21.821664,14.561116,61.647956,26.777140,-10.590941,-3.471261
233.000000,13.545328,-55.133575,72.790188,4.719956,5.407981,-108.389705,-30.318882,12.711873,-1.545964,36.683191,-22.916815,-6.578673,9.608586,9.797007,-6.865213,-2.731150,-19.233604,5.938644,5.189309,4.588958,0.422647,-14.538969,21.835514,-16.762234,61.152268,-3.930999,-19.260179,10.726280,-5.593202,-21.856204,14.023344,59.793696,28.721526,-10.024740,-2.474943
234.000000,13.485734,-54.903948,72.787601,4.690974,5.569063,-108.803998,-30.430320,13.277906,-1.357018,36.887161,-22.652594,-6.776035,9.480283,10.085930,-6.541600,-2.738800,-19.046029,6.054798,5.560997,4.954445,0.431615,-13.428616,21.751395,-17.305915,62.353603,-4.440619,-18.794534,10.176420,-6.058447,-22.383025,13.653985,58.110034,30.345523,-9.938944,-2.753378
235.000000,13.448820,-54.772222,72.780854,4.593557,5.603584,-108.296657,-30.494705,12.953386,-1.833831,36.646110,-22.175281,-6.604528,9.561736,10.210860,-6.861578,-2.816626,-19.056877,6.093127,5.318305,5.066194,0.328663,-12.618460,21.894620,-18.466811,64.619634,-5.705351,-18.384762,10.015057,-6.653415,-23.109653,14.162233,57.752965,32.091207,-10.836070,-4.549495
236.000000,13.411395,-54.685009,72.794473,4.553419,5.572256,-107.973039,-30.372448,12.797003,-1.882372,36.085423,-21.828810,-6.680260,9.522620,10.205354,-7.181137,-2.823102,-19.189051,6.175889,5.273756,5.204327,0.086071,-12.038852,22.097595,-18.508278,67.672872,-6.036895,-18.407696,10.307234,-6.811404,-22.782062,12.843718,58.422412,31.992490,-11.418531,-4.893958
237.000000,13.412032,-54.605186,72.823173,4.587909,5.522757,-107.729781,-30.279233,12.690539,-1.931821,35.444085,-21.276649,-6.714122,9.387787,10.195131,-7.309184,-2.809791,-19.197095,6.013208,5.272957,5.171864,0.004107,-11.147105,22.322341,-17.917371,70.112227,-6.657311,-17.326460,9.054561,-6.877496,-23.179538,13.498572,57.651865,32.733753,-10.858525,-4.273159
238.000000,13.376251,-54.507083,72.853523,4.765845,5.607260,-108.267571,-30.237951,13.278455,-1.643490,35.280505,-21.076299,-6.912269,9.061692,10.367764,-7.027314,-2.761344,-18.980122,5.878999,6.092794,5.382080,-0.469059,-10.266692,22.560777,-16.474449,73.021621,-7.870442,-16.887006,9.076497,-7.074118,-22.788687,13.103628,59.155374,32.761747,-11.067580,-4.147694
239.000000,13.342150,-54.419798,72.866946,4.956888,5.690674,-108.344094,-30.296578,13.508335,-1.703460,34.883453,-20.849899,-6.941024,8.794297,10.598442,-7.022871,-2.790697,-18.903109,5.791199,6.553451,5.482740,-0.702592,-9.974205,23.418408,-14.990940,75.230729,-7.207017,-16.691183,10.203234,-6.935494,-22.905780,13.462887,60.499773,32.146989,-11.701226,-4.445377
240.000000,13.338645,-54.461956,72.906095,4.958860,5.632478,-107.576558,-30.124860,12.951241,-2.075333,34.073826,-20.255440,-6.845294,8.860672,10.566500,-7.443581,-2.837105,-18.852111,5.618501,6.141488,5.427294,-0.935574,-9.531856,23.671774,-13.425937,77.435712,-7.805141,-16.148090,9.365058,-6.905705,-22.549352,13.238499,62.266217,30.925867,-11.506161,-3.662337
241.000000,13.314773,-54.434109,72.955394,4.888149,5.468604,-106.872792,-29.833658,12.323225,-2.403483,33.067056,-19.556457,-6.704299,8.872562,10.398006,-7.974484,-2.840587,-18.880449,5.595895,5.730382,5.255246,-0.943489,-9.063147,23.946672,-12.558109,78.903124,-9.951558,-15.328888,7.788752,-6.819010,-22.425729,13.563456,63.546939,30.232695,-10.931329,-3.227496
242.000000,13.285148,-54.419321,72.982639,4.847247,5.385571,-106.414983,-29.482348,11.996279,-2.516708,32.112401,-19.542834,-6.811039,8.876724,10.309835,-8.433026,-2.840832,-18.945317,5.644725,5.627022,5.153681,-1.038621,-8.657981,24.520975,-11.799459,79.257276,-11.026698,-14.980420,6.604426,-6.527360,-22.255596,14.021530,64.839252,29.705323,-10.375442,-2.914995
243.000000,13.265774,-54.383689,73.010087,4.741236,5.377668,-106.012620,-29.163975,11.744222,-2.704061,31.403205,-19.128652,-6.802074,8.955759,10.283398,-8.672748,-2.830281,-18.927624,5.535577,5.701990,5.134064,-1.176529,-8.569678,25.166708,-10.665012,79.059467,-10.218957,-15.785498,8.155932,-6.159697,-22.030623,14.076039,66.455200,28.740316,-10.231551,-2.591056
244.000000,13.237374,-54.317844,73.020607,4.693119,5.389214,-105.595395,-28.972792,11.551994,-2.884040,30.747811,-18.725568,-6.861500,8.964234,10.319543,-8.998238,-2.832430,-18.912635,5.472913,5.757504,5.061863,-1.193077,-8.515129,25.301746,-9.914505,78.412744,-9.770165,-16.127733,8.781173,-5.847887,-21.713007,14.222608,67.583615,28.162521,-9.909981,-2.418524
245.000000,13.228199,-54.245013,73.028809,4.599901,5.423761,-105.086162,-28.838100,11.246186,-3.260676,30.229441,-18.321660,-6.840679,9.014053,10.347068,-9.467385,-2.837977,-18.931485,5.433249,5.666684,5.060948,-1.185251,-8.589993,25.115978,-9.668202,77.830251,-9.813720,-16.294067,8.899687,-5.586515,-21.530939,14.449262,68.447648,27.577444,-9.752786,-2.215749
246.000000,13.228610,-54.150546,73.034948,4.485294,5.450926,-104.581211,-28.699895,10.940796,-3.615500,29.732093,-18.034088,-6.817260,9.078629,10.364970,-9.836652,-2.844782,-18.970319,5.398552,5.584365,5.098624,-1.117142,-8.866454,24.670519,-9.625515,77.149548,-9.728598,-16.298573,8.888642,-5.468185,-21.415088,14.473528,69.150085,27.305614,-9.587122,-1.955861
247.000000,13.229084,-54.016459,73.018140,4.402740,5.492513,-104.124050,-28.670645,10.735725,-3.871326,29.305521,-17.620112,-6.934109,9.053911,10.405983,-10.231888,-2.844105,-19.134881,5.252253,5.528298,5.166974,-1.089958,-9.252904,24.013009,-9.632916,76.393685,-9.953752,-16.444702,8.896778,-5.448632,-21.308918,14.283469,69.723910,27.106748,-9.666864,-1.949834
248.000000,13.222535,-53.887522,72.998035,4.371769,5.566173,-103.601205,-28.731536,10.533776,-4.200154,28.909961,-17.306420,-7.133829,9.009775,10.514761,-10.525291,-2.855999,-19.372558,5.207459,5.420378,5.277601,-1.117887,-9.797911,23.371193,-10.344798,75.649488,-9.299933,-16.612285,9.013126,-5.626502,-21.260069,14.104228,70.205233,26.912059,-9.786357,-2.068948
249.000000,13.203208,-53.765815,72.973692,4.340708,5.653734,-103.136817,-28.823921,10.387202,-4.506611,28.659877,-17.139677,-7.263447,8.958762,10.638965,-10.880272,-2.853879,-19.390931,5.061911,5.342509,5.405718,-1.064144,-10.324872,22.701915,-11.099213,74.529187,-8.136985,-16.870151,8.924101,-5.910078,-21.264800,13.793892,70.315001,26.718349,-9.906073,-2.001714
250.000000,13.179317,-53.626776,72.952259,4.259858,5.773245,-102.627305,-28.912437,10.218649,-4.910125,28.442585,-16.700641,-7.295383,8.977018,10.812256,-11.271198,-2.875212,-19.393755,5.086068,5.162369,5.546454,-0.918109,-10.859736,22.047530,-11.939827,73.556363,-7.133143,-16.926249,8.310972,-6.292655,-21.335114,13.636586,69.986032,26.701952,-10.187191,-2.194193
251.000000,13.148284,-53.487849,72.924125,4.233757,5.860124,-102.201737,-29.017492,10.030074,-5.386827,28.177947,-16.550937,-7.412556,8.921050,10.942410,-11.682319,-2.894665,-19.301418,5.031522,5.070540,5.631304,-0.759978,-11.362263,21.503170,-12.799366,72.318173,-7.031756,-17.040256,7.623706,-6.670163,-21.396263,13.510090,69.330211,26.998358,-10.218042,-2.253332
252.000000,13.127187,-53.385520,72.917372,4.165219,5.993176,-101.715065,-29.076716,9.834236,-5.876584,27.974334,-16.133703,-7.505919,8.970713,11.122343,-12.153348,-2.925276,-19.205305,4.958129,4.862745,5.776440,-0.591366,-11.855738,21.132711,-13.392381,71.193910,-6.543643,-17.233418,7.161292,-7.052118,-21.469270,13.201230,69.036506,27.540038,-10.861073,-2.429925
