Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
571.000000,-154.800689,0.993874,80.157310,-0.851060,3.149933,3.106660,0.557474,1.119873,7.961463,0.377983,-12.624074,0.411883,1.878230,-4.150529,-15.838423,4.844058,-13.554828,2.533396,2.041674,1.943700,-1.679973,-2.795709,18.566834,-4.653609,64.389634,-5.842893,-10.203239,18.927726,-4.575322,-17.117549,20.666370,62.365392,-4.988908,-6.761168,-20.193726
572.000000,-154.782009,1.035879,80.150515,-0.872293,3.188606,2.858373,0.557610,1.154293,8.175704,0.420563,-12.733983,0.376127,1.850459,-4.115863,-15.607454,4.719694,-13.456731,2.679760,1.813122,1.988885,-1.578727,-2.591769,18.573079,-5.253888,63.793967,-5.860076,-10.387937,18.629303,-4.943074,-17.069845,20.156792,63.455825,-4.644731,-6.515338,-20.460872
573.000000,-154.765821,1.073537,80.148011,-0.901787,3.246128,2.557302,0.582917,1.204488,8.463291,0.391272,-12.819760,0.326342,1.750310,-4.069095,-15.386581,4.671795,-13.363151,2.767142,1.621946,2.037377,-1.444484,-2.317156,18.503355,-5.838427,63.413054,-5.415539,-10.476034,18.162603,-5.335707,-17.011829,19.353686,64.393999,-4.192251,-6.308404,-20.723284
574.000000,-154.744911,1.115768,80.156070,-0.941132,3.310204,2.250429,0.596482,1.264134,8.693825,0.361858,-12.845308,0.329613,1.612663,-4.011213,-15.104849,4.682727,-13.231226,2.744098,1.246190,2.199755,-1.311350,-1.845075,18.305006,-6.456557,63.305793,-4.643026,-10.380479,17.755294,-5.748935,-17.011995,18.759842,65.055359,-3.772222,-6.196098,-21.055841
575.000000,-154.717481,1.166230,80.163836,-0.990705,3.391750,1.993973,0.590391,1.318870,8.868686,0.330695,-12.874056,0.294769,1.460948,-3.955990,-14.861146,4.702958,-13.099960,2.797424,0.995919,2.177979,-1.259750,-1.454940,18.039633,-7.154605,63.544050,-3.804180,-10.105732,17.521421,-5.872808,-17.007531,18.356881,65.305590,-3.350719,-6.157983,-21.259959
576.000000,-154.675555,1.222555,80.155534,-1.028719,3.474431,1.769951,0.591313,1.351163,9.049953,0.306398,-12.958453,0.249401,1.350458,-3.922413,-14.646214,4.685168,-13.036817,2.887226,0.797322,2.056921,-1.103836,-1.200827,17.720943,-7.754657,63.995280,-3.210429,-9.952019,17.253200,-5.901262,-16.977026,18.032529,65.202905,-3.075068,-6.232512,-21.365576
577.000000,-154.631901,1.288896,80.152994,-1.063613,3.525802,1.559850,0.621106,1.371707,9.207869,0.294268,-13.019663,0.260948,1.291456,-3.897018,-14.434290,4.648219,-12.967013,2.907217,0.503567,1.969793,-0.948461,-0.938689,17.371000,-8.413800,64.652556,-2.715125,-9.838689,17.143732,-5.867093,-16.974116,18.081871,64.984004,-3.097717,-6.347073,-21.369249
578.000000,-154.593074,1.362410,80.153638,-1.098207,3.586657,1.341919,0.642986,1.385394,9.378584,0.261072,-13.055860,0.241943,1.202068,-3.879494,-14.229417,4.635903,-12.868806,2.955332,0.319108,1.845427,-0.831732,-0.746766,17.046702,-8.942257,65.369739,-2.040059,-9.714149,16.935208,-5.735364,-16.935060,18.169662,64.678319,-3.191263,-6.444908,-21.191217
579.000000,-154.517055,1.440962,80.152369,-1.124608,3.633458,1.047936,0.727866,1.388749,9.586639,0.210934,-13.119802,0.224172,1.139073,-3.863821,-13.953849,4.632407,-12.800570,3.018465,0.275191,1.719680,-0.765413,-0.605417,16.758033,-9.379235,66.155737,-1.240852,-9.585941,16.758405,-5.549381,-16.852488,18.268311,64.449440,-3.252874,-6.493478,-21.053491
580.000000,-154.462993,1.520114,80.151379,-1.169038,3.648734,0.763971,0.798810,1.416469,9.776969,0.226276,-13.201496,0.289000,1.099552,-3.826423,-13.677562,4.626735,-12.720760,2.984145,0.082329,1.758174,-0.704146,-0.320624,16.402356,-9.645542,66.714453,-0.730174,-9.545326,16.540140,-5.442061,-16.779589,18.517341,64.364445,-3.335067,-6.495597,-20.999379
581.000000,-154.400182,1.612478,80.149591,-1.212502,3.695462,0.464380,0.877399,1.448636,10.071759,0.203635,-13.291546,0.280866,1.010549,-3.804963,-13.411513,4.660354,-12.641793,3.028210,0.011238,1.736992,-0.705175,-0.101737,16.103226,-9.705186,67.142385,-0.438446,-9.590425,16.439476,-5.342956,-16.644485,18.623576,64.411464,-3.398856,-6.493352,-21.028763
582.000000,-154.349005,1.708484,80.151445,-1.268966,3.749366,0.236626,0.911516,1.477259,10.258389,0.188366,-13.361291,0.256892,0.919887,-3.783648,-13.223227,4.694283,-12.547771,3.071117,-0.078675,1.749789,-0.768505,0.086568,15.847461,-9.766287,67.472222,-0.294929,-9.656542,16.414731,-5.245475,-16.478320,18.645095,64.536688,-3.410776,-6.486909,-21.070965
583.000000,-154.322422,1.800651,80.145365,-1.322936,3.785680,0.066892,0.909719,1.498850,10.394159,0.232046,-13.450090,0.297810,0.850995,-3.771937,-13.086787,4.713481,-12.478374,3.085595,-0.273354,1.803643,-0.655150,0.189817,15.697057,-9.765014,67.593485,-0.313379,-9.775473,16.412589,-5.293403,-16.320921,18.617129,64.630720,-3.458239,-6.493355,-21.091319
584.000000,-154.249871,1.894259,80.139565,-1.372039,3.809206,-0.073521,0.973355,1.502907,10.532340,0.238590,-13.550391,0.266433,0.854370,-3.770114,-12.979357,4.706101,-12.447196,3.130902,-0.373788,1.850312,-0.603277,0.171236,15.647827,-9.795027,67.636884,-0.289285,-9.873902,16.419420,-5.275050,-16.178589,18.523354,64.677978,-3.435406,-6.529920,-21.084896
585.000000,-154.197812,1.981893,80.132407,-1.418552,3.842731,-0.180235,1.004702,1.497192,10.594258,0.231969,-13.625308,0.338643,0.832709,-3.770611,-12.886606,4.706828,-12.412941,3.152307,-0.428895,1.901571,-0.586471,0.071649,15.703329,-9.811835,67.591716,-0.230890,-9.815511,16.394174,-5.193767,-16.093720,18.557708,64.662261,-3.462490,-6.504051,-21.055916
586.000000,-154.149866,2.074044,80.127132,-1.460562,3.882199,-0.289501,1.040721,1.486417,10.711656,0.208452,-13.680726,0.352851,0.794772,-3.780231,-12.779881,4.719925,-12.387508,3.185326,-0.465344,1.932620,-0.635065,-0.034209,15.820154,-9.712313,67.448897,-0.265396,-9.712528,16.316031,-5.077137,-16.000584,18.613611,64.596056,-3.469538,-6.469205,-20.932003
587.000000,-154.091787,2.167187,80.126357,-1.495658,3.910524,-0.396100,1.086787,1.469513,10.831229,0.196082,-13.739066,0.334768,0.784605,-3.796338,-12.685902,4.721700,-12.356402,3.199504,-0.572789,2.043587,-0.810133,-0.051766,15.961539,-9.540406,67.275506,-0.385090,-9.719539,16.346979,-4.941270,-15.952364,18.800582,64.570081,-3.468243,-6.485181,-20.902337
588.000000,-154.039335,2.263851,80.116522,-1.550032,3.939723,-0.435967,1.116205,1.458380,10.865038,0.172474,-13.812007,0.297204,0.787763,-3.809367,-12.671659,4.717232,-12.348524,3.218058,-0.655815,2.084442,-0.846855,-0.260228,16.184294,-9.444018,67.107770,-0.662973,-9.781095,16.587739,-4.885570,-15.890577,18.908849,64.550793,-3.443394,-6.512355,-20.917255
589.000000,-154.006898,2.363037,80.115521,-1.594191,3.958865,-0.462046,1.129608,1.428201,10.858967,0.167198,-13.851211,0.323671,0.784166,-3.841575,-12.679820,4.722309,-12.308222,3.253788,-0.813679,2.220241,-1.002489,-0.396680,16.362603,-9.229281,66.979861,-0.900406,-9.891895,16.713164,-4.854231,-15.840875,19.006647,64.618958,-3.434525,-6.525667,-20.993520
590.000000,-153.963256,2.454498,80.103642,-1.641354,3.990882,-0.487876,1.150740,1.407709,10.879177,0.142405,-13.927702,0.298792,0.780025,-3.862982,-12.702638,4.715932,-12.307600,3.319803,-0.768855,2.176128,-0.989287,-0.764521,16.633596,-9.088208,66.800384,-1.066253,-9.849053,16.831026,-4.852683,-15.781164,18.947273,64.595647,-3.426815,-6.483484,-20.948704
591.000000,-153.909731,2.553967,80.091512,-1.666252,4.004556,-0.598163,1.228042,1.364445,10.986332,0.093023,-14.009731,0.284134,0.779091,-3.901092,-12.632067,4.720509,-12.319879,3.388300,-0.676292,2.123790,-1.026748,-1.089941,16.896527,-9.016495,66.604508,-1.327543,-9.816210,16.971560,-4.883228,-15.699912,18.876220,64.541135,-3.405276,-6.447717,-20.891850
592.000000,-153.879905,2.649798,80.075467,-1.703708,4.012762,-0.678579,1.266271,1.339520,11.059691,0.087470,-14.117394,0.308574,0.764326,-3.932150,-12.600285,4.743276,-12.339101,3.432446,-0.706506,2.169539,-1.010656,-1.297308,17.141145,-8.945862,66.323118,-1.518776,-9.948315,17.015909,-4.978941,-15.685005,18.822907,64.434058,-3.435073,-6.469268,-20.866766
593.000000,-153.831589,2.732398,80.069101,-1.738826,4.009081,-0.773809,1.351855,1.320939,11.150398,0.036645,-14.174318,0.314224,0.779168,-3.947206,-12.516561,4.757869,-12.342544,3.436611,-0.748373,2.197234,-0.980724,-1.453063,17.333456,-8.862354,66.010848,-1.805318,-9.962560,17.051253,-5.130868,-15.648255,18.856102,64.342472,-3.366717,-6.451612,-20.854200
594.000000,-153.824151,2.821099,80.061150,-1.774664,4.024762,-0.762036,1.317750,1.287488,11.138958,0.089178,-14.243297,0.382307,0.761907,-3.986302,-12.542449,4.773631,-12.328281,3.489502,-0.803457,2.228883,-1.007148,-1.624061,17.458711,-8.744996,65.780213,-2.063706,-9.958853,17.119997,-5.218221,-15.663955,18.836173,64.232335,-3.376509,-6.437728,-20.858168
595.000000,-153.798056,2.902842,80.052662,-1.803792,4.054274,-0.759428,1.284338,1.254095,11.137631,0.133695,-14.314454,0.405183,0.745114,-4.025626,-12.579176,4.779503,-12.319548,3.531498,-0.818712,2.247737,-0.962167,-1.817337,17.522732,-8.710933,65.589077,-2.286243,-10.017608,17.127258,-5.314424,-15.677425,18.796561,64.070282,-3.326971,-6.488605,-20.869221
596.000000,-153.753841,2.992121,80.048424,-1.836777,4.064565,-0.778734,1.322736,1.215645,11.162651,0.114661,-14.369287,0.384086,0.755572,-4.060676,-12.556839,4.793999,-12.290924,3.550787,-0.843591,2.268242,-0.904802,-1.951077,17.562155,-8.772044,65.488871,-2.403060,-10.045352,17.115511,-5.431907,-15.694129,18.786642,63.963806,-3.346126,-6.477025,-20.833836
597.000000,-153.742695,3.079255,80.045795,-1.876143,4.083621,-0.776057,1.294775,1.193380,11.181645,0.160254,-14.404538,0.415745,0.731774,-4.095666,-12.593943,4.812782,-12.247071,3.593012,-0.848312,2.301602,-0.851263,-2.053229,17.547101,-8.818873,65.409286,-2.433247,-10.088511,17.054055,-5.544035,-15.728199,18.777681,63.877883,-3.388105,-6.463868,-20.806658
598.000000,-153.697336,3.163205,80.048376,-1.890028,4.093098,-0.861312,1.337846,1.153400,11.281462,0.166860,-14.411047,0.448524,0.736449,-4.139520,-12.540631,4.808029,-12.200364,3.653364,-0.797771,2.293332,-0.833439,-2.082732,17.507641,-8.871893,65.414067,-2.398389,-10.085623,17.022525,-5.665223,-15.721547,18.825760,63.910367,-3.429687,-6.409730,-20.865733
599.000000,-153.692329,3.246498,80.051339,-1.918429,4.109427,-0.903303,1.309176,1.128021,11.321826,0.213372,-14.410132,0.482755,0.708758,-4.170209,-12.509575,4.808305,-12.131274,3.716049,-0.781042,2.292662,-0.812351,-2.079386,17.419641,-8.966089,65.486372,-2.350192,-10.101732,17.003421,-5.779588,-15.691332,18.803321,63.909889,-3.402031,-6.423412,-20.850192
600.000000,-153.687811,3.322496,80.048084,-1.945080,4.131823,-0.986091,1.281309,1.113479,11.405239,0.257628,-14.427456,0.534147,0.660668,-4.189971,-12.432822,4.821947,-12.088940,3.735787,-0.724315,2.290683,-0.780693,-2.049702,17.322509,-9.062412,65.591379,-2.229175,-10.072506,17.039030,-5.896098,-15.681800,18.813765,63.913106,-3.402537,-6.424937,-20.902553
601.000000,-153.620243,3.389672,80.049533,-1.958207,4.140949,-1.117107,1.367490,1.089635,11.552018,0.225879,-14.454733,0.517392,0.682057,-4.206164,-12.305010,4.804815,-12.067865,3.778840,-0.619476,2.245683,-0.822349,-1.925834,17.224830,-9.091308,65.750393,-2.080752,-10.026058,17.012031,-5.900280,-15.649106,18.833528,63.879549,-3.405523,-6.434610,-20.889633
602.000000,-153.584480,3.459447,80.034286,-1.978269,4.144060,-1.194385,1.399654,1.066089,11.622708,0.246694,-14.550402,0.604591,0.683020,-4.231346,-12.223996,4.818520,-12.094254,3.781179,-0.622653,2.244717,-0.818911,-1.724875,17.139731,-9.137002,65.902064,-1.906594,-9.965407,16.967549,-5.893019,-15.654836,18.862068,63.765048,-3.428784,-6.437122,-20.847455
603.000000,-153.589153,3.527942,80.026901,-2.015168,4.155552,-1.155852,1.344280,1.047522,11.569861,0.310425,-14.615290,0.698943,0.668246,-4.256683,-12.267790,4.832604,-12.086529,3.812586,-0.673559,2.244514,-0.848022,-1.576529,17.044647,-9.203404,66.126039,-1.662473,-9.882945,16.964214,-5.840858,-15.666419,18.828996,63.691357,-3.469753,-6.428621,-20.909758
604.000000,-153.572929,3.587034,80.019009,-2.036418,4.165590,-1.168045,1.353819,1.019247,11.578131,0.299599,-14.668118,0.741075,0.662341,-4.281346,-12.255647,4.844265,-12.097304,3.832933,-0.692681,2.205676,-0.755859,-1.521319,16.954095,-9.275784,66.335897,-1.580125,-9.829298,16.994545,-5.847518,-15.639364,18.823399,63.600563,-3.520901,-6.399646,-20.891752
605.000000,-153.550601,3.649954,80.015957,-2.056370,4.170078,-1.168768,1.383247,0.979892,11.581054,0.262854,-14.697476,0.762760,0.674211,-4.312664,-12.249802,4.846698,-12.090333,3.854878,-0.694623,2.175760,-0.760881,-1.450311,16.849494,-9.365327,66.602281,-1.549855,-9.845369,17.010120,-5.792725,-15.601942,18.810872,63.552895,-3.475322,-6.428967,-20.823987
606.000000,-153.582180,3.717956,80.013335,-2.081048,4.200225,-1.056895,1.282523,0.929148,11.464717,0.302312,-14.708785,0.892997,0.641461,-4.360388,-12.343079,4.842154,-12.064503,3.865826,-0.744411,2.164126,-0.810768,-1.396400,16.760171,-9.471139,66.889518,-1.487319,-9.812763,17.018473,-5.709523,-15.588109,18.812416,63.609333,-3.409756,-6.445647,-20.860115
607.000000,-153.605819,3.779029,80.004483,-2.105038,4.232238,-0.981784,1.201728,0.888633,11.382888,0.329531,-14.753190,0.998051,0.607412,-4.395135,-12.403382,4.837222,-12.061026,3.851381,-0.717942,2.130381,-0.736548,-1.449698,16.700094,-9.574971,67.099225,-1.511366,-9.795944,17.032096,-5.657259,-15.607991,18.879343,63.645287,-3.404942,-6.438175,-20.891689
608.000000,-153.570473,3.854608,80.000728,-2.119625,4.217428,-1.049631,1.291814,0.844897,11.469234,0.259302,-14.781204,1.027815,0.632514,-4.429864,-12.318828,4.842967,-12.054669,3.844602,-0.742346,2.228161,-0.724357,-1.308133,16.615830,-9.496750,67.218412,-1.481097,-9.805257,17.001429,-5.644819,-15.624567,18.981114,63.779186,-3.461329,-6.402387,-20.937882
609.000000,-153.565919,3.939621,79.996139,-2.165895,4.215221,-1.015164,1.308820,0.819073,11.461162,0.221989,-14.803591,1.001411,0.640275,-4.455259,-12.348955,4.849842,-12.024241,3.888748,-0.672842,2.214688,-0.652134,-1.315734,16.618511,-9.547363,67.252338,-1.300748,-9.755762,17.017584,-5.582185,-15.641393,18.970434,63.880423,-3.471525,-6.378605,-20.949718
610.000000,-153.599501,4.032298,79.992771,-2.213552,4.225694,-0.941069,1.248517,0.788262,11.402731,0.247225,-14.818978,0.976344,0.613606,-4.495012,-12.432448,4.859461,-11.978922,3.947352,-0.538024,2.155288,-0.548852,-1.461598,16.656755,-9.689019,67.237646,-1.242981,-9.825503,16.997235,-5.548021,-15.651903,18.916385,63.961996,-3.496193,-6.382718,-20.928668
611.000000,-153.599608,4.132725,79.990524,-2.249684,4.224883,-0.949157,1.238336,0.751838,11.417656,0.281322,-14.831279,0.975733,0.612206,-4.538783,-12.430772,4.859102,-11.933054,4.007193,-0.422574,2.169151,-0.492068,-1.506024,16.667304,-9.745823,67.187621,-1.286958,-9.917077,16.984015,-5.538161,-15.668003,18.877743,64.049689,-3.460637,-6.400114,-20.921243
612.000000,-153.610075,4.227477,79.987508,-2.294069,4.230666,-0.961757,1.211321,0.729885,11.429429,0.316469,-14.839158,0.987805,0.595537,-4.563373,-12.412304,4.856160,-11.874341,4.033234,-0.348239,2.208092,-0.456181,-1.543441,16.697921,-9.808196,67.130323,-1.372647,-9.944130,16.949084,-5.551563,-15.713839,18.892122,64.096606,-3.429554,-6.404855,-20.892840
613.000000,-153.577793,4.321225,79.985350,-2.339136,4.222316,-1.042650,1.283437,0.714485,11.508252,0.271129,-14.868296,0.927168,0.622635,-4.576227,-12.351060,4.835404,-11.839859,4.100794,-0.215366,2.255950,-0.461088,-1.589938,16.737259,-9.900453,67.147665,-1.359131,-9.935389,17.005101,-5.537599,-15.769491,18.924547,64.125033,-3.443919,-6.401711,-20.946127
614.000000,-153.590417,4.422151,79.978019,-2.393052,4.212457,-1.059545,1.292211,0.700045,11.512859,0.279672,-14.907419,0.916014,0.617988,-4.597137,-12.346539,4.839262,-11.808195,4.159354,-0.171390,2.321166,-0.427088,-1.682156,16.778138,-10.045163,67.156831,-1.360354,-9.952447,17.041083,-5.596162,-15.793697,18.925397,64.105990,-3.392245,-6.427863,-20.976508
615.000000,-153.598154,4.518481,79.967552,-2.445195,4.212772,-1.053888,1.251362,0.681788,11.459777,0.335069,-14.962503,0.963994,0.598128,-4.623550,-12.370193,4.873193,-11.807366,4.228282,-0.213199,2.395500,-0.508791,-1.659857,16.866712,-10.123507,67.164891,-1.365117,-9.983798,17.031481,-5.591201,-15.813305,18.936146,64.025292,-3.389086,-6.460211,-20.971500
616.000000,-153.564560,4.602365,79.956520,-2.476831,4.215066,-1.170595,1.315869,0.660778,11.538043,0.284515,-15.017482,0.956334,0.558492,-4.648791,-12.301473,4.945793,-11.820797,4.287824,-0.229115,2.463835,-0.532648,-1.630120,17.009323,-10.193117,67.149734,-1.288670,-9.971355,17.073583,-5.655303,-15.787736,19.024635,63.900634,-3.401580,-6.478127,-20.981206
617.000000,-153.563654,4.677676,79.953098,-2.530339,4.205004,-1.203896,1.325380,0.667056,11.536448,0.305822,-15.067879,0.979112,0.534229,-4.654675,-12.323700,5.000909,-11.806300,4.263959,-0.447205,2.623167,-0.604831,-1.499566,17.119220,-10.209308,67.061113,-1.256272,-10.062179,17.074459,-5.752309,-15.751557,19.226781,63.797218,-3.376671,-6.564087,-20.965792
618.000000,-153.546619,4.741275,79.944170,-2.571981,4.209998,-1.209002,1.335677,0.661907,11.539166,0.313322,-15.123668,0.919059,0.523769,-4.667105,-12.361371,5.036878,-11.815574,4.343724,-0.413711,2.500924,-0.571725,-1.615079,17.364188,-10.327362,66.974260,-1.330651,-9.971366,17.086731,-5.758203,-15.643305,19.207843,63.630882,-3.318009,-6.518000,-20.845983
619.000000,-153.474104,4.795370,79.938304,-2.579132,4.168785,-1.352397,1.499141,0.638139,11.676418,0.254011,-15.184571,0.901757,0.589601,-4.683673,-12.231662,5.048861,-11.838314,4.369249,-0.356012,2.472929,-0.619509,-1.685105,17.589742,-10.359468,66.965784,-1.398731,-9.892737,17.125367,-5.783789,-15.497694,19.287710,63.578413,-3.291908,-6.455493,-20.854236
620.000000,-153.438616,4.847183,79.932064,-2.597280,4.140839,-1.413325,1.568583,0.621426,11.732604,0.260818,-15.241304,0.903971,0.642407,-4.696752,-12.177606,5.036766,-11.836375,4.410646,-0.350316,2.436539,-0.684601,-1.764596,17.782485,-10.374883,66.941892,-1.496075,-9.929515,17.186252,-5.760540,-15.369432,19.362280,63.489866,-3.307312,-6.465362,-20.798758
621.000000,-153.429198,4.896551,79.927975,-2.624717,4.124247,-1.397554,1.572972,0.611389,11.701806,0.306433,-15.283685,0.969506,0.678755,-4.711353,-12.198508,5.027837,-11.821830,4.431422,-0.436678,2.449663,-0.826593,-1.812074,17.932349,-10.387456,66.987859,-1.512703,-9.879718,17.248038,-5.711704,-15.275435,19.445818,63.465011,-3.304279,-6.448208,-20.785565
622.000000,-153.411579,4.934217,79.922408,-2.643058,4.117319,-1.415256,1.583860,0.604455,11.696172,0.339506,-15.324189,1.032904,0.692252,-4.723607,-12.196277,5.038643,-11.825107,4.429738,-0.489019,2.450885,-0.915529,-1.894473,18.044527,-10.378822,66.986937,-1.568448,-9.792665,17.365561,-5.696311,-15.206759,19.541583,63.479894,-3.302128,-6.403558,-20.799111
623.000000,-153.380322,4.965008,79.922229,-2.652356,4.100346,-1.465689,1.628955,0.598216,11.747121,0.360568,-15.359700,1.033960,0.719534,-4.735617,-12.176190,5.045699,-11.816913,4.469418,-0.490677,2.436698,-1.026858,-1.935016,18.127103,-10.384230,66.922467,-1.567954,-9.829550,17.345281,-5.648309,-15.158845,19.603606,63.534515,-3.348414,-6.365726,-20.780635
624.000000,-153.335094,4.990335,79.925209,-2.668887,4.076309,-1.516821,1.710558,0.601885,11.802070,0.345788,-15.385947,1.016689,0.774593,-4.731221,-12.145191,5.038992,-11.798980,4.523467,-0.492704,2.424700,-1.189527,-1.901069,18.178922,-10.477706,66.904134,-1.547469,-9.827231,17.350441,-5.542125,-15.126728,19.639557,63.608664,-3.358151,-6.338012,-20.789026
625.000000,-153.314900,5.010144,79.922593,-2.690156,4.059842,-1.514128,1.739952,0.609573,11.803101,0.359742,-15.420632,1.027795,0.819080,-4.725186,-12.159297,5.023877,-11.801165,4.542907,-0.527497,2.412635,-1.299139,-1.894924,18.222376,-10.610201,66.842629,-1.467785,-9.814184,17.362546,-5.443993,-15.132689,19.650490,63.629592,-3.339077,-6.355997,-20.797938
626.000000,-153.308392,5.026530,79.920536,-2.704590,4.048950,-1.488736,1.741786,0.608901,11.767414,0.385430,-15.446142,1.077618,0.848675,-4.726724,-12.188538,5.014284,-11.796856,4.529512,-0.589925,2.427940,-1.388180,-1.896508,18.196386,-10.662804,66.792160,-1.405842,-9.787314,17.280578,-5.395286,-15.171949,19.657809,63.667827,-3.323099,-6.368731,-20.790903
627.000000,-153.301930,5.036359,79.921615,-2.714465,4.037064,-1.473597,1.749484,0.611338,11.743711,0.407327,-15.452208,1.115738,0.873949,-4.725833,-12.204111,5.010780,-11.787196,4.498847,-0.734431,2.482173,-1.461355,-1.820716,18.123483,-10.650926,66.718763,-1.442460,-9.796418,17.170556,-5.409373,-15.235469,19.712240,63.748963,-3.367158,-6.337813,-20.826649
628.000000,-153.303146,5.037643,79.916602,-2.722517,4.016896,-1.477645,1.777754,0.617388,11.743114,0.397351,-15.483313,1.091150,0.888246,-4.723389,-12.232196,5.023706,-11.808078,4.545122,-0.674463,2.341601,-1.481280,-1.893263,18.119413,-10.779910,66.703361,-1.497531,-9.848077,17.144622,-5.364345,-15.258456,19.652906,63.746490,-3.312039,-6.351176,-20.771944
629.000000,-153.293455,5.030949,79.916584,-2.724050,3.992266,-1.510208,1.830922,0.627067,11.781701,0.373142,-15.489670,1.070086,0.915607,-4.711988,-12.206822,5.024529,-11.812586,4.552222,-0.674177,2.270064,-1.511347,-1.877205,18.116887,-10.884111,66.700199,-1.505155,-9.872838,17.103613,-5.341183,-15.273532,19.614239,63.738362,-3.277881,-6.373778,-20.730881
630.000000,-153.291142,5.019895,79.917723,-2.721829,3.964425,-1.557657,1.878731,0.640235,11.831753,0.362262,-15.502118,1.050242,0.942013,-4.697335,-12.172383,5.017318,-11.823322,4.559577,-0.658155,2.210767,-1.544973,-1.839715,18.103268,-10.971603,66.724951,-1.482945,-9.907583,17.129991,-5.312567,-15.317193,19.664547,63.763675,-3.349268,-6.372293,-20.788803
631.000000,-153.299546,5.003651,79.917353,-2.713894,3.939136,-1.611812,1.916209,0.654464,11.890823,0.352835,-15.512492,1.011919,0.948653,-4.684114,-12.126166,5.019385,-11.836184,4.578541,-0.627676,2.128456,-1.567751,-1.815816,18.092876,-11.047043,66.795855,-1.373677,-9.847663,17.207502,-5.285476,-15.332180,19.670328,63.759106,-3.380311,-6.342410,-20.810483
632.000000,-153.312099,4.979760,79.915833,-2.707819,3.919360,-1.655080,1.953422,0.671538,11.940789,0.315856,-15.515434,0.967337,0.949094,-4.664186,-12.081359,5.019112,-11.844539,4.584386,-0.603000,2.039080,-1.548081,-1.814606,18.083467,-11.141987,66.826789,-1.303408,-9.907176,17.213072,-5.290176,-15.331555,19.678342,63.705898,-3.317612,-6.381599,-20.824530
633.000000,-153.348327,4.946109,79.919779,-2.697321,3.894296,-1.674028,1.959581,0.690618,11.948317,0.310656,-15.494414,1.012852,0.942792,-4.645449,-12.055146,5.022260,-11.839125,4.527664,-0.729756,2.072311,-1.563229,-1.679286,18.039868,-11.090395,66.880844,-1.213175,-9.979318,17.175303,-5.356105,-15.350065,19.761621,63.727154,-3.315529,-6.443383,-20.838381
634.000000,-153.376746,4.903018,79.916918,-2.689390,3.889966,-1.681303,1.960113,0.715762,11.965271,0.277114,-15.493924,0.965162,0.917807,-4.615528,-12.023604,5.037466,-11.857242,4.517559,-0.666829,1.896790,-1.474913,-1.769700,18.063783,-11.120154,66.942814,-1.214371,-9.950398,17.163968,-5.378130,-15.323555,19.692045,63.709539,-3.316078,-6.423877,-20.772309
635.000000,-153.400290,4.861913,79.916227,-2.679648,3.879044,-1.669419,1.962413,0.737775,11.965231,0.259422,-15.498063,0.909786,0.915701,-4.592060,-12.021576,5.036583,-11.866878,4.505568,-0.681674,1.784143,-1.453249,-1.767586,18.077947,-11.122751,66.964964,-1.240295,-9.960643,17.086084,-5.369740,-15.302187,19.655229,63.658067,-3.323477,-6.436479,-20.706755
636.000000,-153.427541,4.816416,79.919308,-2.668371,3.880149,-1.625168,1.934443,0.754247,11.925614,0.247060,-15.484618,0.864897,0.905735,-4.571067,-12.045581,5.029697,-11.861608,4.491678,-0.750268,1.683649,-1.435691,-1.743478,18.093750,-11.156404,67.017768,-1.192400,-9.996429,17.069847,-5.370079,-15.297628,19.666432,63.603671,-3.325520,-6.465775,-20.688735
637.000000,-153.441131,4.767712,79.925025,-2.666406,3.883786,-1.519558,1.892978,0.778336,11.833838,0.261282,-15.462005,0.846144,0.933039,-4.547584,-12.144323,4.995203,-11.874662,4.438829,-0.882063,1.569513,-1.413408,-1.678249,18.102600,-11.230910,67.013998,-1.227422,-9.961050,17.057689,-5.376583,-15.290096,19.676513,63.588815,-3.322904,-6.403623,-20.763309
638.000000,-153.474927,4.712701,79.922760,-2.648267,3.893325,-1.422354,1.810897,0.791592,11.725037,0.319229,-15.470732,0.914509,0.930469,-4.534642,-12.203920,4.971502,-11.914543,4.376843,-0.978666,1.434834,-1.296742,-1.672415,18.121822,-11.240513,66.926537,-1.237146,-9.936967,16.912132,-5.434910,-15.295992,19.731011,63.531093,-3.353037,-6.343098,-20.789914
