Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,7.964748,-29.210556,52.302480,86.365137,14.349874,-101.002091,-88.226332,-30.000069,-47.826047,109.748975,-25.483658,-9.658107,-36.640898,26.351734,89.954377,-1.258368,30.000069,-15.000035,-21.071796,29.793804,29.793804,-72.367958,75.949743,-63.884590,61.667230,-22.516654,-18.187525,60.081103,-79.055915,-9.083730,9.238521,50.991973,13.479940,6.233761,-19.659071
201.000000,7.133725,-29.171500,52.893144,82.620898,14.723072,-96.740422,-88.440971,-30.000069,-48.677604,113.296808,-27.318335,-7.256731,-33.440869,24.745876,89.954377,-1.171612,30.000069,-15.000035,-22.589703,29.793804,29.793804,-73.347796,72.948934,-66.241524,60.979929,-22.536486,-17.872534,60.509302,-74.994801,-9.455525,9.047728,50.933650,15.703846,5.713199,-23.477319
202.000000,6.537359,-29.134968,53.371871,79.278015,14.802799,-92.406181,-88.524525,-30.000069,-47.997259,114.363909,-28.324465,-5.558623,-30.429463,22.863266,89.954377,-1.151396,30.000069,-15.000035,-24.317227,29.793804,29.793804,-74.599497,69.859120,-68.657847,60.501522,-22.623303,-17.476333,60.764635,-70.902814,-9.286722,8.936406,50.560506,18.172531,5.106019,-26.781617
203.000000,6.183070,-29.046896,53.787106,76.502807,14.968073,-88.233326,-88.505339,-30.000069,-45.652243,113.221567,-28.424978,-5.095856,-27.879077,21.039523,89.954377,-1.104555,30.000069,-15.000035,-26.187026,29.793804,29.793804,-76.041971,66.898554,-70.977427,60.125944,-22.744112,-17.267154,60.840839,-67.277234,-8.693640,9.195850,49.653416,20.280529,4.306684,-28.364879
204.000000,5.688683,-28.889972,53.998393,74.917045,18.508316,-82.866736,-88.392183,-30.000069,-45.576449,111.267641,-28.473952,-4.314058,-27.734746,21.933264,89.954377,-0.214186,30.000069,-15.000035,-28.246259,29.793804,29.793804,-76.515870,66.203057,-71.896771,59.741124,-22.443126,-17.406452,60.862866,-66.510961,-8.451049,8.227464,49.542374,20.832178,4.092626,-28.715300
205.000000,5.547609,-28.103602,54.595226,72.326097,16.570712,-81.300999,-88.427604,-30.000069,-41.830981,109.424664,-28.587151,-4.767661,-25.013432,19.689128,89.954377,-1.063228,30.000069,-15.000035,-30.444400,29.793804,29.793804,-77.835299,63.748348,-74.658025,59.854068,-22.179868,-16.976913,60.945826,-62.799928,-7.719055,8.133421,48.982442,21.932441,3.478188,-30.112778
206.000000,4.993876,-27.608958,54.823530,70.219082,19.603983,-75.964845,-88.543984,-30.000069,-41.544151,107.537428,-28.726198,-3.779499,-24.813447,20.757997,89.954377,-0.312622,30.000069,-15.000035,-32.733617,29.793804,29.793804,-78.261742,63.063020,-75.551509,59.544954,-21.912767,-17.063465,60.949739,-62.151580,-7.822651,7.083405,48.853048,22.388223,3.189534,-30.662666
207.000000,4.890992,-26.425001,55.318743,67.664900,17.957048,-74.899277,-88.473107,-30.000069,-38.631014,106.579044,-29.171830,-2.587027,-22.422206,19.214316,89.954377,-1.100474,30.000069,-15.000035,-34.786123,29.793804,29.793804,-79.100100,60.799660,-78.168762,59.866765,-21.824485,-16.375411,60.805479,-59.208963,-8.237185,7.784731,47.624921,23.588907,2.208784,-31.765649
208.000000,4.528383,-25.509977,55.345058,65.531977,20.841697,-70.000873,-88.469548,-30.000069,-38.227148,104.917156,-29.129626,-1.424026,-22.702077,20.253184,89.954377,-0.669073,30.000052,-15.000035,-36.738464,29.793804,29.793804,-79.487016,60.129912,-79.035111,59.621582,-21.572777,-16.405986,60.767107,-58.631389,-8.398744,7.236574,47.464135,23.894761,1.971031,-32.113214
209.000000,4.744874,-23.953465,55.717278,63.897891,19.826187,-70.562793,-88.268283,-30.000069,-35.943642,104.288943,-29.036753,-0.832919,-21.368201,19.724005,89.954377,-1.241426,30.000069,-15.000035,-37.893012,29.793804,29.793804,-80.051607,58.450819,-80.214090,60.479126,-21.157974,-15.390014,60.401829,-55.725659,-8.512215,8.989547,46.680600,24.353021,1.480117,-33.097714
210.000000,4.287301,-23.077425,55.787247,61.814512,22.330599,-66.139751,-88.145080,-30.000069,-35.477041,103.072848,-28.617046,-0.297470,-21.877463,20.714441,89.954377,-1.154939,29.999635,-15.000035,-39.855574,29.793804,29.793804,-80.363582,57.898701,-80.214090,60.357576,-20.869665,-15.370345,60.293994,-55.305278,-8.442499,8.304526,46.428508,24.748565,1.250086,-33.410424
211.000000,4.113244,-21.266438,56.380785,60.269528,20.879622,-67.491718,-88.177223,-30.000069,-34.706370,102.398005,-28.671256,-0.264492,-20.786665,20.528485,89.954377,-1.386692,30.000069,-15.000035,-41.214652,29.793804,29.793804,-80.019689,57.039975,-80.214090,61.667818,-20.292569,-14.291981,59.412052,-53.378929,-8.383049,9.249721,45.156112,25.729833,0.973562,-34.084963
212.000000,3.693787,-19.963716,56.540906,57.686493,23.512197,-62.943097,-88.099782,-30.000069,-34.309150,101.019154,-28.272619,0.000924,-21.644041,21.755495,89.954377,-1.456304,29.980077,-15.000035,-42.913874,29.793804,29.793804,-80.223113,56.633934,-80.214090,61.709612,-19.940165,-14.193425,59.216511,-53.025422,-8.397569,8.916599,44.928834,25.995487,0.890473,-34.265823
213.000000,3.718903,-17.657652,57.102251,56.153497,22.891400,-65.072856,-87.956956,-30.000069,-34.438401,100.509949,-27.693487,-0.985999,-21.328724,22.464014,89.954377,-1.724135,29.965454,-15.000035,-43.814458,29.793804,29.793804,-79.494051,56.264827,-80.214090,63.815666,-18.502853,-12.668196,57.778838,-51.374743,-8.176940,11.446107,44.141952,26.412073,1.377467,-34.322339
214.000000,3.596850,-15.639418,57.407576,54.002060,23.665259,-64.452837,-87.915169,-30.000069,-34.932022,99.562076,-27.592243,-2.074805,-21.579021,23.467079,89.954377,-1.859313,29.935667,-15.000035,-45.354143,29.793804,29.793804,-78.765543,56.036696,-80.214090,65.659134,-17.009095,-11.399804,56.483725,-50.209007,-7.824799,12.803023,43.715468,26.840311,1.789667,-34.532146
215.000000,3.638317,-14.313348,57.434833,50.703960,27.134258,-57.992396,-87.992671,-30.000069,-35.328529,98.362709,-27.294682,-1.984653,-23.027165,24.082935,89.954377,-1.462950,29.962056,-15.000035,-46.692567,29.793804,29.793804,-78.734405,55.804155,-80.214090,65.728966,-16.613867,-11.299705,56.275254,-50.027314,-7.745042,12.420597,43.674282,27.029248,1.773893,-34.648095
216.000000,3.446872,-11.412377,58.197033,44.919406,30.132114,-51.465352,-86.058915,-30.000069,-38.415583,96.834406,-27.454089,-3.133959,-24.488607,24.660570,89.954377,-0.004269,29.990797,-15.000035,-49.706166,29.793804,29.793804,-75.462928,55.199263,-80.214090,67.932331,-13.621434,-9.529313,52.626102,-48.407624,-6.779747,13.808842,43.540219,27.571705,2.552417,-34.817094
217.000000,2.448361,-8.895832,58.341539,40.464578,31.421942,-48.486662,-86.093708,-30.000069,-40.891359,94.818073,-28.686535,-3.465828,-25.808177,27.062070,89.954377,-0.156124,29.971065,-15.000035,-53.531304,29.793804,29.793804,-73.075046,54.398693,-80.214090,69.382400,-11.138211,-8.394426,49.551291,-46.558476,-5.514179,14.555353,43.770116,28.080936,3.255713,-35.119118
218.000000,2.140289,-7.294337,57.904983,42.939429,28.460264,-55.548875,-87.850535,-30.000069,-39.601959,91.875518,-29.627896,-4.058353,-24.304936,28.327204,89.954377,-2.447214,29.710514,-15.000035,-57.163161,29.793804,29.793804,-72.241852,53.760668,-80.214090,69.757555,-9.690714,-8.019421,47.970229,-45.722219,-4.765611,14.379812,43.785133,28.501087,3.509987,-35.347018
219.000000,2.406360,-5.727627,57.939011,41.170265,29.517544,-53.953016,-87.860815,-30.000069,-39.469973,90.769280,-29.488105,-4.646455,-25.030167,28.385090,89.954377,-2.468435,29.848623,-15.000035,-59.037956,29.793804,29.793804,-71.837170,53.125399,-80.214090,69.716513,-9.088073,-7.978170,46.956331,-45.431987,-4.392567,14.620744,43.697177,28.696688,3.655163,-35.412359
220.000000,2.693254,-4.130081,58.017051,39.658517,30.128253,-53.264359,-87.850863,-30.000069,-39.452064,89.421089,-29.441237,-5.205196,-25.598820,28.503344,89.954377,-2.613022,29.834246,-15.000035,-60.913464,29.793804,29.793804,-71.475840,52.195763,-80.214090,69.389374,-8.594331,-8.091366,45.982288,-45.156085,-4.025440,14.864819,43.673807,28.900026,3.842968,-35.523711
221.000000,2.994554,-2.546732,58.099371,38.308333,30.632791,-52.892669,-87.854435,-30.000069,-39.463856,88.124057,-29.365493,-5.753348,-26.117399,28.612508,89.954377,-2.749456,29.650456,-15.000035,-62.671698,29.793804,29.793804,-71.013518,51.023166,-80.214090,68.783796,-8.044751,-8.337821,45.051948,-44.886227,-3.649227,15.128758,43.720311,29.090080,4.085402,-35.681260
222.000000,3.450766,-0.991335,58.142400,37.196377,31.169031,-52.842128,-87.851580,-30.000069,-39.557836,87.005641,-29.208245,-6.251984,-26.475936,28.667014,89.954377,-2.833138,29.024704,-15.000035,-64.325014,29.793804,29.793804,-70.294838,49.595913,-80.214090,67.847247,-7.410497,-8.733654,44.091316,-44.654158,-3.233919,15.337996,43.825243,29.281356,4.325983,-35.936166
223.000000,3.447785,0.813134,58.456129,30.875863,35.045084,-43.899223,-85.958259,-30.000069,-41.670161,86.646619,-28.207291,-6.602014,-29.906858,28.380346,89.954377,-1.294163,29.863117,-15.000035,-65.809849,29.793804,29.793804,-68.676931,47.421833,-80.214090,66.222605,-6.474078,-9.421886,42.599306,-44.380783,-2.530988,15.861741,44.017448,29.504546,4.706416,-36.229608
224.000000,4.026557,2.531975,58.395970,29.726286,36.035960,-44.041111,-85.848463,-30.000069,-42.370945,84.964418,-27.868152,-7.033277,-30.808340,28.444097,89.954377,-1.436258,28.913936,-15.000035,-68.328864,29.793804,29.793804,-65.965120,45.105050,-80.214090,64.206954,-4.518883,-10.199333,40.585974,-43.871336,-1.493329,16.047596,44.443495,29.889864,5.166469,-36.771044
225.000000,5.108326,5.789232,58.143932,28.598199,35.241112,-48.928338,-85.770688,-30.000069,-43.074195,87.754899,-28.307972,-7.675265,-30.655033,28.262344,89.954377,-1.397382,21.248881,-15.000035,-68.416277,29.793804,29.793804,-59.070153,42.878422,-80.214090,61.184322,-0.823552,-11.266135,36.146959,-43.700800,0.532036,19.517546,45.239543,29.747304,6.354080,-37.588768
226.000000,5.495127,6.885733,57.859945,26.876581,37.400370,-47.023711,-85.701416,-30.000069,-44.372324,85.724297,-27.865872,-7.795696,-32.665933,28.510465,89.954377,-1.546460,20.917456,-15.000035,-71.535057,29.793804,29.793804,-56.453064,41.377173,-80.214090,59.308739,0.985574,-12.073885,34.124346,-43.241600,1.054286,19.370970,45.638767,29.999813,6.605016,-38.040059
227.000000,7.077067,10.121898,57.324260,26.565128,36.825289,-52.946909,-85.612275,-30.000069,-45.233887,88.388597,-28.351711,-8.429519,-32.834973,28.249087,89.954377,-1.466627,12.017586,-15.000035,-72.163141,29.793804,29.793804,-48.296049,39.551617,-80.214090,55.358844,3.782365,-13.791729,28.512772,-43.116816,3.354623,23.036082,46.408786,29.856843,7.689723,-38.406826
228.000000,6.809647,10.803276,56.884736,24.011153,39.923008,-48.555513,-85.433714,-30.000069,-47.092826,85.838307,-27.666007,-8.568699,-35.901776,29.014367,89.954377,-1.993555,12.189833,-15.000035,-75.208272,29.793804,29.793804,-46.372606,38.696512,-80.214090,54.018518,4.580011,-14.378257,26.789959,-42.550917,3.728701,22.317798,46.672073,30.304043,7.709396,-38.683289
229.000000,8.113252,12.287819,56.464916,24.333513,41.693429,-50.055869,-85.347421,-30.000069,-48.820334,83.237494,-27.307868,-8.970425,-37.325331,28.660659,89.954377,-1.679355,11.176104,-15.000035,-77.953407,29.793804,29.793804,-43.141882,37.953579,-80.214090,52.765670,5.201359,-14.864143,24.348173,-41.953272,4.801468,21.809363,46.811979,31.025219,7.813287,-38.459480
230.000000,9.060534,13.702072,56.017339,24.136453,43.614422,-50.995840,-85.239607,-30.000069,-51.030929,81.102431,-26.855440,-9.578310,-38.899099,28.708965,89.954377,-1.704593,10.115219,-15.000035,-80.000776,29.793804,29.793804,-40.241248,37.968909,-80.214090,52.288704,5.907161,-14.967434,22.293968,-41.448361,6.103833,21.957830,46.902199,31.785201,8.086145,-37.639608
231.000000,9.658197,15.161100,55.486393,23.966900,45.381118,-52.033400,-85.223105,-30.000069,-53.741602,79.125686,-26.445519,-10.172869,-40.760120,28.891191,89.954377,-1.900492,8.632842,-15.000035,-82.083923,29.793804,29.793804,-37.724525,38.662361,-80.214090,52.403838,6.895689,-14.829478,20.510319,-40.747444,7.438774,22.156633,47.039793,32.596057,8.358341,-36.515417
232.000000,10.155957,16.558269,54.923105,24.163063,47.390676,-53.217378,-85.171516,-30.000069,-56.993718,77.250553,-26.094733,-10.793267,-43.132498,29.038034,89.954377,-2.039843,6.857505,-15.000035,-83.555070,29.793804,29.793804,-35.190999,39.700304,-80.214090,52.872559,7.713229,-14.611832,18.856308,-39.921909,8.844916,22.574496,47.221759,33.554667,8.695211,-34.864277
233.000000,10.691722,17.975333,54.413909,24.701271,49.746534,-54.715104,-85.113057,-30.000069,-60.527647,75.374204,-25.603765,-11.670643,-45.964414,29.146145,89.954377,-2.085805,5.112895,-15.000035,-84.856112,29.793804,29.793804,-32.774116,41.124381,-80.214090,53.670800,8.629106,-14.337312,17.372876,-38.862294,10.026686,23.072943,47.598448,34.466702,9.106990,-33.097099
234.000000,11.038171,19.236799,54.023677,25.591442,52.283832,-56.310484,-85.114621,-30.000069,-64.632263,73.261285,-24.971735,-12.698140,-49.179903,29.325998,89.954377,-2.191950,3.312002,-15.000035,-85.786630,29.793804,29.793804,-30.419870,42.798191,-80.214090,54.713924,9.493789,-13.995334,16.099999,-37.665976,10.859320,23.710669,48.131346,35.057490,9.628752,-31.375526
235.000000,11.196970,20.425831,53.731304,27.076064,54.959950,-58.255342,-85.103843,-30.000069,-69.459035,70.897910,-24.166015,-13.933373,-52.924366,29.505639,89.954377,-2.293016,1.499568,-15.000035,-86.256389,29.793804,29.793804,-27.987354,44.608625,-80.214090,55.963964,10.031105,-13.592146,14.918552,-36.375030,11.387707,24.344444,48.789926,35.220598,10.225013,-29.817857
236.000000,11.346638,21.558900,53.587621,29.095173,57.996757,-60.561519,-85.128254,-30.000069,-74.733949,68.355563,-23.189286,-14.997980,-57.040354,29.679614,89.954377,-2.344368,-0.152827,-15.000035,-86.628450,29.793804,29.793804,-25.583720,46.639851,-80.214090,57.534836,10.441116,-13.061683,13.827510,-34.972775,11.799096,24.898951,49.504388,35.098385,10.824786,-28.374479
237.000000,13.840440,22.578025,53.611696,42.150893,53.482434,-76.759083,-87.345757,-30.000069,-76.986641,65.206484,-23.544693,-15.000035,-55.497507,29.232783,89.954377,-3.274066,-4.335222,-15.000035,-86.916794,29.793804,29.793804,-23.214442,48.840893,-80.214090,59.328724,10.766735,-12.413451,12.895099,-33.544381,12.427128,25.384564,50.113566,34.879922,11.413807,-26.827062
238.000000,14.363632,23.051934,54.035348,45.206960,53.581869,-80.300852,-87.637597,-30.000069,-78.780536,64.843835,-22.684831,-15.000035,-57.167860,29.184999,89.954377,-3.227488,-6.059830,-15.000035,-86.350059,29.793804,29.793804,-21.783485,50.475986,-80.214090,60.657223,10.708646,-11.957624,12.527190,-32.798148,12.899358,26.170315,50.450793,34.497667,11.864681,-25.538919
239.000000,14.870085,23.360057,54.621649,48.176027,53.678364,-83.610078,-87.725536,-30.000069,-80.708227,64.636505,-21.610491,-15.000035,-58.725816,29.147959,89.954377,-3.175680,-7.311808,-14.947343,-85.923677,29.793804,29.793804,-20.757303,51.835036,-80.214090,61.647553,10.652025,-11.667271,12.564644,-31.951126,13.200624,26.845557,50.837617,34.028764,12.274279,-24.329998
240.000000,15.263742,23.460740,55.316389,51.042461,53.682414,-86.536280,-87.794944,-30.000069,-82.863029,64.295357,-20.464017,-15.000035,-60.071029,29.105892,89.954377,-3.099945,-7.988506,-14.676946,-85.444089,29.793804,29.793804,-20.077947,52.721428,-80.214090,62.157761,10.396743,-11.612122,12.918630,-31.116723,13.312314,27.414960,51.193579,33.459198,12.566571,-23.264051
241.000000,15.534967,23.347099,56.105089,53.851689,53.731842,-89.068088,-87.819355,-30.000069,-84.836899,63.993203,-19.213785,-15.000035,-61.312149,29.086320,89.954377,-3.046909,-8.130424,-14.467152,-85.065771,29.793804,29.793804,-19.787960,53.213280,-80.214090,62.227661,9.960553,-11.762937,13.578139,-30.250467,13.293408,27.737852,51.488493,32.858732,12.682849,-22.398873
242.000000,14.510123,24.900359,56.575352,50.818516,58.074663,-87.750747,-86.137155,-30.000069,-85.941907,70.026508,-16.729348,-15.000035,-66.125910,29.634900,89.954377,-2.202548,-10.073515,-12.907704,-80.506320,29.793804,29.793804,-21.420426,54.823094,-80.214090,62.095032,6.568661,-12.365655,17.325931,-30.571780,12.755009,30.792897,50.718341,29.875159,11.926434,-19.749185
243.000000,15.867074,23.608056,57.427889,58.567314,51.442566,-95.196800,-88.017151,-30.000069,-87.862577,66.515374,-16.413578,-15.000035,-63.406333,29.365350,89.954377,-3.313435,-10.898515,-11.771713,-81.784999,29.793804,29.793804,-21.108186,54.745356,-80.214090,61.409124,6.149022,-12.915461,18.177510,-28.593899,12.443121,28.992206,50.974996,29.771773,11.448451,-19.472987
244.000000,15.523170,23.143700,58.222479,59.705695,51.458350,-95.192506,-88.018428,-30.000069,-88.890869,65.251208,-15.560969,-15.000035,-63.902717,29.454508,89.954377,-3.426515,-10.448154,-10.307488,-82.413261,29.793804,29.793804,-21.186195,54.785384,-80.214090,60.867081,5.634253,-13.332376,19.031361,-27.572232,12.349894,28.014699,50.779188,29.677336,10.904952,-19.144339
245.000000,13.525310,24.035707,58.774859,53.434827,56.097190,-89.279947,-86.199248,-30.000069,-87.189018,68.927851,-13.700828,-15.000035,-67.240296,29.977577,89.954377,-3.559554,-12.139195,-5.070856,-80.154947,29.793804,29.793804,-23.180508,55.675959,-80.214090,59.416724,2.462626,-14.553207,22.974979,-27.643818,11.331181,28.402116,48.679902,28.287392,8.651035,-17.606030
246.000000,12.201991,24.346857,59.101087,51.190695,53.982390,-87.513213,-86.136663,-30.000069,-86.183621,68.949612,-12.956000,-15.000035,-67.967308,29.993345,89.954377,-4.917743,-17.045881,2.774125,-79.800624,29.793804,29.793804,-23.967870,56.288320,-80.214090,57.908803,0.550331,-15.710207,25.802267,-26.237461,9.793827,26.844802,47.350129,27.558826,6.598843,-17.020656
247.000000,10.199847,24.944979,59.221882,47.733258,50.196151,-84.548874,-85.908904,-30.000069,-84.280020,68.882314,-12.359266,-15.000035,-69.080363,29.998116,89.954377,-5.000031,-26.268814,14.860584,-80.098100,29.793804,29.793804,-24.504132,56.958409,-80.214090,56.394420,-1.027363,-16.763665,27.833219,-25.061315,7.914952,25.717933,45.939354,27.208736,4.647468,-16.725651
248.000000,11.971725,23.268932,59.959310,54.739355,43.704137,-91.008064,-87.850159,-30.000069,-85.368998,65.726186,-12.373925,-15.000035,-64.237847,30.000069,89.954377,-5.000031,-30.331555,15.000035,-82.391295,29.793804,29.793804,-23.787585,56.796581,-80.214090,55.559238,-0.835583,-17.209616,27.872935,-22.986682,7.197863,23.532225,46.158664,27.610213,4.089552,-17.117882
249.000000,9.153108,25.403458,59.574234,45.555207,45.259049,-83.641848,-86.120127,-30.000069,-80.688324,68.557983,-11.459995,-15.000035,-67.463950,29.886756,89.954377,-5.000031,-37.164965,15.000035,-81.218196,29.793804,29.793804,-24.853957,57.774118,-80.214090,54.538039,-2.406769,-17.842566,29.627387,-23.333060,4.956317,23.998175,43.960460,26.843625,2.060873,-16.783508
250.000000,10.662989,23.706476,60.386103,51.232189,42.055987,-88.612259,-87.654188,-30.000069,-82.276698,66.157943,-11.265270,-15.000035,-63.730029,30.000069,89.954377,-5.000031,-38.057695,15.000035,-83.432250,29.793804,29.793804,-24.137573,57.440259,-80.214090,53.870569,-2.014401,-18.136608,29.568459,-21.239788,4.297245,21.941272,44.483455,27.301291,1.772554,-17.358077
251.000000,8.431166,25.450495,60.530108,43.875011,41.686438,-81.947023,-86.012101,-30.000069,-76.901025,68.783953,-9.202885,-15.000035,-65.089292,28.203432,89.954377,-5.000031,-41.797571,15.000035,-82.262723,29.793804,29.793804,-24.568257,58.130060,-80.214090,53.074084,-3.708297,-18.517859,31.333602,-20.947785,2.645423,21.886364,42.384401,26.974420,-0.012606,-17.022681
252.000000,9.414231,23.376727,61.353737,48.968968,38.986822,-86.708769,-87.449091,-30.000069,-78.438944,67.158504,-8.331868,-15.000035,-61.110351,29.978523,89.954377,-5.000031,-42.046549,15.000035,-84.156673,29.793804,29.793804,-23.588598,57.657759,-80.214090,52.412833,-3.537534,-18.771412,31.073454,-18.817625,2.179005,19.874385,42.979864,27.402048,-0.166292,-17.550758
253.000000,8.414523,22.912255,61.893368,48.719757,39.669815,-85.172307,-87.067529,-30.000069,-79.383081,66.562816,-6.977801,-15.000035,-61.849091,30.000069,89.954377,-5.000031,-42.036239,15.000035,-85.072895,29.793804,29.793804,-22.648730,57.504585,-80.214090,52.106939,-3.472241,-18.830683,30.695369,-17.486543,2.031382,18.779976,43.251749,27.669260,-0.285275,-17.795735
254.000000,6.890110,23.780394,62.809247,43.284003,36.761727,-80.148779,-85.019367,-30.000069,-74.187957,68.706574,-3.104103,-15.000035,-60.841727,26.789773,89.954377,-5.000031,-43.980623,15.000035,-82.846684,29.793804,29.793804,-21.255871,57.674179,-80.211078,51.075127,-5.912523,-19.073153,29.927772,-17.376478,0.657485,19.465609,40.925145,27.276707,-1.790081,-17.250266
255.000000,6.980097,22.289480,62.991732,45.509725,36.933084,-83.074924,-86.399755,-30.000069,-76.323341,65.783294,-2.557450,-15.000035,-58.894884,29.999670,89.954377,-5.000031,-44.079801,15.000035,-84.498114,29.793804,29.793804,-20.377142,57.264330,-80.214090,50.519870,-5.666786,-19.201870,29.190651,-15.842045,0.355857,18.094503,41.406628,27.592945,-1.832941,-17.623112
256.000000,6.229090,23.143779,63.765383,41.856172,32.817309,-79.828774,-85.323509,-30.000069,-71.884681,64.038214,-0.259500,-15.000035,-56.834171,25.547595,89.954377,-5.000031,-45.347385,15.000035,-82.878205,29.793804,29.793804,-18.636875,56.815289,-80.214076,48.535041,-7.286745,-19.726479,26.401248,-15.519896,-1.342468,19.643674,39.491191,27.014824,-2.827469,-16.571497
257.000000,6.358325,21.299882,63.510132,44.258542,33.020274,-83.954909,-86.326385,-30.000069,-73.487132,59.197953,-0.396463,-15.000035,-54.890966,29.983503,89.954377,-5.000031,-45.320282,15.000035,-84.639991,29.793804,29.793804,-17.878258,56.490784,-80.214090,47.933933,-6.858567,-19.835397,25.449114,-14.029969,-1.623237,18.510019,40.012587,27.289387,-2.804386,-16.876035
258.000000,4.114588,22.082554,63.021398,40.742003,36.398243,-79.384940,-83.154712,-30.000069,-76.210896,52.360968,-0.055876,-15.000035,-60.200843,29.982922,89.954377,-5.000031,-45.399352,15.000035,-85.446274,29.793804,29.793804,-16.435776,56.130826,-80.214090,47.044106,-6.325328,-20.004338,23.892398,-12.157413,-1.868005,18.067252,40.503158,27.430649,-2.702419,-16.860914
259.000000,6.522959,19.246954,63.359785,47.702296,30.629024,-87.342270,-83.841904,-30.000069,-78.567748,44.268563,0.265581,-15.000035,-53.555066,29.991764,89.954377,-5.000031,-44.633992,15.000035,-86.758176,29.793804,29.793804,-14.930175,55.949676,-80.214090,46.187208,-5.525612,-20.184051,22.302823,-10.074019,-1.700460,17.481745,41.046275,27.684401,-2.568926,-16.785562
260.000000,5.978079,18.218136,63.280904,48.141754,29.608169,-88.021117,-82.714533,-30.000069,-80.531871,38.312631,0.669589,-15.000035,-52.904965,30.000069,89.954377,-5.000031,-44.123278,15.000035,-87.123209,29.793804,29.793804,-14.191634,55.831346,-80.214090,45.558714,-5.098112,-20.388514,21.371433,-8.891853,-1.545589,17.466006,41.256627,27.791102,-2.506402,-16.585742
261.000000,2.857711,19.193904,62.684959,43.331777,35.186091,-80.618372,-78.021278,-30.000069,-85.245774,30.077479,0.700915,-15.000035,-59.726350,30.000069,89.954377,-5.000031,-43.909172,15.000035,-87.678517,29.793804,29.793804,-13.730967,55.644810,-80.214090,44.857834,-4.743507,-20.650633,20.569950,-7.544822,-1.392403,17.283121,41.528486,27.942270,-2.454137,-16.448880
262.000000,4.959123,15.311536,63.086134,49.553037,28.984871,-86.617465,-79.062411,-30.000069,-89.886369,21.995678,2.244358,-15.000035,-51.597622,30.000069,89.954377,-5.000031,-42.623321,15.000035,-88.932888,29.793804,29.793804,-13.153828,55.526122,-80.214090,43.941093,-4.348577,-20.989532,19.636703,-5.417639,-0.940807,16.583194,41.956240,28.315801,-2.420265,-16.348713
263.000000,4.202727,13.776383,63.182211,49.842298,27.910032,-85.832909,-77.813074,-30.000069,-89.954363,17.838569,3.532580,-15.000035,-50.346472,30.000069,89.954377,-4.870794,-41.440404,15.000035,-89.408740,29.793804,29.793804,-13.157610,55.397202,-80.214090,43.290323,-4.390640,-21.270843,19.304710,-4.250566,-0.758392,16.283605,42.085720,28.465601,-2.461528,-16.254725
264.000000,3.628784,12.171967,63.250870,50.111949,27.184943,-84.805779,-76.944793,-30.000069,-89.954377,14.602608,5.001313,-15.000035,-48.874846,30.000069,89.954377,-4.680581,-40.102752,15.000035,-89.950969,29.793804,29.793804,-13.359741,55.201319,-80.214090,42.601953,-4.567236,-21.574454,19.122226,-3.125511,-0.647029,15.834499,42.169766,28.603393,-2.560315,-16.196673
265.000000,3.340621,10.341548,63.398969,50.328343,26.747194,-83.448088,-76.640917,-30.000069,-89.954377,12.148785,6.307887,-15.000035,-47.177141,29.603047,89.954377,-4.548246,-38.585989,15.000035,-89.954370,29.793804,29.793804,-13.763535,54.979847,-80.213858,41.888727,-4.771866,-21.890389,19.045124,-2.088519,-0.586976,15.149940,42.150443,28.757678,-2.754159,-16.161787
266.000000,3.393550,8.639826,65.630823,47.184849,19.602607,-77.552175,-73.215967,-30.000069,-89.954377,9.117036,10.371736,-15.000035,-38.857643,18.616415,89.954377,-4.783934,-34.157697,15.000035,-88.398275,29.793804,29.793804,-18.120582,54.247828,-75.529475,38.805904,-7.507020,-23.382244,20.520164,-2.922323,-3.163126,15.651910,38.771388,27.770043,-4.830430,-14.946655
267.000000,3.427501,5.556270,66.514355,46.065595,14.322176,-74.379833,-70.501049,-30.000069,-89.954315,3.742738,12.561349,-15.000035,-31.185285,12.553495,89.954377,-4.993213,-30.719742,15.000035,-89.499896,29.793804,29.793804,-21.761599,53.274816,-73.032590,36.041730,-9.116261,-24.446299,21.269373,-4.313320,-6.707002,14.470106,35.841763,27.113807,-6.648081,-14.338112
