Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
567.000000,-22.211215,38.234171,67.266536,-6.273979,-8.377738,4.617153,11.513774,6.155048,-1.373753,64.917547,-24.920953,-4.582928,-18.697050,12.031669,-5.847155,52.204031,-38.286721,-9.622731,-24.097462,6.579782,6.639888,-5.527505,13.804859,-10.155737,66.824440,-7.254561,0.763376,-4.848945,3.554021,-25.503680,18.692105,57.705017,1.728649,0.332296,14.308495
568.000000,-20.656839,37.750831,66.881061,-7.796305,-8.143238,4.393412,8.570421,9.033052,-1.387617,71.746281,-21.547225,-6.473678,-17.988002,14.229686,-6.896543,52.435827,-39.765717,-11.175386,-23.421175,7.399370,6.666826,-5.265637,13.764955,-10.161592,66.683670,-6.925368,1.069569,-4.758260,3.245015,-25.117642,18.495983,57.710666,3.118478,0.363794,13.648086
569.000000,-19.205584,37.342989,66.599673,-9.274431,-7.937337,4.073409,4.701232,11.944113,-1.358691,78.766705,-16.911869,-7.671267,-16.904638,16.175134,-7.929503,51.943814,-40.886185,-12.745759,-21.943617,8.384781,6.845119,-5.711611,13.584384,-9.858043,66.347658,-7.158894,1.892002,-4.647070,2.603855,-24.866946,18.997384,58.063336,3.019878,0.912502,13.254912
570.000000,-17.823844,36.926118,66.410142,-10.499632,-7.653267,3.760619,0.309725,15.719769,-0.709394,85.020467,-16.344820,-7.752939,-15.693966,17.965716,-8.516407,50.988325,-41.799504,-13.795571,-19.941518,9.323800,6.662474,-6.076927,13.261695,-8.832286,65.383195,-5.757608,2.332780,-5.877380,2.051652,-24.857598,18.586169,58.339268,1.040071,1.100607,14.693779
571.000000,-16.555901,36.614692,66.218925,-11.435813,-7.294824,3.357264,-4.485804,17.930184,-1.032394,89.975626,-22.565731,-6.953482,-14.717792,19.649157,-8.445904,50.241324,-42.374156,-13.749111,-17.933539,10.356757,5.697760,-5.657939,12.581571,-7.140824,64.135586,-2.438909,1.953397,-8.430525,2.189315,-25.105583,17.945702,58.041636,-2.083181,1.283806,15.750713
572.000000,-15.268189,36.359316,66.125816,-11.725954,-7.186985,2.855136,-9.319639,19.466179,-0.710916,93.131016,-27.330903,-5.777006,-13.284207,20.640169,-7.954315,49.556287,-43.618384,-13.740408,-15.777961,10.499969,5.236236,-5.564107,12.657292,-7.534823,62.557047,-1.704070,1.737444,-8.299047,0.957995,-25.298242,18.158669,58.655281,-3.356329,1.114658,15.044455
573.000000,-14.005774,36.178884,66.074449,-11.436721,-7.335068,2.634405,-14.015967,20.098419,-0.227316,94.478967,-32.907783,-3.965943,-11.496917,20.900558,-7.309634,49.145100,-44.683275,-13.494085,-14.157308,10.096808,5.082304,-5.510796,12.862015,-8.174479,61.448576,-1.772797,1.437786,-8.376391,-0.741591,-25.386830,18.230028,59.439510,-3.929268,0.904805,13.574995
574.000000,-12.812343,36.024231,66.066390,-10.945634,-7.449125,2.607954,-18.925807,20.215927,0.341692,93.951021,-37.370086,-1.909821,-9.781341,20.846026,-6.682369,48.725166,-45.568536,-13.335782,-13.061919,9.543582,4.924638,-5.293106,13.203457,-9.262992,60.963414,-2.587930,1.227459,-8.637077,-2.640526,-25.390955,18.566140,60.195707,-3.577431,0.724683,11.552621
575.000000,-11.691967,35.965529,66.036785,-10.617076,-7.545189,2.320181,-23.711722,19.947252,0.785925,92.106993,-39.257465,-0.413098,-8.226406,20.868659,-5.941434,48.398498,-46.285726,-13.073097,-11.851372,9.224592,4.924653,-5.241694,13.370071,-10.190821,61.062185,-2.325486,1.017611,-9.434498,-4.570166,-25.415595,18.994287,60.383961,-3.576554,0.901711,11.114816
576.000000,-10.638213,35.958138,65.998393,-10.599424,-7.568451,1.925883,-28.226110,19.725166,1.142742,88.822717,-41.833693,0.027854,-6.844518,21.141621,-5.232143,47.916632,-46.855955,-12.803561,-10.931815,9.267358,5.159783,-5.127723,13.644806,-11.176941,61.711005,-1.868956,0.485196,-9.266319,-6.555823,-25.345053,19.633135,59.961527,-3.287367,0.444809,9.476510
577.000000,-9.631543,35.980389,65.995234,-10.167831,-7.352902,1.701641,-32.236321,19.299700,2.148538,84.483102,-42.591598,0.807669,-6.037597,21.083066,-4.326372,47.892282,-47.517452,-12.427397,-10.250091,8.990364,5.107050,-4.812981,13.781211,-11.980518,62.607269,-0.665751,0.315035,-9.132214,-8.338400,-25.183635,20.065147,59.179320,-2.509700,0.060193,8.071225
578.000000,-8.657116,36.035603,66.047269,-9.697971,-7.125357,1.409071,-35.489564,17.565382,2.306240,79.260821,-42.822165,0.697084,-5.127578,20.737315,-3.628112,47.783518,-47.959109,-12.352822,-9.734777,8.686374,5.331585,-4.630009,13.944192,-12.554465,63.900436,-0.419142,-0.243638,-8.921790,-10.184861,-24.912562,20.758224,58.026302,-1.085065,-0.456794,6.355105
579.000000,-7.737871,36.122429,66.138917,-8.865105,-6.567108,1.032182,-38.157699,14.709789,1.784942,73.437559,-40.775454,-0.112640,-4.946626,19.680029,-3.114460,48.436771,-48.439555,-11.878461,-8.706103,8.155670,5.218703,-4.509523,13.831282,-12.564557,64.861730,0.617284,0.476523,-9.413289,-11.575472,-24.759188,20.935819,56.912883,-0.798329,-0.508287,7.045958
580.000000,-6.748043,36.219496,66.378355,-7.882672,-5.959624,0.996920,-39.882987,11.089776,0.328650,67.135890,-38.679549,-0.740048,-4.482245,18.482763,-2.760343,48.463911,-48.487192,-11.593672,-8.124379,7.591483,5.060705,-4.412680,13.713669,-12.907404,65.789946,1.259953,0.834747,-10.094277,-12.989803,-24.845614,22.101340,56.004201,-1.171496,-0.813551,8.991875
581.000000,-5.691395,36.334851,66.621387,-7.101836,-5.376793,0.295518,-40.386601,8.457239,-1.134335,61.319198,-38.349009,-1.539617,-4.058140,17.632658,-1.780291,48.732283,-48.307076,-11.170023,-6.691354,7.236083,4.774264,-3.952629,13.615711,-12.850112,66.023545,2.198767,0.771046,-10.420739,-13.803020,-25.038751,22.473228,55.416142,-2.581144,-1.399564,10.540465
582.000000,-4.571195,36.475146,66.866970,-5.920285,-4.756435,-0.387052,-39.959967,5.989309,-2.307969,56.504485,-37.662227,-1.809838,-3.746014,16.166441,-0.921132,49.467201,-48.003847,-10.523571,-5.078094,6.338282,4.422559,-3.495691,13.618654,-12.635074,65.571981,2.088557,0.823650,-11.261103,-14.344272,-25.068075,23.182784,55.250298,-3.195468,-1.402035,11.260541
583.000000,-3.323860,36.653945,67.045206,-4.477171,-3.996294,-1.562104,-39.033500,4.406831,-2.217571,53.324127,-36.739615,-1.382617,-3.818833,14.266227,0.111043,51.086280,-47.743115,-9.694381,-2.753512,5.162099,3.667894,-2.966457,13.576596,-11.923520,65.199661,1.859222,0.965672,-11.657121,-14.346242,-25.021942,23.753513,55.337312,-4.917951,-1.970866,11.974613
584.000000,-1.955657,36.896774,67.211252,-2.818525,-3.340410,-2.882939,-37.227540,3.185859,-0.826821,50.886866,-36.300721,-1.031599,-3.930555,12.267039,1.564678,53.035094,-47.505216,-8.502705,0.068513,3.608246,2.878392,-2.486336,13.669608,-10.976654,64.623124,1.749363,1.040985,-11.399575,-13.872936,-24.755997,24.063803,55.705903,-4.838521,-1.436328,12.437979
585.000000,-0.391449,37.206683,67.429101,-0.649435,-3.059602,-3.931227,-34.179824,0.977677,0.681824,48.139508,-35.441233,-0.171376,-3.524066,9.352840,2.736456,54.983562,-47.090872,-7.091983,2.369561,1.464432,2.367871,-1.801056,13.877086,-9.791512,64.240484,1.851448,1.328557,-11.285892,-13.351324,-24.280749,24.101243,56.392463,-5.415770,-0.883059,13.542933
586.000000,1.191457,37.557504,67.767167,2.458690,-2.215784,-3.820862,-31.766404,-2.530870,2.809422,43.633933,-32.448200,1.408184,-3.812782,5.057654,3.225718,57.015766,-46.437128,-5.660153,3.526793,-1.679499,1.194328,-1.319013,14.155098,-8.624684,64.252040,1.527256,1.529429,-11.855356,-12.902028,-23.687420,24.066438,57.561897,-5.610811,-0.311898,15.425397
587.000000,2.857145,38.005736,68.029487,5.544182,-1.168496,-3.433766,-29.779420,-6.251950,4.816346,39.426557,-30.063716,2.637524,-4.418366,0.674638,3.607079,59.283768,-45.347993,-3.825402,4.269516,-4.839705,-0.026497,-0.816020,14.489567,-8.122527,64.459241,0.646442,1.595992,-11.938615,-12.215594,-23.153267,24.212674,58.326250,-6.010008,0.109851,15.845725
588.000000,4.373704,38.450596,67.960596,6.732203,-1.007129,-3.159938,-30.051982,-7.839564,5.837246,41.529323,-30.409645,3.065892,-4.273594,-1.702140,3.118347,61.357775,-42.909782,-2.112583,4.687555,-5.982304,-0.490766,-0.189170,14.479185,-7.695841,64.799787,1.286658,1.379412,-12.121560,-11.388900,-22.611261,24.151757,58.844607,-6.511364,0.348470,15.899316
589.000000,6.300478,38.976932,68.414283,9.143148,-0.709600,-2.652615,-25.453987,-11.298233,6.694947,34.827995,-27.605676,3.035980,-2.968763,-5.683855,3.208383,61.414390,-40.408635,0.377593,5.117678,-8.488008,-1.012123,0.221766,15.239467,-7.471137,65.327747,2.387513,1.129136,-12.638235,-10.437891,-22.204443,23.678661,58.702238,-6.670872,0.864648,17.650378
590.000000,7.894671,39.496884,68.154716,10.476597,-0.713102,-1.961425,-25.892470,-13.091573,7.548134,37.500576,-27.741503,3.653279,-2.571321,-8.066330,3.062392,63.682485,-37.884618,2.136933,5.224564,-9.711100,-1.283280,0.709988,15.192726,-6.933765,65.600982,2.741441,1.126496,-12.764036,-9.394143,-21.767545,23.399922,58.628575,-6.469384,1.047416,17.963220
591.000000,9.918383,40.103194,68.190682,12.597964,-0.920961,-1.447058,-22.246034,-16.703040,7.874721,33.650416,-26.932016,5.514751,-0.881429,-11.381264,3.519138,64.388050,-35.005621,4.378296,5.641892,-11.998646,-1.357090,0.877824,15.933061,-6.177071,66.032493,2.593543,0.785656,-12.326399,-8.141643,-21.465459,22.743306,57.721963,-5.929111,1.159249,18.047653
592.000000,11.664777,40.658158,67.752242,14.240845,-1.130222,-0.773544,-22.440764,-19.212035,8.952297,36.505076,-28.399939,7.986414,-0.239305,-13.962843,3.761801,66.891184,-31.976760,6.084511,5.827816,-13.478524,-1.505809,1.164804,15.835080,-5.267894,66.338014,2.531005,1.250850,-10.629639,-7.113561,-21.110525,22.482968,57.653080,-6.017098,1.297440,18.460184
593.000000,13.514513,41.281566,67.333817,15.759261,-1.213951,-0.295081,-22.102040,-21.750992,9.892835,38.588957,-30.610681,11.482800,0.253788,-16.430338,4.215123,69.269354,-28.352788,8.229207,6.223007,-14.967286,-1.919023,1.312300,15.755481,-4.342038,66.490648,2.453406,1.534652,-10.285514,-6.069603,-20.673309,22.016963,57.740896,-6.130363,1.509542,18.964915
594.000000,15.410790,41.908523,67.090482,17.683639,-1.428256,-0.246482,-19.325993,-25.262857,9.712567,36.353460,-31.577324,14.125327,0.481751,-19.174644,5.457357,71.759006,-23.925948,11.145761,7.136746,-16.861710,-1.870320,0.817964,16.097161,-3.039002,66.523570,1.658958,2.492062,-11.416239,-5.362556,-20.299623,21.152184,57.737754,-6.205086,2.224010,21.157906
595.000000,16.911401,42.110670,66.629857,19.087015,-1.091040,0.771010,-19.693155,-27.153625,9.751310,38.652846,-33.537585,14.999925,-0.709027,-21.261694,5.450876,76.353565,-20.011496,11.155282,6.636926,-18.079272,-2.842293,-0.720883,15.070999,-1.283505,67.892395,2.752010,1.148632,-13.471670,-4.407576,-18.906662,18.039238,58.968015,-9.041989,-0.254719,20.851792
596.000000,18.380557,42.154902,66.602343,19.825624,-0.088786,0.921369,-18.209226,-28.264008,8.609156,36.539388,-34.080305,15.000035,-4.493632,-22.713797,5.710355,81.354786,-14.139934,11.700176,6.336972,-18.907961,-3.207152,-2.495191,16.114021,-1.307903,68.437703,1.517121,0.331673,-14.014331,-5.355357,-18.138570,16.989872,60.583416,-10.695611,-1.767421,20.276381
597.000000,19.733438,42.284995,66.222644,20.681779,-0.767287,1.150470,-17.382456,-29.120563,8.846949,38.559642,-36.002870,15.000035,-6.934879,-26.404239,4.730866,87.059026,-11.325415,11.156651,5.695270,-19.324087,-2.919453,-2.280914,16.684667,-2.222080,67.564791,2.283526,0.235819,-13.786614,-5.263131,-17.833708,17.345117,60.890119,-10.974539,-1.541074,20.228343
598.000000,21.046677,42.698288,66.113663,19.914371,-1.646615,0.458158,-15.744710,-28.756418,8.573002,39.811223,-37.948367,15.000035,-10.554767,-30.995788,2.858026,91.729044,-14.072404,7.738563,5.333170,-18.293320,-2.305442,-2.319245,17.836513,-3.397099,66.893807,3.256931,-0.074464,-13.485466,-5.717208,-17.450210,18.087980,60.680350,-10.658810,-1.660025,19.444514
599.000000,22.413991,43.116948,66.375107,18.932588,-2.008768,0.088420,-11.724580,-28.695083,6.752515,36.435023,-38.121055,15.000035,-15.085806,-32.151579,2.800363,94.742585,-20.383120,4.633637,4.706443,-16.925929,-1.577708,-3.618188,19.279867,-4.502334,66.785439,4.818005,-1.314889,-12.674570,-7.021016,-17.398541,18.396515,60.699502,-9.786646,-2.270325,18.418075
600.000000,23.597118,43.255961,66.188341,18.701306,-3.312694,0.299434,-9.982496,-28.850958,6.469718,38.209748,-39.935467,15.000035,-18.397523,-33.175226,2.487619,97.042488,-27.173341,2.577893,3.679165,-16.302019,-0.684827,-3.321184,19.701076,-5.612623,66.819181,5.556438,-1.411536,-11.546766,-6.847238,-17.180033,19.216353,60.271454,-9.589892,-2.677267,17.238265
601.000000,24.970785,43.460548,66.481477,17.912164,-4.237556,0.037254,-4.233013,-28.895850,3.995646,32.978267,-39.377711,15.000035,-22.561628,-32.544875,2.618504,96.771561,-32.423390,0.811294,2.609746,-15.098340,0.729818,-4.485541,20.284741,-5.563963,67.314014,5.909702,-1.294828,-10.838425,-8.010757,-17.229302,20.042567,60.128962,-8.479296,-2.875779,15.426942
602.000000,26.287881,43.513784,66.399330,17.596611,-5.773086,0.348912,-0.721762,-29.066956,2.980082,32.699353,-40.538566,15.000035,-25.541095,-32.245917,2.195657,95.221757,-37.776779,-0.288839,1.519187,-14.620319,2.249683,-4.687505,20.288269,-5.887613,67.944680,6.601395,-1.491002,-10.713106,-7.799154,-17.057023,20.051180,59.811236,-8.715152,-3.265277,15.216849
603.000000,27.563101,43.552125,66.541696,17.091759,-7.294258,0.390292,5.169057,-28.939870,1.009781,28.238329,-40.026708,15.000035,-28.452259,-30.661293,2.229600,91.876542,-41.122387,-0.920696,0.681884,-13.820751,4.492031,-6.161242,20.289767,-6.735368,69.187911,7.679154,-1.566548,-11.073040,-8.450918,-17.193408,19.880915,59.976274,-8.754302,-3.336881,15.341093
604.000000,28.756335,43.554220,66.610307,15.908288,-8.278246,0.432755,8.180638,-27.988920,-0.202752,27.671304,-40.941322,15.000035,-31.315591,-28.512001,1.516710,87.423102,-43.083618,-1.565446,-0.236619,-12.484940,5.961481,-6.998126,19.825445,-8.012608,69.613254,8.310958,-1.387905,-11.489713,-8.430555,-17.254081,19.996275,60.390367,-8.333684,-2.848139,15.540531
605.000000,29.949060,43.521702,66.727620,14.574413,-8.665400,0.417776,10.407555,-26.754440,-1.110149,27.162158,-41.917148,15.000035,-34.007126,-26.362572,0.445179,81.815120,-44.135019,-1.678049,-1.114160,-11.077359,6.743282,-7.824834,19.260927,-9.371428,69.867453,9.100140,-1.505081,-12.000241,-8.312451,-17.177357,19.853150,61.394077,-8.173357,-2.623488,15.450354
606.000000,31.194144,43.546978,66.888344,13.015188,-8.827925,0.256833,12.399892,-25.406200,-1.936127,26.626838,-42.647172,15.000035,-35.899327,-23.724490,-0.603745,75.279053,-44.078950,-1.426344,-1.982337,-9.500082,7.473333,-8.646528,18.625528,-10.745606,69.858007,9.867369,-1.911029,-11.845757,-8.216461,-17.300265,19.760473,62.079548,-8.189871,-2.609379,15.085882
607.000000,32.378080,43.461657,67.101544,11.693970,-8.870075,0.639645,14.190239,-24.022583,-3.098308,26.136578,-43.182245,15.000035,-36.851063,-20.930802,-0.905397,68.699272,-43.459459,-0.469135,-3.024974,-8.328500,8.020675,-9.753527,17.988179,-11.644328,70.079271,10.008041,-2.112125,-12.555045,-7.805122,-17.381245,19.209912,62.748859,-8.546756,-2.224282,15.828892
608.000000,33.602259,43.315876,67.367268,10.499650,-8.454190,1.159996,15.525310,-22.531565,-4.173895,25.484307,-43.056727,14.699366,-37.358348,-17.909693,-0.341582,62.808043,-43.085718,0.162136,-4.203322,-7.254269,8.178976,-10.683428,17.294288,-11.754319,69.908093,9.741183,-2.067207,-12.813807,-7.302160,-17.534576,18.498275,63.063792,-8.827053,-1.823004,16.569226
609.000000,34.898147,43.157056,67.610490,9.464967,-7.776073,2.032232,16.198108,-21.050675,-4.860624,25.597372,-42.977552,14.183799,-37.244270,-15.581504,0.181921,58.257798,-42.799697,0.485527,-5.533074,-6.300557,7.766527,-11.617453,16.580252,-11.570136,70.125737,9.255051,-1.891323,-12.336754,-6.449454,-17.769584,17.949109,63.310758,-8.807884,-1.702211,16.872659
610.000000,36.339563,42.968312,67.768729,8.467044,-6.919332,3.084840,16.630425,-19.488760,-5.253603,26.118758,-42.867309,13.305913,-36.485778,-13.759908,0.194253,55.115416,-42.602560,0.798056,-6.876632,-5.467953,7.045265,-12.578929,15.824467,-11.069026,70.576065,8.960703,-1.839439,-11.527147,-5.472429,-17.940998,17.178844,63.633293,-8.996138,-1.672880,17.017970
611.000000,37.747380,42.611092,67.696178,8.278025,-6.673494,3.806494,16.715187,-18.501912,-5.326673,28.209974,-42.754641,12.258492,-35.838703,-12.251933,1.352011,55.467498,-42.335449,0.888981,-7.898716,-5.546957,6.584147,-12.750235,15.360221,-10.692384,70.295665,8.952088,-1.720837,-11.008911,-4.561938,-17.920883,16.748170,64.160236,-8.976740,-1.661654,16.918396
612.000000,39.603603,42.121860,67.910433,7.390015,-5.786318,4.409023,17.443326,-16.719390,-6.250511,28.428839,-41.677562,11.029908,-32.845021,-10.366392,0.469815,53.287541,-41.840243,0.549266,-8.897474,-4.913636,5.718777,-13.112335,14.994606,-9.998347,69.866292,8.906904,-1.460617,-10.846747,-3.732179,-18.141874,16.654508,64.334686,-9.203424,-1.714948,16.920684
613.000000,41.336477,41.646975,68.074346,6.390761,-4.847681,4.856381,16.820275,-14.795750,-6.260228,30.664742,-40.440321,9.648867,-31.208015,-7.671432,1.019274,51.800158,-40.407034,-1.172607,-9.483150,-4.354145,4.169344,-12.733038,14.834404,-10.014557,69.539262,8.062533,-1.515673,-10.434100,-2.517068,-18.020392,16.442803,64.675375,-9.057085,-1.844183,16.874443
614.000000,43.082199,41.164854,68.313128,4.789777,-3.488433,4.965737,14.981426,-12.182342,-5.528571,34.032992,-39.319732,8.256772,-30.619263,-4.684162,1.234953,50.017909,-37.725027,-2.057798,-9.791147,-2.963888,2.115017,-12.017118,14.495401,-9.787327,69.156246,7.667753,-1.605104,-10.339732,-1.512444,-18.149783,16.178305,65.129474,-9.519019,-2.223607,16.971967
615.000000,44.622099,40.613949,68.142819,4.617461,-3.608547,4.636356,14.176593,-11.145514,-4.229948,38.197939,-37.511877,6.674096,-30.537301,-4.209605,0.536450,52.512076,-37.023262,-1.518363,-9.609517,-3.070056,1.459268,-11.380880,14.011887,-9.723117,69.265051,7.840837,-1.654434,-10.720291,-0.756209,-18.255030,16.135803,65.378209,-10.015152,-2.174639,17.711435
616.000000,46.708637,39.957577,68.336272,1.892925,-2.164017,4.671504,11.703124,-7.171608,-3.982577,43.458660,-36.297582,4.664162,-28.625753,-1.630206,-2.289495,49.435813,-34.881107,-1.806506,-10.255394,-0.553830,-0.374332,-10.523850,13.925579,-9.772863,69.033152,8.348731,-1.448791,-11.349035,-0.333109,-19.053690,16.340907,64.923421,-10.164510,-2.161436,18.098365
617.000000,48.314065,39.328837,68.128937,1.006055,-2.751531,4.616573,10.918454,-5.129697,-3.386375,48.523412,-33.755352,2.952945,-28.100510,0.336181,-2.259715,51.667103,-35.674529,-3.032847,-10.699728,-0.106242,-0.441165,-9.273448,13.545819,-9.819666,68.791685,8.434835,-1.464405,-11.528498,-0.251358,-19.189941,15.991898,64.969511,-10.237257,-2.208505,18.223406
618.000000,50.298029,38.534376,68.049455,-2.071983,-2.326777,4.484872,9.073860,-0.322705,-3.441916,54.245608,-31.450446,0.341394,-26.079377,5.276340,-3.149313,49.720717,-34.753372,-6.032115,-11.544243,2.552748,-1.224124,-7.668083,13.624499,-9.729261,67.791041,7.625443,-1.226521,-11.984576,-0.566553,-19.938470,15.848908,64.052899,-9.171798,-2.174807,18.237136
619.000000,51.974255,37.848026,67.741996,-4.498004,-2.440863,4.205286,7.002622,3.690277,-3.340963,60.830546,-27.455241,-1.902749,-24.514939,8.459211,-5.232876,48.925034,-35.545486,-8.467231,-11.976423,4.462541,-1.374714,-6.588293,13.439379,-9.668199,67.434936,7.441036,-1.441725,-11.686928,-0.852682,-20.217444,15.177647,63.330982,-9.134762,-2.581455,17.549215
620.000000,53.474492,37.293020,67.179346,-5.966760,-3.035942,3.980858,5.227933,6.625002,-2.897875,67.724775,-24.099320,-4.153712,-24.032164,10.731547,-6.265020,51.114223,-37.672602,-10.492897,-12.323652,5.351659,-1.057523,-5.632988,13.224542,-9.925335,67.305483,7.371080,-1.220789,-11.135846,-1.026280,-20.343223,14.824750,62.428714,-9.000939,-2.726097,16.794001
621.000000,55.064255,36.705256,66.894656,-9.147453,-2.956170,3.710305,1.663149,11.623459,-3.574361,75.486732,-20.176877,-6.098890,-21.838640,14.875416,-7.943193,48.367599,-37.813720,-12.348114,-12.306398,8.270567,-0.722105,-5.835111,12.846840,-9.907751,67.546807,7.169703,-0.955837,-10.618128,-1.716994,-21.106495,14.813290,61.323160,-7.289745,-2.684178,15.909908
622.000000,56.745237,36.206326,66.557503,-13.519767,-5.921092,3.587245,1.382129,18.291639,-4.968193,81.812136,-16.540929,-11.087722,-15.542917,20.176562,-10.206772,43.516361,-38.056837,-11.538140,-13.676320,11.937103,2.527125,-3.186797,13.844443,-11.921245,65.082871,1.010880,0.822560,-10.581671,-1.778391,-23.925395,20.128904,57.901761,-0.895056,0.557215,12.877860
623.000000,58.207905,35.685712,66.122168,-14.200879,-7.223346,3.639976,-0.899257,24.551754,-2.502797,87.394927,-19.805650,-8.954950,-13.667462,21.233224,-11.207385,45.062996,-40.484017,-11.987529,-13.266715,12.366627,3.273002,-3.019099,13.260259,-12.485236,64.730878,1.132986,0.969726,-10.187041,-1.883122,-24.192784,20.052865,57.563639,-0.825717,0.258684,12.158085
624.000000,59.612024,35.259432,66.206414,-14.812253,-7.802864,3.343538,-4.389994,28.264530,-1.697763,90.920528,-25.313987,-5.964597,-10.182066,23.356870,-10.002961,41.704377,-40.023874,-11.467776,-12.479285,12.720252,4.208550,-4.007527,13.075210,-12.916727,63.783107,0.630322,1.190128,-10.103368,-3.427420,-24.913305,19.654446,57.523614,-0.659455,0.229150,11.738169
625.000000,60.914034,35.014915,65.861493,-15.323374,-8.740614,2.478687,-7.316840,30.554629,-1.061983,93.658382,-31.734623,-3.920570,-8.884338,24.347048,-9.846152,43.696815,-41.330212,-10.956931,-11.615543,12.892152,4.687658,-3.593751,12.648620,-13.652451,62.818916,0.516120,0.857299,-9.954488,-3.760061,-24.605509,19.684919,57.732194,-0.908030,0.618671,12.467972
626.000000,62.256610,34.804451,65.992665,-13.925201,-8.267456,2.571408,-12.307464,28.954535,-0.531698,93.963875,-36.117484,-1.511717,-7.502555,23.382920,-8.983551,43.476978,-42.146369,-10.744547,-10.846010,11.466007,4.271395,-4.113401,12.783468,-14.613832,61.577611,-0.434608,0.770970,-10.580548,-5.346918,-25.005323,18.927267,58.098518,-0.112315,1.015057,13.657768
627.000000,63.560969,34.695572,65.925682,-12.516421,-8.067823,2.497761,-16.812466,26.620322,0.223939,92.874139,-40.019502,0.447974,-6.675864,22.154159,-8.423373,44.870084,-43.588553,-10.153612,-10.427267,9.947288,3.815191,-3.796806,12.764291,-15.303847,60.712841,-1.293466,0.720972,-11.034374,-6.200777,-25.286672,19.212538,57.668783,-0.144695,1.058453,14.579319
628.000000,64.707011,34.600371,65.818840,-11.342394,-7.832831,2.256675,-21.494587,23.769612,0.502145,90.703082,-42.261498,1.536532,-6.160960,21.222952,-7.870167,46.373067,-45.411004,-10.682319,-10.066159,8.518268,3.630942,-3.710654,12.708681,-15.557984,60.486222,-2.111222,0.631324,-10.698879,-7.421389,-25.390011,19.755308,57.431413,0.320603,0.972998,14.071194
629.000000,65.871960,34.537703,65.802294,-10.282359,-7.834891,2.311082,-25.496425,20.981195,0.718609,87.264184,-43.691849,1.834754,-4.859592,20.410460,-7.441273,46.553579,-46.617691,-10.584544,-9.558916,7.064250,3.817636,-4.025645,12.762249,-16.173417,60.864799,-2.766086,0.491607,-10.291621,-8.265881,-25.446136,19.575396,57.438141,0.362108,0.782484,13.415668
630.000000,67.058355,34.553099,65.758669,-10.021980,-8.059866,2.274616,-28.939559,19.263669,0.397403,83.681463,-44.700976,2.304390,-3.100475,20.333675,-6.998731,46.023307,-47.162484,-10.355846,-8.847550,6.455207,4.034648,-4.162145,12.787697,-16.825082,61.555939,-2.578074,0.491309,-10.296641,-8.679056,-25.596875,19.699369,57.527200,0.884392,0.779277,12.363167
631.000000,68.164390,34.610578,65.731543,-9.768932,-8.081999,1.686657,-31.801443,17.549700,0.359019,79.570953,-44.743312,2.707528,-1.859178,20.370414,-5.900690,46.073823,-47.521031,-10.301269,-7.285140,5.931823,4.471505,-4.730684,13.050424,-17.398481,62.372816,-1.406290,0.457701,-10.229406,-9.444079,-25.741122,19.598485,57.806753,0.895427,0.680516,12.271716
632.000000,69.294822,34.667745,65.757352,-9.466144,-7.860682,1.006218,-34.253371,15.264877,-0.176382,75.254225,-43.376182,2.519123,-0.691795,19.972742,-5.615940,45.844301,-47.807124,-10.122788,-5.163207,5.395745,4.500021,-5.224803,13.462046,-18.609984,63.302624,-0.292596,0.155724,-10.327090,-9.844957,-25.787514,19.521541,58.967591,-0.377084,-0.008910,11.957213
633.000000,70.395076,34.779784,65.874374,-8.848851,-7.480587,0.340276,-36.001661,11.979805,-1.086452,70.434482,-41.225263,1.924689,0.202459,18.812924,-5.682524,45.913935,-48.041269,-10.013917,-3.076637,4.588716,4.323062,-5.542282,13.890975,-19.241608,64.111878,1.125928,0.101187,-11.079500,-10.460407,-25.708362,19.699753,60.215248,-0.996113,0.250448,12.172451
634.000000,71.652627,34.948143,66.138393,-7.703495,-6.719830,-0.237271,-36.765293,8.411061,-1.542848,64.304667,-39.867466,1.176700,0.735412,17.256094,-5.057916,46.223319,-47.898508,-9.477646,-1.059217,3.325019,3.773599,-5.145854,14.352236,-18.390117,64.020312,1.614427,0.429881,-11.546143,-11.262774,-25.507195,19.523930,61.659307,-2.523595,0.543300,13.016336
