Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
963.000000,77.517992,23.331015,27.429521,49.682457,11.353924,-42.487260,-89.954377,49.944956,57.074959,128.857516,-50.000308,2.585314,26.034828,-55.168244,15.484520,57.178543,-25.403458,15.000035,-11.513611,-29.793804,29.793804,-75.338052,28.924506,2.258506,19.577598,34.460545,33.075031,48.276515,-83.520100,-11.349301,42.888158,3.557080,-5.315367,-0.869703,0.141626
964.000000,77.342629,23.559214,27.550504,48.936283,11.015134,-43.150298,-89.954377,50.738450,56.724882,129.087447,-50.000308,3.443532,24.970135,-54.907218,17.334621,57.230978,-25.179938,15.000035,-8.915629,-29.793804,29.793804,-75.420738,27.572316,-0.675260,22.469237,33.499086,33.166265,49.818252,-82.554400,-11.667181,41.132707,6.061899,-6.016414,-1.623241,0.405995
965.000000,77.160251,23.835501,27.758673,48.279232,10.635078,-43.730642,-89.954377,51.101607,56.071451,128.998996,-50.000308,3.783654,24.031491,-55.183984,18.817342,57.581500,-25.402261,15.000035,-6.301109,-29.793804,29.793804,-75.174660,26.651494,-4.146118,25.251655,31.383941,32.637151,50.846343,-81.426107,-12.104516,39.578119,8.628205,-5.484504,-2.547935,0.053222
966.000000,77.033538,24.047218,28.022435,47.748652,10.300568,-43.978728,-89.954377,50.796059,55.021791,128.655055,-50.000308,3.445893,23.978194,-55.170300,19.806370,57.815441,-25.628825,15.000035,-4.710551,-29.793804,29.793804,-74.627576,26.552548,-7.752761,27.201187,28.674927,31.878836,51.392573,-80.333427,-12.647583,38.866245,10.553925,-4.440037,-2.796302,0.099318
967.000000,76.938790,24.287187,28.248826,47.039184,10.189701,-44.084522,-89.954377,50.596617,54.420154,128.540718,-50.000308,3.735016,24.086886,-54.433196,21.076596,57.981517,-25.881697,15.000035,-3.443689,-29.793804,29.793804,-74.252735,27.467372,-12.553776,28.953527,24.775649,30.768008,52.309881,-78.843483,-13.684822,37.933710,12.054276,-3.710258,-2.794188,0.496165
968.000000,76.842892,24.465428,28.501812,46.167378,9.943588,-43.767207,-89.954377,49.646794,53.227087,128.172393,-50.000308,3.431041,24.995637,-53.708025,21.567591,57.865711,-26.411459,15.000035,-3.244051,-29.793804,29.793804,-73.779451,28.495030,-16.054751,30.318195,21.798549,30.061350,53.081973,-76.448231,-14.634674,37.397591,12.755887,-4.451684,-2.676083,-0.003051
969.000000,76.733756,24.662527,28.730083,44.965870,9.755555,-43.203946,-89.954377,48.738324,52.116034,127.877629,-50.000308,3.391652,26.074884,-52.707129,21.816430,57.823541,-26.931859,15.000035,-3.351935,-29.793804,29.793804,-73.431029,29.490206,-18.623638,32.079175,19.580856,29.465074,53.817871,-72.603996,-15.711339,36.850749,12.678010,-4.764734,-3.017185,-1.988986
970.000000,76.600093,24.811822,28.931746,43.439503,9.572357,-42.500187,-89.954377,48.039801,50.784967,127.623041,-50.000308,3.353287,27.410845,-51.357733,22.005215,57.943193,-27.553302,15.000035,-3.585720,-29.793804,29.793804,-73.004812,30.376962,-20.518781,34.152233,18.551905,28.107594,54.199426,-68.066626,-17.429811,36.787617,12.151721,-6.809385,-3.742595,-5.304634
971.000000,76.460880,24.932033,29.100436,41.642514,9.172163,-41.849395,-89.954377,47.341011,49.059893,127.548455,-50.000308,3.420105,28.933340,-49.983809,22.307878,58.066484,-27.692573,15.000035,-3.670366,-29.793804,29.793804,-72.241060,30.990566,-21.569719,36.574908,18.374081,26.290219,54.302616,-63.538299,-19.774776,37.404489,12.125673,-12.703576,-3.761411,-8.605337
972.000000,76.297486,24.998376,29.248875,39.757245,8.656382,-41.318641,-89.954377,46.804104,47.082594,127.587360,-50.000308,3.469266,30.424504,-48.613865,22.610317,58.145482,-27.564968,15.000035,-3.529641,-29.793804,29.793804,-71.378277,31.215221,-22.131695,39.284489,18.268840,24.482369,54.246384,-59.201286,-21.625793,38.765207,13.003930,-19.252343,-2.982547,-10.349997
973.000000,76.112324,24.915911,29.411685,37.859915,8.117716,-40.739094,-89.954377,46.207459,44.674225,127.485317,-50.000308,2.891361,32.305654,-46.776878,22.638005,58.086189,-28.487384,15.000035,-3.384009,-29.793804,29.793804,-70.456379,31.194570,-22.576769,41.825544,17.842713,23.076189,54.037363,-55.778969,-22.532123,40.910934,15.127165,-22.230749,-2.498046,-10.176568
974.000000,75.883985,24.886842,29.555851,35.846886,7.565472,-40.150759,-89.954377,45.687047,42.357790,127.469143,-50.000308,2.434851,34.143972,-44.969511,22.620024,57.897348,-29.314441,15.000035,-2.940216,-29.793804,29.793804,-69.595290,31.186207,-23.599910,44.670875,17.065711,21.315803,53.655664,-53.445458,-22.581978,43.446219,19.073136,-23.591562,-2.160443,-9.163940
975.000000,75.614971,25.012407,29.727015,34.041196,7.113049,-40.052613,-89.954377,45.753678,40.785734,127.638627,-50.000308,2.604561,34.759314,-43.849237,23.266551,57.977187,-29.430937,15.000035,-1.745696,-29.793804,29.793804,-69.488207,30.898939,-25.703947,49.057011,15.068664,17.475276,53.308602,-53.697499,-20.924655,46.011392,27.397012,-24.708358,-2.445646,-8.214815
976.000000,75.332129,25.114036,30.026263,33.019843,6.860185,-40.116080,-89.954377,45.568519,39.230349,127.314699,-50.000308,1.825786,34.369474,-43.837073,23.585164,58.079762,-28.576933,15.000035,-1.080357,-29.793804,29.793804,-69.518663,30.583500,-27.622583,52.549184,12.790687,13.360223,52.022542,-55.930677,-18.600989,48.832670,36.770784,-24.919877,-2.684983,-7.286590
977.000000,75.140750,25.225839,30.322567,32.537879,6.863850,-39.877041,-89.954377,44.878820,38.428287,126.803568,-50.000308,1.087015,34.230852,-43.350661,23.428633,58.239124,-28.929037,15.000035,-0.769123,-29.793804,29.793804,-69.129533,30.802097,-30.762916,54.208076,10.230833,8.257889,49.412795,-58.998231,-16.269596,51.789602,45.022367,-23.484400,-3.488173,-8.843918
978.000000,74.998075,25.119615,30.596596,32.388898,6.975181,-39.637109,-89.954377,44.339221,37.856962,126.270513,-49.992518,0.164408,34.214340,-42.049643,23.284456,58.686140,-30.093342,15.000035,-0.016050,-29.793804,29.793804,-67.004832,32.008353,-34.451870,51.851224,5.221797,1.218981,44.773714,-61.271387,-14.386800,54.754976,51.031864,-20.920058,-5.083454,-11.144659
979.000000,74.858254,24.882855,30.840379,32.582445,7.113843,-39.446657,-89.954377,43.980889,37.557779,125.649772,-49.715386,-0.694649,34.038309,-40.729968,23.036037,59.094100,-31.123775,15.000035,1.066245,-29.793804,29.793804,-63.893209,34.425967,-38.376948,46.589151,-0.730026,-4.766077,39.441402,-62.670298,-13.399799,57.677211,55.348960,-18.710369,-6.986382,-13.961935
980.000000,74.709314,24.797864,31.013268,32.948293,7.121139,-39.232826,-89.954377,43.557011,37.499880,125.059165,-49.220457,-0.854130,33.696513,-40.734733,22.412386,59.074784,-31.289629,15.000035,2.090170,-29.793804,29.793804,-60.618810,38.268501,-42.832991,41.136064,-2.012988,-6.877166,37.434949,-63.266335,-13.274303,59.472397,57.825228,-18.772136,-7.759839,-17.155711
981.000000,74.622703,24.796081,31.085834,33.268099,7.049536,-38.998301,-89.954377,43.126552,37.432678,124.780057,-48.857023,-0.777002,33.580304,-41.504198,21.645612,58.815613,-31.213247,15.000035,3.251719,-29.793804,29.793804,-57.041000,42.103089,-46.726103,36.892768,-1.842501,-7.668323,37.123328,-62.849119,-13.761860,59.850550,58.620734,-19.169653,-8.471689,-19.754884
982.000000,74.569124,24.820822,31.051362,33.604042,6.927872,-38.875355,-89.954377,43.024717,37.655540,124.751493,-48.554244,-0.498705,33.583057,-42.452959,21.064843,58.734654,-31.538566,15.000035,4.706343,-29.793804,29.793804,-53.034892,45.691684,-49.938764,33.326214,-3.893977,-8.049766,35.460546,-61.742731,-14.469172,59.315555,58.901045,-18.664040,-9.353380,-20.899573
983.000000,74.530369,24.951383,30.914715,33.924799,6.692260,-38.791098,-89.954377,43.075855,38.032672,124.927739,-48.261519,0.011569,33.744249,-43.874499,20.574041,58.533389,-31.000729,15.000035,6.092700,-29.793804,29.793804,-49.168056,48.907628,-52.892285,31.220603,-7.031439,-6.982534,32.007824,-60.673151,-14.967221,58.672384,59.423622,-17.638953,-9.580974,-20.857791
984.000000,74.527985,24.913175,30.787113,33.957680,6.417339,-38.684726,-89.954377,43.102937,38.039034,125.211424,-48.162232,0.200692,34.303351,-44.170126,20.219580,58.369588,-30.888168,15.000035,7.128805,-29.793804,29.793804,-45.806756,51.670333,-55.818625,30.658544,-10.504784,-4.697420,27.764074,-59.904167,-14.854799,58.097985,60.402286,-16.529556,-9.320511,-20.231538
985.000000,74.556535,24.846476,30.711660,33.663000,6.196651,-38.540262,-89.954377,43.137696,37.697020,125.544368,-48.210887,0.438245,34.875110,-44.049942,20.023354,58.326947,-30.594968,15.000035,7.686353,-29.793804,29.793804,-43.289869,54.145963,-59.086805,30.990863,-13.097720,-2.401525,24.956400,-59.501808,-14.160492,57.671747,61.559757,-15.143989,-9.036683,-19.343816
986.000000,74.597192,24.725774,30.729669,33.064873,6.030120,-38.402280,-89.954377,43.076845,36.915455,125.781636,-48.304525,0.731127,35.463896,-43.381783,20.090624,58.482696,-30.717041,15.000035,8.214493,-29.793200,29.793804,-41.620215,56.252133,-62.760095,31.431414,-14.797702,-1.210601,23.291778,-59.229345,-13.419542,57.823548,62.612269,-13.654130,-9.101148,-18.380065
987.000000,74.642903,24.532576,30.852315,32.247965,5.927520,-38.375840,-89.954377,42.962590,35.660527,125.941421,-48.574109,0.994211,35.959839,-42.165077,20.593872,58.729586,-31.234284,15.000035,9.234324,-29.769444,29.793804,-40.901895,57.835228,-66.288379,31.870581,-14.645116,-0.530355,20.488783,-58.764687,-12.970247,58.449180,63.686371,-11.950219,-9.274522,-17.310542
988.000000,74.667859,24.351414,31.025517,31.427207,5.863011,-38.406688,-89.954377,42.790237,34.343902,126.003084,-48.858512,1.383236,36.411981,-40.741440,21.451085,58.927081,-31.885973,15.000035,10.788312,-29.754469,29.793804,-40.586401,58.425220,-68.694068,32.751700,-14.157124,0.176965,16.410317,-58.056321,-12.718615,58.800757,64.786803,-10.012877,-9.386269,-15.860457
989.000000,74.737585,24.349712,31.179950,30.505084,5.795252,-38.043009,-89.954377,42.048854,33.304153,126.036634,-49.077563,2.478804,37.472979,-39.135529,21.899034,58.720892,-32.388989,15.000035,12.257343,-29.737793,29.793804,-40.171532,57.649576,-69.585790,34.561071,-13.489840,0.727200,13.032196,-57.147462,-12.820375,58.580641,65.655009,-8.513238,-9.215614,-13.582374
990.000000,74.805808,24.358594,31.339285,29.448865,5.579172,-37.980914,-89.954377,41.477068,31.872429,126.193919,-49.367525,3.414711,38.217979,-38.104703,22.487981,58.459186,-31.917843,15.000035,14.294801,-29.732558,29.793804,-39.694092,56.000205,-69.135783,37.367053,-10.912746,0.581268,11.696591,-55.985326,-13.089303,57.925748,65.838372,-7.433917,-8.654454,-10.127049
991.000000,74.918711,24.371579,31.431955,28.310600,5.124598,-38.336834,-89.954377,41.141262,29.981993,126.589551,-50.000308,4.529874,38.868417,-37.741194,23.351129,58.009241,-30.665770,15.000035,16.859321,-29.756303,29.793804,-38.634968,53.607962,-66.864731,40.998661,-7.317482,0.200749,11.944973,-54.627027,-13.407400,56.770214,64.566318,-7.123882,-7.499083,-5.982916
992.000000,74.923271,24.238741,31.443396,26.805422,4.354739,-38.412630,-89.954377,40.838849,27.564832,126.918985,-50.000308,5.465463,40.602855,-36.353924,24.157962,57.663148,-31.431257,15.000035,18.959844,-29.788828,29.793804,-36.728229,51.321461,-63.021548,43.938214,-5.049427,0.124049,12.620244,-52.934215,-13.180862,54.983200,62.148055,-8.127878,-6.052527,-2.378856
993.000000,74.943322,24.140818,31.385350,25.065622,3.579712,-38.362845,-89.954377,40.641736,25.190520,127.455223,-50.000308,6.294792,42.539391,-34.834067,24.914686,57.334514,-32.002793,15.000035,20.628346,-29.793804,29.793804,-34.168107,48.919690,-57.917286,46.318716,-2.830741,-0.072914,13.876695,-50.355071,-12.594248,53.430610,59.575109,-9.243158,-4.603364,-0.158465
994.000000,74.987584,23.996408,31.284353,23.299740,2.841270,-38.272843,-89.954377,40.505867,22.852894,128.013427,-50.000308,6.880423,44.405362,-33.275469,25.351801,57.091181,-32.341417,15.000035,21.923189,-29.793804,29.793804,-31.449729,46.634353,-52.432237,48.692890,0.106985,-0.384580,16.472634,-47.008907,-11.279333,52.549358,58.317350,-9.478391,-3.561475,1.315546
995.000000,74.963516,23.931330,31.137675,21.703035,2.110644,-38.212112,-89.954377,40.453250,20.800293,128.517727,-50.000308,7.162289,45.978416,-32.360289,25.475135,56.754569,-32.711729,15.000035,22.808186,-29.793804,29.793804,-28.982159,44.679956,-47.351318,50.948369,4.022651,-0.834505,19.799612,-44.262723,-9.600608,52.247296,58.554993,-10.011041,-3.186655,1.280252
996.000000,74.918425,24.194989,30.909735,20.471907,1.339048,-38.227612,-89.954377,40.405005,19.420875,129.106449,-50.000308,7.709096,47.195607,-32.972533,25.622686,55.597532,-31.293161,15.000035,23.233773,-29.793804,29.793804,-27.073278,42.838349,-43.082579,52.653098,7.576822,-1.281728,23.326348,-43.125640,-7.934656,52.393121,60.253648,-12.745846,-3.139399,-0.205104
997.000000,74.834973,24.501364,30.594328,19.915615,0.630537,-38.396279,-89.954377,40.592057,18.897342,129.613235,-50.000308,8.345902,48.352057,-33.891272,25.908029,54.044681,-29.453524,15.000035,23.443897,-29.793804,29.793804,-25.887394,41.226025,-40.074625,53.599500,8.884993,-2.063041,25.844833,-43.309622,-6.320838,52.533563,62.847282,-15.147842,-2.846583,-1.400117
998.000000,74.716508,24.811020,30.278593,19.857253,0.079888,-38.657671,-89.954377,41.026262,19.058096,129.969593,-50.000308,8.899254,49.080735,-35.583523,25.112702,52.793694,-29.071877,15.000035,23.734228,-29.793804,29.793804,-25.538029,40.955170,-39.395213,53.887935,10.939856,-2.954799,26.911915,-43.884577,-4.766325,52.845088,65.571025,-15.059855,-2.933375,-2.189863
999.000000,74.655414,25.189382,30.019975,20.167974,-0.248577,-38.864608,-89.954377,41.361720,19.829086,130.210795,-50.000308,9.319277,49.271185,-38.161107,22.812391,51.782700,-29.798558,15.000035,24.266863,-29.793804,29.793804,-25.771045,40.989379,-39.914724,54.039521,14.233365,-3.472044,27.723072,-44.371262,-3.720849,53.185098,68.466882,-13.756790,-3.133903,-3.096247
1000.000000,74.634719,25.620341,29.789174,20.654001,-0.406410,-38.739518,-89.954377,41.378826,21.013833,130.339967,-50.000308,9.756527,49.600899,-40.736631,19.821994,50.632384,-30.679919,15.000035,24.619232,-29.793804,29.793804,-26.152745,40.162943,-39.707537,54.493875,16.268281,-3.469790,28.557665,-44.756973,-3.145375,52.809858,70.705524,-12.741884,-3.078388,-3.717044
1001.000000,74.636656,26.048800,29.662335,21.705565,-0.342487,-39.226404,-89.954377,41.965977,22.819677,130.276214,-50.000308,10.298874,48.944893,-43.526385,18.038967,50.022499,-31.699478,15.000035,25.422271,-29.793804,29.793804,-26.502814,38.719793,-38.226653,54.854332,18.267124,-3.557992,29.051086,-45.074105,-3.362552,51.322687,72.274050,-12.913289,-3.510530,-4.020537
1002.000000,74.676096,26.404023,29.575640,22.725751,-0.252772,-39.666141,-89.954377,42.310068,24.376020,130.206860,-50.000308,10.639504,48.464253,-45.570059,17.151930,49.479188,-32.517028,14.997584,25.899335,-29.793804,29.793804,-26.656138,37.687365,-36.775176,54.711711,19.470576,-3.782426,28.962707,-45.193753,-3.946564,49.653252,73.025309,-13.088183,-3.871931,-4.317793
1003.000000,74.704260,26.662257,29.496458,23.470631,-0.222191,-40.009508,-89.954377,42.563423,25.537131,130.169554,-50.000308,11.180942,48.310580,-46.720038,17.092186,49.003691,-33.068552,14.991413,26.080536,-29.793804,29.793804,-26.612898,37.358020,-36.396992,54.135010,19.826224,-4.078039,28.894197,-45.250007,-4.408964,48.999470,73.287383,-12.665603,-4.198851,-4.646807
1004.000000,74.750221,26.856095,29.382926,23.770908,-0.338192,-40.054640,-89.954377,42.531001,26.138478,130.254617,-50.000308,11.666036,48.999347,-47.224584,16.870601,48.269145,-33.428998,14.993406,25.763771,-29.793804,29.793804,-26.462000,37.322025,-36.906610,53.880661,19.743224,-4.258743,29.164232,-45.385361,-4.511621,49.199236,73.344511,-12.569166,-4.404576,-4.765888
1005.000000,74.805796,27.062479,29.286462,23.869314,-0.473101,-40.227590,-89.954377,42.700618,26.578599,130.401070,-50.000308,12.221388,49.452103,-47.842863,16.657546,47.628043,-33.688419,14.989622,25.393533,-29.793804,29.793804,-26.208629,37.381154,-37.500986,53.850291,19.264359,-4.467247,29.595483,-45.479525,-4.521033,49.375745,73.140534,-12.560560,-4.613062,-4.909955
1006.000000,74.834776,27.232638,29.276454,23.894902,-0.582076,-40.861052,-89.954377,43.322199,26.772844,130.467664,-50.000308,12.585453,48.951535,-48.864041,16.696223,47.425606,-33.891887,14.987044,25.455770,-29.793804,29.793804,-25.890326,37.723787,-37.964555,53.726995,18.835051,-4.727202,29.931159,-45.431915,-4.614348,49.149150,72.581080,-12.525329,-4.855688,-5.069488
1007.000000,74.898559,27.290720,29.307085,23.730070,-0.683966,-41.215155,-89.954377,43.579448,26.497618,130.522470,-50.000308,12.523465,48.887127,-49.542623,16.004747,47.082369,-33.881867,14.994987,25.286187,-29.793804,29.793804,-25.628963,37.908400,-38.259107,53.835343,18.625142,-4.778513,29.978025,-45.516695,-4.523288,48.799058,72.222980,-12.854246,-4.881250,-4.959137
1008.000000,74.962682,27.340657,29.431164,23.487304,-0.709692,-41.897310,-89.954377,44.119580,26.077790,130.539900,-50.000308,12.488203,48.039729,-50.063299,16.528694,47.059658,-33.741124,15.000035,25.563364,-29.793804,29.793804,-25.248733,38.093133,-38.382436,53.950554,18.132604,-4.883907,30.048290,-45.430508,-4.618373,48.481256,71.575192,-13.530127,-4.914174,-4.772455
1009.000000,75.032890,27.317569,29.529065,23.192285,-0.719826,-41.956694,-89.954377,44.002018,25.572969,130.526609,-50.000308,12.385307,48.325713,-49.802676,16.645482,46.571133,-33.527244,15.000035,25.425958,-29.793804,29.793804,-25.042096,37.922723,-38.557524,54.346603,17.622192,-4.848946,30.222020,-45.441952,-4.582667,48.497461,71.313554,-13.949160,-4.855581,-4.568126
1010.000000,75.098610,27.235875,29.670897,22.817780,-0.676907,-42.204839,-89.954377,44.098485,24.953633,130.471872,-50.000308,12.253073,48.564516,-49.038504,17.903524,45.879006,-33.380285,15.000035,25.701257,-29.793804,29.793804,-24.897820,38.064542,-39.007361,54.754638,17.350642,-4.971719,30.634040,-45.230537,-4.588170,48.751947,70.969094,-14.066392,-4.932531,-4.678086
1011.000000,75.166488,27.086458,29.765391,22.479212,-0.570667,-41.796297,-89.954377,43.598610,24.434643,130.365034,-50.000308,12.056818,49.993563,-47.600107,18.537063,44.576519,-33.351814,15.000035,25.532258,-29.793804,29.793804,-24.964825,38.030176,-39.617170,55.322575,17.345583,-5.004231,31.009950,-45.095901,-4.399463,49.080196,71.063173,-13.789729,-4.952940,-4.938586
1012.000000,75.219065,26.944584,29.921594,22.218459,-0.355712,-41.626788,-89.954377,43.376284,24.076086,130.158639,-50.000308,11.870293,50.937963,-46.254331,19.809987,43.235330,-33.338314,15.000035,25.715742,-29.793804,29.793804,-25.094390,38.149410,-40.354995,55.764366,17.284564,-5.251232,31.470121,-44.797227,-4.317461,49.322370,71.072107,-13.295709,-5.112642,-5.441519
1013.000000,75.289410,26.776615,30.136487,22.110476,0.016781,-41.214637,-89.954377,42.915284,23.887516,129.823072,-50.000308,11.555652,51.827411,-44.855174,20.744953,41.836476,-33.256546,15.000035,25.600918,-29.793804,29.793804,-25.368791,38.279771,-41.235321,56.038144,17.230383,-5.539417,31.768169,-44.653130,-4.286879,49.483857,71.158625,-12.917616,-5.211928,-5.773109
1014.000000,75.389487,26.604784,30.432740,22.072890,0.540338,-40.758551,-89.954377,42.307530,23.734911,129.395994,-50.000308,10.945966,52.417539,-43.621638,21.349727,40.319105,-33.168932,15.000035,25.367430,-29.793804,29.793804,-25.737570,38.420009,-42.122282,56.260535,17.244549,-5.683768,32.175194,-44.597170,-4.275945,49.559255,71.295755,-12.384521,-5.294381,-6.179319
1015.000000,75.474685,26.402953,30.820301,22.119060,1.208002,-40.332724,-89.954377,41.714591,23.626220,128.808325,-50.000308,10.308808,52.660106,-42.544080,21.765026,38.678982,-33.132889,15.000035,25.206794,-29.793804,29.793804,-26.254083,38.451673,-42.902221,56.451237,17.297691,-5.726366,32.497330,-44.541760,-4.326892,49.575992,71.422066,-11.679043,-5.442152,-6.812776
1016.000000,75.542980,26.177070,31.287077,22.391698,1.944129,-40.404085,-89.954377,41.580802,23.588236,128.065815,-50.000308,9.802121,52.184254,-42.041993,22.519695,37.134632,-33.179239,15.000035,25.645868,-29.793804,29.793804,-26.986072,38.386271,-43.748489,56.573029,17.424800,-5.806965,32.755825,-44.455676,-4.622398,49.776872,71.591837,-10.929995,-5.737997,-7.730564
1017.000000,75.592268,25.952762,31.793645,22.623632,2.696674,-40.479428,-89.954377,41.408240,23.436951,127.240086,-50.000308,9.417514,51.608489,-41.658451,23.190441,35.550937,-33.184477,15.000035,26.075330,-29.793804,29.793804,-27.714678,38.361788,-44.476037,56.683822,17.670616,-5.885886,33.037191,-44.400516,-4.779372,50.059935,71.925614,-9.983021,-6.171755,-8.752588
1018.000000,75.635666,25.749448,32.357478,22.881056,3.543583,-40.508086,-89.954377,41.196938,23.395570,126.382842,-50.000308,9.085201,50.749890,-41.328723,23.645012,34.086800,-33.089019,15.000035,26.348771,-29.793804,29.793804,-28.495454,38.360036,-45.030136,56.694337,17.915842,-5.881222,33.169198,-44.441336,-4.910858,50.325937,72.268524,-8.794121,-6.691798,-9.796040
1019.000000,75.690311,25.555640,32.927775,23.177418,4.421166,-40.534902,-89.954377,40.980534,23.426285,125.565952,-50.000308,8.614278,49.675051,-41.054068,23.878461,32.825268,-32.926727,15.000035,26.481072,-29.793804,29.793804,-29.308168,38.310476,-45.449769,56.691765,18.064592,-5.802109,33.272908,-44.592137,-5.104130,50.633784,72.481981,-7.647911,-7.194708,-10.677598
1020.000000,75.739437,25.381288,33.460152,23.481621,5.236580,-40.611616,-89.954377,40.816531,23.475048,124.785534,-50.000308,8.176286,48.560586,-40.861805,24.053438,31.755715,-32.655886,15.000035,26.576708,-29.793804,29.793804,-30.114345,38.196470,-45.821441,56.887385,18.052050,-5.757036,33.337528,-44.846599,-5.310607,50.972315,72.684428,-6.846013,-7.721061,-11.676947
1021.000000,75.783652,25.229681,33.945218,23.822863,5.987709,-40.669939,-89.954377,40.633676,23.618082,124.077585,-50.000308,7.824335,47.534063,-40.666448,24.187974,30.850073,-32.193567,15.000035,26.486534,-29.793804,29.793804,-30.997492,38.044007,-46.266202,57.217150,17.977188,-5.685032,33.187732,-45.236712,-5.497392,51.208271,72.872067,-6.166165,-8.259738,-12.691669
1022.000000,75.809854,25.125122,34.271717,24.127069,6.505806,-40.677946,-89.954377,40.434273,23.774893,123.559488,-50.000308,7.635228,46.876486,-40.566317,24.149560,30.142530,-31.776840,15.000035,26.422652,-29.793804,29.793804,-31.775420,37.786881,-46.567700,57.633997,18.141230,-5.485826,33.021496,-45.552068,-5.622279,51.155644,73.075641,-5.823432,-8.466268,-12.935516
1023.000000,75.815910,25.081271,34.365362,24.271806,6.667039,-40.717666,-89.954377,40.426848,23.865178,123.401192,-50.000308,7.519595,46.599614,-40.561577,24.118134,30.021827,-31.675054,15.000035,26.475806,-29.793804,29.793804,-32.121126,37.568240,-46.754400,57.902936,18.238581,-5.412379,32.920713,-45.672379,-5.723053,51.042390,73.157275,-5.851790,-8.544092,-13.019705
1024.000000,75.853240,24.888942,34.879088,24.977731,7.563580,-40.844046,-89.954377,40.287850,24.315736,122.621485,-50.000308,6.827293,45.276969,-40.711800,23.738184,29.029503,-31.071466,15.000035,26.773028,-29.793804,29.793804,-33.599388,37.081275,-48.015158,58.472143,18.962449,-5.023481,32.206756,-46.081859,-6.416779,50.789208,72.893404,-5.376802,-9.340285,-14.039578
1025.000000,75.842446,24.822603,34.931967,25.158158,7.628666,-40.974094,-89.954377,40.398817,24.437259,122.552991,-50.000308,6.774310,45.049964,-40.838329,23.783721,29.042289,-31.076937,15.000035,26.997540,-29.793804,29.793804,-33.935460,36.799219,-48.289373,58.716124,18.941105,-4.995338,32.139025,-46.024632,-6.620642,50.663598,72.899067,-5.361198,-9.455357,-14.077764
1026.000000,75.839263,24.802102,34.930816,25.036691,7.608383,-40.847695,-89.954377,40.272192,24.275792,122.574493,-50.000308,6.702188,45.273448,-40.706131,23.653141,28.929908,-31.034276,15.000035,26.923914,-29.793804,29.793804,-33.939722,36.785165,-48.367551,58.882159,18.919286,-4.988683,32.147979,-45.985068,-6.472333,50.647967,72.933375,-5.350334,-9.456615,-14.056779
1027.000000,75.829047,24.720749,34.987995,25.255082,7.749488,-40.968298,-89.954377,40.415209,24.449314,122.413136,-50.000308,6.587600,44.903337,-40.702726,23.681748,28.960818,-31.075038,15.000035,27.075604,-29.793804,29.793804,-34.100556,36.549391,-48.175182,58.950885,18.818968,-4.978639,32.210339,-45.975817,-6.669784,50.371443,72.848100,-5.728474,-9.139614,-13.789439
1028.000000,75.774473,24.499919,35.140687,25.357139,8.013875,-40.786464,-89.954377,40.389077,24.364574,122.030318,-50.000308,6.361298,44.729662,-40.198061,23.239876,28.648129,-31.016029,15.000035,27.029584,-29.793804,29.793804,-34.318128,36.464782,-47.907910,58.913148,17.299855,-5.081874,32.091384,-45.751769,-6.864326,50.068541,72.206110,-6.181229,-8.671784,-13.134977
1029.000000,75.771981,24.488781,35.106280,25.164128,7.969728,-40.553749,-89.954377,40.168909,24.157944,122.076162,-50.000308,6.325892,45.112679,-39.966118,23.015436,28.507989,-30.935450,15.000035,26.775791,-29.793804,29.793804,-34.257599,36.630759,-47.971222,58.989154,17.088725,-5.082757,32.008254,-45.729465,-6.709641,50.167237,72.015916,-6.167800,-8.622402,-13.244908
1030.000000,75.774759,24.496193,35.106370,25.274414,7.996788,-40.623610,-89.954377,40.235313,24.324296,122.052543,-50.000308,6.412090,44.958955,-40.055084,23.069176,28.578623,-30.955261,15.000035,26.819294,-29.793804,29.793804,-34.307992,36.635492,-47.969446,58.898702,17.042761,-5.109884,31.973584,-45.725685,-6.865186,50.159987,71.913457,-6.183249,-8.608694,-13.305269
1031.000000,75.774258,24.491857,35.096848,25.122527,7.961856,-40.475431,-89.954377,40.092818,24.141831,122.088798,-50.000308,6.350941,45.218677,-39.902088,22.936458,28.472653,-30.914314,15.000035,26.686814,-29.793804,29.793804,-34.237279,36.702407,-47.963337,58.966895,17.038197,-5.084459,31.968646,-45.701390,-6.689435,50.188688,71.928736,-6.171346,-8.579673,-13.285614
