Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,109.224761,5.380905,73.154622,0.433540,3.211838,-20.818119,-0.806144,-1.700292,-1.620622,48.152523,-15.381830,-7.712939,-21.695541,9.063799,5.619556,31.138371,-13.878455,2.546614,-3.896307,-1.176779,-0.154207,-0.119818,12.005903,-14.279639,56.845916,-10.839180,-2.195750,1.381614,-11.078533,-14.047030,25.578905,61.709899,1.014221,-0.436966,13.619011
204.000000,109.818506,4.819942,72.940177,0.126545,2.941020,-22.692319,-3.465794,-1.470596,-1.159443,54.505439,-12.567960,-9.347135,-21.061298,10.642108,7.098631,31.909653,-14.865562,1.876082,-3.428278,-0.849758,0.121178,-2.822000,11.832032,-14.886425,55.445710,-10.815679,-2.575887,2.924925,-15.145121,-12.283095,28.617198,59.166780,1.373780,-0.895827,13.357752
205.000000,110.383070,4.341758,72.756392,0.013011,2.538147,-24.498017,-6.009580,-1.679222,-1.324797,59.475013,-12.805301,-10.082875,-20.396362,11.846815,8.644046,32.775629,-15.903112,1.534735,-2.987076,-0.721097,0.622944,-5.795615,11.728920,-15.306748,54.906894,-11.094450,-2.722151,4.196017,-19.200959,-10.902844,31.658074,56.368534,1.614630,-1.604438,13.177463
206.000000,110.984790,3.936393,72.647500,-0.017513,2.072890,-26.110691,-8.565486,-1.181178,-0.904224,62.795325,-15.562550,-9.604300,-19.539399,12.690981,10.103407,33.422189,-16.839155,1.541728,-2.752697,-0.663777,1.129008,-8.465757,11.599750,-15.510328,54.948732,-11.262132,-2.790809,5.267424,-22.826683,-9.982190,34.647610,53.179945,1.230025,-2.538211,12.978592
207.000000,111.611557,3.562424,72.633767,0.053414,1.673525,-27.713064,-11.257034,-0.027598,-0.067687,64.458647,-18.263729,-8.213397,-18.613729,13.333592,11.608394,33.751831,-17.465159,1.732346,-2.625610,-0.684876,1.451862,-10.498020,11.552967,-15.611108,55.291228,-11.058313,-2.813359,6.135406,-25.886688,-9.406293,37.576395,49.915675,0.430423,-3.673596,12.635607
208.000000,112.287343,3.187962,72.708565,0.247555,1.358833,-29.382597,-13.963704,1.231276,0.640257,64.496397,-20.317356,-6.487505,-17.625310,13.828730,13.276721,33.767079,-17.839080,2.056800,-2.550023,-0.826393,1.544664,-11.689876,11.683199,-15.718652,55.559334,-10.689688,-2.809259,6.651950,-28.156541,-9.115141,40.071610,46.649434,-0.279634,-4.652795,12.707553
209.000000,113.013029,2.813786,72.843158,0.509635,1.032295,-31.104114,-16.446196,2.346842,1.029319,62.990880,-21.579149,-4.689393,-16.513630,14.178228,15.093521,33.577633,-18.040480,2.484770,-2.443149,-1.082259,1.550353,-12.063488,11.834461,-15.933324,55.563292,-10.581087,-2.719718,6.905655,-29.459463,-9.063139,41.871013,43.383507,-0.190169,-5.220777,13.148145
210.000000,113.773227,2.458791,72.995156,0.801859,0.587265,-32.946656,-18.483351,2.881419,0.842708,60.163694,-22.134020,-3.245635,-15.224032,14.370091,17.095516,33.279690,-18.201851,2.917519,-2.145716,-1.516502,1.856493,-12.109213,12.144303,-16.210392,55.357515,-10.584327,-2.594886,6.544624,-29.949372,-9.474364,42.807009,39.788980,1.150447,-5.147715,14.059386
211.000000,114.592302,2.131985,73.102754,0.928901,0.020421,-34.923171,-19.903571,2.766621,-0.163389,56.444615,-22.572076,-2.674756,-13.754630,14.599516,19.196738,33.133695,-18.574653,3.255019,-1.689443,-1.895441,2.290954,-11.296329,12.315811,-16.238848,54.912419,-10.242359,-2.624963,5.885455,-29.249049,-10.039635,43.274214,36.657325,2.999805,-5.099567,14.833310
212.000000,115.453827,1.833146,73.171949,0.885897,-0.637439,-37.188617,-20.689831,1.741985,-2.637384,52.075258,-22.734170,-2.888802,-12.167235,14.942635,21.546593,33.187623,-19.048288,3.546163,-0.987595,-2.190313,2.900196,-9.993878,12.184827,-15.674347,54.711062,-9.799845,-2.615963,5.160979,-27.683566,-10.847183,43.544806,34.168025,4.749250,-5.124664,15.328087
213.000000,116.336036,1.540969,73.212081,0.644838,-1.259780,-39.713805,-20.867797,0.391133,-6.404918,47.250552,-22.244172,-3.548518,-10.506854,15.475286,24.112390,33.350765,-19.500931,3.741460,-0.136031,-2.283766,3.607626,-8.390524,11.623892,-14.562160,55.091121,-9.983783,-2.448246,4.786066,-25.550399,-11.862334,43.774242,32.801659,6.010365,-5.254989,15.505585
214.000000,117.274451,1.258568,73.260343,0.323370,-1.877502,-42.397288,-20.249025,-1.582839,-11.949687,41.896326,-21.033199,-4.215562,-8.698681,15.898001,26.801495,33.377393,-19.979710,3.928313,0.725234,-2.286392,4.357636,-6.736531,10.627996,-13.302561,56.392613,-10.628546,-2.047174,5.038072,-23.080323,-13.032306,43.823522,32.954625,6.368353,-5.456061,15.510142
215.000000,118.292367,1.010397,73.299223,0.187233,-2.165507,-45.001799,-19.315027,-4.419274,-19.979651,36.638764,-19.050904,-5.039310,-7.266880,16.137174,29.409108,33.327570,-20.493245,4.114993,1.300501,-2.205064,4.603854,-4.945683,9.363745,-11.858034,58.554146,-11.463337,-1.391595,5.286779,-20.361882,-14.032311,43.533068,35.124063,5.600291,-5.495747,15.752925
216.000000,119.306946,0.721573,73.349375,-0.010442,-2.331135,-47.594683,-17.640970,-7.053837,-28.845794,31.908895,-15.719568,-6.434896,-5.818659,16.366194,31.943897,33.081441,-20.844790,4.142928,1.681767,-2.047709,4.763358,-3.548692,8.142575,-9.767833,61.783398,-13.989220,-0.315092,4.310623,-17.692174,-14.727208,42.655689,39.459085,4.133409,-5.027400,16.325059
217.000000,120.378542,0.374119,73.397911,-0.302826,-2.456078,-49.937505,-15.749858,-8.679247,-35.541313,28.537845,-12.048840,-8.024382,-4.184563,16.464349,34.306585,32.633712,-21.169777,3.916337,1.661554,-1.868249,4.896363,-2.951625,7.744142,-6.742365,64.231673,-17.748127,1.290377,3.188782,-15.272926,-15.132513,40.906201,45.769798,1.864184,-3.911975,17.030462
218.000000,121.472430,0.029205,73.380792,-0.407249,-2.493454,-52.136079,-14.902911,-9.013187,-37.174541,27.981484,-11.495631,-8.599742,-2.966945,16.463456,36.496863,32.660028,-21.761671,3.771635,1.442386,-1.828845,4.745734,-2.780558,8.269786,-4.549037,65.425296,-23.812382,1.697406,3.172198,-13.282166,-15.360773,38.317918,53.702506,-0.349997,-2.746694,16.325134
219.000000,122.616696,-0.284537,73.353571,-0.308984,-2.467294,-54.098075,-14.429104,-9.096570,-36.056678,29.144701,-12.896961,-8.414121,-2.085405,16.263609,38.468172,32.894365,-22.436651,3.960752,0.881478,-1.847462,4.336259,-2.504962,9.429302,-4.910852,66.782591,-25.578208,1.356242,4.384596,-11.694254,-16.022410,34.764686,61.831790,-2.096155,-1.629354,14.319582
220.000000,123.873281,-0.578971,73.400033,-0.488607,-2.444826,-55.622551,-13.526197,-8.830624,-33.517087,29.460754,-14.308034,-7.057294,-0.686148,15.767384,40.124298,32.362918,-22.703018,4.343680,0.198678,-1.626172,4.317809,-2.456881,10.892647,-8.435345,68.524392,-20.373097,0.980074,6.964014,-10.689366,-17.009992,29.429745,69.712626,-1.603597,-1.733185,10.251317
221.000000,125.171745,-0.842698,73.468393,-0.459386,-2.133109,-56.609405,-12.815989,-8.578727,-31.178120,29.104754,-15.639649,-5.101697,0.364280,15.079145,41.211698,31.458718,-22.676136,4.773033,-1.346041,-1.120226,3.695630,-1.479236,11.889342,-10.887390,69.216242,-16.992189,1.116462,7.647083,-8.782437,-19.347501,23.751860,73.148211,2.368962,-1.681629,6.247153
222.000000,126.473475,-1.088390,73.574948,-0.273308,-1.643993,-57.617395,-11.950356,-8.096113,-29.204499,27.941047,-16.668272,-3.411839,1.243895,14.204857,42.192814,30.002173,-22.303081,5.335920,-2.693803,-0.458660,2.908763,-0.418037,12.742722,-12.797677,69.163834,-14.384614,1.712438,5.816175,-6.810472,-22.612752,17.494242,73.852069,6.806429,-1.586857,4.735342
223.000000,127.736211,-1.301397,73.734951,0.045508,-1.125989,-58.644839,-10.943091,-7.623844,-27.966751,26.004002,-16.777048,-2.668708,2.112126,12.960760,43.039935,27.773651,-21.509027,6.066512,-3.804479,0.239119,2.177312,0.508916,13.764782,-14.545730,68.521059,-11.330392,2.215056,1.879822,-5.020035,-26.534392,11.217560,73.145889,10.381714,-0.462121,7.160928
224.000000,128.946638,-1.492529,73.860574,0.377711,-0.717241,-59.488391,-10.488187,-7.697955,-27.087900,25.268046,-16.842654,-2.508696,2.905407,11.672310,43.600636,25.743838,-20.760232,6.783311,-5.405280,0.618149,1.449291,1.609799,14.576404,-15.350227,67.762949,-10.022112,2.158371,-1.617289,-3.802742,-29.614064,6.893098,72.760878,12.682196,0.705103,10.467804
225.000000,130.094266,-1.679959,74.007821,0.644368,-0.443936,-60.355831,-9.851692,-7.806681,-26.108796,24.364738,-16.718276,-2.343334,3.884025,10.173773,44.020395,23.346316,-19.816773,7.412698,-6.661944,0.881358,0.995378,2.176601,15.183917,-16.000019,67.168094,-9.623830,1.920021,-4.034220,-2.823594,-32.227947,3.934161,72.197777,14.499163,1.465671,12.585949
226.000000,131.136227,-1.833475,74.126840,0.841543,-0.174934,-61.383236,-9.179407,-7.795909,-25.007343,23.438380,-16.714643,-1.928146,4.745836,8.849275,44.389567,21.168805,-18.855924,7.878844,-7.556373,1.088685,0.737223,2.243028,15.601552,-16.582630,66.749998,-9.591215,1.703335,-4.688782,-2.065370,-33.997393,2.456240,71.145245,15.349160,1.433755,12.566595
227.000000,132.055318,-1.923947,74.197805,1.041281,0.142691,-62.734100,-8.620242,-7.628798,-23.782980,22.566371,-16.877461,-1.268243,5.259738,7.835459,44.858931,19.517759,-18.107615,8.208174,-7.931467,1.284410,0.589737,1.836111,15.855879,-16.944359,66.427053,-9.479818,1.552798,-3.939088,-1.556260,-34.933423,2.135355,69.760499,14.870958,0.787364,10.790329
228.000000,132.828808,-1.951542,74.232131,1.295445,0.492179,-64.366268,-8.270504,-7.332480,-22.427961,21.816183,-17.083802,-0.633791,5.352544,7.095205,45.363422,18.416664,-17.574666,8.468694,-7.870215,1.395468,0.465545,1.071817,15.994331,-16.809611,66.204860,-9.153363,1.387581,-2.436736,-1.432110,-35.010720,2.435086,68.701362,13.820080,0.063973,8.444928
229.000000,133.465326,-1.933608,74.247062,1.617997,0.852742,-66.210684,-8.155419,-6.928645,-20.840509,21.255523,-17.321700,-0.088550,5.088977,6.517691,45.795124,17.653741,-17.115505,8.775298,-7.569600,1.356939,0.355840,0.072885,16.099184,-16.216840,66.060285,-9.291028,1.190555,-0.824274,-1.949504,-34.151485,2.946853,68.576199,13.273479,-0.579425,5.861834
230.000000,133.986902,-1.880687,74.261302,2.045042,1.229686,-68.219996,-8.362658,-6.456730,-19.016222,21.016316,-17.577439,0.298865,4.489270,6.103913,46.265943,17.141828,-16.670987,9.121355,-7.171798,1.156510,0.257838,-1.121611,16.180749,-15.109121,66.045149,-10.229415,1.044666,0.694599,-3.192635,-32.291598,3.435553,69.483125,13.933072,-0.985200,3.807762
231.000000,134.436035,-1.797577,74.282801,2.557292,1.637402,-70.374463,-8.830832,-5.917208,-17.111808,21.057050,-17.858494,0.538154,3.593179,5.874382,46.745726,16.859774,-16.234849,9.521204,-6.725271,0.913962,0.157173,-2.393405,16.129200,-13.702696,66.081063,-12.116934,0.990632,2.275705,-4.914514,-29.660680,3.929170,70.926966,15.379858,-0.983778,2.841000
232.000000,134.807396,-1.684336,74.312538,3.122419,2.084155,-72.618428,-9.468410,-5.250716,-15.204273,21.253133,-18.140455,0.654857,2.420807,5.835977,46.910798,16.791793,-15.756992,9.970749,-6.285774,0.726686,0.032518,-3.653925,16.035821,-12.330266,66.088152,-14.302075,1.034113,3.544607,-6.743051,-26.514326,4.929042,72.181145,16.664034,-0.494552,3.318701
233.000000,135.114741,-1.561183,74.350625,3.663688,2.543200,-74.854799,-10.066893,-4.453411,-13.357166,21.410968,-18.409301,0.689731,1.168477,5.926153,46.601390,16.818050,-15.231498,10.431325,-5.962880,0.604091,-0.044473,-4.809628,15.944873,-11.266005,66.003704,-16.157550,0.999643,4.613967,-8.470544,-23.024580,6.868375,72.779388,16.871406,0.151396,4.735400
234.000000,135.362387,-1.436839,74.386883,4.170797,2.947453,-77.006049,-10.514903,-3.606284,-11.567755,21.372912,-18.631451,0.657049,-0.088155,6.003613,45.692781,16.875782,-14.745441,10.857601,-5.766245,0.511168,-0.073590,-5.822849,15.883362,-10.700652,65.801359,-17.126582,0.963397,5.288825,-9.856946,-19.416891,10.145286,72.283428,15.194162,0.906420,6.956991
235.000000,135.558498,-1.302621,74.421453,4.637850,3.289964,-79.051804,-10.805554,-2.744259,-9.841425,21.122118,-18.792668,0.587668,-1.351706,6.053470,44.173050,17.012014,-14.314241,11.196804,-5.673195,0.438218,-0.062284,-6.648099,15.858079,-10.617089,65.475320,-17.159998,0.851073,5.645811,-10.802139,-15.885608,14.775215,70.507319,11.604702,1.328001,9.405032
236.000000,135.612369,-1.209609,74.471694,5.014202,3.614678,-81.098750,-10.818935,-1.671905,-8.070855,20.606218,-18.877251,0.149310,-2.482783,6.284808,42.510575,17.155581,-13.914854,11.285724,-5.570704,0.374235,-0.024395,-7.123015,15.962215,-10.874016,64.848043,-16.770483,1.017785,5.213266,-11.423415,-13.353922,21.770022,66.504097,4.853071,2.774179,14.045791
237.000000,135.533702,-1.100788,74.531078,5.551306,3.990660,-83.275388,-10.735162,-0.339179,-6.193902,19.574474,-18.686475,-0.730917,-3.931310,6.824769,40.838039,17.572953,-13.600581,11.178299,-5.683456,0.357808,-0.175763,-7.270839,16.184574,-10.950902,63.853629,-16.412738,1.310457,4.894743,-12.610788,-13.239960,31.699140,59.005383,-5.649028,3.866372,21.280942
