Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.644742,40.688324,76.047784,3.019012,0.872166,109.252780,-19.218445,-0.221461,1.443096,24.482007,-11.837844,2.100307,-12.663091,3.296841,2.220842,60.820922,-11.448040,2.000243,-9.015014,-0.139567,6.049392,-21.890140,26.703991,-0.373936,17.065081,-51.130895,-22.905722,11.048296,-23.556735,-16.476696,12.938242,5.912437,21.391541,-20.656729,-41.955557
67.000000,0.787781,40.465000,76.038396,3.191324,0.952795,111.653740,-18.891537,-1.434760,-0.584157,23.037192,-11.052700,1.692552,-12.650595,6.502614,6.311440,58.767323,-10.294476,3.684561,-9.594913,-0.118705,6.212024,-17.988210,23.237084,-0.105225,14.512412,-53.959819,-22.579533,9.160482,-22.641761,-18.430485,12.224178,6.023861,24.106007,-20.037658,-40.575883
68.000000,0.988308,40.078837,76.023287,2.671589,1.125492,113.973911,-19.221525,-2.984979,-2.534275,21.275978,-9.624478,2.113149,-11.981797,9.309451,11.265248,54.745052,-7.652746,5.108800,-9.749654,-0.269618,5.804722,-13.754651,19.926295,-0.688329,12.386440,-56.132776,-21.845868,8.330212,-21.645877,-20.789028,12.065565,6.321260,26.338920,-20.269309,-39.059202
69.000000,1.409698,39.332476,76.034045,2.182358,1.060739,115.969043,-19.816691,-4.035046,-4.367430,19.266302,-7.537700,1.651463,-10.802467,9.201800,12.967467,51.499036,-10.985676,5.471793,-9.464627,-0.359958,5.900398,-9.726983,17.860692,-2.133519,11.033217,-58.712033,-20.997555,7.772433,-21.728321,-22.870916,10.879510,7.250240,28.289120,-20.168895,-37.593102
70.000000,1.995894,38.264659,76.085269,1.433859,0.875612,117.476208,-20.788557,-4.760478,-5.856348,16.801866,-4.550195,0.142850,-9.759154,6.945950,10.854281,46.408875,-15.775010,4.488610,-8.529450,-0.560242,6.187655,-6.270597,17.303460,-3.860807,10.566660,-59.271576,-19.338953,7.346792,-22.491200,-24.812517,9.353211,8.724521,29.219044,-20.013772,-36.398198
71.000000,2.731814,37.035277,76.229995,0.520163,0.317615,118.337226,-21.887876,-4.646905,-6.926400,13.631794,-1.825322,-3.329352,-8.995322,3.941078,5.048264,40.408331,-20.128006,2.444254,-6.702912,-0.313056,6.410455,-3.443418,17.883903,-5.927301,10.943567,-57.889432,-17.074841,6.416821,-23.353096,-26.361308,7.612384,9.901232,32.515351,-18.651512,-32.953081
72.000000,3.487925,35.643217,76.470971,0.195059,-0.219416,118.399144,-21.831887,-3.803535,-8.197509,10.306557,-1.367568,-7.581325,-8.078240,2.626263,1.082089,34.813085,-22.227824,1.269381,-4.069384,0.455720,7.020157,-0.607907,17.640693,-7.851670,11.263036,-57.116463,-15.027116,5.994513,-23.885224,-28.089206,6.327098,10.765501,34.821585,-17.952177,-30.444400
73.000000,4.358480,34.121725,76.878864,-0.292372,0.026885,119.003799,-21.023525,-3.590844,-7.874869,9.946548,-5.180171,-7.641439,-8.190543,1.600341,0.099103,31.340572,-22.467294,1.104355,-2.083231,0.408508,8.090313,1.555463,17.606848,-9.663009,11.250365,-56.503416,-13.487997,5.898348,-24.907550,-29.815702,5.217760,12.087691,36.520550,-18.139726,-28.180266
74.000000,5.271455,32.846922,77.403778,-1.526328,0.737099,120.853293,-20.721150,-3.607705,-3.185912,15.050670,-10.353693,-4.581318,-9.131643,-0.693540,-2.065872,29.392158,-21.786939,1.212760,-1.540217,-0.735648,8.526263,3.134931,17.411660,-11.041357,10.952562,-56.820873,-12.891006,5.336558,-26.555069,-30.989313,4.102241,14.586381,37.657500,-18.786630,-24.804498
75.000000,6.206630,31.504789,77.991354,-3.621764,1.393450,122.724041,-21.066699,-3.787298,1.821976,23.624147,-13.587178,-0.116117,-10.808695,-3.485814,-4.091990,27.223748,-20.809063,1.016505,-1.454611,-2.146380,7.934948,4.266283,17.167733,-11.601277,10.879720,-57.066842,-12.350637,4.710922,-28.648778,-31.337734,3.197980,17.271885,41.425114,-19.386872,-21.361823
76.000000,7.108041,30.092308,78.486633,-5.507167,1.892358,124.075392,-20.946052,-3.673572,5.878801,32.824824,-16.278484,3.042838,-12.339496,-5.724458,-4.967845,24.724911,-19.589715,0.323767,-1.060858,-3.132239,7.257786,4.970177,17.257164,-11.511092,10.419497,-56.748487,-12.033230,4.042044,-30.494763,-32.358704,2.491027,19.790179,42.560196,-19.588370,-19.238490
77.000000,7.831009,28.807828,78.919250,-6.638849,1.939514,125.817492,-19.711820,-3.615162,8.025800,40.631115,-18.579129,4.204723,-13.090614,-7.333377,-6.497914,22.441235,-18.059913,0.090524,-0.903365,-3.278219,6.899885,5.118491,17.569468,-11.372945,9.978313,-56.461110,-11.904282,2.938834,-31.433705,-33.740759,1.584789,21.543871,42.635704,-20.111075,-18.434284
78.000000,8.330406,27.689162,79.219800,-7.641103,1.724318,128.163358,-17.663665,-4.383545,8.916488,45.472510,-18.382635,4.941228,-13.450627,-8.909888,-8.510121,20.246962,-16.614432,-0.060023,-1.300614,-3.351321,6.193374,5.065441,18.168930,-12.115265,9.336229,-56.692373,-11.615014,2.398587,-31.678086,-34.755097,0.813804,22.863046,42.495969,-20.439351,-18.959796
79.000000,8.823463,26.558542,79.381931,-8.246122,0.754175,131.243582,-15.302764,-3.972834,10.510462,46.568653,-14.695147,5.106894,-13.666006,-9.942085,-11.490189,18.045174,-15.388204,-0.662210,-2.739486,-2.713172,5.229012,4.638163,19.128174,-11.991085,8.469413,-57.173444,-11.707244,1.474449,-31.655424,-35.447688,0.479122,23.633120,42.132012,-20.879511,-20.722768
80.000000,9.334727,25.420564,79.328203,-8.455616,-0.731170,134.261161,-12.204849,-3.147754,12.467949,41.274727,-14.412946,4.020252,-14.058972,-10.260842,-14.489801,16.159418,-14.482921,-0.848401,-4.350699,-1.686935,3.853275,4.162722,20.024387,-12.083861,7.627994,-57.324043,-11.943451,0.546257,-30.901425,-35.897422,0.853370,23.853939,41.818390,-21.348190,-22.498892
81.000000,9.872036,24.187888,79.051709,-7.783415,-2.592044,136.727714,-9.013752,-3.006176,12.542175,31.233594,-16.806736,1.564139,-14.851039,-9.722187,-17.500236,15.443567,-13.816350,-0.682598,-5.617786,0.108405,3.010052,3.038785,20.459002,-11.989697,7.321534,-57.197240,-12.083843,-0.555106,-30.305286,-36.350547,1.296011,23.722627,40.708754,-22.248783,-24.072349
82.000000,10.533542,22.914372,78.780222,-7.122806,-4.118722,139.145641,-6.848129,-2.802189,12.626795,23.377507,-18.701878,1.634822,-16.209731,-9.690958,-20.183257,15.978691,-13.022347,-0.649577,-6.738880,1.665638,2.574459,0.983233,20.230368,-12.306070,7.976313,-56.974450,-12.335205,0.306318,-29.709793,-36.639215,2.208593,23.119943,39.875280,-23.798112,-26.048547
83.000000,11.173184,21.806599,78.621989,-6.290950,-4.727349,141.239982,-4.929753,-2.947247,10.751846,17.646366,-21.007075,1.911349,-17.043156,-10.108760,-22.140932,17.053396,-12.086219,0.006645,-7.567602,2.610972,2.722512,-1.285957,19.201550,-12.735303,9.716570,-56.500814,-13.193789,1.585118,-28.747474,-36.179918,2.792562,21.869494,38.953501,-25.596646,-28.463857
84.000000,11.883339,20.823276,78.456599,-5.314810,-4.715320,142.720231,-3.334198,-3.127811,7.230131,13.515742,-21.956748,1.924149,-17.676827,-10.581467,-23.370980,18.657529,-11.372981,0.445132,-7.811640,3.141442,3.983081,-4.777261,17.708736,-12.670628,12.999745,-55.088901,-13.381153,3.680932,-27.804191,-35.300385,2.955636,19.473114,37.078191,-27.363749,-32.250251
85.000000,12.641644,19.972603,78.313041,-4.503763,-4.246150,143.869095,-2.451834,-3.368593,4.780090,11.519842,-22.636090,2.068125,-18.127643,-11.209999,-23.994210,20.285797,-10.569382,1.244744,-7.682193,3.084367,5.331033,-7.934346,16.086303,-12.203315,16.913017,-54.149426,-13.860105,6.039232,-26.484070,-34.785696,3.277046,17.060844,34.413054,-28.683612,-35.807851
86.000000,13.525239,19.280586,78.206789,-3.858459,-3.712839,145.067913,-2.482126,-3.503334,3.447527,11.216894,-23.218899,2.434274,-18.443824,-11.855640,-24.455764,21.598300,-9.594362,2.049205,-7.678440,2.787286,6.493969,-10.731255,14.185787,-11.273753,21.471296,-53.418575,-14.573496,8.448739,-24.595458,-34.146192,3.856245,13.959837,33.245061,-30.242514,-37.998419
87.000000,14.492266,18.687490,78.105652,-3.377847,-3.121435,146.026348,-3.235111,-3.792622,1.613402,12.278473,-23.712274,3.414625,-18.930501,-12.419480,-24.231450,22.877044,-8.591858,2.740784,-7.457751,2.397577,7.586002,-13.530225,12.374576,-10.426547,26.223067,-52.418796,-15.133134,11.499914,-22.792340,-33.321191,4.778664,10.806745,31.038456,-31.196192,-40.738322
88.000000,15.497008,18.266796,78.038186,-2.738444,-2.459732,146.649193,-4.063043,-3.766989,-0.828534,13.940229,-23.907272,3.681707,-19.589799,-12.593231,-23.192744,24.713018,-7.379492,4.185478,-6.959691,2.027053,8.812006,-15.842632,11.214447,-9.905229,30.143793,-52.017034,-15.888321,13.479154,-21.260335,-33.580625,6.658015,8.008105,28.241529,-32.073209,-43.915637
89.000000,16.563070,18.016779,77.904856,-2.180244,-1.832010,146.566679,-4.525154,-3.558415,-3.322952,14.991878,-24.128541,3.075967,-21.290255,-12.475171,-20.915779,28.060545,-5.968115,7.496191,-6.071447,1.538543,9.935242,-17.195344,10.750306,-8.927002,32.926566,-51.676593,-16.721944,14.904217,-20.141960,-33.538616,8.688082,5.005398,26.784353,-32.903945,-45.658643
90.000000,17.656286,17.922534,77.800596,-1.248294,-1.394290,146.740102,-4.272120,-2.770904,-5.284518,14.906828,-24.398279,2.269041,-23.238812,-11.704309,-16.965439,32.752000,-5.849742,10.711594,-5.347804,1.506129,10.922985,-17.436947,11.056288,-7.461435,34.627796,-51.572098,-17.340465,15.851385,-18.851117,-34.962943,11.189484,2.275521,24.320663,-32.812639,-46.682437
91.000000,18.772003,18.018720,77.745283,-0.496930,-1.341704,146.733679,-4.470221,-1.619873,-6.311050,14.961077,-24.826442,3.364628,-24.936712,-12.241220,-13.189379,40.125767,-8.501112,9.733781,-3.934519,1.765112,11.641580,-17.741474,11.362034,-5.761265,36.071947,-51.411712,-17.866349,18.614081,-17.398712,-35.807560,14.452976,-1.071140,20.507327,-32.280816,-48.773008
92.000000,19.958565,18.227386,77.761734,0.204508,-1.752215,146.685774,-6.066151,-0.138421,-7.213339,16.838126,-25.111756,4.447828,-25.482229,-15.755179,-11.976694,48.589559,-11.082272,5.098799,-1.744638,2.538160,11.616612,-17.546553,12.123710,-4.164198,37.251756,-51.572720,-18.354371,20.248560,-16.057385,-36.721720,16.908157,-4.030455,16.808727,-31.313419,-51.320289
93.000000,21.195814,18.605992,77.715331,0.509547,-2.703488,147.222063,-8.692361,1.312822,-8.101144,18.887865,-25.151946,4.344336,-25.044260,-20.249264,-10.984910,55.005395,-10.400380,0.635959,0.369623,3.462980,10.792694,-16.891761,12.613997,-2.114474,37.776936,-52.583140,-19.052207,22.340676,-14.513512,-37.044709,19.026161,-7.185111,13.510269,-30.129375,-53.337012
94.000000,22.503133,19.341767,77.674067,0.242960,-3.925542,148.551142,-11.108169,2.301022,-10.163750,19.129442,-24.167786,4.747541,-23.051986,-22.516267,-8.565133,56.512476,-4.509657,-0.922883,2.439939,3.925548,9.133781,-15.651416,13.525240,0.177681,38.181714,-53.318099,-19.661748,23.525676,-12.575398,-37.360701,20.824583,-10.283548,10.476749,-28.679852,-54.481386
95.000000,23.945028,20.597053,77.598602,-0.849111,-5.420082,150.290000,-13.611333,2.970712,-12.241874,17.939113,-22.690049,5.029046,-18.969023,-21.750534,-6.192509,51.378650,3.435355,0.621779,4.840536,3.315266,6.706191,-13.939345,15.079512,2.265710,38.555182,-54.476008,-20.665946,24.271752,-10.726159,-36.214168,22.146074,-12.729040,7.299730,-27.008200,-55.898541
96.000000,25.568286,22.313391,77.379149,-2.387455,-6.592345,151.966806,-16.059317,3.339072,-13.656832,16.907665,-21.922773,4.209504,-13.133724,-18.575724,-4.991772,40.427476,-1.562576,5.527703,7.395925,1.467261,4.641472,-11.852478,17.702334,4.507103,38.456427,-56.010864,-21.578629,24.928760,-9.080977,-34.522669,23.548303,-15.357718,6.224230,-25.760712,-56.457104
97.000000,27.105066,23.835693,77.172124,-3.917153,-7.155399,151.362373,-18.279422,3.567282,-13.494591,17.965653,-22.042166,4.862695,-10.384179,-18.905735,-9.063701,33.888093,-8.073151,5.213310,12.004183,-0.919538,3.661050,-10.149194,21.223095,6.809989,38.352277,-57.486929,-22.495539,26.105579,-8.546909,-32.589500,25.296434,-17.112303,3.243294,-23.401125,-57.244492
98.000000,28.407577,25.240374,77.163780,-4.901183,-7.081588,150.496906,-19.900963,3.518761,-12.244314,20.918819,-22.632581,6.097461,-9.021401,-18.963404,-12.969927,30.689457,-12.772104,5.013352,16.746835,-2.787041,3.561124,-8.052874,24.322693,9.077241,38.456236,-58.107889,-22.725592,25.955709,-8.976019,-30.760238,27.577936,-18.012484,-0.791522,-20.413651,-56.808644
99.000000,29.445091,26.302725,77.149141,-5.455384,-6.480979,149.567958,-21.626541,1.887829,-10.736848,27.606057,-24.233719,7.316992,-8.591768,-18.279987,-12.495875,29.326903,-15.543368,4.376483,20.766295,-3.845074,4.653808,-5.648135,26.800155,11.251044,38.654745,-58.631088,-22.670233,26.405822,-11.194082,-28.954797,30.390435,-18.405051,-2.935177,-17.723062,-54.605628
100.000000,30.237180,27.201393,77.040249,-5.801272,-5.892611,148.556750,-23.473557,-1.030336,-9.297745,35.921932,-26.130526,8.090886,-8.638851,-17.325745,-10.178863,28.972802,-17.632118,4.010846,24.236870,-4.134560,5.723294,-2.296807,29.029912,12.342625,39.140054,-59.384923,-22.455205,25.168467,-14.772005,-28.079574,32.292431,-18.148011,-4.255891,-15.480414,-50.435261
101.000000,30.708000,27.884725,76.865476,-5.774218,-5.748329,148.080786,-25.406162,-4.636546,-9.369659,42.732949,-27.602746,9.178926,-8.366831,-16.296169,-8.954253,28.474087,-19.049603,3.862746,26.742465,-3.631916,5.950417,1.650371,30.602895,13.028683,40.095983,-59.391548,-21.662454,24.237987,-18.118549,-26.935840,34.097848,-16.877647,-5.068088,-13.787395,-46.229787
102.000000,30.893537,28.372371,76.636565,-5.212799,-6.059873,147.850605,-27.130970,-8.323566,-11.962294,46.686170,-28.685285,8.409670,-7.693002,-14.635721,-8.009163,27.427374,-20.416704,3.637805,28.393400,-2.497094,5.394322,6.627269,31.951813,13.454244,41.363807,-58.481575,-20.333362,23.665048,-20.183197,-25.233062,34.613678,-14.676227,-2.477475,-14.017626,-42.338645
103.000000,30.886868,28.634161,76.420617,-4.664958,-5.725224,147.024667,-27.826522,-10.768560,-14.295538,47.191102,-29.078854,7.239503,-6.477205,-13.607675,-6.570086,26.079266,-21.636824,3.720733,30.330340,-1.582941,5.845783,11.800326,32.871716,13.110260,42.617481,-57.943985,-19.398697,22.161459,-21.140402,-23.796212,35.094663,-11.329721,-0.436168,-14.508380,-36.843680
104.000000,30.691561,28.600398,76.276338,-4.364927,-4.925784,145.997733,-27.886054,-11.890214,-16.376639,45.258602,-29.209926,7.392372,-5.278039,-13.457716,-4.729366,25.021305,-22.437416,4.001708,31.847905,-1.099346,7.196219,16.956455,33.228867,12.267916,43.755677,-58.168685,-18.589166,20.115187,-21.404411,-23.866658,35.230847,-7.841496,1.806148,-14.388883,-24.270143
105.000000,30.237433,28.478527,76.218808,-3.894541,-4.207368,144.388086,-26.973085,-11.351482,-18.690094,41.419643,-29.244104,7.327586,-4.407310,-13.189258,-2.698348,24.401730,-22.340625,4.413593,32.994069,-0.747565,8.620718,22.322950,32.863947,11.350417,44.686062,-57.362237,-17.613475,18.673664,-19.434617,-23.725642,34.826837,-4.235230,6.017462,-14.455061,-18.325732
106.000000,29.502833,28.058276,76.276672,-3.241823,-3.178648,142.387601,-24.632884,-10.334557,-21.237186,36.835033,-28.715659,7.009208,-3.312261,-13.393311,-0.520746,23.752611,-21.316715,5.160424,33.922896,-0.145052,10.682919,27.153779,31.364058,9.534165,45.284096,-55.569675,-16.566996,18.673819,-16.436246,-25.006958,34.557281,0.030599,3.759614,-13.166869,-19.321815
107.000000,28.468996,27.316052,76.352525,-2.526269,-2.431844,140.365487,-21.770232,-9.009362,-22.941420,32.724287,-27.862923,6.328758,-2.295883,-13.878143,1.337996,22.768222,-19.594305,6.216473,34.252029,0.731140,12.128655,31.512085,28.662838,6.523273,45.523600,-53.788385,-15.602722,19.837011,-11.554287,-26.782954,33.821796,4.481985,1.909719,-11.234787,-22.578541
108.000000,27.158120,26.363492,76.352751,-1.787846,-2.277911,138.700382,-18.864332,-7.539702,-22.511986,28.914629,-27.617796,5.279070,-1.437323,-14.398918,2.316621,21.429647,-18.057202,7.039527,33.336692,1.813590,12.713456,35.808114,24.969469,2.693903,44.983247,-53.473138,-14.520835,20.665369,-5.916864,-29.667582,32.734221,8.761453,2.786943,-9.724869,-20.938244
109.000000,25.799677,25.127628,76.408160,-1.818290,-3.041267,138.025161,-18.891519,-6.911570,-19.072007,27.175364,-27.111878,6.937385,-1.700174,-15.339440,2.014684,20.095574,-16.337823,7.363665,30.855018,2.575010,11.913871,39.690864,20.635922,-2.130856,44.136218,-54.225302,-13.240467,21.041854,0.224861,-32.742257,31.022518,13.634818,1.713188,-7.791595,-17.463301
110.000000,24.398535,23.615129,76.511765,-2.134224,-3.620010,136.908362,-19.333752,-7.049232,-16.058164,25.913997,-25.664509,7.479244,-2.581696,-16.998889,0.650091,19.307406,-14.818533,6.687723,28.884744,3.282491,11.417271,42.272468,16.355491,-7.889724,43.260554,-55.867601,-12.378165,22.035259,5.943897,-35.662238,29.505878,18.842754,0.303799,-6.130827,-13.648476
111.000000,22.962245,22.263527,76.664555,-2.049392,-4.330489,134.809169,-19.108943,-6.603349,-13.777810,24.630279,-25.029677,7.728316,-4.281988,-18.212254,-2.289364,20.558386,-13.694544,5.202780,28.126903,4.536633,11.127658,43.885014,12.443189,-13.171987,42.035897,-58.418560,-10.797599,22.032971,11.136171,-38.290614,29.324205,23.148911,-1.775923,-5.051709,-5.794808
112.000000,21.633570,20.966788,76.916116,-1.836581,-4.935434,131.567818,-18.268813,-5.546878,-10.767027,22.709228,-25.053996,8.648390,-6.769849,-20.125654,-9.419362,25.358682,-14.707557,2.678345,28.384671,5.576753,11.406836,44.666627,8.933587,-17.448770,40.354366,-61.661117,-9.629343,22.159453,15.253551,-39.102649,31.093152,26.377096,-3.708264,-4.098888,-0.153304
113.000000,20.305967,19.796760,77.274585,-1.748523,-5.558701,128.419808,-17.204519,-4.622663,-7.908315,20.215429,-24.816652,9.781812,-8.499272,-21.846001,-18.466909,33.417438,-16.799135,0.402514,28.446078,6.405465,11.988680,44.890886,5.691882,-20.959059,38.904665,-63.230005,-8.862411,23.292550,18.918118,-38.288254,33.776197,27.599031,-3.153557,-4.439364,6.743495
114.000000,19.026951,19.047727,77.652770,-1.585131,-5.720887,126.595787,-15.273493,-4.329816,-5.921321,17.081033,-24.557846,10.012416,-9.002413,-19.848229,-22.235846,41.826979,-17.705271,0.530874,27.818795,6.926156,13.069482,44.968463,3.752680,-23.945477,37.386837,-65.229720,-8.609369,24.287741,22.288427,-35.940411,36.976192,27.882376,-0.681622,-5.220344,11.532213
115.000000,17.934676,18.516700,77.976161,-1.582988,-5.535353,125.622333,-12.959736,-4.626143,-4.507493,13.245853,-22.966839,8.322610,-9.528916,-14.585372,-22.677106,48.451921,-15.821069,3.273633,26.543573,7.032326,14.014297,45.709132,2.550332,-26.029033,35.473684,-66.192852,-7.734058,25.236734,25.340106,-32.166499,39.971264,28.012983,2.968319,-6.347921,13.506259
116.000000,16.943525,18.104288,78.222030,-1.717458,-5.144195,124.740539,-10.532346,-5.157938,-3.328156,9.138144,-21.251136,6.248735,-9.241966,-8.908728,-24.224089,51.941212,-11.549438,7.396817,25.004083,6.658586,14.548149,47.035340,2.688695,-28.218952,32.887234,-67.051919,-6.221550,24.090907,27.985476,-27.178538,42.813996,28.885468,7.656017,-6.410234,16.420075
117.000000,16.051428,17.606187,78.384691,-1.650037,-4.474655,123.406366,-8.418201,-6.065961,-3.008322,6.187191,-18.790235,4.924063,-8.490128,-4.001435,-25.734684,53.142516,-6.613473,10.826821,23.835357,6.323642,15.153331,48.622880,3.116054,-30.378212,30.161197,-67.059371,-3.633530,22.535700,30.099486,-22.862583,45.268086,28.364362,8.821369,-6.949827,14.756168
118.000000,15.320490,16.991702,78.425819,-1.831652,-3.723356,121.534643,-7.746957,-7.283114,-2.998944,5.318977,-15.714131,4.924315,-8.548441,0.585849,-24.598004,52.345764,-1.538874,12.991033,22.647287,5.799605,15.630531,50.526072,2.677721,-32.029469,28.377723,-71.608209,-3.364568,22.266118,31.895050,-18.769650,47.241738,28.453371,11.278598,-7.446522,13.104456
119.000000,14.636384,16.223936,78.367776,-2.340671,-2.668582,119.212703,-8.003503,-8.958011,-2.641239,5.478225,-12.954146,5.391676,-8.419080,3.277963,-22.285526,49.293021,5.742875,14.363331,21.465176,4.906342,16.376043,51.720412,2.726947,-33.944736,26.426309,-73.637861,-3.017528,20.981178,33.024894,-15.335991,48.398700,29.197460,13.951261,-7.741811,12.096245
120.000000,13.892281,15.357772,78.262186,-2.729755,-2.041385,116.506097,-8.939025,-9.849035,-0.696678,6.383297,-11.199601,5.016055,-7.361659,3.742775,-20.910853,45.188019,10.622380,12.272821,20.312832,4.491769,16.592642,52.725891,2.599700,-35.646494,24.451780,-73.330297,-2.305149,19.861195,34.338458,-13.174909,48.999828,29.886971,15.919349,-7.008575,13.515989
121.000000,13.222881,14.285487,78.208238,-3.288170,-1.693906,113.778418,-10.840350,-10.450576,0.685297,7.859330,-9.431613,4.439431,-6.623249,3.628444,-18.859033,42.489664,9.469426,9.476816,19.396824,4.179459,16.709607,53.061670,2.560479,-36.930577,23.354138,-73.580467,-2.499460,20.732262,34.682239,-12.452903,48.446747,30.106463,18.874796,-6.735291,13.788930
