Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406.000000,107.255054,6.611847,78.802639,-1.260068,-0.474787,-9.048359,-15.241702,6.507117,13.790353,1.145446,-10.623958,-5.024903,17.267615,1.473394,2.310763,5.017606,-20.010795,-0.552887,22.371424,-0.610556,7.385472,11.423786,20.218791,-4.478484,60.296329,-4.820201,-9.956427,16.372180,-3.401474,-18.387993,20.842495,54.247176,-4.194345,-8.565283,-20.451542
407.000000,108.228493,6.895787,78.877842,-1.379792,0.106128,-9.100403,-15.304845,6.405946,13.560287,1.381241,-8.807783,-4.940995,17.259299,1.296301,2.585788,5.126891,-18.728216,0.029709,22.556541,-0.788184,6.819006,11.299521,20.193365,-4.574263,60.268196,-4.926860,-10.096465,16.435899,-3.606844,-18.550198,21.259807,54.099896,-4.213307,-8.543336,-20.306636
408.000000,109.236073,7.195888,78.893667,-1.678017,0.688383,-9.357440,-15.377268,6.717146,13.584550,1.668833,-4.728616,-5.486787,17.290289,1.278029,3.098842,5.184648,-17.441178,0.437423,22.817913,-0.825482,6.476419,11.235677,20.225297,-4.299919,59.770705,-5.164181,-10.231532,16.445846,-3.913122,-18.606082,21.735293,53.857138,-4.192617,-8.529093,-20.228063
409.000000,110.249031,7.512455,78.863615,-1.801253,1.313459,-9.541328,-15.525102,6.806193,13.587771,1.781037,-2.080627,-5.309582,17.286565,1.058573,3.591994,5.190143,-16.444693,1.107473,22.923348,-1.003852,6.312767,11.094615,20.342018,-4.046728,58.965208,-5.422874,-10.419308,16.471942,-4.383209,-18.712014,21.910055,53.525167,-4.291530,-8.574710,-20.078104
410.000000,111.213553,7.797235,78.880727,-1.584501,1.899609,-9.561644,-15.797224,6.231425,13.053070,2.083215,-1.692470,-4.256074,17.255578,0.509922,3.885632,5.204491,-15.597090,1.721609,23.343085,-1.123718,5.945648,10.842185,20.443880,-4.642245,58.290528,-5.755504,-10.470558,16.319067,-4.286091,-18.838335,21.698830,53.078373,-4.281683,-8.545161,-20.245504
411.000000,112.148738,8.111952,78.941482,-1.426858,2.482486,-9.709321,-16.156001,5.695947,12.697054,2.572722,-1.286958,-2.794241,17.149826,0.019948,4.118027,5.294452,-14.556706,2.249929,23.089398,-1.650359,5.730962,10.675470,20.550586,-4.266393,57.872691,-5.963270,-10.556407,16.563905,-4.865723,-18.829781,21.637522,53.013965,-4.324660,-8.507855,-20.218617
412.000000,113.099575,8.439965,79.022801,-1.301454,3.041065,-9.821870,-16.358863,5.216536,12.625196,2.950293,-1.106592,-1.454288,17.034044,-0.421974,4.269973,5.460624,-13.404566,2.618528,23.293595,-1.796589,5.600191,10.146046,20.544345,-4.352790,57.682334,-6.443817,-10.501241,16.673009,-5.186943,-18.755445,21.398037,53.021714,-4.219970,-8.385916,-20.334670
413.000000,114.040625,8.712904,79.122245,-1.123635,3.598757,-9.916770,-16.447208,4.828259,12.675758,3.257090,-1.193718,-0.792347,16.900118,-0.872674,4.354117,5.611537,-12.179708,3.304108,24.195313,-1.838622,5.609327,9.269948,20.737448,-5.239170,57.346261,-6.924969,-10.531249,16.728677,-4.993154,-18.615612,20.256278,52.845556,-4.210285,-8.242726,-20.460882
414.000000,114.910102,9.015039,79.207993,-1.058544,4.126660,-10.001663,-16.491639,4.570869,12.728700,3.536644,-1.625867,-0.352775,16.734720,-1.190266,4.685533,5.760146,-10.849685,3.943435,24.223529,-1.960061,5.397145,8.835874,20.827041,-5.590837,56.908095,-7.136524,-10.661371,16.802330,-5.234333,-18.696132,19.865679,52.694244,-4.252430,-8.166715,-20.505915
415.000000,115.738809,9.363116,79.272324,-1.114021,4.662855,-9.996033,-16.516132,4.343267,12.852756,3.716624,-2.419187,0.305308,16.517411,-1.362011,5.125382,5.949223,-9.417192,4.504842,23.210221,-1.847988,4.888530,8.991930,20.502590,-5.206060,56.421922,-7.172914,-10.801681,16.832605,-5.959385,-19.089011,20.714475,52.712740,-4.087211,-8.112762,-20.556004
416.000000,116.562164,9.662097,79.379994,-1.158776,5.210407,-9.839494,-16.552417,4.055951,12.875253,3.808278,-3.012659,0.751880,16.303626,-1.471371,5.390926,6.129989,-7.887357,5.078753,22.571537,-1.798088,4.909401,8.787791,20.451586,-5.081050,55.696849,-7.071532,-11.085861,16.783820,-6.571329,-19.207790,21.014583,52.664307,-4.002761,-8.126576,-20.578040
417.000000,117.409921,9.927171,79.456943,-1.097861,5.626412,-9.601299,-16.460807,3.618657,12.757727,3.919620,-3.650970,1.296449,16.262989,-1.704053,5.375188,6.324911,-6.550779,5.486300,22.619783,-1.869375,4.737114,8.473310,20.750764,-5.840310,55.057912,-7.035141,-11.261754,16.706510,-6.449969,-19.063668,20.628727,52.513950,-3.798107,-8.112014,-20.622047
418.000000,118.259907,10.186576,79.550719,-1.068988,6.079457,-9.453425,-16.321058,3.263404,12.722816,3.936737,-4.334745,1.553408,16.146757,-1.892939,5.233788,6.519689,-5.098486,5.934413,22.944204,-2.046769,4.765592,7.912259,21.195293,-6.597643,54.429163,-7.054787,-11.505571,16.648632,-6.197078,-18.868068,19.799540,52.309772,-3.958523,-8.143263,-20.592167
419.000000,119.095540,10.531583,79.618710,-1.213363,6.477499,-9.478726,-16.104070,3.111763,12.735021,4.021636,-5.232208,2.025918,15.990134,-1.945606,5.340781,6.833049,-3.421437,6.096518,21.924482,-1.838222,4.204484,8.128520,20.814879,-6.018722,54.192784,-7.146394,-11.538279,16.787101,-6.625806,-19.216903,20.678990,52.423894,-3.774526,-8.115929,-20.669459
420.000000,120.003474,10.741525,79.760897,-1.183516,6.925723,-9.354620,-15.850193,2.776693,12.646433,3.919654,-5.708165,2.071560,15.811268,-2.111522,4.957426,7.122503,-1.635006,6.711685,22.627969,-2.159588,4.612039,7.274785,21.422458,-6.787123,53.672432,-7.148948,-11.894786,16.681989,-6.235327,-18.590431,19.408836,52.406645,-4.039290,-8.121681,-20.560336
421.000000,120.906436,11.049873,79.816735,-1.294304,7.209311,-9.372847,-15.434931,2.572694,12.646915,3.959908,-6.560576,2.631989,15.738967,-2.236327,4.769650,7.534727,0.007313,6.876632,22.280115,-2.114953,3.901566,7.319528,21.515454,-7.225754,53.676524,-7.266603,-11.917544,16.724652,-6.016758,-18.505571,19.446083,52.667667,-3.989039,-8.078212,-20.507365
422.000000,121.835089,11.344731,79.906887,-1.431259,7.589860,-9.380443,-15.098845,2.402677,12.570619,3.955370,-7.242388,3.071243,15.527791,-2.303366,4.455167,7.986498,1.957650,7.095236,21.761876,-1.968093,3.412073,7.394329,21.431834,-7.227401,53.624481,-7.199164,-11.920256,16.696457,-5.821157,-18.539553,19.858194,52.842011,-3.871239,-8.028822,-20.430969
423.000000,121.752131,11.738493,80.324697,-1.654666,7.616317,-7.264777,-16.233577,1.599791,10.019020,4.761006,-5.968942,3.765920,13.493302,-2.498675,2.379172,11.212801,5.072903,7.661779,19.880621,-2.142371,4.952559,5.634151,21.879751,-7.381063,53.687035,-7.030943,-11.898951,16.520740,-6.610130,-18.208236,19.405264,53.169659,-3.872907,-7.898205,-20.261237
424.000000,122.665095,12.021946,80.396956,-1.650766,7.936474,-6.709694,-15.884443,1.032649,9.404991,4.584887,-6.436492,4.241439,13.104732,-2.786018,1.297424,12.296613,7.091837,7.990228,18.838319,-2.292522,5.027977,4.773329,22.025997,-7.253230,53.926533,-6.863377,-11.765227,16.518544,-7.122094,-17.989105,19.274611,53.563474,-3.861718,-7.780275,-20.091621
425.000000,123.606503,12.321289,80.482394,-1.779031,8.204699,-6.558760,-15.341850,0.772844,9.197769,4.406664,-7.069460,4.685250,12.760768,-2.952945,0.818220,13.309063,8.867531,8.307800,17.760172,-2.238527,4.789182,4.424223,21.928746,-6.843906,54.147141,-6.841165,-11.834224,16.505519,-7.509736,-17.917591,19.671332,54.068645,-3.737319,-7.726640,-19.968543
426.000000,124.588740,12.561499,80.572313,-1.875306,8.422252,-6.434970,-14.678536,0.514434,9.088034,4.183554,-7.685490,5.172079,12.511010,-3.135934,0.419719,14.396212,10.750057,8.902828,17.228843,-2.205441,4.575106,3.989408,22.173268,-7.203062,54.200430,-6.781307,-12.034710,16.392104,-7.365511,-17.552490,19.474824,54.493291,-3.689633,-7.692729,-19.872321
427.000000,125.581527,12.821685,80.672741,-2.087978,8.545754,-6.276688,-13.896927,0.346926,8.912078,3.983109,-8.316240,5.685878,12.221837,-3.202143,0.246855,15.701239,12.868039,9.387031,16.556049,-2.064710,4.307533,3.597380,22.406391,-7.492272,54.220033,-6.612106,-12.223538,16.281636,-7.188617,-17.319709,19.269111,54.896607,-3.787500,-7.683392,-19.712252
428.000000,126.583040,13.049006,80.810863,-2.436353,8.637868,-6.076293,-13.049747,0.365514,8.691257,3.759055,-8.848623,5.989843,11.713371,-3.082976,0.168913,17.402060,15.157114,9.827624,16.016145,-1.873075,4.164214,3.087563,22.761199,-7.659372,54.069611,-6.456159,-12.505031,16.178008,-6.845374,-17.002665,18.612697,55.216192,-4.103968,-7.760492,-19.416587
429.000000,127.510214,13.315609,80.928475,-3.000615,8.552424,-5.840020,-12.095912,0.582679,8.349776,3.640755,-9.520894,6.716686,10.916250,-2.765563,0.161925,19.965290,17.460897,9.843361,14.887992,-1.195927,3.521947,3.044137,22.695064,-7.839699,54.002662,-6.682778,-12.558646,16.220642,-6.637170,-17.045024,18.964621,55.696156,-3.944004,-7.735030,-19.358723
430.000000,128.428030,13.571773,81.097758,-3.762150,8.444085,-5.526584,-11.103021,0.991528,7.904930,3.476809,-10.104823,7.647073,9.639928,-2.365079,-0.175328,23.178488,20.050451,9.325722,13.602726,-0.269996,3.121530,3.016830,22.588701,-7.819990,53.708421,-6.931350,-12.619675,16.282305,-6.417090,-17.127628,19.323336,56.127937,-3.757735,-7.722033,-19.403997
431.000000,129.193127,13.824949,81.344318,-4.534781,8.392022,-4.817217,-10.246336,1.318560,7.118329,2.890973,-9.991638,8.286967,7.569883,-1.975894,-0.777229,26.975617,22.222456,8.895491,12.520791,0.519267,3.340751,2.162536,22.897041,-8.472577,53.188148,-7.419074,-12.587723,16.273540,-6.419875,-16.898472,18.782296,56.495442,-3.822231,-7.684647,-19.381953
432.000000,130.042899,13.986062,81.524396,-5.424485,7.874167,-4.318447,-8.860459,1.920534,6.502912,2.675977,-10.546118,8.592060,5.725072,-1.070806,-0.945172,31.069807,22.424524,8.686682,11.221306,1.570322,3.404944,1.836405,23.122222,-9.177361,52.772244,-7.637535,-12.420504,16.359481,-6.288544,-16.786966,18.750304,56.912285,-3.573991,-7.587690,-19.378046
433.000000,130.824924,14.130165,81.720978,-6.495671,7.276542,-3.745782,-7.539849,2.782469,5.832441,2.624479,-11.073348,8.385947,3.642532,0.188031,-1.070615,35.030633,21.304630,8.579020,9.064558,2.881080,3.899901,1.735196,23.062296,-8.532589,52.390437,-7.294915,-12.379660,16.483354,-6.617404,-17.079470,19.129555,57.257274,-3.565487,-7.570945,-19.149508
434.000000,131.555295,14.228535,81.894839,-7.291981,6.516105,-3.175954,-6.067097,3.379812,5.240144,2.462843,-11.434089,8.100633,1.310533,0.496997,-2.120629,39.122572,18.134521,7.805445,8.399894,3.753013,4.380060,1.008908,23.783216,-10.190535,51.937704,-7.452570,-12.192420,16.459924,-5.738158,-16.621685,17.927247,57.133723,-3.601589,-7.426756,-18.951518
435.000000,132.232141,14.376087,81.994271,-8.066094,5.738699,-2.833251,-4.593260,4.016418,4.904197,2.337262,-11.979352,7.876642,-1.243083,0.062067,-3.747503,42.841720,13.992630,6.260728,7.172166,4.690051,4.543101,0.668317,24.229140,-11.560887,51.678823,-7.768009,-11.817269,16.552362,-5.008264,-16.539684,17.638830,56.983835,-3.464833,-7.213766,-18.911590
436.000000,132.857656,14.525224,82.082719,-8.880030,5.067172,-2.541885,-3.271677,4.762940,4.712443,2.166535,-12.485961,7.178019,-3.875560,-0.558342,-5.544473,45.506784,9.583864,4.619566,5.049193,5.763712,5.472428,0.270480,24.306891,-11.299792,51.419013,-7.679388,-11.705746,16.633951,-5.176996,-16.920182,17.748656,56.818100,-3.806923,-7.169169,-18.767961
437.000000,133.424234,14.579627,82.146937,-9.402061,4.422270,-2.179796,-2.051278,5.243570,4.533912,1.970542,-12.814156,6.462807,-6.464547,-1.155616,-7.107443,47.039496,5.061750,3.433822,2.770685,6.570265,6.549049,-0.294931,24.388329,-10.845546,51.342354,-7.257995,-11.595365,16.698510,-5.413812,-17.208125,17.952830,56.639057,-3.988586,-7.147434,-18.794848
438.000000,133.991599,14.469196,82.134819,-9.419784,3.574030,-1.621478,-0.613400,5.193177,4.229794,1.698483,-13.219982,5.811181,-8.643503,-1.960459,-8.558491,47.417902,0.788562,2.762491,1.595541,6.728294,7.506847,-1.260730,25.045523,-12.184414,51.164599,-7.176172,-11.417650,16.738739,-4.622355,-16.853968,16.874665,56.280475,-4.240799,-7.046711,-18.756133
439.000000,134.665084,14.373100,82.024556,-9.613761,2.793646,-1.435524,0.801523,5.405740,4.243165,1.876045,-14.368175,5.523096,-10.481996,-2.168394,-9.719854,46.133123,-1.769505,2.084044,-0.332913,7.260395,7.792156,-1.158222,25.050112,-12.700790,51.180049,-7.251882,-11.220347,16.892432,-4.010295,-17.056208,17.335444,56.296407,-3.959424,-6.926710,-18.960872
440.000000,135.221136,14.253977,81.897461,-9.310390,2.148744,-1.041839,1.914651,5.042289,4.033544,1.900282,-14.922196,5.270323,-12.476458,-2.794971,-10.707739,43.740313,-3.330178,2.138459,-2.138217,7.296755,8.261598,-1.290746,25.044495,-13.041311,51.003027,-7.343801,-11.198983,17.040166,-3.242529,-17.208720,17.438778,56.203451,-3.828879,-6.838987,-19.050748
441.000000,135.762239,14.112487,81.724131,-8.634983,1.558670,-0.602730,2.947329,4.242679,3.753085,1.876825,-15.387643,5.018634,-14.252565,-3.806406,-11.819581,40.190821,-4.168858,2.640077,-3.591604,6.888659,8.978454,-1.797369,25.218909,-13.451568,50.734287,-7.323958,-11.311166,17.129828,-2.390154,-17.207080,16.747323,55.944898,-4.121176,-6.812898,-18.961355
442.000000,136.319232,14.008629,81.478572,-7.853298,0.978122,-0.259715,4.008948,3.289478,3.534105,1.841895,-15.983256,4.977888,-15.860077,-4.767969,-12.783709,35.913732,-4.383145,3.124875,-5.387273,6.308857,9.831275,-2.255516,25.185163,-13.259614,50.554820,-7.271843,-11.412387,17.223712,-2.038774,-17.463916,16.452295,55.850710,-4.599209,-6.771042,-18.868831
443.000000,136.890435,13.830169,81.149352,-6.741759,0.207368,0.239727,5.223146,1.997895,3.135314,1.924835,-16.603514,5.129518,-17.048926,-5.973058,-13.857849,31.273233,-4.290275,3.866424,-6.796663,5.480149,10.596773,-2.826655,25.245942,-13.777939,50.298223,-7.299291,-11.545020,17.167416,-1.306124,-17.389983,16.017863,55.782876,-4.737986,-6.699410,-18.915567
444.000000,137.509489,13.690300,80.774802,-5.568158,-0.631746,0.726196,6.548218,0.657263,2.732459,2.099187,-17.227863,5.169743,-17.988012,-7.066477,-14.742835,26.516587,-3.439279,4.711787,-8.575853,4.502026,11.312292,-3.143810,25.109437,-14.013722,50.162863,-7.425170,-11.643124,17.251465,-0.881301,-17.548607,16.051479,55.911966,-4.772245,-6.566762,-19.034060
445.000000,138.148868,13.493139,80.406719,-4.288234,-1.544849,1.472422,7.879381,-0.731143,2.051121,2.428441,-17.722498,5.079831,-18.626452,-8.194456,-15.642084,21.865852,-2.588333,5.824428,-10.394751,3.387997,12.081678,-3.499128,25.024978,-14.227370,50.034441,-7.417028,-11.741461,17.340860,-0.355758,-17.586894,16.056468,56.052142,-4.718110,-6.455973,-19.143717
446.000000,138.865018,13.325155,80.054313,-3.123096,-2.478759,2.282914,9.378248,-1.950369,1.317809,2.613213,-18.157978,4.929427,-19.101428,-9.171952,-16.369827,17.752384,-2.165543,6.853469,-12.143205,2.279910,12.821504,-3.873756,24.953314,-14.460871,49.978489,-7.418956,-11.873981,17.416585,0.182162,-17.549828,15.984511,56.204039,-4.750158,-6.372086,-19.216423
447.000000,140.891886,12.900248,79.715407,-3.077362,-3.217724,4.710871,12.150171,-1.822100,-0.321124,2.277240,-20.531900,3.993142,-16.197425,-9.028059,-20.644194,11.577014,-3.362251,7.973077,-14.997349,1.763871,11.586496,-2.647285,25.222330,-15.302639,49.910398,-7.146556,-12.227235,17.390908,2.857199,-17.059328,15.857013,56.310603,-4.802228,-6.453042,-19.313816
448.000000,141.709769,12.744936,79.472637,-2.234676,-4.086156,6.120228,13.576890,-2.514986,-1.701125,2.586690,-20.974404,4.086863,-16.104346,-10.181909,-22.219970,8.951908,-3.351860,8.784521,-16.846872,0.868222,11.763022,-2.385701,25.328872,-16.197920,49.748550,-6.908966,-12.513899,17.372330,4.441993,-16.837871,15.680472,56.083274,-4.854921,-6.550595,-19.385947
449.000000,142.528832,12.683971,79.269087,-1.606982,-4.654156,6.885465,14.796777,-3.057026,-2.560059,2.836476,-21.445561,4.232489,-16.379390,-10.996582,-23.148150,7.291924,-3.616886,9.341960,-19.314624,0.224127,12.006753,-2.179867,24.815385,-15.639274,49.835311,-6.850860,-12.616071,17.517960,4.641797,-17.415553,16.781196,55.960566,-4.569440,-6.425161,-19.489245
450.000000,143.289876,12.540518,79.082370,-0.958576,-5.114102,7.662960,15.793590,-3.547183,-3.445208,3.191795,-21.795878,4.447638,-16.552721,-11.844953,-24.074118,6.403661,-4.026019,9.742781,-20.650843,-0.416573,12.197132,-2.464654,24.690116,-15.848913,49.800979,-6.481354,-12.911687,17.506280,5.261290,-17.555683,17.235907,55.877477,-4.615963,-6.523647,-19.553711
451.000000,144.035256,12.395568,78.903919,-0.394881,-5.408892,8.234176,16.623174,-3.945845,-4.138572,3.516482,-22.167203,4.713900,-16.715373,-12.538924,-24.760047,5.885866,-4.165226,9.990635,-21.439807,-1.009698,12.238279,-2.908538,24.595369,-16.238551,49.773720,-6.194466,-13.132545,17.505712,5.955125,-17.494920,17.275097,55.829488,-4.624249,-6.592745,-19.570211
452.000000,144.828868,12.240013,78.742725,0.092668,-5.596821,8.689049,17.358410,-4.250868,-4.727996,3.870760,-22.501464,4.882187,-16.757138,-13.042974,-25.142626,5.347151,-4.473063,10.148538,-22.133674,-1.486256,12.211612,-3.358203,24.305633,-16.474964,49.825851,-6.155816,-13.233437,17.561854,6.465765,-17.502426,17.454094,55.816501,-4.577449,-6.593784,-19.502861
453.000000,145.657992,12.047127,78.599101,0.564217,-5.680376,9.212622,18.024545,-4.498465,-5.401568,4.157273,-22.704855,4.933142,-16.751952,-13.480058,-25.167219,4.863797,-4.878278,10.399924,-22.449949,-1.793348,11.993841,-3.916531,24.075995,-17.300099,50.032662,-6.005090,-13.322304,17.552683,7.122947,-17.438402,17.420782,55.875930,-4.537696,-6.569714,-19.432540
454.000000,146.532667,11.852872,78.495157,0.884687,-5.596027,9.613091,18.543318,-4.581962,-5.951097,4.399724,-22.808527,4.929083,-16.783581,-13.649638,-24.774773,4.454867,-5.111445,10.569965,-23.253026,-2.132613,11.750895,-4.266087,23.645478,-17.341461,50.405871,-5.980688,-13.305361,17.714743,7.238564,-17.651072,17.869795,56.008832,-4.679552,-6.566315,-19.385781
455.000000,147.419202,11.619359,78.420043,1.205122,-5.380834,10.053149,18.923213,-4.655393,-6.608151,4.598415,-22.791785,4.892830,-16.793772,-13.770472,-24.083088,4.151590,-5.393923,10.812831,-23.764330,-2.295041,11.518505,-4.669287,23.252874,-17.429710,50.768663,-5.776097,-13.417971,17.698320,7.401850,-17.768288,17.915815,56.028537,-4.811021,-6.638792,-19.288760
456.000000,148.329926,11.331831,78.336477,1.589715,-5.125832,10.515484,19.311590,-4.763848,-7.324651,4.759118,-22.686106,5.017618,-16.684675,-13.876816,-23.037996,4.028847,-5.749776,10.900209,-23.495205,-2.449647,10.924664,-5.091634,23.068494,-18.651645,51.083545,-5.646893,-13.388255,17.537778,8.153533,-17.477378,17.153233,55.935134,-4.733916,-6.641836,-19.183846
457.000000,149.282384,11.077863,78.278041,1.812970,-4.699548,10.772171,19.532984,-4.746828,-7.828257,4.901418,-22.542279,5.002654,-16.612465,-13.654416,-21.586876,3.957441,-5.741864,10.977143,-23.902153,-2.473021,10.479483,-5.337176,22.610808,-19.041977,51.474276,-5.662634,-13.314341,17.567576,8.181926,-17.716307,17.241863,55.732776,-4.547275,-6.679672,-19.269470
458.000000,150.270414,10.833590,78.246748,1.937165,-4.154988,10.833238,19.619916,-4.659480,-8.250851,5.063941,-22.278962,4.877768,-16.638167,-13.288753,-20.411360,3.955381,-4.951754,11.057976,-24.791992,-2.322907,10.221137,-5.428306,21.881044,-18.352599,51.836877,-5.657950,-13.335911,17.638598,7.516756,-18.398564,17.885243,55.568179,-4.331874,-6.714024,-19.422311
459.000000,151.251507,10.518114,78.272265,2.109085,-3.656824,10.796184,19.712003,-4.592147,-8.729557,5.266506,-21.709657,5.028504,-16.783137,-13.064629,-19.697012,4.122243,-4.013206,10.741673,-24.844345,-2.104283,9.738608,-5.532656,21.352235,-18.416920,52.182761,-5.430209,-13.296950,17.530830,7.356463,-18.718946,18.144158,55.481910,-3.906210,-6.750453,-19.681098
460.000000,152.284002,10.196574,78.379893,2.003194,-3.208747,10.507475,19.918309,-4.180114,-8.786684,5.314733,-21.001351,4.677458,-16.808930,-12.525626,-19.388559,4.378716,-3.637647,9.698229,-25.253689,-1.685609,9.401710,-5.346524,20.684717,-18.003320,52.579609,-5.429354,-13.135684,17.558970,6.674915,-19.316757,18.943523,55.619685,-3.371862,-6.669361,-20.088324
461.000000,152.073908,9.996287,78.652453,2.600614,-3.059433,8.218268,18.607618,-4.896188,-7.575184,6.776655,-18.496115,4.996143,-19.046174,-12.045255,-15.699750,5.632180,-1.525517,8.677092,-23.037625,-1.618627,10.794580,-6.489483,20.364055,-17.974507,52.929789,-5.453604,-12.903350,17.400807,5.059786,-19.377493,18.869980,55.593133,-3.061461,-6.541985,-19.973196
462.000000,154.332149,9.479675,78.728443,2.098419,-1.875711,9.719112,19.824084,-3.778286,-8.601844,5.385569,-18.578745,3.749869,-17.337619,-11.402344,-18.002926,4.807733,-4.344248,8.484883,-23.787075,-1.303020,8.989670,-6.310494,20.223020,-18.946287,53.081607,-5.597780,-12.860049,17.312747,5.651261,-19.130438,18.033356,55.511734,-2.735338,-6.632891,-20.144437
463.000000,155.430496,9.096272,78.928441,1.960335,-1.251357,10.189000,19.780050,-3.121310,-9.296377,5.300270,-17.053715,2.659016,-17.149690,-11.072054,-18.300051,4.978525,-4.976939,7.908965,-24.299323,-0.937770,8.391856,-6.018374,20.136383,-19.619701,53.285372,-5.512983,-12.802900,17.175240,5.722989,-19.331430,17.875915,55.010163,-2.717084,-6.790080,-20.278625
464.000000,155.293369,8.837301,79.281461,2.416942,-1.091010,8.147345,18.462929,-3.488899,-8.433051,6.568799,-13.977630,1.896444,-19.185522,-10.567167,-15.010649,6.351752,-2.972347,7.041347,-22.862520,-0.839355,9.801271,-6.879978,19.958733,-19.480446,53.544213,-5.725514,-12.652736,17.113693,3.989372,-19.655116,17.986405,54.468529,-2.709538,-6.775881,-20.195959
465.000000,157.572198,8.368649,79.261416,1.915312,0.134363,9.792279,19.643511,-2.404938,-9.916220,5.046539,-13.799917,0.539793,-17.430663,-10.108714,-17.457009,5.355635,-5.126331,7.314791,-24.053831,-0.458369,7.807523,-6.479422,20.036575,-20.294080,53.588940,-5.344542,-12.684499,16.958627,4.613998,-19.694109,17.567011,53.907271,-2.316804,-6.944440,-20.391649
466.000000,158.700085,7.978116,79.428738,1.888864,0.772859,10.281634,19.514540,-1.939928,-10.887230,5.032669,-12.054376,-0.380148,-17.187560,-9.941398,-17.795081,5.435599,-5.288383,7.037479,-24.548755,-0.214462,7.171824,-6.093016,20.072058,-20.707947,53.549308,-5.062957,-12.672047,16.814146,4.847833,-19.922873,17.613859,53.165731,-2.209267,-7.039829,-20.510046
467.000000,158.604586,7.703837,79.807198,2.427981,0.918021,8.032601,18.131671,-2.494954,-9.800921,6.529218,-8.776145,-0.848991,-19.153959,-9.544493,-14.840345,6.888038,-3.301104,6.239879,-22.863425,-0.176932,8.464187,-6.815575,19.844968,-20.291331,53.635444,-5.369052,-12.418981,16.903263,3.344727,-20.261532,18.070056,52.597255,-2.108129,-6.896605,-20.442731
468.000000,160.903740,7.229440,79.713643,2.023261,2.086841,9.587126,19.334910,-1.612314,-11.040024,5.132231,-8.471887,-1.929092,-17.182208,-9.307248,-17.923596,5.676427,-5.393356,6.229529,-23.850870,0.082226,6.631132,-6.525373,19.905162,-20.748339,53.470085,-5.417971,-12.410829,16.895465,3.953111,-20.300403,17.861546,52.224299,-2.009668,-6.972042,-20.584503
469.000000,160.855782,6.959329,80.111551,2.521503,2.213397,7.656657,17.831273,-2.082484,-10.178879,6.778208,-5.168655,-2.267977,-18.951051,-9.079668,-15.314088,7.098317,-2.990378,5.660649,-22.549017,0.206417,7.732571,-7.064414,19.767788,-20.437500,53.674362,-5.318176,-12.215028,16.811088,2.664773,-20.716167,18.617368,51.952389,-1.980770,-6.929612,-20.484016
470.000000,163.145375,6.523288,79.977894,2.220891,3.418152,9.360044,18.941154,-1.400029,-11.594059,5.391298,-4.675150,-2.874754,-17.007724,-8.983317,-18.176947,5.799473,-4.745738,5.904836,-23.442478,0.400225,5.681549,-6.703878,19.927120,-20.952148,53.551296,-4.902310,-12.253605,16.642157,3.574973,-20.581996,18.153217,51.803587,-1.788092,-6.996792,-20.556634
471.000000,163.079917,6.213973,80.404115,2.708428,3.483107,7.481795,17.371053,-1.832560,-10.729951,7.151904,-1.272271,-3.299066,-18.725659,-8.675894,-15.483923,7.267021,-2.843767,5.187374,-21.981055,0.426694,7.152024,-7.401512,19.857235,-20.599745,53.546166,-5.196405,-12.080954,16.704225,2.439227,-20.664259,18.308768,51.659272,-1.889436,-6.887281,-20.463856
472.000000,164.128232,5.860561,80.525666,2.803024,4.004363,6.818623,17.219455,-1.778647,-10.296904,7.390929,0.677085,-3.700559,-18.874017,-8.118561,-14.683899,7.534778,-2.957543,4.482567,-21.246943,0.548432,7.341816,-8.044632,19.942682,-20.648108,53.517657,-5.182092,-11.874330,16.608127,1.653881,-20.681394,18.217569,51.781648,-1.785424,-6.709257,-20.472947
473.000000,165.244162,5.478417,80.615193,2.865533,4.502277,6.648104,17.103052,-1.632030,-10.354936,7.642441,2.727720,-3.920631,-18.766920,-7.737370,-14.455571,7.795554,-3.371283,3.616787,-20.441341,0.721876,6.874456,-8.255600,20.035382,-21.406146,53.426033,-5.200575,-11.649531,16.424679,1.875599,-20.467186,17.758393,51.903267,-1.558207,-6.591873,-20.426410
