Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,4.113025,-18.141218,75.770319,-9.384382,3.988177,91.156615,-19.653921,13.134345,13.372813,27.680306,-17.947335,-5.753570,-25.604690,-20.017524,-16.800370,43.123960,-25.586877,5.531252,-1.102845,-1.536537,18.434723,-0.202204,18.233656,-16.769405,56.300809,-11.405346,-10.498816,9.518401,-20.683613,-16.197992,25.221624,47.448692,5.675291,-8.926990,-12.325952
202.000000,4.337069,-18.267657,75.733334,-9.329580,4.289270,90.608468,-19.508934,13.275255,13.857685,27.724404,-17.920516,-5.819793,-25.983877,-19.952902,-16.456958,43.315185,-25.743446,5.821421,-1.369141,-1.591538,18.627002,0.042905,18.245727,-16.535605,56.259373,-11.091527,-10.417671,9.117637,-20.778369,-16.336984,24.691149,46.921262,5.789951,-8.601563,-11.985870
203.000000,4.540417,-18.451446,75.678349,-9.308571,4.588360,90.108389,-19.555048,13.411393,14.250270,27.992151,-17.872076,-5.981656,-26.475200,-20.001956,-16.174339,43.687307,-25.644271,5.967390,-1.355141,-1.711924,19.065933,0.015947,18.272506,-16.655268,56.312454,-11.038341,-10.351860,9.158184,-21.042910,-16.535594,24.603854,46.341184,6.489942,-8.333749,-12.003054
204.000000,4.696385,-18.627007,75.603753,-9.312321,4.840337,89.692252,-19.704481,13.479641,14.378083,28.335077,-17.989549,-6.139705,-27.064399,-19.940181,-15.673587,44.143106,-25.675029,6.145900,-1.058627,-1.785394,19.425061,-0.082496,18.129252,-16.853312,56.568146,-11.039507,-10.445961,9.592486,-21.115123,-16.848999,24.849328,45.781904,7.291526,-8.467904,-12.375883
205.000000,4.797291,-18.771754,75.545466,-9.355800,5.013838,89.420129,-19.895515,13.498137,14.388816,28.538313,-18.106251,-6.026286,-27.648170,-19.851941,-15.211885,44.529032,-25.731694,6.244522,-0.588179,-1.832189,19.747451,-0.178871,17.977611,-16.957924,56.706307,-10.948094,-10.343080,9.533389,-21.294267,-17.161906,25.304229,45.737416,7.551682,-8.710922,-12.695731
206.000000,4.842832,-18.868816,75.519651,-9.497343,5.111447,89.517734,-20.091092,13.396181,14.443179,28.404505,-17.941654,-5.944262,-28.067887,-19.909633,-15.040104,44.833283,-25.815456,6.162154,-0.346164,-1.920447,19.910410,-0.161019,17.855154,-17.030370,56.781514,-10.709772,-10.294171,9.559207,-21.713841,-17.415246,25.859964,45.942759,7.233253,-8.474256,-12.468395
207.000000,4.864434,-18.956360,75.551814,-9.585242,5.169275,89.834498,-20.142815,13.173669,14.471340,27.968564,-17.589047,-5.868595,-28.200012,-20.076875,-15.114649,44.868616,-25.703744,6.058854,0.048262,-2.023184,20.229960,-0.310035,17.655957,-17.074151,56.923114,-10.398924,-10.312448,9.669020,-22.067462,-17.575906,26.211464,46.257999,7.163108,-8.282651,-12.413542
208.000000,4.836274,-18.950607,75.599355,-9.634686,5.178208,90.355992,-20.120004,12.816002,14.223071,27.430197,-17.242293,-5.785916,-28.014916,-20.408545,-15.447509,44.780561,-25.705892,6.084787,0.538568,-2.099759,20.337049,-0.409687,17.461109,-17.297599,57.054411,-10.125935,-10.385284,9.508333,-22.073679,-17.632845,26.115619,46.618736,7.416770,-8.051137,-11.679880
209.000000,4.775605,-18.952522,75.637263,-9.662832,5.111249,90.952947,-20.179592,12.457711,13.713618,27.021043,-16.952437,-5.698589,-27.716073,-20.756291,-15.944457,44.647051,-25.658726,6.101966,1.396755,-2.049962,20.367026,-0.526259,17.472495,-17.755676,56.929056,-9.658442,-10.471864,9.116755,-21.753951,-17.697789,25.798482,47.058443,8.026901,-7.998284,-11.217997
210.000000,4.691878,-18.877175,75.674665,-9.741747,5.082344,91.502574,-20.045941,12.148705,13.591287,26.414604,-16.614883,-5.810951,-27.444059,-21.228972,-16.494994,44.631653,-25.579108,6.001331,2.499097,-2.030140,20.410285,-0.630766,17.526866,-18.130802,56.482826,-9.564743,-10.714627,8.936477,-21.317541,-17.704257,25.442709,47.408090,8.511637,-8.108142,-11.002467
211.000000,4.566352,-18.836053,75.729603,-9.789971,4.968323,92.254809,-20.075133,11.752166,13.154770,25.889639,-16.307813,-5.697460,-27.059314,-21.724709,-17.162985,44.616896,-25.450905,5.868913,3.519491,-1.977392,20.498501,-0.816260,17.716882,-18.358886,55.994963,-9.662932,-10.714210,8.719912,-20.999883,-17.675205,25.186691,47.993475,8.641861,-8.119550,-10.854554
212.000000,4.460269,-18.756826,75.791931,-9.836451,4.760934,93.181304,-20.194942,11.380886,12.506078,25.428680,-15.886328,-5.603415,-26.566637,-21.882610,-17.567501,44.323830,-25.542076,5.660680,4.319387,-1.870014,20.451190,-0.866720,17.766551,-18.442469,55.638041,-10.003099,-10.546618,8.959396,-20.769279,-17.585731,25.133269,48.665354,8.635640,-8.205940,-10.809502
213.000000,4.347352,-18.635464,75.852108,-9.953926,4.556133,93.959405,-20.316645,11.086616,11.946496,25.042390,-15.584009,-5.536199,-26.124772,-22.130861,-18.134842,44.123053,-25.395512,5.436819,5.100284,-1.847224,20.165918,-0.793485,17.840430,-18.378381,55.719191,-10.416555,-10.686081,9.124863,-20.487152,-17.374297,25.134365,49.362146,8.250479,-8.211083,-11.053566
214.000000,4.241842,-18.513723,75.906664,-10.042334,4.353701,94.538044,-20.389076,10.927342,11.552135,24.761058,-15.477659,-5.550473,-25.703339,-22.413452,-18.831902,43.946373,-25.312382,5.268641,5.871655,-1.939801,19.956436,-0.939207,18.132590,-18.525401,55.925039,-10.593889,-10.946353,8.987128,-20.387094,-17.047847,25.223218,50.145507,7.950058,-8.269296,-11.158040
215.000000,4.134752,-18.375809,75.960761,-10.061206,4.147800,95.032397,-20.359334,10.776573,11.181123,24.492360,-15.345068,-5.563867,-25.262851,-22.363824,-19.085703,43.597924,-25.398473,5.364183,6.392977,-2.057296,19.716446,-0.915643,18.363819,-18.519617,56.191768,-10.486090,-10.954871,8.758654,-20.298801,-16.581795,25.074837,50.918210,7.928460,-8.084410,-10.586744
216.000000,4.036520,-18.243735,76.028669,-9.978275,4.003161,95.186067,-20.060156,10.737575,11.061630,24.128195,-15.258646,-5.523772,-24.754521,-22.246457,-19.243392,43.115497,-25.223767,5.425879,6.795154,-2.301090,19.497530,-0.742684,18.581012,-18.272783,56.433888,-10.390354,-11.067307,8.597287,-20.321452,-16.009272,25.072060,51.646247,7.769768,-8.192691,-10.747184
217.000000,3.950986,-18.128489,76.077002,-10.004207,3.900693,95.169331,-19.880387,10.768769,11.124943,23.881376,-15.288082,-5.464551,-24.538226,-22.122901,-19.225133,42.803030,-25.133066,5.373745,7.030618,-2.664299,19.131397,-0.655965,18.780150,-18.181253,56.739027,-10.436728,-10.826433,8.851313,-20.421034,-15.322005,25.225762,52.248502,8.032468,-7.680586,-10.155164
218.000000,3.875574,-18.000785,76.135647,-10.017517,3.785762,95.065107,-19.712699,10.851021,11.148422,23.742518,-15.190074,-5.424665,-24.252923,-21.892559,-19.238840,42.293242,-24.903233,5.403501,6.995007,-2.977673,18.690748,-0.553559,18.787525,-17.830701,57.087377,-10.615025,-10.537621,8.834551,-20.504612,-14.729854,25.241987,52.855409,7.849632,-7.580474,-9.532755
219.000000,3.809173,-17.904307,76.208305,-10.019720,3.672307,94.835186,-19.449210,10.990462,11.304056,23.469969,-15.101687,-5.361980,-23.971085,-21.628844,-19.277068,41.740498,-24.678288,5.398282,6.850469,-3.320973,18.259476,-0.576943,18.796040,-17.575323,57.521012,-11.064725,-10.564865,8.991741,-20.561636,-14.061123,25.338745,53.360976,7.837776,-7.643001,-10.047371
220.000000,3.759198,-17.807017,76.271772,-10.061501,3.607452,94.515757,-19.117582,11.135507,11.600181,23.078844,-15.030692,-5.292863,-23.791728,-21.374507,-19.278858,41.239873,-24.449181,5.424150,6.568022,-3.669119,17.706876,-0.675682,18.941045,-17.433950,57.870758,-10.662032,-10.696991,8.805818,-20.554659,-13.499636,25.503083,53.924740,7.882235,-7.702689,-10.020016
221.000000,3.718304,-17.717345,76.352423,-10.126792,3.550865,94.168136,-18.778068,11.270838,11.897080,22.603995,-14.864121,-5.230450,-23.604056,-21.165626,-19.331804,40.690937,-24.012471,5.397927,6.131213,-3.971336,17.121073,-0.865990,18.959171,-17.216615,58.017976,-10.683861,-10.705120,8.622863,-20.539473,-13.030540,25.575712,54.507819,7.950217,-7.791580,-9.760839
222.000000,3.682470,-17.618950,76.434553,-10.168042,3.521579,93.784633,-18.344193,11.375882,12.201268,22.056354,-14.754009,-5.182347,-23.476414,-20.812824,-19.110854,40.085024,-23.734824,5.454820,5.651191,-4.201394,16.424457,-1.034236,18.959299,-17.242743,57.936349,-10.573065,-10.612558,8.651743,-20.234094,-12.678836,25.676761,54.822681,7.891272,-7.714873,-9.810065
223.000000,3.671283,-17.499182,76.524568,-10.127791,3.499102,93.448547,-17.733954,11.481960,12.568850,21.337677,-14.597677,-5.266999,-23.128477,-20.412574,-18.873971,39.332614,-23.527348,5.468121,5.101125,-4.382475,15.825070,-1.281378,18.911395,-17.232055,57.613882,-10.657664,-10.483488,8.521260,-20.051350,-12.532842,25.726316,55.424332,7.823661,-7.344991,-8.850169
224.000000,3.669290,-17.412691,76.612735,-10.103851,3.435505,93.087651,-17.118937,11.618337,12.903382,20.494848,-14.334356,-5.318739,-22.883956,-20.012067,-18.697242,38.702027,-23.219023,5.469267,4.520261,-4.480969,15.182245,-1.489886,18.875924,-17.393609,56.875972,-10.805679,-10.414059,8.973512,-19.716835,-12.556141,26.061519,55.624292,7.604403,-7.355835,-8.901463
225.000000,3.686171,-17.326812,76.719290,-10.081420,3.394448,92.690302,-16.330948,11.725660,13.341070,19.339857,-13.884219,-5.356870,-22.584857,-19.658502,-18.633834,37.990407,-22.928569,5.439802,3.867677,-4.579616,14.648273,-1.787645,18.846054,-17.443434,55.959111,-11.324045,-10.635265,8.979336,-19.355235,-12.639489,26.269522,55.702720,7.256539,-7.596271,-9.208757
226.000000,3.719218,-17.202403,76.830250,-10.046793,3.358872,92.241388,-15.375634,11.845017,13.921776,18.038014,-13.428060,-5.385938,-22.146924,-19.313149,-18.625926,37.164985,-22.496017,5.288646,3.109315,-4.678214,13.943777,-1.897727,18.864926,-17.527497,55.129916,-11.664059,-10.402412,8.983502,-18.902907,-12.742764,26.516317,56.075177,6.997843,-7.168361,-8.513594
227.000000,3.768342,-17.003547,76.956320,-10.029337,3.224097,91.991365,-14.356718,11.949549,14.257363,16.474078,-12.836559,-5.557240,-21.573590,-18.659363,-18.408777,36.039210,-22.283368,5.203870,2.181297,-4.507129,13.094032,-1.945154,18.631709,-17.681271,54.430836,-12.130724,-10.577442,8.868145,-18.285646,-13.117158,26.798929,56.188923,6.255054,-7.476208,-8.264816
228.000000,3.805847,-16.808812,77.122194,-10.078642,3.129230,91.475395,-13.070415,12.015028,14.818538,14.442099,-11.991200,-5.618548,-20.904316,-18.136495,-18.526364,34.623134,-21.645177,5.185806,0.945634,-4.554815,12.141968,-1.664216,18.633963,-17.608026,53.452811,-12.649651,-10.560197,8.830136,-18.010314,-13.087571,27.157913,56.907278,5.962511,-7.292366,-7.639218
229.000000,3.858359,-16.624203,77.281511,-10.106997,2.903118,90.976142,-11.622918,12.215341,15.520825,12.018784,-10.977311,-5.848691,-20.159500,-17.236541,-18.364400,32.915822,-21.045823,5.130463,-0.178047,-4.302333,11.034185,-1.246707,18.512027,-17.797088,52.713617,-12.643087,-10.377963,8.664740,-17.450667,-13.356092,27.345159,57.383465,5.287365,-7.480321,-7.181566
230.000000,3.854986,-16.401631,77.433461,-10.240610,2.529111,90.358102,-10.126482,12.513743,16.283501,9.354458,-9.933782,-6.087703,-19.229709,-16.265926,-18.577104,30.774517,-20.415645,4.924306,-1.081603,-3.742639,9.812985,-0.803889,18.219554,-17.896800,52.093662,-12.497960,-10.594949,8.418703,-16.472825,-13.794860,27.352760,57.594737,4.990859,-7.570024,-7.761712
231.000000,3.827348,-16.192511,77.562261,-10.349999,2.089779,89.744004,-8.787877,12.904431,17.052780,7.104666,-9.110874,-6.389127,-18.124013,-15.098514,-18.630813,28.196165,-19.770544,4.882793,-2.093165,-3.068838,8.744728,-0.408374,17.841094,-18.019957,51.510643,-12.721956,-10.743914,7.797473,-15.682557,-14.202260,27.032150,58.310670,5.378830,-7.448786,-6.640283
232.000000,3.765106,-15.983917,77.668035,-10.421985,1.706748,89.117516,-7.754014,13.247842,17.607248,5.536727,-8.602685,-6.352058,-16.835498,-13.983824,-18.603332,25.344250,-18.846005,4.782576,-2.856557,-2.484112,7.642269,-0.127417,17.683573,-18.651478,51.154470,-12.820876,-10.617243,7.643426,-14.765290,-14.729911,26.707030,58.687028,5.332744,-7.791331,-7.187727
233.000000,3.648530,-15.709086,77.757251,-9.953726,1.205425,88.776063,-6.562893,13.700746,17.846579,4.821471,-8.639591,-6.370368,-14.362535,-12.812689,-18.934358,21.650988,-17.741544,4.734122,-3.632277,-1.838600,7.392029,-0.191557,17.554312,-18.962647,50.812359,-12.525403,-10.770281,7.036361,-13.942801,-15.269970,25.801475,59.380852,5.566735,-7.986212,-6.965387
234.000000,3.496429,-15.585947,77.819312,-9.908227,1.029936,87.847295,-6.474164,14.161130,18.422992,5.709472,-9.200539,-6.074057,-13.333282,-11.998118,-18.483194,19.150814,-16.696672,5.022982,-3.524752,-1.466678,6.699385,-0.297944,17.429871,-19.189434,50.584863,-12.296898,-10.758637,6.864942,-13.177850,-15.913530,24.779732,59.609048,4.470877,-8.052071,-7.359579
235.000000,3.263939,-15.331556,77.940059,-9.973564,1.198965,87.287007,-6.940147,14.089021,18.222724,7.500526,-9.891170,-3.999764,-12.505971,-11.886609,-17.996155,17.201478,-15.545849,4.248821,-3.368959,-1.826515,5.791015,-0.527426,16.835945,-18.598062,51.243945,-8.875354,-10.162285,6.954255,-11.840655,-15.889834,22.156934,60.935799,3.256287,-8.539745,-3.916634
236.000000,3.005294,-15.167969,77.958423,-9.880862,1.217060,86.752160,-7.258881,14.257684,18.610042,9.150609,-10.765071,-3.795279,-11.790384,-11.755181,-17.711780,15.777249,-14.918081,4.362542,-3.034113,-1.891469,5.313380,-0.718959,16.786744,-18.141220,51.313217,-8.424042,-10.343196,6.905418,-11.018942,-16.079869,20.766005,62.418046,3.227910,-8.719434,-3.977628
237.000000,2.697392,-14.992265,77.972728,-9.714550,1.211882,86.285087,-7.209708,14.325637,19.176070,10.277976,-11.440921,-3.698854,-11.286200,-11.780802,-17.413274,15.096631,-14.406168,4.449178,-2.596012,-1.956266,4.722135,-0.758116,16.666281,-17.816591,51.654030,-8.703763,-10.351326,7.243405,-10.458283,-16.041802,19.782263,64.629743,3.803374,-8.192293,-4.252828
238.000000,2.340489,-14.824939,77.969122,-9.452936,1.283497,85.957806,-7.139198,14.143397,19.351526,11.360575,-12.389032,-3.485852,-10.774199,-12.030316,-17.138119,14.545503,-14.048106,4.674006,-2.021451,-2.091204,4.466815,-0.931337,16.569773,-17.222433,51.893458,-9.057443,-10.153515,6.923806,-10.127969,-16.118022,18.753937,66.798458,3.971152,-7.656108,-4.232984
239.000000,1.914242,-14.643237,77.937376,-9.186835,1.245935,85.929498,-7.328048,13.961820,19.036861,12.748562,-13.452349,-3.207974,-10.114527,-12.269333,-16.969762,13.974281,-13.659446,4.889262,-1.517749,-2.061646,4.155368,-1.007893,16.444319,-17.047355,52.366855,-8.973964,-10.243374,6.831608,-9.688759,-16.349665,17.834225,68.765614,4.127770,-7.460471,-4.417758
240.000000,1.409728,-14.432676,77.909845,-8.944899,1.181079,85.961827,-7.598132,13.755309,18.796773,14.253868,-14.680764,-2.885484,-9.287291,-12.605170,-17.090880,13.147709,-13.199402,5.148740,-0.799569,-2.057813,4.029681,-1.048590,16.363012,-16.859849,52.628322,-8.662258,-10.504933,6.571447,-9.224743,-16.630679,16.862634,70.147771,4.193631,-7.640060,-4.479880
241.000000,0.849351,-14.237426,77.853382,-8.611479,1.045780,86.095155,-8.092453,13.671345,18.569345,16.399388,-16.095814,-2.583392,-8.372190,-13.065349,-17.544622,12.547754,-12.924551,5.323476,0.057969,-2.064170,4.032694,-1.010163,16.434907,-16.869170,52.842161,-8.442563,-10.762817,6.463398,-8.693694,-16.866005,15.897801,71.080590,4.383484,-7.721992,-4.529346
242.000000,0.191441,-14.022189,77.783090,-8.190508,0.875905,86.302777,-8.563164,13.537105,18.207025,18.691448,-17.550820,-2.224314,-7.297630,-13.507970,-17.808383,11.807107,-12.608145,5.656713,1.065219,-2.009284,3.930523,-0.714582,16.347740,-16.718135,53.056104,-8.431288,-10.798257,6.168006,-7.979125,-17.060634,15.078853,71.781108,4.988046,-7.812702,-4.455804
243.000000,-0.543628,-13.809346,77.719110,-7.851212,0.656835,86.631407,-9.117895,13.275556,17.622224,20.769407,-18.766821,-1.587772,-6.457020,-13.974395,-18.024198,11.520395,-12.061880,5.789623,2.075665,-1.934471,3.876846,-0.442725,16.226171,-16.585485,53.354043,-8.575618,-11.226396,5.948007,-7.493101,-17.184502,14.460132,72.347515,5.852690,-7.966682,-4.441197
244.000000,-1.345825,-13.600175,77.631289,-7.572986,0.476642,86.937495,-9.426400,12.849292,17.200862,22.350157,-20.036027,-1.133367,-5.873683,-14.637495,-18.302726,11.414905,-11.844935,6.009595,3.154537,-1.924472,3.694002,-0.083745,16.057952,-16.241927,53.816703,-8.679812,-11.404249,5.911367,-6.933939,-17.275053,13.887456,72.510545,6.604990,-8.315872,-4.350937
245.000000,-2.227740,-13.337089,77.574837,-7.340854,0.456143,87.330076,-9.370384,11.919320,16.596876,22.948263,-21.000475,-0.516359,-5.578113,-15.652200,-18.336862,12.166474,-11.486787,6.431219,4.262478,-2.128418,3.384039,0.425348,15.988216,-16.099236,54.546154,-8.082968,-11.478927,5.773595,-6.451633,-17.248840,13.373095,72.536438,6.767910,-8.362773,-4.279241
246.000000,-3.196687,-13.073276,77.531123,-7.195040,0.533129,87.908927,-9.242436,10.713170,16.129355,23.101812,-21.688919,0.201278,-5.619399,-16.992450,-18.594756,13.462532,-11.344335,6.822289,5.151646,-2.399051,2.970062,0.859366,15.888639,-15.846768,55.432483,-7.505868,-11.370931,5.460638,-6.180953,-17.134672,12.787461,72.335419,6.880036,-8.417092,-4.323272
247.000000,-4.202290,-12.871838,77.506959,-7.045906,0.689983,88.683736,-9.107680,9.284425,15.510065,23.021231,-22.166471,0.947665,-5.895625,-18.568889,-18.765607,15.187370,-11.060341,7.305021,5.876242,-2.749650,2.642729,1.185753,15.800449,-15.680586,56.725739,-6.896761,-11.077483,4.937765,-6.081527,-16.934380,12.152447,71.824009,7.222151,-8.486791,-4.305155
248.000000,-5.222777,-12.642920,77.505809,-6.967538,0.868794,89.434467,-8.729485,7.767269,14.906490,22.412502,-22.282589,1.615418,-6.439682,-20.188977,-18.669158,17.254670,-10.560057,7.724194,6.554509,-3.093316,1.883998,1.919540,15.812754,-15.577199,58.023277,-6.494454,-10.988679,4.565594,-5.808133,-16.615967,11.449822,71.316607,7.795974,-8.510517,-4.188947
249.000000,-6.270355,-12.412190,77.485633,-6.815953,1.041466,90.452953,-8.203617,6.166816,14.126534,21.614402,-22.416850,2.322623,-6.809656,-21.979820,-18.977390,19.528988,-10.323851,8.227420,7.115313,-3.366087,1.347434,2.277060,15.837691,-15.491158,59.564406,-6.063792,-11.118236,3.892724,-5.502074,-16.346504,11.036109,70.773443,8.768337,-9.417125,-3.792205
250.000000,-7.295676,-12.232103,77.463216,-6.579489,1.267682,91.600460,-7.566305,4.398244,13.074995,20.591893,-22.396334,3.031983,-7.180798,-23.919609,-19.349750,22.298210,-9.959842,8.919034,7.635772,-3.722435,1.033234,2.512175,15.865139,-15.249473,60.853447,-6.054265,-10.578803,3.851692,-5.437967,-15.984092,10.899933,69.413840,9.292233,-9.066297,-3.771973
251.000000,-8.264188,-12.050603,77.423728,-6.451061,1.478381,92.801692,-6.842717,2.747849,12.302760,19.255579,-22.365953,3.667520,-7.958085,-26.019208,-19.878957,25.585841,-9.473652,9.434562,8.051874,-4.066914,0.601953,2.630965,15.996074,-14.677993,62.149414,-5.917296,-10.497780,3.189100,-5.390642,-15.693591,10.982160,68.224137,9.839019,-9.637912,-3.392229
