Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1119.000000,2.331035,9.614960,80.400538,-2.660790,0.924257,92.877975,1.495083,4.146782,3.743227,-1.239360,-6.075790,-6.060076,1.293746,-6.959710,-10.569995,0.161393,-6.199199,10.131814,1.027261,1.749694,0.794860,-6.236250,18.993091,-24.846428,61.453568,-17.548489,-7.630072,-12.363631,-8.089342,-16.963173,23.745048,63.009062,15.073708,-5.479816,7.714880
1120.000000,2.393306,9.660692,80.407894,-2.678985,0.934935,93.247561,1.414240,4.114965,3.381166,-1.238875,-6.021329,-6.140793,1.406732,-6.980819,-10.904909,0.144187,-6.240788,10.134607,1.453875,1.503336,0.742345,-6.581706,18.548342,-25.345013,61.431015,-18.372540,-7.475787,-11.121945,-7.051752,-13.735025,19.933810,65.530071,23.283510,-6.308736,2.514823
1121.000000,2.418697,9.708381,80.417043,-2.673653,0.955213,93.351958,1.416740,4.098029,3.268456,-1.217272,-6.004658,-6.088318,1.555207,-6.981395,-11.078003,-0.018867,-6.261502,10.057467,2.026932,1.336846,0.769394,-6.712943,18.270942,-26.146577,60.883234,-19.059552,-7.443310,-10.065347,-5.929036,-12.385401,21.299463,65.294935,27.518200,-7.818338,0.771679
1122.000000,2.397920,9.738985,80.418932,-2.688415,0.985724,93.295150,1.397059,4.050621,3.321595,-1.127612,-6.019959,-5.950917,1.526839,-7.043637,-11.191358,0.056198,-6.352792,9.975268,2.479049,1.217776,0.798750,-6.558071,18.209759,-26.989703,60.043421,-19.464103,-7.543149,-10.282349,-5.075969,-13.423419,26.184556,62.759180,23.196075,-7.894246,3.045659
1123.000000,2.351968,9.742367,80.420321,-2.715326,0.992077,93.197928,1.368593,4.012416,3.296141,-1.061795,-6.059442,-5.780451,1.453547,-7.085360,-11.093617,0.113498,-6.333800,9.925466,2.532474,1.156436,0.711555,-6.366739,18.480723,-27.836456,59.554175,-19.276739,-7.826125,-10.847632,-4.971321,-15.883045,31.692675,58.963445,14.626696,-8.659549,4.511191
1124.000000,2.311703,9.755040,80.429149,-2.746055,1.004491,93.118150,1.345001,3.967055,3.202456,-0.993053,-6.091194,-5.581929,1.377955,-7.123807,-11.016702,0.179424,-6.375235,9.871477,2.252636,1.167886,0.596355,-6.137401,18.566428,-28.028836,59.642079,-18.310738,-7.827160,-11.409100,-5.073739,-18.113117,35.282449,55.374669,8.162351,-8.513297,7.780049
1125.000000,2.273138,9.773877,80.430281,-2.721067,0.976993,93.090684,1.357753,3.967828,3.253828,-0.956990,-6.138673,-5.655242,1.335904,-7.127004,-11.006290,0.349446,-6.490903,9.752655,1.751660,1.261406,0.637570,-5.934743,18.623954,-27.878221,59.914652,-17.781484,-7.632527,-11.805092,-5.252414,-19.442215,36.102123,53.182059,7.549269,-8.065265,10.407161
1126.000000,2.250689,9.821387,80.437768,-2.670988,0.960966,93.064495,1.455366,3.969043,3.203227,-0.920363,-6.214667,-5.636052,1.353382,-7.120754,-10.948064,0.447801,-6.579031,9.730821,1.357481,1.347168,0.567493,-5.806243,18.656756,-27.913749,60.574468,-17.706395,-7.583823,-11.789890,-5.281264,-19.747457,35.239101,52.835017,11.029268,-7.419388,11.203433
1127.000000,2.246596,9.862748,80.441040,-2.606048,0.946890,93.028965,1.546875,4.002552,3.358887,-0.903761,-6.251858,-5.756119,1.436248,-7.092993,-10.922436,0.472650,-6.654373,9.766756,1.005263,1.391714,0.534615,-5.818037,18.665100,-27.898534,61.443378,-17.662760,-7.513572,-11.400552,-5.432340,-19.348504,33.400609,53.644094,15.821235,-7.041673,10.506380
1128.000000,2.230560,9.907563,80.435812,-2.564052,0.951024,92.958105,1.637921,4.001779,3.444108,-0.888267,-6.365934,-5.771871,1.536973,-7.091076,-10.867366,0.403963,-6.628185,9.797523,0.867090,1.393356,0.475185,-6.020577,18.712265,-27.831416,62.436282,-17.384447,-7.425993,-11.258310,-5.771901,-18.767482,31.240848,55.141739,19.541953,-6.885104,9.383236
1129.000000,2.224746,9.941258,80.431318,-2.529990,0.961208,92.806192,1.760348,4.001940,3.313805,-0.880016,-6.479610,-5.742170,1.531085,-7.081933,-10.753337,0.485039,-6.666551,9.821581,0.863329,1.379386,0.441747,-6.307235,18.846696,-27.804228,63.362736,-17.604136,-7.550514,-11.161247,-6.379955,-18.425921,29.824636,56.593096,21.317859,-6.946327,8.515277
1130.000000,2.231940,9.967335,80.431682,-2.487884,0.965678,92.729220,1.839130,4.019959,3.480722,-0.862938,-6.427427,-5.840770,1.597711,-7.048306,-10.627679,0.422733,-6.577905,9.890158,0.736219,1.366255,0.428779,-6.418846,18.990158,-27.586557,64.098197,-17.808885,-7.732461,-10.945785,-7.096250,-18.172471,28.492120,57.858000,21.448954,-7.102205,6.939227
1131.000000,2.229115,9.988352,80.431718,-2.441019,0.961696,92.616085,1.899931,4.034762,3.502408,-0.777217,-6.522361,-5.780476,1.616818,-7.032193,-10.555321,0.464322,-6.629155,9.824717,0.730071,1.357096,0.428799,-6.634695,19.176492,-27.414253,64.620891,-17.984224,-7.594157,-11.068138,-7.671262,-17.956055,27.619495,58.968507,21.472586,-7.219998,6.038860
1132.000000,2.233821,10.012335,80.426288,-2.418920,0.978459,92.601131,1.764117,4.043162,3.597501,-0.406114,-6.705974,-5.828302,1.525879,-7.067315,-10.513440,0.736415,-6.754326,9.849569,0.746917,1.342908,0.227780,-6.320356,19.386531,-27.331081,64.578243,-17.986094,-7.643641,-10.963072,-7.434114,-17.801372,27.142504,59.379991,22.263989,-7.304086,6.154613
1133.000000,2.228828,10.058144,80.428690,-2.465722,0.995273,92.515312,1.764815,4.035534,3.574320,-0.361616,-6.800654,-5.750993,1.478265,-7.083316,-10.450984,0.761142,-6.821681,9.848183,0.871134,1.297938,0.041876,-6.259853,19.672442,-27.258535,64.387012,-18.137678,-7.717840,-10.793530,-7.416228,-17.976827,26.937831,59.453225,22.623374,-7.803792,5.498407
1134.000000,2.225672,10.110004,80.428374,-2.485309,1.006983,92.485102,1.783870,4.020943,3.534117,-0.308685,-6.884809,-5.659977,1.479479,-7.091982,-10.400279,0.784666,-6.825390,9.822753,1.033966,1.283890,-0.068427,-6.220353,19.904430,-27.042239,63.961641,-18.250052,-7.572967,-10.728261,-7.220777,-18.116375,26.874882,59.258448,22.701486,-7.916199,5.383772
1135.000000,2.214504,10.171375,80.423808,-2.485253,1.012442,92.524903,1.789705,4.015065,3.721745,-0.279387,-6.887287,-5.755392,1.524869,-7.109250,-10.388328,0.802883,-6.860779,9.857408,1.110395,1.278576,-0.117576,-6.213023,19.989606,-26.648724,63.562649,-18.470793,-7.617157,-10.674945,-6.956482,-18.249272,26.830549,58.888580,22.713579,-7.891694,5.870547
1136.000000,2.204596,10.229965,80.417377,-2.490931,1.011073,92.539175,1.802572,4.000637,3.735927,-0.258661,-6.886289,-5.803622,1.563830,-7.118327,-10.372837,0.800514,-6.920582,9.897973,1.157508,1.281804,-0.216360,-6.168369,20.010694,-26.271551,63.312432,-18.661306,-7.593430,-10.758779,-6.669732,-18.376540,26.657675,58.546162,22.759328,-7.786180,6.286185
1137.000000,2.203862,10.293002,80.414438,-2.512792,1.028754,92.553276,1.838550,3.975750,3.639289,-0.257076,-6.910792,-5.693971,1.606091,-7.139621,-10.414263,0.782380,-6.943008,9.855787,1.236663,1.270888,-0.319981,-6.204284,19.949709,-26.008556,63.117792,-18.900680,-7.549489,-10.705656,-6.390370,-18.441360,26.540609,58.380625,22.728385,-7.776576,6.390159
1138.000000,2.203425,10.354065,80.402732,-2.518599,1.029955,92.556112,1.902603,3.966972,3.625923,-0.290382,-6.968905,-5.712236,1.666052,-7.140783,-10.398883,0.760087,-6.961617,9.862237,1.273815,1.275766,-0.433072,-6.207772,19.898469,-25.903984,62.894199,-18.970640,-7.730231,-10.561381,-6.169671,-18.389270,26.415226,58.416675,22.637844,-7.749395,6.464579
1139.000000,2.207828,10.410743,80.398822,-2.521319,1.032818,92.528639,1.946072,3.973741,3.632476,-0.305960,-6.956206,-5.697016,1.711068,-7.143073,-10.392762,0.735611,-6.969385,9.880778,1.292449,1.279524,-0.535516,-6.107049,19.868465,-25.891280,62.718601,-19.020275,-7.817517,-10.398148,-6.098959,-18.300027,26.099831,58.722094,22.362511,-8.085820,5.647230
1140.000000,2.213090,10.456119,80.385792,-2.528288,1.020315,92.515273,1.988664,4.001583,3.720838,-0.340770,-7.065829,-5.790015,1.740841,-7.100850,-10.322729,0.718168,-7.001919,9.888389,1.253613,1.310115,-0.577211,-6.006718,19.794435,-25.873207,62.423155,-18.796568,-7.917166,-10.553050,-6.053033,-18.037737,26.024600,59.056097,22.196462,-7.976224,5.696057
1141.000000,2.216621,10.479633,80.387056,-2.528747,1.025540,92.483482,2.037932,4.000134,3.607204,-0.335635,-7.118459,-5.697059,1.788058,-7.104175,-10.360068,0.670163,-7.007194,9.889775,1.208443,1.283642,-0.603501,-5.844805,19.803804,-25.829761,62.169215,-18.792009,-8.023815,-10.650050,-6.112457,-17.926969,25.902644,59.201798,21.893348,-8.237590,5.385355
1142.000000,2.222542,10.478982,80.382788,-2.549857,1.017682,92.452125,2.000801,4.019294,3.749042,-0.331818,-7.098339,-5.744175,1.730967,-7.083084,-10.271067,0.718602,-7.005207,9.873601,1.162439,1.322634,-0.628668,-5.653843,19.806015,-25.763781,61.990291,-18.960877,-7.986813,-10.720914,-6.092837,-17.888047,25.877410,59.125123,21.718740,-8.282922,5.438193
1143.000000,2.217285,10.482344,80.382204,-2.578537,1.016044,92.370316,2.003285,4.021049,3.757115,-0.339640,-7.082779,-5.712616,1.695917,-7.068947,-10.203148,0.672278,-6.974034,9.913877,1.143279,1.363369,-0.655242,-5.473537,19.876320,-25.587955,61.859302,-18.956089,-7.979541,-10.731632,-6.098722,-18.057961,25.820390,58.746949,21.471658,-8.476354,5.277432
1144.000000,2.210958,10.480927,80.382007,-2.613543,1.035529,92.276160,2.019154,4.011335,3.745489,-0.369901,-7.159079,-5.606493,1.597005,-7.092048,-10.101179,0.728821,-7.002969,9.882740,1.145304,1.350529,-0.655733,-5.370090,20.020326,-25.510555,61.852103,-18.953350,-7.980081,-10.678862,-6.041033,-18.242115,25.870054,58.343626,21.386086,-8.361213,5.513873
1145.000000,2.198004,10.460272,80.370140,-2.628988,1.028420,92.208764,1.986185,4.020294,3.929680,-0.400998,-7.125159,-5.708527,1.537575,-7.080947,-9.975833,0.734990,-7.041558,9.940477,1.050573,1.365501,-0.671418,-5.230949,20.158791,-25.430483,61.982416,-18.977423,-8.033498,-10.597957,-6.119449,-18.523478,25.645182,57.902526,21.354745,-8.627819,4.995686
1146.000000,2.183607,10.440743,80.373365,-2.650165,1.041646,92.126523,1.975041,3.999164,3.898318,-0.388232,-7.093839,-5.650352,1.490453,-7.093719,-9.864422,0.709810,-7.009547,10.017680,1.001564,1.385144,-0.658924,-5.139630,20.315500,-25.354188,62.349266,-18.776243,-8.031538,-10.563841,-6.192451,-18.754726,25.381695,57.613103,21.489846,-8.742323,4.709013
1147.000000,2.165412,10.414762,80.371386,-2.671759,1.054057,92.001399,1.968456,3.983789,3.879199,-0.377746,-7.160070,-5.580126,1.381339,-7.098123,-9.663401,0.750858,-7.032748,10.035358,1.009586,1.405700,-0.617376,-5.125128,20.433701,-25.180075,62.848723,-18.522112,-7.949871,-10.740356,-6.292715,-19.057264,25.072521,57.285094,21.648139,-8.799754,4.538983
1148.000000,2.145850,10.354771,80.376995,-2.653245,1.020072,91.851474,2.116154,4.014273,3.915397,-0.707033,-6.961033,-5.614330,1.421696,-7.025495,-9.495657,0.520238,-6.880300,10.015406,1.005084,1.512366,-0.238275,-5.772218,20.458659,-24.694790,63.741716,-18.180779,-7.837747,-10.975474,-6.921302,-19.590333,24.651879,56.968429,21.893302,-8.727686,4.655217
1149.000000,2.123395,10.317832,80.371165,-2.637936,1.010713,91.775474,1.965765,4.036156,4.093163,-0.407431,-7.095150,-5.742828,1.268183,-7.037923,-9.379319,0.756182,-6.952868,10.026864,0.908965,1.536217,-0.213943,-5.404511,20.604908,-24.426553,64.062298,-18.231027,-7.840489,-10.947191,-6.711577,-19.949647,24.415886,56.472492,22.307625,-8.691081,4.720950
1150.000000,2.099788,10.255601,80.370188,-2.643893,0.966260,91.702742,2.067807,4.068245,4.205836,-0.750718,-6.874418,-5.899441,1.282260,-6.979506,-9.304280,0.554631,-6.781586,10.035582,0.831287,1.646510,0.172629,-5.996334,20.614696,-23.892905,64.871689,-18.248006,-7.784147,-10.875938,-7.068068,-20.483169,23.811182,55.902377,23.324534,-8.524116,4.757550
1151.000000,2.080898,10.193577,80.372417,-2.642985,0.973018,91.601146,2.054306,4.059901,4.254347,-0.770571,-6.833921,-5.888643,1.184206,-6.988878,-9.174505,0.603919,-6.763983,10.074147,0.862881,1.719408,0.487004,-6.094115,20.633979,-23.340129,65.090091,-18.360856,-7.984442,-10.583587,-6.661882,-21.226724,23.277189,54.547574,23.799316,-8.773387,4.974241
1152.000000,2.066443,10.180971,80.378133,-2.645015,0.993898,91.469061,2.109902,4.044535,4.422495,-0.841538,-6.775902,-5.890882,1.144079,-7.007440,-9.065474,0.595687,-6.700404,10.148443,0.952770,1.760497,0.891834,-5.786624,21.042146,-22.948423,64.371152,-18.253663,-8.320536,-10.801698,-5.760888,-22.597473,22.658931,52.106666,22.617512,-9.101932,5.538875
1153.000000,2.038302,10.135538,80.375314,-2.689195,1.003575,91.546421,1.981270,4.001079,4.361395,-0.788937,-6.737129,-5.804542,1.093593,-7.066109,-9.215928,0.598777,-6.743583,10.219132,0.827912,1.812074,1.220169,-5.178427,22.628755,-22.802069,62.210633,-15.998646,-9.027068,-12.050505,-4.465614,-24.875184,21.222149,49.057731,18.703303,-9.561695,6.810571
1154.000000,2.021064,10.117120,80.362415,-2.728391,1.005808,91.753096,1.885749,3.947646,4.205569,-0.787689,-6.688683,-5.802576,1.086912,-7.128539,-9.391257,0.619041,-6.850156,10.270835,0.596784,1.753004,1.391499,-4.299119,26.029482,-21.585428,59.002931,-13.028170,-10.200011,-12.854363,-2.940481,-28.079471,18.925351,46.358567,15.494769,-11.099271,6.875556
1155.000000,2.028597,10.140634,80.352318,-2.762279,1.018669,91.824031,1.906325,3.935517,4.237621,-0.887797,-6.634824,-5.877444,1.116308,-7.153170,-9.489018,0.587208,-6.898848,10.387259,0.506609,1.669891,1.426546,-3.251205,30.691284,-18.505515,56.577182,-12.760474,-10.878886,-12.189307,-1.276258,-32.270540,14.839576,43.816855,15.056553,-11.610763,6.524474
1156.000000,2.041176,10.195028,80.340445,-2.723618,1.031095,91.766418,2.105870,3.937040,4.352979,-1.064154,-6.529518,-5.999771,1.275193,-7.148113,-9.541043,0.443741,-6.870073,10.526848,0.649227,1.614727,1.467718,-2.799235,36.118092,-14.861252,55.533628,-17.538949,-11.112817,-10.393263,0.433695,-37.648805,9.447287,41.294101,16.432744,-12.901467,2.192857
1157.000000,2.074179,10.199574,80.315775,-2.672830,1.040575,91.755090,2.206422,3.965088,4.407494,-1.103034,-6.482875,-6.102796,1.412677,-7.130941,-9.611475,0.309003,-6.813258,10.662828,0.820621,1.551430,1.486032,-3.403393,42.724503,-11.080239,55.397052,-21.066428,-11.150095,-9.666379,1.704201,-43.597555,3.732342,39.476438,18.372893,-13.198898,-1.549024
1158.000000,2.110207,10.171234,80.321771,-2.542389,1.063476,91.745274,2.392691,3.978999,4.553834,-1.205472,-6.345579,-6.133634,1.587844,-7.102945,-9.584339,0.196393,-6.714785,10.802775,0.993812,1.495190,1.688528,-4.882050,49.665119,-8.277732,54.706397,-21.751354,-11.354352,-7.920337,2.024043,-49.926548,-1.337199,38.693940,17.744314,-13.459853,-5.696506
1159.000000,2.137116,10.051611,80.356973,-2.383726,1.084607,91.688534,2.522655,3.979219,4.692720,-1.278903,-6.112858,-6.128312,1.651788,-7.113077,-9.697906,0.229095,-6.473784,10.906277,1.299430,1.549158,2.084330,-7.307267,55.569432,-7.459419,52.857509,-22.309148,-11.524372,-6.074839,1.005810,-55.327992,-5.382460,39.031680,15.948099,-12.847856,-9.862457
1160.000000,2.181567,9.805572,80.404598,-2.194722,1.136039,91.721617,2.442779,3.937482,4.648639,-1.113177,-5.873327,-5.966079,1.662675,-7.130233,-9.782051,0.258543,-6.193102,10.989964,1.564912,1.551908,2.863504,-11.229255,59.842108,-8.902378,49.821551,-22.774661,-11.528197,-5.838265,-1.852549,-58.822457,-7.964909,39.333284,13.641454,-11.187679,-12.864123
1161.000000,2.203313,9.470084,80.430496,-1.969102,1.210944,91.674455,2.319611,3.872723,4.561774,-0.885646,-5.680738,-5.708673,1.518961,-7.212103,-9.807097,0.478051,-5.963436,10.995372,1.950271,1.605183,3.717039,-17.010166,62.384393,-13.225199,45.627788,-22.701561,-11.852398,-7.081776,-6.527968,-60.648221,-8.190914,39.141813,10.140085,-9.361162,-14.708396
1162.000000,2.238389,9.084380,80.438036,-1.740699,1.236904,91.745658,2.100563,3.850136,4.537468,-0.693313,-5.411749,-5.698636,1.466797,-7.222046,-9.833911,0.509108,-5.712451,10.967318,2.283485,1.806143,4.358390,-24.551515,62.481874,-19.642219,40.621536,-20.894372,-11.250075,-8.781533,-12.500733,-59.831590,-5.720741,37.935318,6.093534,-7.656869,-14.002857
1163.000000,2.262233,8.669569,80.445218,-1.399008,1.256264,91.880781,2.080479,3.817160,4.232104,-0.683642,-5.119180,-5.515695,1.512123,-7.249575,-9.929713,0.590745,-5.409189,10.955705,2.727571,1.780251,4.894074,-35.207153,58.746218,-28.580611,37.147691,-20.199859,-9.811970,-11.465319,-20.210291,-55.859555,-0.081781,37.371722,1.529837,-5.316592,-10.697638
1164.000000,2.305655,8.337574,80.449319,-1.126867,1.309694,92.037018,2.006568,3.754330,3.906964,-0.524334,-4.876817,-5.300896,1.572295,-7.298675,-9.981446,0.619986,-5.191978,10.824702,3.297122,1.534308,4.969568,-45.012497,51.527982,-36.974584,35.108204,-19.464038,-9.048895,-11.577642,-26.339583,-49.722660,7.704198,37.456040,-0.887105,-4.508572,-7.203583
1165.000000,2.341754,8.070331,80.452871,-0.861449,1.345290,92.148276,1.953765,3.726526,3.493877,-0.285844,-4.900651,-4.833279,1.576914,-7.340154,-10.001266,0.859776,-5.208251,10.455497,4.009466,1.182101,5.020545,-53.609834,41.780069,-44.407619,33.906596,-17.629386,-7.972168,-12.499635,-31.892469,-41.480155,17.036792,39.430645,-1.122982,-5.580222,-2.296777
1166.000000,2.369837,7.906953,80.442536,-0.602164,1.322981,92.357638,1.976282,3.754269,3.375353,-0.215924,-4.718013,-4.702934,1.709321,-7.302181,-10.037781,1.009427,-5.322823,10.083144,4.802202,0.832183,5.187877,-61.738476,31.147561,-52.263091,33.414552,-18.000011,-7.158773,-14.513339,-36.747364,-33.378916,29.433775,41.154642,-1.521317,-7.277840,3.564617
1167.000000,2.389381,7.819608,80.441254,-0.497817,1.352392,92.565921,1.900757,3.710403,3.008926,-0.098136,-4.639911,-4.382789,1.668104,-7.366931,-10.051323,1.288760,-5.378418,9.749054,5.740193,0.474124,5.445585,-69.330525,20.437261,-59.029773,32.487679,-16.329739,-6.863082,-16.299755,-42.056371,-26.567045,43.343240,39.475188,-6.696659,-9.435803,11.399870
1168.000000,2.432811,7.729553,80.466735,-0.536973,1.397132,92.673579,1.693119,3.647978,2.709902,-0.007092,-4.525621,-4.163560,1.440240,-7.386592,-9.895749,1.494426,-5.317296,9.625573,6.405557,0.161683,5.841641,-76.781701,12.284356,-63.205649,29.626611,-16.929066,-6.549222,-17.489379,-47.463036,-19.576270,53.103631,34.844309,-8.118671,-10.927200,15.852522
1169.000000,2.490570,7.713834,80.501664,-0.768061,1.424119,92.490183,1.366005,3.671724,2.774483,0.142518,-4.412382,-4.038345,0.985444,-7.348122,-9.659298,1.698627,-5.137998,9.549687,6.930120,-0.056948,5.392024,-82.358141,7.385508,-64.010361,24.527505,-19.100187,-7.705591,-16.667798,-51.913877,-13.710281,57.655751,28.008015,-8.598277,-13.639776,14.300942
1170.000000,2.511939,7.719611,80.520606,-1.099522,1.449510,92.337072,1.014685,3.666530,2.995257,0.159798,-4.261598,-4.154482,0.525696,-7.339284,-9.443974,1.753705,-4.962829,9.620481,7.278592,0.026554,5.062567,-87.281744,5.382811,-63.029348,18.370050,-22.569687,-8.543407,-14.631404,-56.585891,-9.908999,58.585572,20.724633,-8.852134,-14.709212,12.793041
1171.000000,2.512269,7.753505,80.518937,-1.356009,1.468712,92.234518,0.811509,3.650700,3.035708,0.108924,-4.115590,-4.282247,0.253680,-7.314727,-9.152977,1.664187,-4.750159,9.762254,7.581884,0.194680,4.776834,-91.241813,5.884757,-61.307512,12.377185,-25.792679,-9.181894,-12.883616,-60.485485,-8.321045,56.691062,14.128048,-9.768389,-15.078520,11.832835
1172.000000,2.455696,7.839006,80.522513,-1.485682,1.516293,92.242425,0.781618,3.529172,2.839713,0.058534,-4.174567,-4.154042,0.166678,-7.413259,-9.041156,1.661148,-4.727690,9.930003,8.015644,0.519676,4.545508,-93.700626,7.754286,-59.984272,7.481528,-29.060027,-9.107035,-11.814011,-62.939995,-8.648826,54.412921,9.084564,-9.240104,-14.240681,13.053708
1173.000000,2.383807,7.960765,80.524546,-1.536496,1.524589,92.315576,0.828791,3.451487,3.074155,-0.022220,-4.070120,-4.279209,0.243574,-7.479096,-8.994746,1.605771,-4.657845,9.995693,8.404278,0.786657,4.099538,-94.451326,10.484054,-59.492710,4.137808,-31.013741,-8.953400,-10.694721,-63.843438,-10.079267,52.591757,5.588697,-8.987820,-12.961189,12.106547
1174.000000,2.311900,8.075068,80.530339,-1.484217,1.541989,92.378935,1.006417,3.363255,3.074840,-0.068879,-4.125345,-4.288465,0.435359,-7.570621,-9.129601,1.590130,-4.782179,10.067841,8.426189,1.094317,3.661037,-92.677478,13.729457,-59.310426,2.123449,-31.479683,-8.981367,-10.125533,-63.571542,-12.250728,51.543015,4.263863,-8.993033,-12.096801,12.993406
1175.000000,2.226710,8.202900,80.512244,-1.375232,1.547131,92.400661,1.320068,3.307033,3.278345,-0.201681,-4.373668,-4.347567,0.647423,-7.653064,-9.148355,1.653402,-4.928715,10.052411,8.143013,1.412705,3.290371,-88.758773,17.399244,-59.188623,1.478818,-30.822298,-9.155974,-9.745200,-61.735491,-14.692292,50.874661,4.820990,-9.677281,-11.473926,13.759949
1176.000000,2.151719,8.343646,80.485857,-1.195513,1.535803,92.435147,1.660281,3.260719,3.306311,-0.240442,-4.602859,-4.466976,1.019298,-7.702253,-9.183566,1.604316,-5.209637,9.905194,7.711590,1.525511,2.954287,-82.570806,21.135013,-57.900162,2.167457,-28.890099,-9.230558,-9.732722,-57.761332,-17.250929,49.899282,6.829011,-9.108902,-11.181675,13.288282
1177.000000,2.085870,8.514331,80.458450,-1.024139,1.550631,92.510839,1.982158,3.194806,3.248808,-0.195649,-4.926125,-4.453782,1.392354,-7.774790,-9.304440,1.613574,-5.542587,9.899044,7.135172,1.539039,2.669631,-73.761235,24.904282,-54.609446,4.082021,-25.963070,-9.688917,-9.460991,-52.278695,-20.845124,47.883769,10.098677,-10.093915,-11.359499,12.543617
1178.000000,2.008512,8.740732,80.427182,-0.992272,1.460093,92.632581,2.308900,3.232279,3.253343,-0.436787,-5.140626,-4.595326,1.770983,-7.752984,-9.555729,1.435011,-5.827697,9.771805,6.113197,1.818108,2.276892,-61.669136,28.715963,-48.443130,7.114781,-21.558147,-10.557432,-8.117512,-45.221006,-25.250306,44.217989,14.603160,-11.728132,-11.595628,11.649552
1179.000000,1.955953,9.039652,80.395508,-0.997985,1.385921,92.650531,2.658733,3.294444,3.308904,-0.633150,-5.499414,-4.797074,2.128955,-7.710211,-9.680829,1.241063,-6.020264,9.846338,5.207867,1.747450,1.947321,-49.124445,32.679515,-39.607987,12.020125,-15.048495,-11.792108,-5.762252,-37.042103,-29.171092,37.590841,21.358157,-13.322979,-11.065449,9.387590
1180.000000,1.877731,9.411427,80.363673,-1.171773,1.297627,92.583572,2.906270,3.348249,3.210242,-0.792259,-5.904610,-4.988070,2.331683,-7.657281,-9.736610,1.057995,-6.260498,9.999324,4.455297,1.617059,1.540652,-36.773571,35.894966,-29.442657,19.121478,-9.962845,-12.444730,-2.671020,-29.308366,-33.421605,28.476601,29.924732,-13.965855,-9.557895,7.812332
1181.000000,1.843621,9.814828,80.342233,-1.392135,1.249321,92.269126,3.204882,3.431134,3.644254,-1.049879,-6.149390,-5.316956,2.440179,-7.568304,-9.571389,0.845233,-6.396716,10.169438,4.151115,1.499192,1.058624,-25.931505,37.687495,-19.585376,28.228154,-9.251205,-11.323295,-0.780514,-22.311668,-37.637218,18.604211,39.047321,-12.707386,-6.023672,6.830904
1182.000000,1.811778,10.272589,80.325341,-1.704251,1.162230,92.079602,3.355283,3.533002,3.944554,-1.193713,-6.469038,-5.475749,2.574773,-7.471857,-9.630111,0.544867,-6.507975,10.392351,3.942257,1.533096,0.370151,-17.184727,41.231697,-11.176274,37.275129,-4.425790,-9.766546,0.475310,-15.095860,-42.281927,7.607664,46.677991,-9.659867,-3.566607,3.675837
1183.000000,1.793704,10.760063,80.317354,-2.032911,1.120732,91.816661,3.569662,3.600882,4.098189,-1.388043,-6.728865,-5.497603,2.691750,-7.398213,-9.651602,0.262369,-6.673485,10.588245,3.892842,1.515525,-0.314781,-9.740581,44.227370,-3.095257,46.069179,-3.830478,-9.767204,2.100150,-7.840442,-46.654256,-3.336865,52.318819,-5.111822,-3.501254,-2.260376
1184.000000,1.787042,11.221411,80.313563,-2.355675,1.095098,91.601236,3.719894,3.641910,4.443587,-1.542149,-6.949424,-5.590604,2.744948,-7.363220,-9.703540,0.104698,-6.933595,10.685477,3.958511,1.347851,-0.859452,-3.530895,46.536794,3.725008,52.481459,-6.389817,-9.410074,5.567491,-0.355316,-50.273624,-11.409443,55.123933,-1.997757,-2.829119,-6.538037
1185.000000,1.797709,11.574660,80.315763,-2.541713,1.068266,91.392022,3.794422,3.736767,4.934156,-1.432124,-7.217338,-5.787776,2.728716,-7.319883,-9.695071,0.202245,-7.117969,10.770618,3.809063,1.127805,-1.030061,1.048443,48.291073,8.522626,56.488844,-8.609227,-9.092198,6.706209,5.450986,-52.079042,-15.533061,55.231058,1.307100,-2.988626,-6.672892
1186.000000,1.838022,11.783767,80.325317,-2.659230,1.041104,91.136971,3.896812,3.831566,5.082418,-1.407407,-7.403950,-5.867999,2.669264,-7.213552,-9.492018,0.226595,-7.218796,10.784254,3.508988,1.022383,-1.187377,4.602915,49.221830,11.115575,58.244452,-10.166758,-10.241549,7.803251,9.479668,-52.770103,-16.862649,53.551863,3.102452,-3.893262,-6.702529
