Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-17.662764,19.650188,69.832402,-1.901550,3.138983,-43.356234,-39.060151,26.762155,-6.395400,34.418986,-8.425160,-12.202452,-13.877748,-36.799464,-25.035249,53.235642,-26.104160,-7.237434,0.829720,-1.024749,29.793804,27.072756,13.433877,-43.503886,32.321463,17.220975,-28.840412,-35.744139,28.151173,-30.802937,27.310235,14.672983,-8.817392,-25.844951,25.048037
203.000000,-14.729372,20.595871,71.145189,-1.910076,3.978791,-43.103225,-37.278455,25.044697,-5.229722,33.314456,-7.806126,-13.796655,-9.297765,-36.268219,-27.091602,44.410764,-19.292887,-4.533710,3.279785,-1.567822,29.793804,25.553812,13.645047,-42.967607,32.846848,16.992100,-29.461174,-36.109400,26.429632,-29.937631,27.284012,14.849258,-10.115497,-26.491447,25.354127
204.000000,-11.464221,21.420801,72.433311,-2.240905,4.714878,-42.994034,-34.324723,25.604889,-0.771554,31.610662,-6.926781,-14.543051,-3.705688,-34.846584,-28.854503,34.265597,-11.993462,-0.486155,4.797881,-1.893732,29.328142,24.341438,13.208245,-42.753713,34.033596,13.945879,-28.768193,-36.860106,24.410630,-29.201839,27.559615,15.041313,-11.445836,-26.172062,25.739798
205.000000,-7.995712,22.339375,73.812234,-2.030038,6.101425,-42.591192,-31.808901,25.846959,4.931254,29.340959,-6.768119,-15.000035,-0.041414,-32.525931,-27.478686,26.125738,-6.931462,3.994226,3.556113,-1.904604,25.675260,25.227632,12.767076,-42.727997,34.549658,9.961693,-27.379529,-37.884631,23.953608,-29.042166,27.971942,15.035591,-11.245781,-25.063483,26.815881
206.000000,-4.657637,23.450793,75.552124,-2.465411,7.849043,-42.277867,-28.798980,25.253147,8.480164,25.340318,-5.691564,-15.000035,1.134563,-30.725251,-25.196414,27.122835,-7.060879,4.361540,-0.112091,-0.625438,21.560129,26.270388,13.031837,-42.689724,33.615985,7.983129,-26.554088,-38.551773,24.199965,-29.303458,28.125722,14.673772,-9.755020,-23.698904,27.807838
207.000000,-1.444784,24.350105,77.594292,-4.553884,9.240414,-43.092462,-23.644573,25.493430,8.795790,20.247111,-3.256434,-15.000035,0.549388,-30.082359,-23.747391,39.854325,-11.868420,-0.082983,-3.967506,2.013392,19.023525,26.540945,13.882782,-42.745342,32.111445,8.588115,-26.659167,-38.521072,24.419033,-29.280068,28.344419,15.065478,-7.459142,-21.841176,29.048357
208.000000,1.547890,24.951860,79.478782,-6.068523,9.251390,-45.644989,-17.280105,24.325101,5.830976,16.288376,-1.157353,-15.000035,-2.665547,-30.259295,-18.642055,58.864592,-18.373064,-4.478094,-6.308793,3.211843,17.262753,27.197392,14.519930,-42.845801,31.069328,8.469183,-26.786303,-37.956335,24.715323,-28.896915,28.976698,15.975269,-5.020661,-20.920685,29.779625
209.000000,4.171226,25.331575,80.884677,-5.662076,8.549630,-50.255302,-11.333691,21.100828,-0.039458,13.159181,0.455276,-15.000035,-8.997952,-28.690469,-10.351092,77.925922,-23.510155,-6.143890,-6.981281,2.299285,14.661828,29.148170,14.606494,-42.313439,30.313404,5.720484,-26.128892,-37.754963,24.802725,-28.637755,30.023565,16.515442,-3.218444,-20.391340,30.150682
210.000000,6.376781,25.600836,81.713480,-4.186767,8.496183,-56.169641,-6.903728,18.480330,-5.917784,10.288437,1.298710,-15.000035,-16.346267,-24.533392,-4.182048,94.226933,-26.740518,-6.091499,-6.964988,1.137297,11.314513,31.318579,14.451085,-41.171076,29.634920,3.588855,-25.686513,-37.261817,24.944413,-28.546753,30.896702,16.640788,-2.631191,-20.221298,30.352514
211.000000,8.093669,25.910839,81.937665,-2.565541,9.379118,-62.095723,-4.175432,17.939007,-9.428963,7.817433,0.146338,-15.000035,-22.921691,-19.166462,-2.955023,106.916776,-28.526020,-5.518689,-7.130763,1.120478,8.372457,32.533820,13.767950,-40.127662,29.308823,2.849348,-25.789312,-35.885500,25.447979,-28.505798,30.965622,16.511731,-2.764729,-20.572728,30.194347
212.000000,9.294881,26.466307,81.577510,-1.008074,10.720967,-66.787592,-3.210584,18.720488,-9.815688,6.195598,-2.888281,-15.000035,-28.623774,-13.558013,-5.989949,115.786473,-29.088396,-4.614967,-8.013114,2.247487,6.530362,32.321316,13.098833,-39.889360,29.104689,3.231419,-26.320105,-33.535631,26.003027,-28.753949,30.608253,15.904162,-3.451964,-20.516666,28.554946
213.000000,10.458918,27.143502,80.868357,0.847160,11.717065,-70.275805,-3.207135,18.808610,-7.044074,4.985854,-6.944037,-13.067672,-34.055538,-7.749342,-10.056078,120.639405,-28.487951,-2.376722,-9.434405,3.612643,5.189212,31.884655,12.486430,-40.114206,29.144851,4.640234,-27.336410,-31.066911,26.411559,-28.825519,30.496730,15.659216,-3.867686,-20.547405,26.845526
214.000000,11.431901,27.774456,80.223781,2.582702,11.712183,-73.049806,-3.360894,17.728275,-4.528672,4.201470,-10.260057,-10.732609,-38.704971,-2.712217,-12.988885,122.147142,-27.533051,-0.525573,-10.872176,4.117415,4.123053,32.002595,12.072766,-40.239298,29.578664,6.826654,-29.039502,-28.627956,26.845423,-28.114027,30.857753,16.388469,-3.628150,-21.738549,26.156489
215.000000,12.247823,28.347170,80.042601,3.983645,11.110328,-75.658809,-3.585719,16.240957,-2.726621,4.003450,-11.517424,-9.597007,-42.187022,1.652476,-14.030581,120.614051,-25.945519,0.455679,-11.739955,3.786479,3.421446,32.031883,12.081329,-40.030929,30.489575,9.048760,-31.179674,-26.014886,26.943228,-26.459553,31.279346,18.362175,-3.017103,-23.634912,25.992293
216.000000,12.982625,28.788564,80.161238,4.715366,10.507889,-77.586000,-3.494117,15.024618,-0.644829,3.929210,-11.703206,-8.690068,-43.546141,5.712588,-14.356428,116.678223,-24.486547,1.751278,-12.798404,3.714814,3.404991,32.057237,12.057803,-40.129315,30.947304,9.322326,-32.273187,-24.401237,27.124705,-25.665969,31.020687,19.360043,-3.649896,-24.140988,25.623193
217.000000,13.813692,29.258171,80.393261,5.200397,10.239709,-79.191469,-3.562201,14.185348,1.730661,4.108515,-11.566774,-7.673267,-44.205411,8.476586,-14.062476,111.158631,-22.829511,3.304564,-14.208545,4.448299,4.084176,31.813908,11.732350,-40.637611,30.532196,10.403659,-32.630150,-22.586959,27.073026,-26.633822,30.520161,18.586306,-5.272941,-23.949473,24.630680
218.000000,14.833228,29.775229,80.513990,5.540196,9.845183,-81.349875,-3.636439,13.366434,4.866779,5.046264,-11.972886,-6.663468,-44.780192,8.003602,-13.380271,104.535608,-21.687403,3.000993,-15.304538,5.403288,5.365265,31.640831,10.722891,-41.511468,30.156101,10.716929,-33.087639,-20.706441,27.000265,-28.311004,30.178006,17.434464,-5.665863,-23.825658,23.940532
219.000000,15.943591,30.296260,80.347276,5.359621,8.610906,-84.192412,-3.446835,12.004314,8.924685,7.404555,-13.411045,-5.261152,-45.314453,4.523674,-13.231432,95.777284,-21.227152,1.328377,-15.565987,5.478333,7.628544,31.056723,9.538106,-42.289355,30.224902,11.040966,-33.643265,-18.718567,26.866320,-29.941118,29.768796,15.979303,-7.376443,-24.562906,22.849674
220.000000,17.063506,30.771542,79.762119,3.564093,6.074757,-86.878809,-2.162475,9.590408,13.751977,11.421231,-16.111412,-3.073900,-44.398350,-0.512617,-14.497141,83.016988,-20.917948,1.051090,-15.210437,3.993493,12.239687,29.439577,8.456789,-42.468170,30.499011,11.678483,-34.292758,-16.536726,26.759001,-31.038422,28.991916,14.056690,-13.035050,-26.129850,19.461031
221.000000,18.209538,31.149802,78.650761,-0.351773,2.366980,-89.647693,1.604927,5.697350,18.569923,15.189706,-19.747994,-0.650152,-40.638099,-7.110571,-18.505356,65.313056,-20.293889,2.889037,-14.018229,0.705773,19.493763,27.432111,8.315881,-42.358340,30.323984,12.420637,-35.340857,-14.451369,26.387159,-30.861325,28.692556,12.765221,-21.006433,-26.505555,13.917682
222.000000,19.336624,31.401885,76.883507,-5.504580,-2.302966,-93.763948,6.793185,-0.119576,22.749576,18.075459,-23.692447,1.240752,-35.191443,-13.864407,-25.638923,43.159508,-18.774723,6.438012,-11.236313,-4.007287,28.046922,25.671478,9.172629,-42.478493,29.599878,13.385070,-36.548855,-12.385885,25.372565,-29.882607,28.949040,12.215661,-27.596360,-25.062708,9.098514
223.000000,20.270206,31.376657,74.531102,-7.480776,-8.163196,-98.112152,7.163236,-7.379448,26.573744,21.345878,-27.449939,3.368124,-35.054809,-19.173748,-33.689485,19.764098,-15.353403,11.926885,-8.588300,-8.903899,29.793804,27.885303,10.468558,-43.297314,29.023277,14.558772,-38.266975,-10.347072,27.385005,-28.877418,30.707533,12.719591,-31.916487,-23.321326,5.432538
224.000000,20.850322,31.612816,72.026449,-8.496942,-13.593830,-102.152303,4.963209,-13.204002,30.882202,25.582477,-30.922237,5.481560,-40.627843,-22.897400,-40.221632,5.060196,-12.343942,15.000035,-6.715529,-13.108326,29.793804,30.645539,11.783899,-44.065068,28.424968,16.098044,-40.766558,-8.170698,29.314475,-27.797946,33.048403,14.028196,-34.364949,-22.726025,2.846565
225.000000,21.836379,31.660450,70.172548,-8.824759,-16.434074,-104.296669,1.790135,-15.866591,33.860868,30.996075,-34.091718,7.342128,-46.152439,-27.149003,-44.336981,1.308785,-10.405122,15.000035,-6.962606,-14.319240,29.793804,33.160387,12.880676,-45.509950,28.176573,17.305871,-43.434129,-6.085658,30.686575,-27.801373,35.185446,14.910711,-35.826835,-23.091584,1.385535
226.000000,22.900468,31.250119,69.066834,-7.904185,-16.118443,-103.990903,-1.757189,-14.765237,34.542159,37.899504,-37.701685,8.993489,-49.145602,-30.689027,-42.013419,3.221806,-10.022991,14.633412,-9.518120,-11.650997,29.793804,34.901649,13.189429,-47.525570,28.619915,18.793153,-45.733540,-3.605492,31.943664,-28.614816,36.429514,15.473129,-35.385718,-23.704730,0.765723
227.000000,23.473974,31.011310,68.060493,-6.978017,-15.800148,-104.397256,-4.613412,-13.610963,35.358633,42.974949,-40.353714,10.504855,-51.896088,-31.905545,-38.765558,3.384591,-10.199757,14.611796,-11.195079,-9.149469,29.793804,35.760377,12.987579,-48.776505,29.337698,19.716562,-47.804832,-1.620089,33.303231,-28.847567,36.475396,16.518290,-32.981464,-25.138397,1.356843
228.000000,23.741157,30.774736,67.250121,-6.257278,-16.021953,-106.233380,-7.216982,-12.747533,36.704279,47.114505,-41.759893,11.504610,-53.851636,-31.984625,-37.543433,2.612034,-9.894419,14.962605,-11.096818,-7.555488,29.793804,36.327925,13.301347,-49.151554,29.456284,20.181450,-49.737868,0.372769,34.403728,-28.934276,35.834280,16.518218,-33.163772,-26.257841,0.944274
229.000000,23.825391,30.360755,66.678494,-5.596802,-15.900511,-108.685064,-9.431422,-11.252942,37.821353,51.042564,-42.513959,11.808007,-55.054221,-31.400135,-34.398182,3.249671,-9.830807,14.468972,-10.227080,-5.903403,29.793804,37.054224,14.353170,-49.732431,28.898339,20.498561,-50.960451,2.171319,35.346946,-29.182096,35.696379,15.818438,-34.555587,-26.524710,-0.097940
230.000000,23.656090,29.848844,66.198558,-5.013961,-15.609603,-110.727631,-10.843886,-9.590950,38.562186,54.267690,-43.416046,11.860856,-55.519842,-31.158705,-31.533064,3.953296,-10.077867,13.931538,-9.655870,-4.430657,29.793804,37.509804,15.257464,-50.754818,28.858502,20.972183,-51.576217,3.832186,35.820630,-29.051926,36.147827,16.101872,-34.509032,-26.576553,-0.348834
231.000000,23.306257,29.298472,65.789562,-4.454945,-15.263375,-112.203194,-12.010029,-7.714101,38.989472,57.649201,-43.925080,11.567680,-55.518308,-31.518130,-29.689367,4.593635,-9.647938,13.135139,-9.488063,-3.076310,29.793804,37.693031,15.756768,-51.495156,29.006772,21.412940,-51.896385,5.550333,36.335575,-28.805729,35.885493,16.501045,-34.205632,-26.606126,-0.278739
232.000000,22.773217,28.654185,65.420467,-4.041485,-14.870855,-113.838663,-13.065097,-5.718085,38.967882,61.243690,-43.984356,10.969785,-55.782333,-31.767292,-27.432273,5.856649,-7.750546,11.241708,-9.115548,-1.848346,29.793804,37.946642,16.155248,-51.879750,28.771970,21.688289,-51.784616,7.149628,37.257794,-28.696425,34.968000,16.374567,-33.890118,-26.346143,0.028014
233.000000,22.082104,27.843648,65.060860,-3.762425,-14.266511,-115.676938,-13.067883,-3.891699,38.972113,63.698085,-44.864439,11.195445,-56.523644,-31.231156,-23.726740,7.228393,-3.323632,9.359704,-8.582740,-0.694911,29.793804,38.247027,16.427805,-52.617513,28.809123,21.850701,-51.229134,8.493192,37.925360,-28.751316,34.577143,16.185346,-33.918631,-25.821928,0.192775
234.000000,21.180905,26.949164,64.711410,-3.492866,-13.425109,-117.215239,-12.729315,-2.026408,38.424599,66.029256,-45.899138,12.038005,-57.567334,-29.856738,-18.001988,8.470321,3.956706,8.487927,-8.455499,0.494238,29.793804,38.651463,16.463606,-53.533944,29.225775,21.420911,-50.687585,9.072096,38.437166,-28.876674,34.443384,16.087974,-34.180196,-25.405905,0.242964
235.000000,19.988048,26.057425,64.382261,-3.202058,-12.614127,-118.346280,-12.507233,-0.056231,37.298451,68.646536,-46.433450,12.640870,-58.725427,-28.291748,-11.711707,9.888671,12.314456,8.267760,-8.808993,1.387794,29.793804,39.129720,16.451426,-54.215159,29.509672,19.894441,-50.493625,7.955311,39.061828,-28.716759,34.110385,16.076419,-33.784274,-25.049644,1.009480
236.000000,18.552551,25.161293,64.095986,-2.667892,-11.821563,-119.312869,-11.782969,2.117684,36.528214,70.401546,-47.449939,13.350131,-59.902747,-26.280688,-4.976456,11.797020,17.724522,8.433787,-9.342481,2.077015,29.793804,39.200727,16.579046,-54.484935,29.486688,17.389617,-50.178354,5.850267,39.181322,-28.472695,34.044743,16.116321,-33.559124,-24.671862,1.255262
237.000000,16.924150,24.255659,63.910568,-1.696291,-11.040136,-120.456132,-10.761241,4.652978,36.226360,71.247868,-48.845384,14.118591,-61.242031,-23.546550,1.606531,16.152250,19.000034,8.456121,-9.766358,2.872513,29.793804,38.968664,16.569257,-54.261792,29.187785,14.339852,-49.579032,2.777853,38.653864,-28.089788,33.929180,16.484745,-32.875985,-24.602893,1.899732
238.000000,15.057440,23.293468,63.902473,-0.254152,-10.172230,-121.466517,-9.554926,7.940909,36.345428,71.611781,-49.813010,14.241764,-62.371894,-20.786815,6.351305,24.241281,18.214084,8.255407,-9.998432,3.994882,29.793804,38.135805,16.494630,-53.780500,28.806487,10.886339,-48.862384,-0.823687,37.623981,-27.408164,33.595341,17.210333,-30.654476,-24.654958,2.982622
239.000000,12.801053,22.116852,64.094758,1.004938,-9.384996,-121.625998,-7.272239,11.331043,37.071388,70.741997,-50.000308,13.583833,-62.590098,-20.046026,7.370270,33.756195,15.272395,8.359114,-10.507172,5.017075,29.793804,36.752582,16.212591,-52.919609,28.733557,7.139840,-48.077227,-5.219650,36.190710,-26.250425,33.126421,18.510327,-26.578124,-24.841101,4.646116
240.000000,10.097018,20.663056,64.492476,1.421882,-8.456085,-120.820048,-3.307575,14.163828,37.749957,68.293736,-49.638441,12.036957,-61.648611,-20.703994,5.632895,40.033354,12.044706,8.617591,-11.788119,5.632566,29.793804,35.510218,15.554287,-51.732710,28.923348,3.000396,-46.668121,-10.704574,34.346149,-25.487664,32.650961,19.540548,-23.338763,-25.334965,7.189167
241.000000,7.053597,19.194749,65.424031,1.077075,-7.571989,-119.683239,1.452074,15.701990,37.390945,63.058636,-47.328522,10.204913,-59.641635,-21.243582,3.436045,44.737353,8.210139,7.607602,-13.234414,5.644029,29.793804,34.146557,14.450389,-50.484797,28.806319,-2.163261,-44.005328,-18.509411,31.764823,-25.483774,32.567373,19.609982,-21.960948,-25.719081,10.023806
242.000000,3.752076,17.762282,66.872573,0.131612,-6.669815,-118.182336,6.498364,15.935386,35.227387,55.408803,-42.888974,8.242257,-56.040865,-21.914220,1.205742,48.604746,4.043567,6.097679,-14.464479,5.157377,29.793804,31.828941,13.514943,-48.745786,28.478293,-4.815686,-40.972478,-23.590188,29.013158,-25.428367,32.360514,19.315259,-20.891343,-26.057291,11.770121
243.000000,0.261162,16.354141,68.835348,-1.278662,-5.536141,-115.544098,11.523395,16.068821,31.400436,46.680159,-35.416935,5.974921,-50.120707,-22.336242,-0.551790,50.347319,0.629123,5.126744,-15.952764,4.468563,29.569863,28.582486,13.627906,-46.135346,28.013213,-2.531565,-39.510394,-22.902574,26.822684,-25.056090,31.301688,19.206641,-18.928882,-27.246980,12.960385
244.000000,-3.212576,15.052585,71.233898,-2.721402,-4.043745,-112.181161,14.843628,17.102256,25.805980,39.967900,-25.661967,3.547355,-42.301749,-21.093154,-1.374101,48.898311,-1.064390,4.940240,-16.911340,3.802940,28.710284,26.394494,13.904953,-44.250207,27.699817,0.427011,-39.434982,-21.122428,25.238669,-24.220679,30.206877,19.572360,-15.025402,-28.965985,15.304921
245.000000,-6.434713,13.950382,73.748201,-2.864501,-3.339934,-109.210161,13.065240,17.364988,17.257311,39.399246,-19.516557,1.986383,-35.633585,-18.474909,-1.042614,44.210578,-1.373827,4.290630,-16.072557,3.335266,25.103911,26.435716,14.274435,-43.288431,27.744799,0.413776,-39.181302,-22.001076,25.364958,-23.500302,29.794805,19.989913,-10.067396,-30.254856,18.350953
246.000000,-9.371499,12.996811,76.105314,-3.504353,-3.850303,-106.337772,8.549902,17.033561,10.186600,47.627343,-19.587975,3.339055,-28.762015,-17.092332,-0.222661,37.797082,-2.069620,2.998044,-14.056265,1.753597,21.924204,26.762443,14.545168,-42.517432,27.786123,-2.491599,-37.585390,-25.622652,25.598427,-23.098747,29.393361,20.185393,-6.083908,-30.224509,21.425033
247.000000,-12.046000,12.124635,77.995986,-4.666067,-5.039611,-103.586141,2.864928,15.989495,5.591598,62.618764,-22.562611,6.174057,-21.869531,-16.832088,0.310562,31.495293,-2.678097,2.242798,-11.353574,-0.731729,20.082870,26.985732,14.926620,-42.208144,27.917172,-5.397708,-35.307416,-29.957339,25.877632,-23.016073,29.248977,19.930381,-3.859514,-29.168060,23.264319
248.000000,-14.319694,11.464682,79.315454,-5.331180,-6.370372,-100.699934,-3.564371,12.599765,1.847980,79.605896,-25.651388,7.466636,-16.501413,-16.699457,1.563897,26.422083,-2.511682,3.338936,-8.483148,-3.234802,18.811186,27.490128,15.273474,-42.711126,28.176409,-8.421171,-32.519241,-33.894284,26.708357,-23.439186,29.380168,19.147629,-2.845735,-27.111637,23.237603
249.000000,-16.290157,10.984232,80.105418,-5.133736,-7.988272,-97.222139,-10.189591,7.870893,0.507844,95.110459,-27.877866,7.515354,-12.685167,-16.900314,3.817809,22.530658,-3.188990,6.095878,-6.369454,-5.654726,17.515107,28.672352,14.826859,-42.640885,28.223061,-12.727210,-29.144240,-36.699354,27.789998,-23.674949,29.548580,18.433388,-2.739227,-24.172412,22.819239
250.000000,-18.232314,10.642589,80.387765,-4.155322,-9.738606,-93.220591,-16.944132,3.320275,1.770711,107.628249,-29.000690,7.162942,-9.709030,-17.698130,5.026802,19.159458,-6.338816,8.771083,-5.379204,-8.217863,16.154533,30.124344,13.885429,-41.875036,27.916344,-18.847147,-24.774088,-39.796384,28.626977,-23.761951,29.895598,18.013700,-1.974455,-20.624975,22.277494
251.000000,-20.105894,10.353117,80.328363,-2.923415,-10.888870,-89.464777,-23.190659,0.187041,5.114853,116.395166,-29.308010,6.602757,-7.849880,-18.644386,2.844831,17.417478,-10.652297,10.052208,-4.869019,-10.443007,15.110568,31.039416,13.283939,-41.003757,27.704977,-22.183602,-20.586006,-42.466052,29.130559,-23.863950,30.379500,17.816625,-1.044930,-18.095282,21.998923
252.000000,-21.713521,10.059759,80.200619,-2.219519,-10.990547,-86.982983,-27.765887,-1.352663,9.374884,120.826470,-29.362871,5.517436,-7.254907,-18.723791,-0.737722,17.913472,-13.272959,10.479838,-3.988277,-11.757965,14.833334,31.421759,12.575929,-40.346385,28.099953,-23.993083,-18.969245,-43.690090,29.239756,-24.067377,30.998899,17.884818,-1.806450,-17.562998,20.911027
253.000000,-23.147897,9.768483,80.099481,-2.147228,-10.639531,-85.976927,-30.494968,-1.316383,13.326890,121.474327,-29.548754,4.617835,-6.759365,-18.029782,-3.551264,18.529156,-14.640476,10.578848,-2.469144,-12.548899,14.979636,31.638461,11.979219,-40.144925,28.622668,-25.906744,-19.454926,-44.170687,29.292554,-24.366893,31.581449,18.011400,-2.943961,-17.531588,19.404731
254.000000,-24.498440,9.467424,80.145150,-2.031673,-10.427100,-85.683538,-32.212378,0.089752,16.449858,119.417866,-29.412895,4.394484,-6.031012,-17.200189,-5.596607,17.944360,-15.521465,10.995326,-0.654703,-13.210847,15.123577,31.186043,11.741260,-40.082931,29.018950,-27.838103,-20.808716,-44.598024,29.055010,-24.720244,31.741293,17.763876,-3.641264,-17.918559,18.503657
255.000000,-25.587973,9.137601,80.371165,-1.939120,-10.275750,-85.551418,-32.689559,1.902286,19.004674,115.813316,-29.192734,4.486142,-4.927219,-16.356146,-6.877350,16.457090,-15.416075,12.252179,0.985821,-13.627367,14.983386,30.751103,11.771380,-40.094921,29.245214,-29.334314,-22.104982,-44.877550,28.663432,-25.231424,31.839774,17.204084,-5.244139,-18.828591,17.576727
256.000000,-26.516712,8.838013,80.710632,-2.092023,-10.169707,-84.984739,-32.344979,4.019263,20.627552,111.913121,-28.894480,5.139162,-3.486520,-15.327781,-6.685554,14.966445,-14.495403,13.686644,1.703684,-13.742381,14.863808,30.575144,11.859778,-40.094126,29.356962,-30.252609,-22.769991,-44.950353,28.229203,-25.648069,31.913209,16.684317,-6.545377,-19.482952,16.977031
257.000000,-27.301586,8.587302,80.979919,-2.717071,-9.983180,-83.814141,-31.872053,6.072611,21.063713,107.670788,-28.324344,6.127109,-1.891449,-13.689059,-3.515327,14.468043,-13.638301,14.914770,1.180740,-13.476789,14.967176,30.658937,12.122283,-40.087879,29.170123,-30.469768,-23.006888,-44.834188,28.038154,-25.946214,32.033737,16.357941,-6.587357,-19.461185,16.702546
258.000000,-28.059831,8.358093,81.003606,-4.199401,-9.365959,-82.436969,-31.581193,7.956053,20.169784,101.518290,-27.431520,6.688849,-0.270883,-10.911507,1.048971,15.860825,-13.200676,15.000035,-0.094830,-12.868444,15.845588,30.816902,12.724226,-40.120886,28.741204,-29.453644,-23.055215,-44.534380,27.965223,-25.862641,32.198588,16.322235,-5.233446,-19.071058,17.122968
259.000000,-28.582352,8.218911,80.649507,-6.508193,-8.736838,-80.685779,-30.892184,9.896373,19.563180,90.835970,-26.017027,7.203068,1.401152,-8.276453,4.877470,18.860300,-13.386785,15.000035,-1.958225,-12.511448,17.872718,30.842979,13.358015,-40.095072,28.273401,-26.373584,-23.183212,-43.733677,27.507793,-25.629213,32.440342,16.520433,-4.311736,-19.172128,17.483179
260.000000,-29.300371,8.237314,79.835445,-9.737240,-7.801509,-79.483721,-28.331712,12.845669,20.260732,73.630088,-24.280228,6.487990,3.230668,-5.240679,5.146408,22.688480,-15.189535,12.436495,-3.158045,-12.563542,21.810794,30.112347,13.735744,-39.397231,27.667428,-21.192096,-23.154478,-41.906277,25.786824,-25.007587,32.829700,17.146865,-4.712830,-19.398977,16.935860
261.000000,-30.155885,8.432368,78.448981,-12.799101,-5.880504,-78.937517,-24.127215,17.742472,24.821710,51.127139,-22.563077,4.702931,4.735781,-2.933552,-1.563172,25.678100,-19.167963,6.313165,-2.796383,-12.192094,26.211490,28.920063,14.339082,-38.560499,26.938348,-16.335895,-23.154987,-40.372644,24.039802,-24.030074,33.089828,17.981457,-6.643009,-18.683451,14.900216
262.000000,-31.089166,8.832297,76.478869,-14.919717,-2.905131,-77.934906,-21.264647,21.314551,31.127156,27.387870,-19.395575,0.935286,4.639201,0.308350,-8.106248,29.421795,-23.831505,-0.497094,-2.292521,-11.095898,29.422706,28.959804,14.465765,-37.889539,26.755531,-13.321299,-24.429459,-39.723660,23.542576,-23.321461,33.637039,19.226206,-6.992680,-20.047326,13.950652
263.000000,-32.094729,9.277841,74.064124,-15.285339,0.652371,-76.192136,-25.630877,22.751299,30.097983,11.691934,-15.716708,-5.084399,0.209344,4.346240,-11.443960,36.770337,-27.387155,-4.563194,-2.789479,-9.635009,29.793804,31.397218,13.586096,-37.917607,27.745267,-12.955785,-26.424807,-40.108240,24.868483,-24.536145,35.079182,19.536853,-7.806372,-22.435240,13.958093
264.000000,-33.120003,9.840189,71.837425,-14.826466,3.245878,-74.499080,-33.043017,23.309846,24.506679,5.232923,-13.545571,-9.150248,-4.774439,6.533614,-15.033052,43.429382,-30.656580,-7.321400,-2.151305,-8.417363,29.793804,33.408631,12.094317,-38.609502,29.792763,-11.409816,-26.645738,-40.520558,26.986682,-26.193062,36.244996,19.704742,-9.341408,-22.583722,13.545150
265.000000,-34.086254,10.728152,69.883823,-13.671879,5.628883,-72.300634,-39.997619,24.933136,25.934947,3.257384,-12.340805,-9.262698,-10.495756,7.747013,-18.752563,49.159252,-33.122060,-9.455356,-0.638535,-7.061175,29.793804,35.235949,11.178498,-39.038841,31.192367,-8.870770,-25.038596,-40.782124,29.181471,-27.220075,37.252087,19.671054,-10.953658,-22.539570,12.796496
266.000000,-35.010546,11.708256,68.089664,-12.368326,8.202321,-69.952197,-46.102855,26.467477,29.881466,1.626397,-10.901437,-8.926479,-16.450789,8.636966,-22.443783,54.024259,-34.681553,-11.275643,1.049878,-5.368042,29.793804,37.880215,10.630551,-39.483531,31.832052,-9.893680,-23.431061,-41.306979,31.055371,-28.082675,38.316200,19.194015,-12.750272,-22.851933,12.711072
267.000000,-35.676858,12.613291,66.540909,-11.051187,9.757387,-68.309949,-51.268288,26.703531,29.062042,0.410339,-10.241432,-9.276558,-21.793554,8.282855,-24.855991,58.615488,-36.131728,-12.875420,3.250422,-3.914838,29.793804,40.478501,10.286927,-40.193580,32.069336,-11.312163,-21.424944,-41.363482,33.129139,-29.140449,39.393393,18.774682,-14.608651,-20.975957,11.224203
268.000000,-36.157307,13.467176,65.189755,-9.757789,10.493936,-66.553766,-55.079619,26.907260,28.215353,0.213388,-10.006907,-9.010875,-26.538751,6.891115,-26.480544,62.984569,-37.655082,-14.327365,4.877144,-2.877140,29.793804,42.523119,10.898515,-41.607836,32.299784,-9.488069,-21.327735,-41.063176,35.417584,-29.835506,39.966575,18.767466,-14.676675,-19.277693,10.513088
269.000000,-36.321810,14.372446,64.028680,-8.669245,11.091675,-64.539646,-57.691473,27.350205,28.785279,0.081742,-9.682332,-8.611811,-30.616917,4.787943,-27.524795,66.888575,-38.941641,-15.000035,5.644995,-1.764255,29.793804,43.907902,11.887190,-43.506492,32.745132,-6.497048,-22.840228,-40.593290,37.275928,-30.223263,40.256076,18.948980,-13.485644,-18.460401,10.818042
