Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-74.427813,-171.247911,78.748816,1.368338,1.121863,-161.634114,5.550336,6.275675,12.694014,1.273545,-15.198464,-7.921981,3.971128,-1.668726,-16.285563,4.990108,-16.813037,-0.595672,-7.286298,1.488040,6.360215,-2.837167,14.767079,-10.416351,61.596599,-15.638748,-1.726334,1.339579,-1.765203,-19.253617,20.810731,59.793259,4.716227,-2.300193,7.000241
271.000000,-73.758352,-170.985615,78.909713,1.453338,0.969180,-161.636638,4.647453,6.517124,12.206328,1.146393,-13.963812,-7.305258,2.452142,-1.915248,-15.851394,6.243133,-16.295880,-1.069589,-7.191871,1.476457,7.986723,-4.970061,15.070778,-10.299357,61.445871,-15.652063,-1.458867,1.312791,-3.896654,-19.464120,20.565937,59.329694,4.910346,-2.135939,7.052905
272.000000,-74.367666,-171.127689,78.759444,1.304885,0.996892,-161.639690,5.329625,6.262270,12.698862,1.371852,-15.326176,-7.529621,3.729960,-1.714041,-16.281542,5.105060,-16.849418,-0.664852,-7.362637,1.414830,6.436729,-3.041151,14.698880,-10.638643,61.359715,-15.421543,-1.644817,1.307627,-2.068536,-19.358025,20.890501,58.779358,4.814858,-2.424957,6.831890
273.000000,-73.719347,-170.884085,78.930420,1.348023,0.883627,-161.650387,4.501281,6.453702,12.162875,1.261401,-14.188216,-6.721822,2.308609,-2.000774,-15.837851,6.321443,-16.348565,-1.121554,-7.290567,1.354627,8.107517,-5.110847,14.969625,-10.432144,61.568398,-15.428050,-1.333288,1.307609,-4.275715,-19.561826,20.651661,58.447411,4.967300,-2.227971,6.821001
274.000000,-74.337900,-171.053326,78.786623,1.137377,0.949481,-161.538976,5.258494,6.107224,12.531509,1.429340,-15.556680,-6.843308,3.742948,-1.871748,-16.336216,5.067866,-16.898397,-0.708810,-7.558375,1.241044,6.586805,-3.118398,14.566842,-10.806352,61.756310,-15.239991,-1.557967,1.209469,-2.468057,-19.464178,20.957939,57.986605,4.997623,-2.490580,6.636741
275.000000,-73.682058,-170.766747,78.947431,1.248691,0.754449,-161.760852,4.320829,6.399148,12.171296,1.389810,-14.411040,-6.184755,2.057816,-2.070164,-15.729581,6.467978,-16.385117,-1.072433,-7.265225,1.230668,8.148419,-5.107210,14.876647,-10.668696,62.101425,-15.389629,-1.224155,1.264792,-4.651531,-19.681718,20.716806,57.721963,5.172737,-2.286269,6.681458
276.000000,-74.293411,-170.870912,78.796232,1.142236,0.725145,-162.011516,4.993229,6.241941,12.926941,1.590091,-15.718664,-6.542874,3.156717,-1.791697,-15.942628,5.409850,-16.887277,-0.563386,-7.194674,1.157127,6.497067,-2.995002,14.567272,-11.001960,62.380261,-15.332086,-1.384498,1.445758,-2.840602,-19.543388,21.056024,57.464431,5.022789,-2.491191,6.521864
277.000000,-73.671889,-170.638680,78.952360,1.220842,0.566039,-161.998986,4.096838,6.459158,12.383475,1.546542,-14.638475,-5.828243,1.656078,-2.057852,-15.506367,6.722578,-16.457163,-1.019538,-7.031403,1.139938,8.054673,-4.941671,14.853648,-10.683760,62.873824,-15.377245,-1.062360,1.401455,-4.924727,-19.766357,20.742214,57.439104,5.088667,-2.268664,6.604997
278.000000,-74.305439,-170.795500,78.808695,1.026956,0.634721,-161.986584,4.912429,6.174545,12.926372,1.662027,-15.956054,-5.996734,3.077284,-1.892503,-15.871934,5.451208,-16.951951,-0.571594,-7.176208,1.021300,6.479278,-2.806746,14.495888,-10.814963,63.327485,-15.194965,-1.239461,1.443694,-3.004218,-19.604298,21.047096,57.364245,4.978450,-2.499891,6.409437
279.000000,-73.699886,-170.591784,78.970146,1.087043,0.520327,-161.916976,4.058938,6.359781,12.289096,1.654705,-14.970943,-5.147339,1.653189,-2.195958,-15.417984,6.796369,-16.560022,-0.979798,-7.008262,1.015918,8.067328,-4.777988,14.764116,-10.510124,63.895771,-15.195948,-0.903169,1.366493,-4.975225,-19.813988,20.734909,57.483145,5.096230,-2.257127,6.505032
280.000000,-73.680586,-170.559847,78.977042,1.002692,0.550330,-161.873951,4.053718,6.281108,12.163217,1.732785,-15.110255,-4.871430,1.619026,-2.283123,-15.395397,6.964359,-16.639367,-0.985266,-6.970279,0.946154,8.530181,-5.374559,14.741073,-10.538330,64.528567,-15.301898,-0.774181,1.380567,-5.615162,-19.785212,20.605374,57.853301,5.212213,-2.181499,6.481982
281.000000,-73.680931,-170.535886,78.983414,0.953599,0.578085,-161.835245,4.039022,6.268833,12.154022,1.853540,-15.223621,-4.681078,1.624817,-2.318314,-15.398511,7.050445,-16.677922,-1.027051,-6.911479,0.907480,8.707468,-5.519078,14.686992,-10.561783,65.000656,-15.342109,-0.718737,1.428448,-5.793552,-19.721534,20.570563,58.154888,5.332022,-2.199773,6.407409
