Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
507.000000,69.076562,-20.208319,67.789721,10.932639,1.279648,20.221323,-14.268454,-7.245182,22.290570,31.371445,-34.322220,5.401290,-2.812466,-37.689916,-14.863120,82.017301,-19.022029,6.400977,4.006885,-15.472366,-4.160275,-74.178163,54.149364,-54.084931,63.283608,5.994293,-9.545757,-9.708960,-83.419580,-44.666063,57.694622,64.604997,-14.372157,-5.924308,10.418681
508.000000,70.502698,-18.390346,68.293524,11.867045,0.829004,20.516053,-5.978655,-11.820945,21.576965,19.694632,-30.985894,7.276228,-5.778717,-42.643087,-13.705172,85.004675,-20.141461,6.240722,2.733693,-16.446465,-3.183394,-74.901828,55.164627,-54.716649,63.012518,6.239818,-9.832401,-9.809431,-84.574189,-44.421921,57.322868,64.996299,-14.981733,-6.285160,10.792724
509.000000,72.074628,-17.592832,68.348956,13.374839,0.412342,21.072771,-3.760749,-13.240953,21.834226,20.129387,-30.853771,7.727349,-7.650237,-47.202519,-14.999673,86.536004,-24.526391,4.599688,2.274424,-17.844969,-2.753619,-74.359149,54.687696,-54.463754,62.876324,5.972335,-9.776813,-9.666385,-84.229326,-44.607843,57.221805,65.050291,-14.941140,-6.241449,10.690592
510.000000,73.598212,-16.704552,68.434268,13.771192,-0.273538,21.964640,-1.053960,-14.411216,20.195881,19.718358,-31.128775,9.202714,-10.149908,-48.327635,-15.330520,86.343317,-29.382743,4.227551,1.383074,-18.425832,-1.991211,-74.596157,54.673622,-54.413508,62.761830,6.372394,-9.145563,-9.460190,-83.996505,-45.159391,57.017535,64.587047,-14.628448,-6.043983,10.516102
511.000000,75.107849,-15.997083,68.446875,14.116711,-1.217881,22.520024,1.478757,-14.885439,18.986635,19.988668,-33.017776,9.857491,-12.692344,-48.453956,-15.661209,84.715676,-33.165882,4.059476,0.783790,-18.777168,-0.958920,-74.625479,54.762838,-54.559414,62.898153,6.150504,-9.041166,-9.441092,-84.057130,-45.440316,57.236924,64.147873,-14.732441,-5.846617,10.635746
512.000000,76.647300,-15.359934,68.508166,14.111333,-2.426607,22.598884,4.268976,-14.677122,17.779233,20.234447,-34.605980,9.890112,-15.146937,-47.588605,-16.209125,81.788653,-37.043999,4.103230,0.414473,-18.792046,-0.015232,-74.791862,54.965766,-54.569066,63.001480,6.690476,-9.395720,-9.050860,-84.036489,-45.364945,57.175148,63.800824,-14.703700,-5.858398,10.532824
513.000000,78.321850,-14.617026,68.864000,11.594769,-4.786269,21.814650,8.444247,-11.802988,16.655768,19.005160,-36.429135,10.174065,-15.669726,-42.040702,-18.135855,76.870931,-38.613873,3.642943,0.618719,-16.233189,1.393253,-75.089420,55.633762,-54.125510,62.949018,7.191711,-9.233029,-9.167612,-84.476852,-44.948696,56.672265,63.885205,-15.270901,-5.842137,10.384815
514.000000,79.748565,-14.266354,68.850231,12.177491,-5.769447,22.932031,10.038060,-11.514422,15.471883,21.060183,-37.942968,9.844967,-17.677199,-40.410090,-17.463475,73.259339,-40.500314,4.886063,0.079894,-16.799803,2.303710,-74.600112,55.268091,-53.792914,63.073143,7.770521,-9.234626,-9.219158,-84.068755,-45.006179,56.717003,63.923768,-15.448095,-5.762100,10.311824
515.000000,81.239909,-13.764912,68.894559,11.184165,-6.825294,23.670463,11.286559,-9.884102,14.096582,23.265883,-40.105679,9.691069,-19.530777,-36.420669,-16.709766,69.136165,-41.805962,5.752585,-0.424772,-16.027821,3.253942,-74.666310,55.227653,-53.725660,63.030044,7.965052,-9.170298,-9.252562,-84.249045,-45.257769,56.717396,63.745192,-15.561597,-5.663598,10.309588
516.000000,82.745975,-13.283892,69.008124,8.639185,-7.980617,23.906721,11.690475,-6.180743,13.665132,26.321543,-42.826317,8.883759,-21.006904,-30.187298,-16.381574,64.213976,-42.392932,6.347495,-0.539283,-13.710976,3.725644,-75.004247,54.903987,-53.682603,63.299987,8.479385,-9.324402,-9.275194,-84.733059,-45.549333,57.106986,63.729490,-15.788172,-5.529681,10.427593
517.000000,84.206629,-12.966649,69.105822,7.313412,-8.406144,24.592460,12.240091,-3.893656,12.976506,27.688456,-43.573479,7.800757,-23.146992,-25.852298,-14.669732,59.943946,-43.136753,6.979341,-0.667644,-12.713140,3.747646,-74.899458,54.422479,-53.427881,63.244048,8.687592,-9.057409,-9.660426,-84.845348,-45.841617,57.357722,63.632583,-15.660065,-5.341443,10.562946
518.000000,85.708839,-12.600410,69.150937,6.545133,-8.548177,25.306392,13.293852,-2.486838,12.494684,27.797127,-43.999286,7.123567,-25.005980,-23.527843,-13.744860,56.607088,-43.669016,6.813374,-0.936682,-12.383929,3.471550,-74.414262,54.120609,-53.244801,63.141732,9.257521,-9.108757,-9.585466,-84.783473,-45.901702,57.565756,63.576214,-15.613080,-5.260989,10.597243
519.000000,87.255400,-12.337247,69.117463,5.923123,-8.744819,25.841878,14.097344,-0.968387,12.215420,28.804072,-44.502726,6.101376,-26.345327,-22.310671,-14.153634,54.150484,-44.252540,6.313310,-1.080594,-12.178647,3.321936,-73.986795,53.959215,-53.091986,63.230408,9.104618,-9.393489,-9.663077,-84.788377,-45.831222,57.858498,63.430655,-15.595403,-5.267257,10.719081
520.000000,88.831067,-12.129933,69.023788,5.323623,-8.776320,26.061363,14.783482,0.505818,12.306301,29.748506,-44.968296,5.508717,-27.471362,-21.227876,-14.862994,51.894688,-44.850386,5.932510,-0.636860,-12.037642,3.212055,-73.965935,53.635751,-52.925835,63.429303,9.643727,-9.569139,-9.915644,-84.903247,-45.957532,58.146664,63.395842,-15.641147,-5.199712,10.902452
521.000000,90.468371,-11.923556,68.888766,4.544715,-8.689446,26.436140,14.981682,2.093747,11.905164,31.525466,-45.298539,5.231460,-28.162671,-19.771014,-15.397157,49.599457,-44.766918,5.638545,-0.349387,-11.584563,2.869399,-73.600097,53.507135,-53.093963,63.246917,9.306746,-9.395084,-9.824339,-85.010153,-46.099375,58.245504,63.329774,-15.549238,-5.048684,11.020871
522.000000,92.233974,-11.738798,68.592411,4.346484,-8.256316,27.019138,15.115659,3.000772,11.443955,33.240369,-45.778824,4.915270,-29.092839,-19.270183,-15.422229,49.068902,-44.852408,5.855426,-0.008287,-11.870562,2.378942,-73.713997,52.923495,-52.573469,63.788428,9.977522,-9.600998,-9.596055,-84.800323,-46.335293,57.970493,63.188505,-15.456025,-5.118346,11.102456
523.000000,94.134706,-11.574267,68.286008,3.780367,-7.791728,27.433052,14.878742,4.490578,11.001587,35.810118,-45.964342,4.068205,-29.548068,-18.304480,-15.631381,48.439196,-45.107679,5.553300,0.314260,-11.531896,1.776009,-73.491640,52.885619,-52.754308,63.738977,9.649236,-9.501353,-9.427215,-84.890031,-46.407078,57.925899,63.301312,-15.361048,-5.012778,10.860756
524.000000,96.182728,-11.426140,67.925429,3.014140,-7.545181,28.061918,14.319737,6.548852,10.209234,39.311789,-46.282058,2.981287,-29.231345,-16.978759,-16.057648,48.199009,-45.361694,4.964368,0.484540,-10.774368,1.185817,-73.209588,52.819820,-52.878338,63.850295,9.220765,-9.343691,-9.671172,-84.857150,-46.476418,57.923822,63.408396,-15.073268,-4.936624,11.079976
525.000000,98.413557,-11.325609,67.502493,2.031271,-7.296726,28.568688,13.696807,8.847509,9.067670,42.720337,-46.419434,1.247356,-28.370714,-15.370928,-17.058169,48.064318,-45.758238,4.831084,0.687521,-9.763604,0.580061,-73.271346,53.001766,-53.156992,63.813488,9.245362,-9.189856,-9.391589,-84.920944,-46.563271,58.132915,63.323456,-14.909022,-4.744910,10.983526
526.000000,100.858033,-11.188776,66.944963,0.906769,-7.358654,29.336213,13.107038,11.370263,6.973254,47.140774,-46.077440,-0.380946,-27.315972,-12.499986,-16.507090,48.766417,-45.992882,3.876002,0.692385,-8.446687,-0.088477,-73.473861,53.158471,-53.523254,63.883278,9.186856,-9.269887,-9.521098,-84.833443,-46.525357,58.247723,63.341180,-14.593768,-4.731818,10.898357
527.000000,103.568757,-10.989527,66.306728,0.016809,-7.400706,30.759935,12.844396,14.038475,4.990450,50.988913,-44.989151,-2.311901,-26.160355,-9.074700,-14.654266,49.932129,-45.158919,2.884010,0.190935,-7.126873,-0.775461,-73.708205,53.405621,-54.074693,63.602196,8.705905,-8.934774,-9.795980,-84.950826,-46.428409,58.497046,63.539160,-14.224152,-4.572911,10.996591
528.000000,106.078768,-10.889079,65.844780,-0.753136,-7.108704,31.296080,11.832364,16.073349,3.435090,55.321418,-42.121411,-3.344628,-26.838340,-6.895306,-13.320911,52.716418,-40.299486,2.277641,0.428035,-5.959793,-1.511272,-73.818294,53.590057,-53.991454,63.588351,8.717574,-9.073660,-9.697303,-84.859500,-46.085189,58.090411,63.678905,-13.697821,-4.632969,10.830386
529.000000,108.392656,-10.921027,65.779817,-1.523031,-7.221343,31.427501,9.807881,18.723336,2.878415,60.885843,-36.683587,-4.110089,-26.761711,-5.796823,-13.981260,55.339234,-35.764838,1.431104,0.901040,-4.389059,-1.286668,-73.233794,54.043346,-53.940094,62.826955,7.833717,-8.744318,-10.950475,-84.472201,-45.527579,57.302992,63.731594,-12.955401,-4.429300,10.804791
530.000000,110.503554,-10.945897,65.996051,-2.628548,-7.910122,31.978984,6.646813,22.715802,2.696309,67.734030,-31.899094,-3.804620,-24.625709,-3.909636,-15.742990,54.812128,-34.770727,0.355297,0.897134,-2.041882,-0.706898,-72.538801,54.356408,-54.056166,62.546631,7.452656,-8.651927,-10.718815,-84.067095,-44.839816,57.577532,63.638450,-13.215294,-4.283777,10.118619
531.000000,112.535846,-10.888357,66.353911,-3.327931,-8.250983,32.201372,3.588553,25.923467,3.654795,73.592611,-30.102771,-2.175740,-22.138762,-2.333812,-17.233235,53.391449,-34.917816,-1.357723,1.566314,-0.052833,-0.242049,-71.969280,54.567522,-54.429470,61.960327,6.460007,-8.518202,-10.794640,-83.839998,-44.504437,58.018823,63.574110,-12.840245,-4.369260,9.718401
532.000000,114.427555,-10.616950,66.651797,-3.317256,-8.019989,31.848319,1.039705,25.478499,4.397358,77.233559,-32.765066,-0.751973,-20.405520,-1.129659,-16.627829,52.758785,-35.844802,-2.109478,3.015437,0.986314,-0.197363,-71.661313,54.367971,-54.470868,61.579811,5.967684,-8.428637,-10.740689,-83.517265,-44.166585,57.766673,63.834210,-13.431357,-4.748118,10.112619
533.000000,116.250706,-10.197793,67.027777,-2.899584,-7.522645,31.904969,-1.254473,24.863555,6.857757,78.551759,-37.280825,-0.820658,-17.971753,-1.157388,-16.997008,51.147274,-37.579100,-1.669086,4.196147,1.509018,-0.179545,-71.623836,54.254115,-54.016421,61.421145,5.708230,-8.655792,-11.161872,-82.948631,-44.161958,57.179410,63.682792,-13.653525,-4.740085,10.463472
534.000000,117.954838,-9.704696,67.362475,-2.206865,-7.779515,32.234508,-3.420442,23.992699,8.895461,78.879703,-38.944817,0.177817,-14.820317,-1.124433,-17.346845,49.724952,-38.802680,-1.278709,4.773653,2.559500,0.917656,-71.344604,54.919424,-53.471191,60.808197,5.536437,-8.388167,-10.747279,-82.793559,-44.000133,56.631287,63.637064,-13.529057,-4.184861,10.019701
535.000000,119.464266,-9.207964,67.551863,-1.496807,-8.224083,32.943218,-6.088209,23.183344,10.472395,78.505709,-41.361600,1.175380,-11.794835,-1.016744,-17.600918,48.717745,-39.840060,-1.344699,5.367762,3.448953,1.834986,-71.964506,54.870717,-54.067101,60.957369,6.158969,-8.604012,-10.580929,-82.504539,-44.094100,56.309131,63.898189,-14.458800,-4.584552,9.649993
536.000000,120.781732,-8.697259,67.645699,-1.072245,-8.028140,33.696039,-10.101387,22.023484,11.809530,77.437440,-44.245723,2.245877,-9.677580,-1.515558,-18.638791,47.924961,-41.405997,-1.139220,5.944117,4.438153,2.335849,-72.434607,54.946140,-54.683232,60.903724,5.918815,-8.630189,-10.104681,-82.462445,-44.453579,56.142478,64.044799,-14.558680,-4.616141,9.143716
537.000000,122.072875,-8.142568,67.763281,-0.657154,-7.666448,34.712029,-14.051723,21.628967,14.006330,75.221625,-44.753411,3.212009,-7.696331,-1.853576,-19.256055,46.804083,-42.686558,-1.776368,6.409636,5.134686,2.698552,-73.022147,55.004193,-55.014828,60.945040,5.942064,-8.902057,-9.471101,-82.323840,-44.729314,56.158693,64.227028,-14.170878,-4.299053,8.610388
538.000000,123.317277,-7.503473,67.879903,-0.259296,-7.105263,35.790961,-17.544524,20.878075,16.552274,71.597321,-46.117792,3.332731,-5.860678,-2.307937,-19.954203,45.644252,-43.999064,-1.927358,6.837882,5.468548,2.904760,-73.509474,54.704286,-54.630961,61.161195,5.644105,-8.451491,-9.639826,-82.386596,-44.842470,55.775321,64.740160,-14.868552,-4.389816,8.637665
539.000000,124.466586,-6.822845,68.005580,0.143311,-6.587906,36.658759,-20.496395,19.921013,19.130269,67.311439,-46.385645,3.344831,-4.259779,-2.807924,-20.356754,44.806970,-44.891750,-1.939805,7.408295,5.679930,2.956082,-73.828027,54.426321,-54.571207,61.296194,6.063535,-8.563593,-9.832806,-82.180768,-45.219640,55.847800,64.520952,-14.713013,-4.737106,8.577875
540.000000,125.546515,-6.128316,68.232340,0.381662,-5.843229,37.298914,-23.115220,18.456144,21.448151,61.980784,-45.874238,2.839928,-2.899388,-3.374192,-20.868972,43.518028,-45.282979,-1.879505,7.819630,5.599792,2.711359,-73.806246,54.365990,-54.461599,61.568596,6.429428,-8.734716,-9.826170,-81.905989,-44.840673,55.421449,64.888464,-14.672908,-4.639688,8.330466
541.000000,126.554620,-5.376234,68.337572,0.497194,-4.963020,37.841939,-25.795311,16.304309,22.478607,56.752540,-45.172262,2.071153,-2.372284,-4.140791,-21.082424,43.582686,-45.795302,-2.061084,7.981593,5.372299,2.249676,-73.539875,54.852611,-54.400377,61.435100,6.304102,-8.418622,-10.027907,-81.811924,-44.361310,55.477481,64.960010,-14.613115,-4.491614,8.773317
542.000000,127.613258,-4.551823,68.488085,0.346600,-4.221116,38.138117,-27.703491,14.361709,22.764209,51.146004,-43.959733,0.823215,-1.271590,-4.424438,-21.453732,42.455653,-46.073342,-2.148840,8.492609,5.336639,1.669183,-73.557517,55.202753,-54.536615,61.734009,6.977644,-8.903170,-9.522654,-81.903483,-44.068531,55.366272,65.033598,-14.493397,-5.252111,8.096154
543.000000,128.709185,-3.709184,68.579191,0.043263,-3.677419,38.440756,-29.245033,13.036265,21.970164,46.598163,-42.687514,0.940874,0.001475,-4.410353,-21.998504,41.234398,-46.113230,-2.198738,9.140525,5.479670,1.020260,-73.564382,55.212613,-54.177286,62.084760,7.066165,-8.530273,-9.619486,-81.776926,-44.033048,55.507551,65.016482,-14.616986,-4.688568,8.251062
544.000000,129.686427,-2.740014,68.573093,-0.502074,-2.845831,38.846782,-30.150402,12.337699,23.223540,41.712047,-41.713608,1.090761,0.226217,-4.891002,-22.577262,41.262942,-46.383173,-1.979006,9.966490,5.601220,0.204474,-74.642875,54.212113,-53.789406,64.789344,8.577798,-10.410054,-9.123809,-82.173118,-44.165222,55.359414,65.780015,-14.576469,-5.317631,7.934747
545.000000,130.716836,-1.654015,68.486172,-0.749697,-1.749042,39.492842,-30.037946,11.045974,25.130484,36.739167,-40.227635,1.721696,0.363265,-5.979988,-22.981981,42.209852,-46.479335,-1.424782,10.443308,5.072684,-0.365256,-75.078396,54.619356,-53.993680,64.299005,8.152230,-9.718500,-9.109601,-82.466454,-44.344727,55.122659,65.800676,-14.831858,-5.349336,7.639938
546.000000,131.844044,-0.595246,67.980260,-0.678234,-1.339191,40.413262,-31.293000,11.717298,27.032564,38.037006,-40.417648,1.414767,0.895724,-7.654841,-24.160534,44.853159,-47.147945,-0.561922,10.460140,4.833788,-0.817538,-74.417254,55.156571,-54.027995,63.240947,7.431724,-9.122583,-9.216519,-81.979147,-43.955150,54.929816,66.086370,-14.993718,-5.034943,7.724303
547.000000,132.856035,1.052751,67.909521,-1.403133,-0.216904,40.999739,-29.134250,9.376889,29.904433,32.217531,-38.785000,3.071468,0.849335,-8.475595,-24.140303,45.793065,-46.788797,-0.173964,10.521500,3.918418,-2.142605,-74.563550,56.526140,-53.719277,62.331596,6.999308,-8.487846,-9.500298,-81.641333,-43.425359,54.446525,66.304485,-15.102619,-5.083895,7.704278
548.000000,134.179533,2.444235,67.325711,-1.111850,0.815540,42.107163,-29.585589,8.891575,31.342495,34.546390,-38.730946,3.146998,1.032744,-10.742532,-24.436066,49.344377,-46.614962,1.256565,10.457318,2.703907,-2.804924,-74.622194,56.592663,-53.378485,62.460864,7.095802,-8.391535,-9.365766,-81.217984,-43.234975,54.735364,66.386871,-15.279550,-5.081528,7.878546
549.000000,135.300684,4.265709,66.679829,-0.882176,2.218881,42.285430,-29.686068,7.332382,31.925790,36.454417,-38.817119,4.542416,0.255159,-13.442356,-22.943487,53.712287,-46.521211,2.337141,11.182130,1.006757,-3.872341,-74.774049,56.850519,-53.013883,62.776979,6.931106,-8.065039,-9.266987,-80.967706,-43.029823,55.034348,66.661376,-15.642909,-4.997834,8.500505
550.000000,136.737895,6.267431,66.360843,-0.749072,3.654962,43.481506,-29.147501,4.579305,31.252661,36.410034,-37.197279,7.595071,0.094662,-15.755228,-22.103570,57.579355,-43.812614,4.084417,10.806591,-1.191243,-4.996847,-75.245448,56.962975,-52.806873,63.207855,7.502648,-8.159527,-8.714349,-80.865041,-43.019759,54.892615,66.965073,-15.350268,-5.042899,8.235450
551.000000,137.965882,8.174957,66.275352,0.461174,4.839114,44.366753,-29.084807,0.925282,28.206424,38.223357,-34.524158,9.385795,-0.594659,-18.673602,-19.407822,62.568207,-37.548617,7.240643,10.776948,-4.013376,-4.880507,-75.278623,57.040563,-52.536490,63.612557,7.588043,-8.201603,-8.945219,-80.469662,-42.836617,54.903530,67.052192,-15.046545,-4.919268,9.160449
552.000000,139.408982,9.963141,66.330570,2.093425,5.823715,45.655405,-28.103225,-1.993763,26.678719,40.415151,-34.050242,10.972413,-1.505499,-21.103514,-15.659636,68.170636,-29.811512,10.471897,10.718203,-7.106868,-4.370728,-74.972978,56.698029,-52.407133,63.905121,7.102703,-8.222860,-8.969710,-80.118809,-42.923030,55.188642,67.139086,-15.200060,-4.948518,9.627504
553.000000,140.462375,11.734169,66.707236,4.604427,6.888253,47.175225,-23.574036,-7.580305,25.428482,35.995275,-32.690819,12.612885,-2.910456,-23.013404,-9.641574,73.755647,-23.969506,13.774891,10.281071,-10.624726,-2.858728,-75.621969,56.579016,-52.842161,64.654899,7.125064,-7.984590,-8.866935,-80.756687,-43.422566,55.606110,66.938067,-15.417012,-4.750476,10.477006
554.000000,141.852486,13.268735,66.888696,5.402968,7.121360,48.798839,-21.503660,-9.344524,23.922589,36.412493,-34.022852,13.842867,-4.007442,-23.130750,-6.772290,77.691906,-22.629315,14.092890,9.309538,-12.558756,-3.083412,-75.287898,57.034542,-53.277736,64.752393,6.997497,-8.092191,-8.518302,-81.265912,-43.454971,55.974981,66.942035,-15.184938,-4.801816,10.499965
555.000000,143.078506,15.035892,67.468220,6.183726,5.879785,49.393092,-15.725969,-10.880759,21.569778,32.008589,-34.155027,14.334137,-4.237772,-24.938513,-6.192740,79.322129,-23.698335,13.919840,9.216180,-13.413703,-1.969939,-76.184237,58.054183,-53.478151,64.983062,7.024905,-8.275071,-8.495410,-82.911475,-43.372978,55.795125,67.052773,-15.275119,-5.094438,10.726365
556.000000,144.217682,16.502069,67.586368,7.095002,5.410876,50.168540,-14.074597,-11.143273,20.847735,34.153869,-35.810050,14.053595,-5.352325,-30.186281,-7.904829,80.794356,-27.841094,12.169146,9.229878,-15.000340,-1.953280,-75.787069,58.052141,-53.297950,65.129617,6.903369,-8.332254,-8.114244,-83.177047,-43.275375,55.994956,66.902529,-15.608475,-5.161699,10.423967
557.000000,145.336413,18.267952,68.124115,7.202202,2.912039,51.361653,-7.953182,-10.823620,18.194837,30.445766,-36.247708,13.236493,-4.651074,-32.623538,-11.436989,79.274673,-31.896184,9.985392,9.194033,-14.257831,-0.520429,-76.604123,58.611814,-53.539923,65.229659,6.974743,-8.604789,-8.244087,-84.805343,-43.917758,56.481659,66.466026,-15.968354,-5.376267,10.297325
558.000000,146.382511,19.448137,68.153608,8.483428,2.532512,52.671421,-6.426680,-10.960383,17.635253,32.958125,-37.625183,12.422980,-6.275762,-36.574611,-12.952070,78.433371,-35.926768,9.214357,9.604760,-15.553831,0.020687,-75.792786,58.286198,-53.830814,65.088595,6.961755,-8.499364,-8.076095,-85.040254,-44.051349,57.209989,66.323500,-16.926336,-5.020806,9.905925
559.000000,147.297156,20.920564,68.382931,7.770493,0.646234,54.384529,-3.170401,-9.952184,15.125613,31.873231,-39.113324,12.530119,-8.243949,-35.303540,-13.957869,75.762009,-38.310548,8.716428,9.655398,-14.260917,0.865399,-76.504034,58.642775,-53.969051,64.813639,6.764732,-8.178656,-8.022589,-87.085540,-45.098571,57.916425,65.576701,-16.666071,-4.855278,10.581815
560.000000,148.220789,21.917577,68.321198,8.737749,0.042490,57.024663,-1.694382,-10.088217,12.593351,33.988080,-40.860896,12.222016,-10.434286,-35.186857,-13.201351,73.706948,-39.723397,9.552246,9.352220,-14.580709,1.700265,-76.040940,58.489096,-54.166491,64.913244,7.043433,-8.266461,-8.060105,-87.726963,-45.258237,58.103477,65.620694,-16.743002,-4.653966,10.136089
561.000000,149.081099,23.157980,68.514752,8.630275,-1.905490,59.391416,1.220045,-8.746113,9.642241,33.741978,-42.225848,11.622235,-11.857659,-31.813935,-12.389608,70.211141,-40.864732,10.098476,9.245956,-13.004403,2.855783,-76.523636,58.811747,-53.963419,64.978199,7.491905,-8.118085,-8.189198,-89.401316,-45.413405,58.375714,65.716358,-16.457337,-4.116417,10.131792
562.000000,149.866831,24.070433,68.459195,9.742448,-2.476307,62.275007,2.413778,-8.495362,7.518780,36.256611,-43.418642,10.815361,-13.723699,-30.985553,-11.068156,68.174365,-42.897321,9.955989,9.107441,-13.046665,3.983558,-76.206927,58.735153,-54.105074,65.046712,7.664593,-8.406079,-8.387413,-89.684161,-45.329442,58.583803,65.450773,-16.217760,-4.475919,10.292814
563.000000,150.668883,25.173232,68.751371,9.514400,-4.084490,65.035015,4.449143,-6.830939,4.559627,36.041289,-43.810445,9.984990,-14.887557,-26.720789,-10.190365,64.337500,-43.793937,9.330953,8.867985,-11.306977,4.720370,-76.685040,59.059724,-54.442601,65.194142,8.082147,-8.345042,-7.928715,-90.910357,-45.288423,58.604253,65.521991,-16.024310,-4.428250,10.182459
564.000000,151.350176,26.040491,68.887633,9.925918,-4.732071,68.375414,5.421081,-6.158169,1.501012,37.138423,-44.153085,9.337233,-16.339681,-22.698276,-7.350598,61.155622,-44.252075,9.486465,8.783644,-10.413347,5.340155,-76.558375,58.866696,-54.393202,65.322618,7.434470,-8.495931,-8.979349,-91.361211,-45.523952,59.411984,65.477356,-15.441791,-4.528538,10.350282
565.000000,152.003670,26.802823,68.909371,9.863827,-5.140426,71.955293,4.692813,-5.489638,-1.690916,40.027685,-44.785912,8.868223,-18.211111,-18.564473,-4.401915,58.599335,-44.961438,9.587138,8.426436,-9.538877,5.129584,-76.280789,58.782841,-54.501191,65.225458,7.598361,-8.418137,-8.515795,-91.528934,-45.398635,60.056173,65.606269,-15.658489,-4.580812,9.904103
566.000000,152.589381,27.627873,68.957722,9.757921,-5.275863,75.285210,4.331157,-5.180889,-4.659350,41.794535,-45.057791,8.003630,-19.732857,-14.450249,-0.804293,56.117992,-45.528682,9.268420,8.484440,-8.957821,5.095676,-76.321736,59.132185,-54.606099,65.058392,7.543572,-8.617853,-8.266282,-91.715848,-45.484743,60.217584,65.447877,-15.460003,-4.216338,9.872122
567.000000,153.198087,28.402936,69.034642,9.497720,-5.320149,78.322448,4.107613,-4.654676,-7.184664,42.820932,-45.075103,6.669010,-20.749509,-11.868765,0.027656,53.886675,-45.668421,9.567294,9.303669,-8.147225,4.985995,-76.499048,58.773546,-54.422934,65.155217,7.748786,-8.317295,-8.134287,-91.767451,-45.892092,60.181104,65.563259,-15.051042,-3.754989,9.772606
568.000000,153.923392,29.234165,69.064367,9.330283,-5.207920,81.726240,3.721599,-4.485886,-10.441334,44.322050,-44.996152,5.392027,-21.109555,-9.055146,1.436367,52.432630,-45.436601,9.231304,10.069711,-7.660213,4.560017,-76.456912,58.313812,-54.446255,65.610640,7.477357,-8.432471,-8.267046,-91.322143,-46.111990,60.139556,65.832109,-15.221539,-4.175201,9.980103
569.000000,154.638958,30.052853,69.109142,9.447210,-4.946810,85.436927,3.723005,-4.455896,-13.835406,45.466944,-44.704391,3.910019,-20.624064,-6.060065,3.297547,51.075369,-45.080758,8.936392,10.736646,-7.190364,4.839367,-76.739593,58.197726,-54.672201,65.943332,7.379539,-8.637090,-8.369688,-91.390028,-46.212391,59.979771,66.342481,-15.520823,-4.316098,9.837831
570.000000,155.324876,30.780193,69.070309,9.483684,-4.644430,89.741931,3.003005,-4.553650,-17.442503,47.497108,-44.542686,2.266277,-20.149673,-2.709915,5.945800,50.130559,-44.951551,9.156865,10.784079,-6.525900,4.999891,-76.386507,58.842770,-54.924963,65.278304,6.912437,-8.410341,-8.220139,-91.415320,-46.860999,60.697760,65.594548,-14.706091,-4.189468,10.074732
571.000000,156.107533,31.407121,68.956131,8.998854,-3.992357,94.385156,1.468071,-5.199943,-21.331360,49.556120,-44.448334,0.989334,-20.304056,0.364455,8.854424,49.951598,-44.656057,9.252258,10.960582,-6.140019,4.869948,-76.572848,58.815421,-55.353438,65.409409,6.553759,-8.786741,-8.383733,-91.722542,-47.360948,61.093590,65.680089,-14.653768,-4.079604,9.966166
572.000000,156.835592,32.068509,68.832380,8.376797,-2.820993,99.448251,0.258895,-6.709605,-25.410592,50.865406,-44.274461,0.543397,-19.862180,2.957770,12.821948,49.897926,-44.580491,9.405038,11.041878,-6.121983,4.888528,-76.925723,58.898203,-56.399908,65.027704,5.595511,-8.808202,-8.609881,-92.173758,-47.669437,61.579032,65.913969,-13.931387,-3.681971,9.450390
573.000000,157.696986,32.739303,68.653113,7.733196,-1.295132,104.817516,-0.775823,-8.280331,-29.050301,51.747743,-44.121656,-0.213022,-18.957730,4.445412,15.388389,50.122882,-44.109218,10.334117,10.822424,-6.358572,5.296693,-77.487171,59.067230,-56.517852,65.888137,6.978366,-9.679502,-7.614853,-92.541120,-48.024348,61.667572,65.705272,-13.916367,-3.832721,9.342305
574.000000,158.666110,33.389485,68.404424,6.753610,0.531663,110.182825,-1.624430,-10.189221,-32.559167,51.900162,-44.158430,-0.588702,-18.085532,5.009858,17.144220,50.656713,-44.042296,10.533606,11.048062,-6.750724,5.748713,-77.850879,58.946042,-56.569942,65.631049,6.339824,-9.260564,-8.253138,-92.880539,-48.391269,61.886309,65.910813,-13.980316,-4.010442,9.483789
