Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,125.279951,-16.652600,72.909415,-6.609335,23.031651,-163.590441,-17.337230,-12.609076,15.875378,45.360926,14.163020,-13.211508,-33.220633,-19.924087,-38.902609,63.893537,-2.172751,-14.728905,-12.443570,19.494299,-11.639238,-98.040959,25.369619,-15.836140,69.352955,-40.689889,-3.288579,9.487577,-44.919019,-16.196385,37.114391,10.330228,6.651131,-3.396194,-0.657378
66.000000,125.163591,-16.167141,72.462523,-8.359049,22.657285,-160.020306,-18.013248,-10.752034,20.384020,51.397061,8.050788,-10.783471,-33.140006,-21.160614,-40.079946,62.262946,-1.494202,-14.690159,-13.587868,18.972239,-11.398181,-98.796910,26.039987,-15.987885,70.699951,-40.865022,-3.052006,8.306163,-45.994607,-15.467401,37.281416,11.713845,5.169050,-3.840559,-3.339828
67.000000,124.880636,-15.931845,71.984774,-9.809578,22.152270,-156.601096,-18.814818,-10.524380,22.728552,57.730637,4.951236,-9.430405,-33.447030,-22.487684,-40.940512,61.059248,-1.014572,-14.049306,-14.728806,18.633326,-11.404082,-100.021543,26.829487,-15.512053,71.982162,-40.939809,-2.869212,10.870068,-46.870247,-14.643331,37.125579,13.201923,3.432923,-3.920272,-6.489241
68.000000,124.511826,-15.619031,71.555513,-11.333058,21.707727,-153.122991,-18.900344,-9.753443,25.113897,64.360674,1.758777,-6.900360,-33.800684,-23.999504,-41.708922,60.655946,-0.797728,-14.122765,-15.783669,18.306111,-10.810523,-100.653684,27.505293,-16.877418,70.236413,-41.529022,-4.806449,8.090306,-48.359836,-14.474984,37.525817,14.224981,3.762776,-3.786533,-4.293114
69.000000,123.972332,-15.406325,71.214259,-12.477394,21.028211,-150.150385,-18.722921,-9.364436,26.819412,69.753382,0.113297,-6.005798,-34.448230,-25.517950,-42.328653,60.985584,0.492901,-14.450817,-16.653536,18.302286,-11.192469,-101.711892,28.259319,-17.995709,74.544172,-39.290250,-1.708827,10.852920,-49.291044,-14.067023,37.794165,14.862113,4.030240,-3.855322,-6.387509
70.000000,123.232174,-15.192227,70.935524,-13.698678,20.661667,-147.335002,-18.082195,-9.770098,27.538664,74.429487,-0.583519,-5.818756,-35.230061,-26.494975,-41.724543,61.982068,1.508600,-14.569502,-17.633296,18.089404,-11.912084,-102.035049,28.666625,-18.797878,76.178124,-39.793819,-1.554632,10.768938,-49.314543,-13.602476,38.374264,15.074805,4.398086,-3.772270,-6.243572
71.000000,122.392225,-15.048710,70.766026,-14.695225,20.204611,-144.685882,-17.403233,-10.386545,27.920275,78.308112,-0.561308,-6.280647,-35.740334,-27.543986,-41.297684,63.346029,0.756605,-14.700842,-18.517102,17.912328,-13.337234,-101.547783,28.826298,-19.463217,77.320023,-40.682567,-1.712967,9.694693,-48.247814,-13.003043,38.490530,14.733165,5.463750,-3.774409,-7.554580
72.000000,121.479547,-14.758690,70.573598,-15.788322,19.782767,-142.041971,-17.042536,-11.693164,27.911727,81.998969,-0.675414,-7.141009,-35.980060,-28.136339,-41.174375,64.017041,-0.400753,-14.701192,-19.231441,17.515180,-14.229123,-101.530011,28.606323,-19.779724,78.632689,-40.167711,-1.580419,9.235443,-47.877922,-13.063737,38.534128,14.498376,5.317981,-3.804633,-7.883351
73.000000,120.491242,-14.685372,70.502752,-16.625321,19.410757,-138.847046,-16.599701,-13.031470,27.747898,85.657409,0.529717,-7.183580,-36.573867,-28.612636,-39.712113,64.950878,1.698447,-14.750577,-20.417256,17.521763,-14.884323,-101.549982,28.574696,-19.489911,79.367570,-39.966883,-1.558294,8.631651,-47.672285,-12.993190,38.438942,14.859217,5.125564,-3.807979,-7.459536
74.000000,119.517338,-14.354187,70.351672,-17.823313,18.969961,-136.700087,-15.977047,-13.892827,28.979308,88.795424,2.020764,-8.193154,-36.145928,-29.332801,-40.528693,64.920115,0.004082,-14.721090,-20.980919,17.408110,-15.064535,-101.286064,28.845579,-19.181232,79.753967,-39.712520,-1.519417,7.838579,-47.561524,-12.996614,38.788900,14.848196,5.943810,-3.628767,-6.523056
75.000000,118.483090,-14.125234,70.211303,-18.222482,18.444063,-134.624754,-16.399607,-15.419716,30.226480,91.561063,8.299248,-10.875071,-36.576329,-29.064805,-40.102349,64.919883,-0.290166,-14.748277,-21.392854,17.514789,-16.095440,-101.075919,28.747669,-19.051232,80.452457,-39.070325,-1.379039,6.981325,-47.372584,-12.904261,39.442495,14.666103,5.388867,-3.544865,-6.140593
76.000000,117.452598,-14.147234,70.121849,-18.390643,17.672647,-131.862894,-16.974746,-17.658633,31.527480,93.388220,15.201561,-12.924197,-37.258972,-29.896937,-39.633416,65.778704,-0.180990,-14.801563,-22.262749,17.716000,-17.718298,-100.609684,28.515201,-18.818397,81.130046,-38.767781,-1.325980,6.702825,-46.390802,-12.118942,40.052786,14.583646,6.832431,-3.586203,-7.473012
77.000000,116.319907,-14.000556,70.095301,-18.640341,16.891445,-129.080403,-17.065904,-18.968103,32.733774,94.768253,20.444351,-13.893110,-37.561307,-30.670978,-39.510831,65.853699,-0.005433,-14.847539,-22.719458,18.066212,-18.949723,-99.835318,28.382148,-18.244789,81.159518,-38.155028,-1.479404,6.565457,-46.282065,-12.889106,39.520134,15.711955,5.669452,-3.524919,-5.018624
78.000000,115.014923,-13.716380,70.062101,-18.744975,16.162054,-126.530512,-17.088066,-19.572032,33.693566,95.802494,23.057576,-13.988096,-38.025753,-31.006801,-39.330715,65.568696,-0.051682,-14.861976,-23.342025,18.378600,-19.914567,-99.614648,28.317758,-17.738455,81.609662,-38.168029,-1.443633,6.608929,-46.258197,-12.436832,39.930765,16.368999,5.490666,-3.302965,-4.984772
79.000000,113.403678,-13.256796,70.272231,-19.161559,15.717822,-124.269275,-16.166935,-19.452585,33.373599,96.074008,22.145256,-14.020830,-37.641377,-30.883534,-39.465673,64.799835,0.045521,-14.849193,-23.355154,18.655967,-20.555219,-98.771837,27.876510,-17.927047,81.281013,-38.994240,-1.917847,4.283743,-45.877844,-12.280967,39.807336,17.408400,5.254316,-3.358925,-4.459736
80.000000,111.805487,-12.930870,70.407063,-19.386055,15.384121,-121.963704,-15.510815,-19.802233,32.871040,96.038750,21.123880,-13.436500,-37.663347,-30.789755,-38.922858,64.567677,-0.000765,-14.859876,-23.477421,19.155525,-21.174814,-98.376977,27.924445,-17.720378,81.574083,-38.045694,-1.830757,5.162103,-45.479347,-11.760279,39.493807,18.779556,4.578077,-3.572741,-4.709351
81.000000,110.190046,-12.611145,70.526159,-19.431154,15.244378,-119.526115,-14.688525,-19.595902,32.305176,95.796702,21.228045,-13.120431,-37.812170,-30.611603,-38.068080,64.759947,1.143089,-14.859783,-23.364498,19.966467,-21.676688,-98.142087,27.599770,-17.651840,81.707647,-36.634000,-1.456979,6.845537,-45.360949,-11.604009,39.395619,19.779932,4.774703,-3.842039,-5.399100
82.000000,108.538592,-12.279566,70.596260,-19.648325,15.278832,-117.181865,-13.781640,-19.601864,31.750893,95.273168,20.784698,-13.242504,-37.469072,-30.411742,-37.669135,64.829014,1.246031,-14.854826,-23.161995,20.628758,-22.068964,-97.926102,27.156791,-17.557426,81.723459,-35.933956,-1.379359,6.628672,-45.508608,-11.637007,40.002113,20.668762,5.243435,-3.398389,-2.787826
83.000000,106.946623,-11.969797,70.602471,-19.832751,15.231294,-114.960662,-13.275590,-19.877507,31.462693,94.596167,20.777408,-13.377734,-36.979696,-30.450862,-37.748557,64.537399,0.619360,-14.872865,-23.027004,21.177922,-22.634656,-97.490452,26.940114,-18.118755,81.900573,-35.403544,-1.203644,7.026806,-45.765942,-11.124954,40.689158,22.381289,5.488143,-2.861120,-2.461268
84.000000,105.236328,-11.581932,70.536065,-20.213393,15.218582,-112.686614,-12.662592,-20.093421,31.259672,94.213758,20.932564,-13.572615,-36.496508,-30.437696,-38.188503,64.119726,1.223114,-14.854108,-23.023145,21.863702,-22.422732,-97.341623,27.126148,-17.852742,82.051978,-35.091169,-1.486392,7.153869,-46.655701,-10.612864,41.341137,24.413277,5.654728,-2.897436,-2.445734
85.000000,103.618383,-11.189629,70.415694,-20.609690,15.223203,-110.548073,-12.394911,-20.444160,31.232297,93.870958,21.314041,-13.602788,-36.162860,-30.423882,-38.361802,63.815024,1.823326,-14.853662,-22.821013,22.535707,-22.237539,-97.144046,27.248367,-17.853126,82.150490,-34.826223,-1.673739,6.796935,-47.483236,-10.162272,42.038230,26.659564,5.675380,-2.806825,-1.759371
86.000000,101.941121,-10.770500,70.340616,-21.157658,15.203015,-108.305562,-11.990433,-20.542902,30.924713,93.610406,21.531423,-13.533110,-36.183801,-30.067111,-37.669275,63.834798,4.002785,-14.833865,-22.436232,23.402648,-21.913608,-97.004484,27.342219,-17.781279,82.121243,-34.617147,-1.706246,7.067592,-48.340240,-10.124280,42.838953,28.606688,6.184569,-2.815923,-1.405232
87.000000,100.172961,-10.319817,70.290214,-21.758520,14.916470,-106.229361,-11.727813,-20.354961,30.709108,93.496479,21.574944,-13.540352,-36.099561,-30.127476,-37.283653,64.157579,4.901748,-14.810558,-22.165145,23.707371,-21.886510,-96.807584,27.347324,-17.884333,82.100308,-35.044509,-1.812469,6.768352,-49.177171,-10.275920,43.337998,30.134504,6.009334,-2.730194,0.456926
88.000000,98.290426,-9.814566,70.139241,-22.424074,14.549899,-104.301036,-11.873356,-20.484357,30.375805,93.568196,21.403566,-13.682526,-36.946081,-29.471897,-35.616407,64.738090,5.569997,-14.791936,-22.397736,24.086425,-21.542966,-96.713020,28.063842,-18.178270,82.274519,-35.278415,-1.847750,6.712589,-50.392784,-9.519247,44.293790,31.891048,6.043163,-2.693024,-0.379970
89.000000,96.786106,-9.628255,70.146286,-22.716689,14.328222,-103.408396,-12.122122,-19.772322,30.947505,93.252375,21.442684,-13.516681,-35.822501,-31.031404,-36.820522,65.761772,2.361107,-14.835588,-22.097146,24.641531,-21.415476,-96.743209,28.494181,-18.797094,82.688387,-35.318765,-1.906934,7.141754,-51.082821,-9.330101,45.382506,32.752294,7.042328,-2.690982,1.079244
90.000000,94.981223,-9.235312,70.076245,-23.272199,13.960474,-102.021385,-12.488174,-19.541849,30.855277,93.326352,21.498560,-13.390277,-35.443255,-31.063547,-37.086937,66.370362,0.807506,-14.855542,-22.391744,24.961464,-21.135274,-96.517000,29.338610,-18.962702,82.815497,-35.681438,-1.836150,7.104936,-51.676702,-8.816212,45.990020,33.612273,7.699920,-2.870188,2.324481
91.000000,93.031454,-8.864330,70.204574,-24.041061,13.264529,-100.784441,-12.135515,-18.871089,30.428008,92.973314,20.104095,-13.095875,-35.054348,-30.924453,-36.936550,66.818224,0.702485,-14.860113,-22.461758,24.884987,-20.799987,-96.522505,30.042785,-18.981447,83.249146,-35.392060,-1.748591,7.720373,-52.291570,-8.479028,46.761247,34.458656,7.722716,-2.712303,2.256389
92.000000,91.363525,-8.461325,70.088154,-24.658357,12.883812,-99.549014,-12.588536,-18.929577,30.569106,93.034348,20.532672,-13.254971,-35.125125,-30.370771,-36.574823,67.157896,1.326570,-14.862007,-22.345007,25.218015,-20.429868,-96.259038,30.703292,-19.188679,83.234994,-35.364913,-1.790952,7.578319,-52.846912,-8.582264,47.909283,34.956027,8.428157,-2.525652,4.129797
93.000000,89.533788,-8.086990,70.095992,-25.286116,12.151531,-98.593978,-12.629208,-18.742415,30.630827,92.764262,20.215726,-13.330658,-35.002486,-30.236274,-36.573498,67.389133,0.906805,-14.853942,-22.360612,25.045947,-20.234577,-95.960032,31.577341,-19.334555,83.513816,-35.060816,-1.729118,7.502003,-53.306853,-8.304617,48.922425,35.275017,8.223771,-2.453043,4.798020
94.000000,87.889338,-7.761180,70.064878,-25.800837,11.626834,-97.349055,-12.885202,-18.890898,30.436460,92.769426,20.803139,-12.985106,-35.275605,-29.840195,-35.624474,67.625648,0.827592,-14.887203,-22.358196,25.099673,-20.080609,-95.560999,32.236847,-20.065766,83.538206,-35.090817,-1.666311,7.192497,-53.698660,-8.036185,50.427693,35.431685,8.720827,-2.110782,5.724544
95.000000,86.223346,-7.401536,70.091265,-26.223754,11.079784,-96.110529,-13.140211,-18.929504,30.018176,92.793372,20.909748,-12.863022,-35.435435,-29.227216,-35.107739,67.701655,1.271434,-14.885728,-22.481496,25.337980,-19.989452,-95.075414,32.994930,-19.952794,83.679516,-35.238671,-1.687157,7.225910,-53.922182,-7.295128,51.224523,35.840823,8.706049,-2.059623,6.113006
96.000000,84.438771,-7.057627,70.196122,-26.739567,10.174414,-94.860139,-12.884827,-18.781883,29.600192,92.564964,20.552572,-12.970973,-35.475063,-28.915814,-34.676198,67.790461,1.084543,-14.879724,-22.492137,24.927059,-20.027544,-94.628043,33.527128,-20.136774,83.705109,-35.302471,-1.723383,6.979124,-53.954208,-6.670783,51.605778,35.675618,7.948553,-2.023390,4.423473
97.000000,82.782263,-6.715297,70.239532,-27.082829,9.594864,-93.431635,-12.962484,-18.712519,29.081501,92.775662,20.513184,-12.776490,-35.759592,-28.244379,-33.910503,67.809298,1.391665,-14.885958,-22.629180,24.829508,-19.759285,-94.597785,34.055842,-19.836290,83.715306,-35.290153,-1.597794,6.734576,-53.678894,-6.390499,51.362698,34.471053,7.725717,-2.034989,2.885663
98.000000,81.303591,-6.429341,70.358908,-27.336694,8.935158,-91.928716,-12.861526,-18.843365,28.834675,92.635397,20.823700,-12.578450,-35.980627,-27.852429,-33.316679,67.846721,1.587355,-14.889671,-22.834157,24.843030,-19.605911,-94.446674,34.474823,-19.516724,83.659825,-35.642970,-1.518244,6.473932,-53.393805,-7.229804,51.012169,32.136989,7.342029,-2.001759,3.319401
99.000000,79.637039,-6.096468,70.456976,-27.488138,8.328852,-90.399745,-12.852519,-18.671613,28.643372,92.854817,20.575685,-12.464516,-36.015403,-27.605606,-33.699675,68.098823,0.978866,-14.855854,-21.888528,23.845191,-20.156961,-94.845612,33.155743,-20.151111,83.613386,-36.204893,-1.505748,7.148949,-52.354838,-9.356847,49.232007,29.490209,7.730891,-2.145904,4.073375
100.000000,78.260106,-5.837185,70.593673,-27.409365,7.927354,-88.615851,-12.809081,-18.514710,28.664419,92.717059,20.636057,-12.479400,-36.325743,-27.394864,-33.424132,68.392986,0.184251,-14.866574,-21.589670,24.011183,-20.381121,-94.894414,32.607832,-19.967418,83.226244,-36.819364,-1.479215,7.555574,-51.548254,-10.661089,47.929551,27.352234,7.621459,-2.046621,2.900844
101.000000,76.961809,-5.570843,70.676321,-27.409793,7.609429,-86.583700,-12.746742,-18.710490,28.748457,92.559172,20.979216,-12.477903,-36.522681,-27.135711,-33.021847,68.611627,0.325864,-14.864372,-21.895078,24.366217,-20.361344,-94.515966,32.601702,-19.820459,82.686065,-37.411156,-1.610156,7.418837,-50.763513,-11.514067,47.669465,25.091306,7.797488,-2.195620,2.502187
102.000000,75.780696,-5.305978,70.780730,-27.323232,7.394163,-84.301735,-12.718640,-18.831246,28.824723,92.526735,20.931888,-12.637311,-36.507286,-27.160997,-33.021373,68.660729,0.118801,-14.862493,-22.381331,24.726489,-20.413808,-94.542167,32.422283,-19.230732,82.616793,-37.891926,-1.545605,7.107250,-49.964637,-12.356824,47.137335,23.156413,7.590785,-2.049177,2.392922
103.000000,74.491024,-5.065523,70.925462,-27.257565,7.062022,-81.844965,-12.365413,-18.676741,28.677926,92.553797,20.744504,-12.273772,-36.784486,-26.847057,-32.656996,68.482291,0.816926,-14.841834,-23.107543,25.407935,-20.073894,-93.656435,33.051746,-18.612100,81.485912,-39.267502,-1.563391,6.193714,-49.483068,-12.541614,46.498719,21.881742,7.241089,-1.814582,2.818037
104.000000,73.326898,-4.801136,71.016413,-27.170068,6.893799,-79.362304,-12.159656,-18.696948,28.614521,92.560231,20.432034,-12.520795,-36.646089,-26.768584,-33.337819,68.118952,0.795587,-14.819583,-23.277461,25.637257,-20.125303,-93.524817,32.679207,-17.778318,81.150536,-39.448820,-1.612982,6.544384,-48.685575,-13.387289,45.710942,20.100188,6.917059,-1.854631,1.023752
105.000000,72.202486,-4.581263,71.165973,-26.911256,6.725539,-76.825339,-11.942889,-18.099638,28.559567,92.706110,19.257918,-13.138344,-36.599313,-26.687714,-33.739727,67.642833,1.104973,-14.822648,-23.367156,25.899557,-20.383390,-93.168493,32.249028,-17.341837,80.583576,-39.487793,-1.848706,6.401851,-47.813571,-13.937588,44.749753,18.795571,6.512560,-1.977457,0.151823
106.000000,71.320814,-4.415870,71.261716,-26.658192,6.594432,-74.472459,-11.661681,-18.232990,28.556167,92.423852,20.378665,-12.990814,-36.662403,-26.531428,-34.067098,67.255274,1.213004,-14.828974,-23.511376,26.145194,-20.750366,-92.707845,31.651916,-17.349640,79.874445,-39.940358,-2.113915,5.925620,-46.847168,-14.179207,43.662719,17.869056,5.351317,-2.042076,-1.302851
107.000000,70.386434,-4.348763,71.415466,-26.429658,6.059448,-72.313028,-11.092395,-18.481945,28.273963,92.026704,20.006666,-12.163696,-36.942683,-26.247871,-34.087661,67.130869,2.193857,-14.810073,-23.761608,26.132922,-21.132301,-92.154319,31.344670,-17.015506,79.098215,-40.778152,-2.316542,6.080013,-46.103500,-14.351925,42.894688,16.927543,4.892289,-1.942935,-1.808857
108.000000,69.753528,-4.295690,71.509832,-26.098403,5.572012,-70.431562,-10.524233,-18.666262,28.354127,91.538496,20.915298,-11.866354,-36.884931,-26.550665,-34.675364,66.883767,1.527138,-14.810022,-24.037468,26.230220,-21.439735,-91.962787,31.162673,-16.995988,78.638113,-40.659426,-2.109537,6.436684,-45.734936,-14.644520,42.611498,15.999858,5.512284,-2.296530,-1.320989
109.000000,69.018036,-4.306183,71.720272,-25.850111,4.869058,-68.649442,-9.568217,-18.127938,28.027528,91.345263,20.225172,-11.622760,-36.886126,-26.211370,-34.897472,66.398475,1.988356,-14.803602,-24.152169,25.974482,-21.708235,-92.287720,30.700136,-16.748285,78.978092,-40.208538,-2.152678,6.874107,-45.375272,-15.038021,41.973452,15.509831,4.822631,-2.384373,-3.510630
110.000000,68.470436,-4.303576,71.835315,-25.712115,4.307658,-67.210466,-8.708755,-17.715272,27.867339,90.907591,20.185567,-12.293770,-37.035454,-25.777812,-34.996684,66.128628,1.957154,-14.805320,-24.487371,25.795608,-21.830681,-92.564452,30.539914,-16.551012,79.201842,-40.298731,-1.996479,6.779580,-45.228061,-15.202647,42.117678,14.855470,4.750438,-2.287347,-3.720029
111.000000,68.096292,-4.272133,71.889710,-25.610325,3.589319,-66.054979,-8.073169,-17.515556,27.920254,90.811087,20.428655,-12.939339,-36.867510,-25.956597,-35.844040,66.132774,1.546813,-14.790988,-24.353168,25.127472,-22.035662,-93.699240,29.811969,-17.126740,80.066694,-40.049770,-1.638512,7.270712,-44.709308,-15.567142,41.713352,13.856724,5.255558,-2.104709,-4.502514
112.000000,67.863959,-4.249013,71.883762,-25.422180,2.899659,-64.262895,-8.188359,-17.833165,27.125854,91.363349,19.460457,-12.191316,-37.208234,-26.098858,-35.447517,66.641527,1.793190,-14.802821,-24.551154,24.536473,-22.282864,-95.133293,29.052804,-17.368312,81.213627,-40.161553,-1.538501,7.688557,-44.172999,-15.709285,40.845074,13.196273,5.376550,-2.092944,-4.734752
113.000000,67.412382,-4.475018,72.007996,-25.370577,1.773776,-62.833777,-6.605077,-17.114704,26.582242,90.415681,19.825872,-12.285477,-37.851727,-24.872074,-33.872708,66.899722,2.764716,-14.782152,-24.256968,23.396203,-22.444324,-96.418365,28.346590,-17.645616,82.126236,-40.046106,-1.434036,7.753165,-43.967225,-16.074507,40.268415,11.978326,5.636036,-1.848275,-4.869049
114.000000,67.310590,-4.471189,71.934700,-25.467555,0.872855,-61.321768,-6.266274,-17.269421,26.381191,90.345043,20.238224,-12.455847,-37.371855,-25.483784,-34.475052,67.027522,2.009672,-14.764238,-24.539256,22.794831,-22.318097,-96.967472,27.768952,-18.361833,82.432617,-40.577006,-1.318233,8.356935,-43.686187,-16.657149,40.347710,10.896520,6.574458,-1.610521,-5.535392
115.000000,67.327833,-4.594384,71.998626,-25.469060,0.008172,-59.833616,-5.537301,-16.314407,26.291997,90.160205,19.214937,-13.108708,-36.993022,-25.776905,-34.600912,67.210748,1.135373,-14.773732,-24.837814,22.439145,-22.229843,-97.295143,27.519170,-18.596647,82.782555,-40.902649,-1.207065,8.106034,-43.391068,-16.961284,40.270621,9.952386,6.816737,-1.147978,-5.878864
116.000000,67.530441,-4.629890,71.931952,-25.518967,-0.564123,-58.100784,-5.350703,-16.386823,26.286596,89.803792,20.016571,-13.652896,-36.785278,-25.842564,-34.910019,67.394911,1.096526,-14.785095,-25.186702,22.377822,-22.180426,-97.332737,27.158044,-18.625318,82.540186,-41.470443,-1.326420,8.017574,-43.181166,-16.794600,39.810318,9.401480,6.282167,-0.726541,-6.253131
117.000000,67.887056,-4.749584,71.935582,-25.500225,-1.264956,-56.701788,-4.855077,-16.413027,26.598811,88.898409,20.506057,-13.718953,-36.546006,-25.927571,-35.219085,67.410122,0.507826,-14.790524,-25.201730,22.242726,-22.313871,-97.435312,27.043335,-18.454304,83.072319,-41.703492,-1.548397,7.275932,-42.663581,-17.008670,39.436044,8.445860,6.211245,-0.817019,-6.005477
118.000000,68.162638,-4.989030,72.011870,-25.506292,-2.148498,-55.061603,-4.124782,-16.474915,26.513357,87.961369,19.789121,-13.137968,-36.407780,-25.582854,-35.425862,67.315455,1.172273,-14.763073,-25.529147,22.051245,-22.378369,-97.318523,26.964690,-17.706430,83.106641,-42.137588,-1.388015,7.358628,-42.210989,-17.112701,39.087926,7.625257,6.214127,-0.596386,-5.782083
