Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
807.000000,24.559818,21.323991,78.797913,-2.126058,-3.601850,172.136807,-1.932790,8.964555,7.119291,17.982292,-11.168764,-6.900327,-20.153708,-22.310835,-16.442613,34.147162,6.132939,15.000035,17.226939,1.777950,1.444675,-58.248031,77.583026,-17.971457,-28.046307,-54.159094,-29.135869,-4.735943,-13.291227,-48.823292,-27.248046,46.517632,56.472725,-13.490334,4.199915
808.000000,24.891314,19.366780,78.445089,-2.252422,-3.094722,173.656017,-2.589175,6.997194,5.833218,19.002358,-13.510550,-5.490843,-23.876668,-26.166014,-14.412370,40.109176,4.577421,15.000035,17.460293,2.689444,1.993094,-45.937913,77.573395,-10.689286,-26.853010,-53.735362,-27.485637,-3.249900,-13.987327,-50.464784,-28.249420,46.716001,54.597766,-13.842633,1.404381
809.000000,24.940133,17.336224,77.757639,-4.209360,-2.188540,175.774446,-3.592896,2.696877,5.148509,21.641246,-15.776414,-3.618614,-23.992482,-32.886668,-14.959267,40.111826,2.379316,15.000035,17.131441,1.965245,3.132926,-35.471279,75.882773,-5.219447,-25.773456,-52.053418,-25.732531,-0.618929,-13.927891,-51.458700,-29.137146,46.052988,53.258048,-14.142387,-1.618288
810.000000,25.372651,16.462082,77.277780,-5.187210,-1.808889,176.554002,-5.508722,0.916237,5.543902,25.194140,-17.398990,-2.186940,-21.991510,-35.634238,-20.799717,37.493237,2.959797,11.193052,17.108995,0.890747,4.366032,-28.097957,74.545053,-1.924985,-24.149204,-49.434887,-23.759831,0.859830,-15.254527,-50.622490,-29.073076,45.339793,52.612431,-15.482261,-6.045981
811.000000,25.758392,15.939569,76.900870,-5.220945,-1.567038,177.253305,-7.498726,0.219666,4.541168,28.766254,-18.682517,-0.609081,-18.625011,-36.921926,-27.607637,34.797492,0.586967,7.454416,16.805291,0.477090,5.437143,-22.194411,72.387766,-0.359709,-23.538671,-44.805184,-21.888221,4.123042,-16.365345,-48.960114,-28.214811,43.178062,51.682662,-17.003300,-11.303577
812.000000,26.073727,15.550539,76.696384,-4.664564,-0.895796,178.193036,-8.492301,-0.142723,2.536943,31.381099,-19.467255,0.359299,-17.012910,-36.410929,-27.616699,33.483206,0.357575,6.645001,15.989331,0.687804,6.259183,-17.140105,68.991597,-0.090053,-24.181366,-41.024845,-19.935510,6.308780,-16.608361,-46.994884,-26.735368,40.123922,49.766664,-17.677703,-15.819796
813.000000,26.533735,15.328398,76.659137,-4.195235,-0.366656,178.900885,-9.033577,-0.502576,0.498372,32.550226,-19.495496,0.823963,-18.929366,-35.949669,-22.353669,35.990285,3.591414,8.734669,15.114509,1.078169,7.178442,-13.692601,63.804765,-0.965380,-25.998890,-36.951265,-17.500577,9.527210,-16.858331,-45.108758,-24.575113,36.408617,46.880223,-17.539750,-20.227296
814.000000,27.076060,15.301336,76.780951,-3.612663,0.076733,179.569604,-8.854690,-0.472696,-1.469715,32.034308,-19.253496,1.088200,-21.769353,-35.406615,-17.135659,39.839131,8.846321,12.022518,14.085185,1.473637,8.327574,-12.944970,58.209973,-3.856020,-28.268365,-35.101684,-15.612614,11.227354,-17.323863,-43.305725,-22.258132,33.039121,44.737176,-17.605952,-23.387614
815.000000,27.699789,15.506026,76.922160,-2.672615,0.080575,-179.679865,-8.910706,0.384632,-3.071545,30.856005,-19.062143,0.911554,-25.168544,-34.617762,-12.761794,44.606241,11.898022,14.792621,12.486268,2.076140,9.036807,-14.253468,52.380670,-7.981130,-30.985672,-33.118805,-14.185333,12.025895,-17.992323,-41.189989,-19.474951,29.281021,42.474194,-17.519500,-26.497365
816.000000,28.289607,15.987293,76.993793,-1.565217,-0.241988,-178.873721,-9.647044,1.729474,-4.579575,30.247616,-19.265672,1.047533,-27.503205,-33.880645,-9.398383,48.789496,11.197462,15.000035,10.588809,2.656953,9.140130,-17.446963,47.401226,-12.920788,-33.476273,-32.297151,-12.739668,12.862701,-18.697682,-39.207704,-16.089458,25.855343,40.438316,-17.231953,-28.802747
817.000000,28.770950,16.416059,76.860672,-1.426743,-0.397065,-178.818252,-10.684743,2.266657,-4.960138,31.059534,-19.836737,2.036102,-28.522436,-39.763504,-10.803201,53.471492,6.853871,8.462909,9.006253,2.575370,9.593725,-22.550117,42.193767,-18.417860,-35.152603,-32.319089,-10.830528,14.921754,-20.129054,-37.384620,-11.526217,22.548092,37.893114,-16.687703,-31.516668
818.000000,29.215008,17.228575,76.725769,-1.340580,-0.925737,-179.035144,-12.093430,2.823216,-5.819516,31.797287,-19.455312,2.608601,-28.024444,-43.361688,-10.917789,55.217841,5.594191,3.465519,7.762957,2.358487,9.597597,-28.658944,36.454393,-23.928960,-35.973814,-32.424622,-9.255991,16.712691,-21.431028,-35.305962,-6.573672,18.842527,34.757668,-15.806779,-34.582894
819.000000,29.438397,18.591966,76.683348,-1.631413,-1.626487,-179.013396,-12.678767,3.305330,-6.903170,30.809344,-18.470638,2.607287,-23.931694,-41.132905,-9.194356,50.881375,10.355298,5.436329,7.212641,1.551012,9.083588,-33.280186,29.648755,-29.576345,-36.504390,-31.518482,-8.566760,18.086932,-21.828018,-32.794180,-1.972268,15.436489,31.848223,-15.016425,-36.662270
820.000000,29.538363,20.437729,76.573908,-2.318482,-2.699751,-179.847088,-12.840471,4.444616,-6.599754,28.742170,-17.769309,2.149880,-18.348726,-37.641408,-9.623422,43.513093,11.451768,8.292683,7.855488,0.012976,7.938986,-36.743774,23.333615,-33.899451,-36.815553,-31.047755,-7.766832,18.528293,-21.849452,-29.881640,2.303190,12.518543,29.830172,-14.220373,-37.457744
821.000000,29.795349,22.616561,76.376098,-3.053310,-3.943726,177.496936,-13.131437,6.719787,-4.317702,27.213956,-17.123549,1.172621,-14.181581,-35.736431,-14.268520,36.023022,4.865113,9.627089,10.216120,-1.651642,6.828317,-39.811950,17.488969,-37.207800,-36.131554,-31.961413,-7.341449,19.255758,-22.431823,-26.732500,7.241415,9.702106,27.944440,-13.290307,-38.033242
822.000000,30.264077,24.991634,76.360023,-3.552644,-4.920811,174.211639,-13.580634,9.600987,-1.596375,26.799275,-15.463420,0.536358,-12.232564,-33.542735,-19.464677,30.048126,-1.315917,9.803642,12.307170,-2.964025,6.587764,-42.350304,12.537871,-38.802578,-34.862324,-32.134879,-6.615483,20.361777,-24.696111,-22.865248,13.015500,7.553194,25.462462,-12.048302,-38.520703
823.000000,30.725947,27.303150,76.611388,-3.497836,-5.676088,171.879838,-14.972442,12.425863,-0.098570,28.391192,-12.812801,0.817287,-11.410187,-30.561381,-22.261357,26.030583,-4.493285,9.648443,12.963411,-3.106096,5.826712,-43.462669,8.203308,-38.719700,-33.426171,-30.652321,-5.594534,21.501200,-26.873594,-19.144404,19.596243,5.973312,23.197747,-10.762665,-38.514965
824.000000,31.153384,29.542291,76.876152,-3.432086,-5.614558,170.664473,-17.113353,14.401039,0.548666,32.654591,-10.242235,1.952980,-10.301153,-27.850149,-22.168603,23.417838,-6.397239,10.181553,13.905694,-2.989279,6.076574,-44.588353,3.723869,-39.144091,-31.665307,-27.783217,-4.750943,22.783928,-28.599856,-15.940722,24.874569,4.779849,21.720203,-9.385684,-36.177272
825.000000,31.500554,31.550500,76.898706,-3.564765,-5.376677,170.479332,-20.801940,14.679670,0.049019,39.533377,-10.136498,4.163428,-8.980078,-25.822381,-20.912800,21.497172,-8.696847,11.085655,15.861981,-2.966421,6.347948,-47.064901,0.894143,-38.856922,-29.238903,-23.936987,-4.449289,20.935491,-29.778208,-14.058269,27.854700,4.545746,19.099659,-8.405597,-33.253083
826.000000,31.739116,33.189404,76.702946,-3.621700,-5.058397,170.193571,-24.390052,10.886514,-3.500804,46.983358,-13.155486,4.799917,-7.623430,-24.002384,-20.329513,19.786104,-12.365642,11.063706,18.521436,-2.766210,6.372316,-49.960416,-1.029907,-39.144217,-25.898471,-20.281104,-4.329292,19.538668,-30.855308,-12.994162,30.046596,5.487152,15.911706,-7.865795,-30.944155
827.000000,31.897831,34.448853,76.510954,-3.073126,-4.463254,170.118917,-27.065586,7.034704,-4.932398,53.034831,-15.330978,5.285465,-7.094223,-22.338315,-19.904266,20.607063,-15.231622,9.360910,20.260674,-1.639379,6.518338,-52.416979,-2.326155,-38.990862,-22.469089,-14.830163,-4.075853,17.534822,-31.714027,-11.610551,32.472857,7.072460,13.610007,-7.519113,-28.989345
828.000000,31.914681,35.328487,76.315463,-2.097149,-3.976617,170.337746,-29.107783,2.001546,-7.010618,56.475132,-16.904431,4.664848,-7.119931,-20.867109,-19.789865,22.865738,-17.097791,8.371381,20.768640,0.147484,6.671007,-55.086394,-0.984413,-37.657497,-19.277768,-6.248832,-4.182547,15.809176,-32.340727,-10.853989,34.900764,8.705558,12.023658,-7.560183,-26.781370
829.000000,31.769073,36.051100,76.056719,-1.182254,-3.785477,170.488367,-30.866199,-1.758701,-8.096274,57.007095,-17.746008,2.881076,-6.464960,-19.158657,-19.878422,23.203141,-19.347209,7.058136,20.569354,1.596108,6.432895,-57.721259,1.552446,-36.680643,-15.866953,3.843790,-3.530921,16.797051,-32.426282,-11.317383,37.027125,9.774605,8.879219,-7.430005,-23.491249
830.000000,31.471640,36.560547,75.872809,-0.473265,-3.387868,170.354019,-31.882090,-3.365180,-8.266318,54.883043,-18.102281,3.026288,-5.669666,-17.855545,-19.595468,23.449330,-20.960543,6.381924,19.778677,2.628321,6.373837,-59.719650,3.832075,-36.343911,-11.767245,10.598032,-3.079606,18.529704,-31.459411,-12.146490,38.963080,9.953656,5.322335,-7.895791,-20.399070
831.000000,30.875552,36.951497,75.768894,-0.373437,-2.959098,168.668622,-31.781977,-5.101419,-11.180536,50.759869,-18.209001,2.315894,-5.388425,-17.129577,-18.104494,23.655708,-21.797000,6.684448,19.506054,2.573850,6.128871,-60.266939,5.577151,-36.450350,-7.368803,13.365074,-2.749987,18.716230,-29.194537,-13.013092,40.659853,9.734315,2.975596,-8.604600,-15.147813
832.000000,30.096543,36.971444,75.692362,-0.589509,-2.184708,165.495764,-30.777584,-5.367488,-14.537101,45.904800,-18.082509,2.133321,-5.298295,-16.866211,-15.186386,23.623305,-22.145234,7.234384,19.824631,2.152220,6.617580,-60.238389,8.115627,-35.798869,-3.843324,15.581833,-2.209140,18.839731,-26.694280,-14.892246,41.886999,9.552677,2.671995,-9.038161,-7.961375
833.000000,29.057887,36.821607,75.717443,-0.969353,-1.128048,161.340594,-28.333995,-5.468328,-19.314889,40.477019,-17.214145,0.998847,-5.093912,-16.824721,-11.156098,23.110129,-21.885627,8.024883,20.433211,1.561426,7.378962,-59.101265,11.580711,-34.210126,-2.009306,18.468230,-0.858787,23.676579,-23.612488,-17.658194,42.653667,9.501831,3.384618,-9.116656,-1.467632
834.000000,27.759305,36.499339,75.826263,-1.110254,-0.048721,156.709023,-24.663221,-5.228134,-24.537187,35.322245,-16.061063,-1.568313,-4.486981,-16.779936,-6.804352,21.655053,-20.442401,9.187983,20.797627,1.131770,7.806944,-56.475546,16.734308,-31.330112,-1.802525,23.160044,3.054823,24.126544,-19.754121,-20.902976,42.618366,9.988628,3.771661,-8.327747,4.440481
835.000000,26.218632,35.871366,75.961751,-1.089831,0.723975,151.910173,-20.659692,-4.505772,-27.733261,30.750949,-14.633545,-4.560224,-3.769841,-16.995830,-2.716667,19.220770,-17.979095,11.029257,20.864840,0.910227,7.726378,-51.143049,21.569341,-27.448949,-4.100242,23.851147,4.368618,26.387761,-15.621889,-24.684247,41.937679,10.903037,3.908736,-7.572285,7.965759
836.000000,24.509482,34.965494,76.141363,-1.187047,1.047595,147.703766,-17.544352,-3.897629,-26.640005,28.207454,-15.170156,-5.648088,-3.380321,-17.786991,0.374287,16.530188,-14.471933,13.541100,19.981578,0.792546,6.960081,-43.816890,27.511109,-22.156521,-7.145481,22.747363,3.585673,28.147621,-11.246417,-28.963752,40.120176,12.221454,2.345897,-7.062419,9.243726
837.000000,22.839455,33.772367,76.411331,-1.415933,0.867052,144.345887,-16.279128,-3.200166,-21.875243,26.707179,-15.842690,-3.749013,-3.283560,-18.959676,1.402024,13.591419,-10.524259,14.644991,18.474408,1.098143,6.040177,-35.549833,33.745943,-15.797136,-9.960724,21.984945,2.911558,28.802423,-6.980388,-33.624588,36.351325,14.605496,-0.615916,-7.425279,8.578642
838.000000,21.208653,32.565275,76.825523,-1.718341,0.184674,140.486003,-15.582356,-2.233431,-17.196688,25.250549,-16.164134,-2.411621,-4.646698,-19.745213,0.469061,12.209822,-6.472061,15.000035,17.151524,1.685082,5.068025,-25.303542,39.760024,-7.182361,-13.546692,20.921107,1.099979,29.391093,-3.301490,-37.535766,31.514141,17.898381,-4.174186,-7.742608,4.904703
839.000000,19.594194,31.181890,77.272803,-1.738823,0.171368,135.950937,-13.543312,-1.500181,-12.688103,22.853347,-15.983022,-2.738360,-6.725438,-21.469137,-3.627268,13.683869,-3.091341,14.658873,17.063445,2.484783,5.774545,-17.074566,43.322312,1.309741,-15.489423,20.022085,0.572073,30.993264,-0.872495,-40.573981,25.505952,21.643107,-7.019529,-6.875216,0.058489
840.000000,18.202327,30.145237,77.748883,-1.560777,-0.433255,131.490453,-11.714249,-0.077002,-8.288674,20.351249,-15.779159,-3.372646,-9.601818,-22.346588,-10.412103,19.451213,-4.351188,11.302582,17.309598,2.956139,5.381621,-6.651568,48.344089,11.670749,-17.604186,16.839234,-2.017993,28.894528,1.414692,-41.824144,18.920278,25.412491,-9.017094,-6.115258,-4.209787
841.000000,16.905114,29.057685,78.244764,-1.341139,-0.929527,127.354659,-9.809795,0.924718,-4.082288,17.626654,-15.041209,-3.057800,-11.593180,-22.705724,-16.690341,28.873361,-7.725701,7.154323,17.654912,3.493680,5.619358,1.322368,51.574926,20.580764,-17.402134,13.721860,-4.312748,25.735589,2.481888,-42.876051,13.145666,28.400596,-9.770657,-6.047744,-4.387769
842.000000,15.677844,28.025559,78.624588,-1.767042,-1.152697,123.505811,-8.488658,0.949831,-0.122822,15.011504,-13.956022,-2.453266,-13.123439,-23.768123,-22.446121,40.441250,-11.069748,3.421766,18.177790,3.470161,5.589449,9.502163,53.996986,27.906198,-16.882013,7.583109,-6.606556,22.245947,3.200308,-43.441881,8.699588,30.691629,-8.987420,-5.493417,-5.305026
843.000000,14.523496,27.200115,78.933614,-2.197082,-1.146549,120.447547,-7.207768,0.517981,2.987722,12.543605,-12.801683,-2.404937,-12.645101,-23.253379,-26.696030,49.688376,-11.364391,1.709113,18.750070,3.402497,5.377116,16.711581,55.840755,32.771541,-15.594785,3.080868,-7.976601,16.872741,4.487029,-43.271523,4.907505,32.296392,-6.839083,-5.309673,-6.589716
844.000000,13.456270,26.528168,79.167384,-2.727401,-0.880102,117.815998,-6.015606,-0.395663,5.420772,10.187842,-11.345727,-2.489048,-10.912635,-20.976401,-29.632028,55.198594,-6.278435,2.255949,19.674691,3.260265,5.043761,22.710534,57.292853,34.679008,-13.896448,-0.340489,-8.251187,13.038771,6.250390,-42.650765,2.149543,33.266583,-3.928889,-5.024829,-7.233952
845.000000,12.623926,25.950986,79.343522,-3.105904,-0.512850,115.534640,-5.069418,-1.296960,7.157503,8.353998,-10.187187,-2.969771,-8.356642,-17.281815,-31.915988,57.129188,-0.543337,3.286011,20.480633,3.066577,4.914549,28.723056,59.016079,35.896968,-11.700244,-0.658135,-8.430817,8.446614,7.718319,-41.662241,0.920694,33.966001,-0.585413,-4.887357,-7.869246
846.000000,12.073699,25.353301,79.407048,-3.479849,-0.209743,113.273153,-4.780568,-1.940460,8.482481,7.386310,-9.604019,-3.855468,-5.278305,-13.622650,-34.717746,55.454989,1.743790,4.153321,21.500763,2.937606,4.762156,34.169705,60.582378,36.107163,-9.414701,1.094236,-8.412838,3.875724,8.903254,-40.558855,0.812883,34.641094,1.608627,-4.939064,-7.798546
847.000000,11.626451,24.770132,79.383641,-3.907534,0.383604,110.816355,-4.544360,-2.806415,9.780343,6.507392,-8.898466,-4.029002,-2.042101,-10.260355,-36.224847,49.942364,6.600609,4.185029,22.629825,2.376495,4.643666,38.477140,61.554723,35.340352,-6.160191,0.506835,-8.958282,-0.715390,9.335750,-39.014034,2.087498,35.795573,2.897618,-5.070839,-6.700455
848.000000,11.334231,24.063171,79.229730,-4.681483,1.174523,107.970627,-5.117420,-3.838284,10.788438,6.179440,-8.240781,-4.403825,1.408258,-8.786221,-38.244558,41.494557,7.304194,2.806911,24.029254,1.541625,4.623001,41.377365,61.924681,33.785626,-2.763754,-0.510905,-9.224980,-4.173397,9.195471,-37.332810,4.044150,37.008274,3.316094,-4.911584,-4.672315
849.000000,11.307578,23.244330,79.072511,-5.150635,1.880148,105.477417,-5.999854,-4.493004,10.993280,6.410787,-7.821280,-4.700935,3.876896,-6.287796,-36.413391,33.442256,2.549235,1.616916,25.161918,0.739066,4.724968,43.431298,62.635539,32.130948,0.988592,-1.288106,-9.687741,-8.845666,8.445128,-35.673248,6.497068,38.596398,2.605401,-4.888829,-1.671275
850.000000,11.382510,22.332367,78.903443,-5.429269,2.859947,103.339852,-7.446324,-5.034138,12.081815,7.972996,-7.146551,-4.855724,5.610324,-4.611471,-33.095313,26.929057,-1.978816,1.513597,25.856260,-0.210596,5.179299,44.746461,63.064680,30.077086,4.581404,-2.440983,-10.314848,-13.815794,7.147708,-33.762236,9.417134,40.484427,1.840311,-5.041463,1.233567
851.000000,11.490817,21.406506,78.814489,-5.681036,3.910166,101.178742,-9.907156,-5.085025,14.246129,11.526357,-5.815649,-4.766211,6.590033,-4.018210,-29.921409,22.142111,-5.508647,1.677821,26.280946,-1.172016,5.892222,45.052700,63.226890,27.400550,8.258191,-2.947580,-10.439271,-18.628699,4.810970,-31.837424,12.745867,43.024564,0.328379,-5.112377,4.410657
852.000000,11.569396,20.549823,78.787977,-5.865712,4.946967,99.431335,-13.480117,-4.954208,15.412687,17.056780,-4.459049,-4.271744,7.442193,-4.148779,-28.544315,18.324687,-7.567412,1.973320,26.424298,-1.747761,6.363219,44.909850,62.802135,23.348886,10.679251,-2.970878,-9.829829,-21.499357,3.407825,-30.170940,14.980843,44.763424,-1.031871,-5.085401,6.381285
853.000000,11.709904,19.674379,78.757066,-6.090804,5.917193,97.854199,-17.747640,-4.726592,15.519158,23.163892,-1.891831,-4.568038,7.629869,-4.459293,-27.315325,15.742427,-9.089780,2.163325,26.368005,-2.238130,6.975204,43.762917,62.025740,18.010237,13.028492,-2.793404,-8.977315,-23.058071,2.045925,-28.546987,17.041993,46.125094,-1.331296,-5.333503,6.432112
854.000000,11.857734,18.888961,78.707892,-6.085029,6.713109,96.264513,-21.727272,-4.451706,14.983637,28.637860,-0.042432,-4.227632,7.738335,-4.978012,-26.296614,13.965144,-11.025501,2.502584,26.240335,-2.497747,7.690801,41.728166,60.543330,11.718951,16.149685,-3.889053,-7.551424,-21.558814,0.821460,-26.854455,18.844891,47.432969,-0.962375,-5.608128,5.047207
855.000000,11.988599,18.222065,78.613031,-5.993709,7.281135,94.787748,-24.846936,-3.304169,15.876081,32.662695,-0.395494,-2.500338,7.753726,-5.358792,-25.457776,12.642226,-12.669111,2.885784,25.968987,-2.619466,8.266756,39.619615,58.737059,6.026484,20.139859,-3.272941,-5.857051,-19.201745,-0.344894,-25.107567,20.181850,48.984785,-0.547787,-5.714430,3.779526
856.000000,12.080463,17.712747,78.470618,-5.751082,7.446742,93.278428,-26.721770,-1.647676,17.564482,33.874986,-2.326533,-0.627136,7.937814,-5.243348,-24.838840,11.432309,-13.872049,3.324794,25.598361,-2.437218,8.603078,38.297574,57.119964,1.276705,24.423500,0.715875,-4.582331,-19.210452,-1.493358,-23.688380,20.772579,50.643749,-0.805752,-5.926702,2.782221
857.000000,12.096804,17.411152,78.289860,-5.301149,7.253874,90.784672,-27.770185,-2.284815,15.332192,31.156816,-2.952190,-2.178512,8.291473,-4.702389,-23.598589,10.236421,-14.756596,3.791494,26.006539,-1.904626,8.541246,37.786215,54.643863,-2.826898,29.134985,3.632586,-4.233956,-20.903005,-2.270155,-22.112548,20.978878,52.621253,-0.395962,-5.856443,2.906638
858.000000,12.087306,17.312793,78.089100,-4.463190,6.732498,88.405926,-27.491093,-3.424419,12.105144,25.860928,-2.264575,-5.152312,9.212446,-3.828647,-22.224355,9.158870,-15.150919,4.380492,26.444930,-1.018613,8.659473,37.767422,52.124264,-5.958591,33.249204,5.741764,-4.577443,-21.850957,-2.738296,-20.425088,20.652544,54.912491,-0.307063,-5.802556,2.177205
859.000000,12.049922,17.402291,77.860582,-3.415167,5.973243,86.467619,-26.348799,-4.328051,8.957283,19.634654,-0.675713,-6.988849,10.583536,-2.858550,-21.010369,8.253569,-15.440469,4.945994,26.601043,0.102531,8.925573,37.984075,50.155947,-8.465893,36.311020,8.561122,-5.582411,-22.603555,-2.967189,-19.029877,20.571796,57.169295,-0.332221,-5.811556,-0.061626
860.000000,12.024719,17.566194,77.605158,-2.594145,4.899952,84.837357,-25.177612,-4.633347,6.438337,13.760862,2.881993,-8.360830,11.858249,-1.597216,-19.824684,7.423820,-15.539485,5.259189,26.836442,1.431700,8.814374,38.140862,48.322106,-10.811465,39.242220,11.486532,-6.218135,-23.559973,-2.805999,-17.926540,20.419931,59.262089,0.281883,-5.847508,-1.363677
861.000000,12.005594,17.835875,77.343714,-1.990235,3.744935,83.457417,-24.408781,-4.362463,6.331223,9.649047,8.094276,-9.897207,13.023028,-0.238341,-18.455911,6.678052,-15.602256,5.356277,27.191222,2.778418,8.195777,38.988239,47.028895,-12.581732,41.282575,14.387112,-7.090908,-26.871726,-1.945864,-17.210323,20.254323,60.737833,0.743040,-6.038795,-1.023319
862.000000,11.998054,18.205002,77.106965,-1.735060,2.591954,82.352718,-23.749206,-4.070980,7.220425,6.537246,14.231467,-10.681747,13.978642,1.126431,-17.209918,5.888200,-15.364253,5.388878,27.562803,4.087611,7.426871,39.520824,45.868542,-14.177384,43.229049,16.825760,-7.658746,-29.655452,-1.363328,-16.964173,20.366787,62.107941,0.977408,-6.357789,-0.564256
863.000000,12.053680,18.649800,76.948166,-1.707263,1.797405,81.558297,-22.868749,-3.712904,9.414635,4.499967,16.793021,-8.311842,14.828600,1.952174,-16.620753,5.023340,-15.592157,5.169387,27.737528,4.942026,6.748909,40.096380,44.814896,-15.519834,45.159944,19.261803,-8.412144,-32.964634,-1.152842,-17.008042,20.674284,63.590250,0.454984,-6.658177,0.465619
864.000000,12.137743,19.155358,76.809406,-1.832006,1.412051,81.127553,-21.752623,-3.071970,13.588656,3.643183,14.583304,-5.164580,15.425728,2.400684,-15.976031,4.351248,-15.771986,5.470780,27.577416,5.207266,6.054936,40.798363,43.656209,-16.428692,47.376265,21.205176,-9.150061,-36.234922,-1.138697,-17.096819,21.047026,65.015041,-0.111891,-6.937777,1.358569
865.000000,12.167416,19.736665,76.698953,-1.987228,1.413469,80.321945,-20.840613,-2.923684,15.439188,2.912757,12.538195,-3.176490,15.827848,2.355401,-14.614083,3.907228,-15.780787,6.008783,27.626732,5.024545,5.407880,41.674618,42.009963,-17.240157,49.946889,22.933660,-9.606955,-38.713772,-1.328798,-17.091773,21.392955,66.400299,-0.972274,-7.016594,1.934652
866.000000,12.198805,20.264447,76.645219,-2.299901,1.579291,79.854405,-20.224168,-3.074177,16.313801,1.998500,11.407026,-1.922365,15.990532,2.163361,-13.669806,3.515120,-15.633099,6.472038,27.363275,4.530560,4.888619,42.184840,40.454480,-18.293386,52.475391,24.384088,-9.588343,-39.828206,-1.922409,-17.143244,21.762497,67.376510,-1.624006,-6.732840,2.193443
867.000000,12.212135,20.798907,76.603782,-2.725888,1.684185,79.756697,-19.691818,-3.372772,17.931834,1.093776,10.127354,-1.018382,16.095392,2.084535,-13.150599,3.100410,-15.216767,6.957198,26.979124,4.127184,4.358247,42.307476,38.970823,-19.418361,54.838206,26.502435,-9.800309,-40.163018,-2.513047,-17.240909,21.696289,67.831859,-1.624359,-6.746841,2.119969
868.000000,12.181243,21.305922,76.553178,-3.153187,1.574755,79.721867,-19.100443,-3.603253,20.336497,0.117706,8.921386,-0.220102,16.223660,2.201882,-12.667184,2.616128,-14.958365,7.654122,26.770788,4.117288,3.881279,42.208882,37.486237,-20.172839,57.329664,28.767234,-10.052303,-39.289099,-2.939258,-17.525605,21.354668,67.502521,-1.007690,-7.042264,1.477022
869.000000,12.134609,21.779530,76.481909,-3.573162,1.440890,79.607732,-18.513281,-3.861463,22.873047,-0.964156,7.978893,0.978954,16.235435,2.346944,-11.792362,2.339690,-14.729814,8.119369,26.864485,4.261607,3.441339,42.201546,36.205767,-20.644196,59.797234,31.197056,-10.278949,-38.027819,-3.152214,-17.957595,21.081263,66.475738,0.062202,-7.419674,0.340785
870.000000,12.097879,22.261114,76.392168,-4.016016,1.400704,79.514227,-18.087804,-4.186506,24.382560,-1.929328,6.871765,1.908633,16.214382,2.363650,-11.026769,2.111020,-14.445819,8.500647,27.194089,4.350583,3.046452,42.193347,35.298493,-20.712526,62.384066,33.305973,-10.362918,-36.658414,-3.422276,-18.612935,21.270135,65.197366,0.639079,-7.747852,-0.286820
871.000000,12.068944,22.735345,76.295447,-4.384934,1.515485,79.543924,-17.974037,-4.529628,24.686906,-2.260905,5.815383,2.673775,16.297502,2.223767,-10.594919,1.829648,-14.295136,8.835318,27.558478,4.293901,2.861574,42.120414,34.792601,-20.635477,65.030088,35.016239,-10.242126,-35.036797,-4.115534,-19.372809,21.801269,64.327179,0.502488,-7.975519,-1.257316
872.000000,12.048940,23.209500,76.246750,-4.733002,1.768529,79.692799,-18.114101,-4.819464,24.672194,-2.044111,4.875161,2.729270,16.321405,1.958220,-10.411866,1.689058,-14.030051,9.013205,27.792663,4.144398,2.822994,41.989530,34.364451,-20.420700,67.530360,36.157570,-10.305328,-33.392812,-5.144627,-19.894697,22.445298,63.980527,0.294681,-8.138356,-1.363563
873.000000,12.016838,23.695800,76.275343,-5.028780,2.011173,79.956506,-18.176773,-5.112590,24.474509,-1.731562,4.231151,2.136238,16.322250,1.668190,-10.366704,1.732509,-13.483656,9.068135,27.866508,4.021146,2.851282,41.794027,34.101427,-20.219120,69.617598,37.354615,-10.562483,-32.407489,-6.493886,-20.164178,23.009608,64.247526,-0.021325,-7.949556,-1.373935
874.000000,11.947215,24.220470,76.331425,-5.311022,2.193369,80.339598,-18.098022,-5.543370,24.250894,-1.677269,3.705309,1.669746,16.344783,1.393361,-10.380691,1.838916,-12.706194,9.311719,27.943115,3.989465,2.863689,41.523070,34.013574,-19.906994,71.278925,37.955631,-10.891545,-31.609204,-7.995670,-20.345417,23.492207,64.878833,-0.196755,-7.773980,-1.512679
