Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,63.640714,-10.565665,77.544636,-8.172951,-8.873450,123.803196,2.177376,2.780312,5.602965,0.590677,-26.128161,0.866985,-12.004924,-0.119835,-6.774574,32.471389,-27.063662,-3.041891,-7.701128,2.920616,3.631914,-6.569835,11.815270,-17.445118,77.027131,-11.319460,-1.952076,1.083869,-4.969799,-14.789434,24.841798,68.871386,0.930747,-3.288811,4.846979
202.000000,62.420857,-9.184444,77.418852,-8.154816,-9.775428,124.168109,3.439922,3.490087,5.845112,0.002103,-26.017543,0.320812,-16.974016,0.132677,-8.384685,38.390939,-26.606281,-3.521704,-9.140671,3.674760,3.692180,-6.668112,11.830589,-17.147024,77.226859,-11.143178,-1.844808,1.217105,-4.898418,-14.827304,24.945724,68.700836,1.390155,-3.263561,4.772167
203.000000,61.091256,-7.573112,77.311975,-8.074542,-10.231503,124.514520,4.930727,3.863071,6.205351,0.049487,-25.596424,-0.037657,-21.241736,0.188241,-9.845469,42.166719,-26.483261,-4.138990,-10.639703,4.126211,4.029147,-6.858592,11.835109,-16.833078,77.421021,-10.995405,-1.711141,1.448390,-4.750149,-14.918088,25.028330,68.509564,1.693007,-3.247847,4.550771
204.000000,59.651822,-5.678066,77.298892,-7.952659,-10.123126,124.810021,6.390264,3.835340,6.534085,1.276770,-24.806036,0.154938,-24.119594,0.219315,-10.807246,43.187385,-26.752900,-4.884941,-11.972306,4.155164,4.549578,-7.061735,11.814719,-16.567476,77.557201,-10.910464,-1.547704,1.679704,-4.478844,-15.066516,25.116450,68.333304,1.824492,-3.232685,4.347984
205.000000,58.099741,-3.464741,77.441680,-7.774917,-9.353155,125.122063,7.366234,3.390235,6.630210,4.329131,-23.798406,1.114248,-25.043314,0.287193,-11.038469,41.324058,-27.267198,-5.587501,-13.016196,3.671492,5.172049,-7.154305,11.750016,-16.377841,77.608052,-10.869009,-1.385264,1.854019,-4.044166,-15.268956,25.184817,68.188674,1.715414,-3.235278,4.236447
206.000000,56.443602,-0.947372,77.735412,-7.596419,-8.004638,125.550276,7.050691,2.644341,6.578385,9.890798,-22.647581,2.340685,-23.833122,0.325643,-10.519673,36.982169,-27.839322,-6.176126,-13.726118,2.726019,5.771565,-7.092845,11.632342,-16.271039,77.604411,-10.822859,-1.260118,1.992853,-3.484357,-15.524581,25.211975,68.040336,1.425220,-3.257864,4.263108
207.000000,54.690951,1.794210,78.090620,-7.525457,-6.305501,125.956213,4.804239,1.711255,6.678594,17.831682,-21.368844,3.112879,-20.867855,0.257291,-9.314262,31.104060,-28.253528,-6.644443,-13.865808,1.494940,6.240746,-6.942298,11.460279,-16.238575,77.591352,-10.826788,-1.191232,2.114266,-2.946800,-15.834236,25.256846,67.854774,1.140173,-3.264502,4.335262
208.000000,52.847171,4.664233,78.388149,-7.599813,-4.463161,126.034001,0.606611,0.696426,7.311431,26.866220,-20.458259,3.606885,-16.845774,-0.050737,-7.687990,25.085815,-28.314539,-6.933161,-13.107364,0.121983,6.595561,-6.780078,11.256005,-16.284008,77.597151,-11.013808,-1.168455,2.252483,-2.602777,-16.170980,25.378816,67.647587,0.991823,-3.223027,4.327872
209.000000,50.925046,7.588800,78.559583,-7.767439,-2.887270,125.784500,-5.567506,0.032975,8.445603,35.822273,-20.694247,4.613917,-12.592646,-0.437346,-6.061398,20.118556,-28.126352,-7.059183,-11.521154,-1.073598,6.928732,-6.768935,11.090341,-16.466589,77.637825,-11.460840,-1.110613,2.451489,-2.674988,-16.489861,25.414328,67.465235,0.957379,-3.137639,4.235977
210.000000,48.895288,10.574970,78.601241,-7.729318,-1.641531,125.403723,-12.424493,-0.151634,9.800617,42.525775,-21.743330,6.275757,-8.297368,-0.781678,-4.826017,16.936000,-28.016304,-7.038369,-9.559980,-1.963650,7.309004,-6.522484,10.971281,-16.762753,77.638590,-12.017590,-1.005092,2.799315,-2.881200,-16.773104,25.364324,67.294302,0.873957,-3.135786,3.963889
211.000000,46.739978,13.664640,78.536093,-7.184371,-0.794890,124.752271,-18.368602,0.137709,11.027248,45.086697,-22.785433,7.931422,-4.073966,-0.783915,-4.080837,15.750951,-27.866390,-6.969931,-7.425684,-2.371913,7.799865,-5.856856,10.915037,-16.984993,77.643391,-12.497561,-0.896405,3.246528,-3.025024,-16.988484,25.203663,67.091364,0.680657,-3.262427,3.528570
212.000000,44.503006,16.832975,78.377366,-6.073044,-0.658946,123.608996,-22.806372,1.252392,11.912699,43.468803,-23.199453,8.848170,-0.570424,0.007856,-3.447179,16.519084,-27.296636,-6.922390,-5.084480,-1.945601,8.427248,-5.167159,10.898868,-17.077064,77.754744,-12.856747,-0.784378,3.632821,-3.321985,-17.107578,24.808145,66.974267,0.503197,-3.440578,3.085486
213.000000,42.223760,20.065252,78.173298,-4.483831,-0.903278,122.206299,-24.832415,2.662293,12.371383,37.962021,-22.025946,8.524572,1.874231,1.171678,-2.873900,19.115143,-26.421339,-6.820317,-2.904214,-1.014032,9.177177,-4.499605,10.886117,-17.049289,77.977995,-13.046021,-0.766018,3.853086,-3.603932,-17.111348,24.449714,66.929160,0.492066,-3.640989,2.721820
214.000000,39.927420,23.338735,77.937013,-2.478155,-1.321088,120.775143,-24.056285,4.055950,12.546273,29.629258,-19.147220,6.828361,3.014662,2.473919,-2.417853,23.321537,-25.451038,-6.625049,-1.183798,0.193076,10.124426,-3.988537,10.878972,-16.909161,78.282717,-13.094090,-0.850851,3.919998,-3.850092,-16.973415,24.276044,66.963441,0.725984,-3.782726,2.460208
215.000000,37.660706,26.625162,77.677315,-0.205067,-1.769119,119.540219,-21.260393,5.365409,12.613772,21.141824,-15.187593,4.093405,2.755389,3.827047,-2.090141,28.485987,-24.830729,-6.600000,-0.145972,1.480042,11.294858,-3.747388,10.901298,-16.638448,78.606140,-13.066273,-0.954328,3.892687,-4.068275,-16.712144,24.313510,67.060437,1.189834,-3.816247,2.277531
216.000000,35.505384,29.836473,77.476227,1.911261,-2.170061,118.823782,-18.011646,6.387044,12.367292,15.023310,-11.629363,1.533067,0.766106,5.172586,-1.890628,33.714070,-24.663173,-6.982260,-0.016641,2.617317,12.435435,-3.801571,10.964685,-16.332922,78.858482,-13.091762,-0.988323,3.939438,-4.220101,-16.381572,24.518381,67.162712,1.729956,-3.776893,2.163253
217.000000,33.527771,32.886049,77.406561,3.324184,-2.359490,118.713561,-15.297278,6.787295,11.835982,11.852550,-9.520403,0.342301,-3.071996,6.120273,-1.886142,38.028161,-24.517801,-7.557872,-0.720317,3.246505,13.130282,-4.085815,11.065507,-16.129656,79.009204,-13.269455,-0.932584,4.134692,-4.240088,-16.019961,24.869813,67.271564,2.205314,-3.692963,2.183607
218.000000,31.735927,35.762778,77.475411,3.883787,-2.078307,119.105881,-13.093823,6.286346,11.178154,10.942210,-8.880188,0.839221,-7.867138,6.263890,-1.855069,40.135971,-23.663896,-7.818164,-1.962538,3.096711,13.348825,-4.525212,11.208457,-16.045096,79.069378,-13.587016,-0.808623,4.468207,-4.136494,-15.635498,25.274995,67.420538,2.464161,-3.578105,2.292159
219.000000,30.107823,38.515005,77.632725,3.935760,-1.240518,119.940833,-10.919797,4.986331,10.450169,11.358707,-9.133088,2.135969,-12.042407,5.668161,-1.419757,38.977543,-21.791024,-7.464155,-3.513456,2.268617,13.397894,-5.010420,11.375445,-15.944127,79.095373,-13.865783,-0.715482,4.775884,-3.940715,-15.250660,25.600790,67.603204,2.419678,-3.481070,2.432695
220.000000,28.623390,41.184112,77.800250,3.899375,0.029291,121.176922,-8.476546,3.301931,9.718178,12.249923,-9.896164,3.147818,-14.437970,4.571393,-0.664696,34.581282,-18.767516,-6.290459,-5.173412,1.080307,13.589168,-5.467636,11.518607,-15.708530,79.148526,-13.907724,-0.744641,4.877835,-3.713170,-14.909567,25.720706,67.794620,2.131461,-3.409296,2.562465
221.000000,27.257222,43.781146,77.919853,3.805275,1.456965,122.543746,-5.988957,1.663308,9.228018,13.092017,-11.230802,3.790507,-15.020223,3.221856,0.216403,28.162514,-14.813188,-4.329758,-6.519304,-0.098250,13.612646,-5.507395,11.451963,-15.588466,79.155103,-13.746238,-0.940975,4.803428,-3.159409,-14.735191,25.711848,67.927550,1.767299,-3.392388,2.552455
222.000000,26.035199,46.212494,77.955800,3.522339,2.959445,124.149412,-3.760892,-0.056845,8.660805,13.445117,-12.759644,4.189915,-14.407254,1.503748,0.869276,21.478720,-10.387012,-1.683049,-7.736466,-1.463403,13.813018,-5.798049,11.396200,-15.324125,79.287240,-13.436819,-1.192156,4.520140,-3.051810,-14.589757,25.599303,68.033547,1.333663,-3.352348,2.545967
223.000000,24.932949,48.478287,77.945805,3.200481,4.174827,125.622952,-1.852366,-1.405075,8.145821,13.306822,-14.231679,4.424082,-13.193518,0.061889,1.333674,16.014365,-6.469905,0.936497,-8.592270,-2.623128,13.958710,-6.032715,11.300241,-15.080072,79.503033,-13.062885,-1.438213,4.123464,-3.203726,-14.491518,25.444678,68.111446,0.953373,-3.293872,2.534446
224.000000,23.971723,50.539881,77.943975,2.857986,4.893200,126.849233,-0.518457,-2.183253,7.749113,12.952668,-15.444021,4.467354,-11.917547,-0.805734,1.670481,12.316442,-3.891340,2.758475,-9.027232,-3.396564,13.929349,-6.131229,11.201374,-14.968575,79.692585,-12.689584,-1.635448,3.717610,-3.475157,-14.465738,25.288002,68.096453,0.690538,-3.248517,2.481369
225.000000,23.077224,52.467221,77.955610,2.835463,5.229483,127.796288,0.789060,-2.367839,7.543126,12.276130,-16.561332,4.312455,-10.440364,-0.966385,1.742611,10.643605,-3.391002,3.485400,-9.165163,-3.688793,13.508236,-5.387961,11.004541,-15.180553,79.716395,-12.437809,-1.782790,3.503822,-3.049643,-14.485704,25.399189,67.944857,0.544148,-3.338608,2.335514
226.000000,22.369777,54.071325,77.990788,2.613729,5.101909,128.544376,1.223401,-2.244749,7.410685,11.438605,-17.163613,4.108890,-9.271262,-0.869037,1.518032,9.527689,-3.521581,3.418920,-9.089594,-3.709626,13.119622,-4.989999,10.942511,-15.367128,79.616694,-12.180365,-1.911202,3.264429,-3.059936,-14.622453,25.449882,67.674225,0.462536,-3.441101,2.192765
227.000000,21.761775,55.459112,78.022099,2.339018,4.646513,129.086160,1.286790,-1.907464,7.349092,10.387253,-17.412492,3.811451,-8.345806,-0.499664,1.108999,8.885039,-4.358779,3.018966,-8.934009,-3.470483,12.690550,-4.765838,10.949011,-15.543993,79.478117,-11.934745,-1.985493,3.047126,-3.233440,-14.802113,25.449823,67.403278,0.445671,-3.528029,2.056061
228.000000,21.235912,56.651807,78.045601,2.046514,4.022564,129.478022,1.204247,-1.477475,7.337126,9.201703,-17.298979,3.433658,-7.690384,0.016730,0.721386,8.458755,-5.579509,2.555423,-8.813828,-3.076776,12.252271,-4.656449,10.985341,-15.707237,79.326719,-11.714674,-2.025782,2.856498,-3.436411,-14.999456,25.431637,67.157371,0.469962,-3.604018,1.954075
229.000000,20.776458,57.674611,78.062743,1.724773,3.354481,129.745810,1.124250,-1.060685,7.395313,7.958814,-16.886857,3.033550,-7.309881,0.538073,0.379207,8.145029,-6.644780,2.196893,-8.773035,-2.634764,11.822998,-4.636553,11.031466,-15.831996,79.177083,-11.521870,-2.042971,2.696917,-3.588758,-15.190127,25.404450,66.968844,0.524010,-3.661851,1.898849
230.000000,20.372942,58.546668,78.077698,1.367392,2.690802,129.893852,1.097353,-0.697609,7.460176,6.728608,-16.298278,2.626162,-7.121943,1.005042,0.097771,7.868879,-7.498463,1.964712,-8.806285,-2.197274,11.410259,-4.697924,11.084495,-15.901536,79.040274,-11.360378,-2.046111,2.571560,-3.670710,-15.351397,25.394454,66.856856,0.581095,-3.698250,1.888205
231.000000,20.013423,59.293425,78.092581,0.973101,2.084076,129.935272,1.134180,-0.406789,7.512512,5.675766,-15.684129,2.295473,-7.068827,1.375786,-0.097195,7.638658,-8.226648,1.823465,-8.895337,-1.812577,11.022441,-4.818584,11.139513,-15.938682,78.919673,-11.237942,-2.037759,2.484373,-3.680053,-15.475448,25.408343,66.820656,0.623606,-3.713542,1.923495
232.000000,19.691414,59.945726,78.110188,0.540286,1.577711,129.909737,1.216574,-0.197880,7.569719,4.939522,-15.214788,2.107617,-7.081062,1.610866,-0.240853,7.442297,-8.905937,1.751033,-9.016626,-1.522225,10.669659,-4.979722,11.189798,-15.974117,78.801409,-11.164175,-2.025984,2.418720,-3.622786,-15.562383,25.424829,66.853933,0.651372,-3.712259,2.009456
233.000000,19.397178,60.520148,78.124017,0.097602,1.168289,129.839061,1.322087,-0.059995,7.656631,4.411992,-15.006185,1.989809,-7.119988,1.733478,-0.346394,7.286266,-9.558597,1.737324,-9.127396,-1.318303,10.361009,-5.165699,11.228078,-15.994073,78.686177,-11.133933,-2.020742,2.370144,-3.524832,-15.625887,25.450328,66.940737,0.643562,-3.703923,2.111612
234.000000,19.117987,61.032689,78.128326,-0.319346,0.824623,129.742799,1.399284,0.026150,7.781953,3.991487,-15.058508,1.902485,-7.156574,1.799720,-0.426160,7.162632,-10.192713,1.785366,-9.225642,-1.156878,10.095658,-5.342924,11.247389,-16.013454,78.565132,-11.148001,-2.025440,2.345634,-3.419404,-15.677357,25.469753,67.050772,0.599895,-3.705089,2.210249
235.000000,18.846469,61.500907,78.128695,-0.695121,0.533657,129.627292,1.469565,0.086096,7.934197,3.706191,-15.299079,1.831757,-7.168477,1.842316,-0.452580,7.063704,-10.784174,1.857122,-9.283853,-1.014532,9.864420,-5.497640,11.234435,-16.048971,78.450037,-11.179771,-2.037982,2.321347,-3.321786,-15.727042,25.483062,67.157999,0.542785,-3.712907,2.286889
236.000000,18.664637,61.839247,78.145200,-1.337064,-0.015606,129.499965,1.018747,0.183190,8.026766,3.235658,-15.132824,1.815593,-7.733215,1.911220,-0.402902,6.815412,-10.900366,1.905742,-9.187851,-0.769698,9.789182,-6.400433,11.270117,-15.967273,78.403038,-11.269248,-1.962425,2.208528,-3.980458,-15.843532,25.280128,67.318939,0.494731,-3.674719,2.472275
237.000000,18.315545,62.328476,78.113204,-1.370731,-0.042631,129.429448,1.461629,0.220516,8.198551,3.411434,-15.889841,1.687407,-7.234711,1.938809,-0.482837,6.919634,-11.817453,1.963660,-9.239679,-0.673457,9.530681,-6.051047,11.144916,-16.099143,78.335583,-11.291969,-2.031896,2.205793,-3.517213,-15.835008,25.411116,67.377952,0.398458,-3.728487,2.468808
238.000000,18.122244,62.627196,78.122175,-1.809436,-0.479374,129.378981,1.134978,0.344147,8.184298,3.149247,-15.841859,1.626032,-7.563475,1.996471,-0.568778,6.722815,-11.942494,1.913296,-9.082606,-0.419337,9.470825,-6.615803,11.148581,-16.077748,78.236115,-11.334077,-2.031356,2.148812,-4.009645,-15.936640,25.293681,67.381210,0.347088,-3.727857,2.531881
239.000000,17.761865,63.077956,78.087234,-1.772318,-0.479886,129.429492,1.552265,0.370990,8.199714,3.426235,-16.564049,1.429826,-7.025210,1.961366,-0.852609,6.919118,-12.863103,1.881170,-9.037458,-0.313433,9.192074,-6.196071,11.024934,-16.221486,78.180073,-11.318626,-2.108602,2.178885,-3.584225,-15.889986,25.458437,67.371934,0.282599,-3.783600,2.485611
240.000000,17.556489,63.344395,78.103983,-2.125137,-0.885541,129.711697,1.158740,0.455284,7.845300,3.307529,-16.423268,1.315776,-7.302697,1.913288,-1.279490,6.891315,-13.048647,1.744783,-8.789111,-0.034587,9.134569,-6.761329,11.022987,-16.235399,78.087224,-11.319942,-2.127526,2.169865,-4.071139,-15.917911,25.365962,67.356197,0.310831,-3.761700,2.508410
241.000000,17.265697,63.680172,78.110653,-2.234900,-1.075012,130.266588,1.079442,0.453844,7.391899,3.492800,-16.576932,1.138415,-7.158616,1.775929,-1.837741,7.141004,-13.607399,1.604011,-8.521644,0.195219,9.015960,-7.019394,10.942544,-16.304256,78.045478,-11.266097,-2.179837,2.208930,-4.172656,-15.842337,25.369628,67.434949,0.367531,-3.756327,2.493624
242.000000,16.968159,64.008170,78.140122,-2.275106,-1.226528,131.230758,0.990634,0.392036,6.742440,3.740431,-16.603982,0.976393,-6.947326,1.576619,-2.370027,7.535820,-14.149408,1.426814,-8.190642,0.440951,8.902871,-7.290019,10.841548,-16.407907,77.973638,-11.178545,-2.262246,2.302715,-4.177121,-15.712235,25.396906,67.562940,0.467936,-3.757036,2.435894
243.000000,16.669974,64.325297,78.200275,-2.258299,-1.360773,132.716033,0.869997,0.268668,5.950806,4.017047,-16.465127,0.861320,-6.697090,1.330372,-2.777671,8.063796,-14.617472,1.223279,-7.830688,0.715249,8.804369,-7.634827,10.709446,-16.536945,77.890132,-11.054706,-2.359538,2.423905,-4.140387,-15.541984,25.418696,67.741126,0.608560,-3.757359,2.360557
244.000000,16.376919,64.631277,78.293788,-2.185068,-1.485267,134.806366,0.730033,0.094275,5.138166,4.281611,-16.148235,0.821327,-6.401775,1.069365,-2.958164,8.687393,-14.950809,1.014803,-7.498743,1.020529,8.724715,-8.050588,10.537554,-16.690202,77.793498,-10.915726,-2.468136,2.558287,-4.090272,-15.355896,25.433343,67.947760,0.780762,-3.750331,2.277029
245.000000,16.097793,64.926654,78.410679,-2.066917,-1.612595,137.513833,0.589270,-0.105064,4.459074,4.474186,-15.689368,0.874982,-6.064061,0.823045,-2.912970,9.351307,-15.137335,0.854419,-7.237980,1.348435,8.642031,-8.493029,10.331842,-16.865206,77.682931,-10.779195,-2.570120,2.693114,-4.039940,-15.182822,25.434503,68.145986,0.969022,-3.733031,2.193808
246.000000,15.840626,65.211707,78.527278,-1.921675,-1.758117,140.769543,0.465296,-0.305226,3.969893,4.530934,-15.168988,1.012404,-5.665056,0.615602,-2.760022,9.959348,-15.243879,0.797700,-7.067280,1.686805,8.529124,-8.905429,10.111116,-17.063325,77.563601,-10.676542,-2.652534,2.809042,-3.998261,-15.057417,25.404455,68.304269,1.133059,-3.708397,2.112302
247.000000,15.614593,65.485334,78.614998,-1.771919,-1.928985,144.419149,0.355080,-0.493052,3.664586,4.445698,-14.698651,1.200029,-5.195039,0.450499,-2.647950,10.413423,-15.394693,0.838117,-6.966199,2.003882,8.373560,-9.236362,9.913755,-17.271499,77.435111,-10.622320,-2.701648,2.910048,-3.971869,-15.008816,25.332996,68.396025,1.259732,-3.674220,2.024105
248.000000,15.426615,65.743423,78.654611,-1.635662,-2.126069,148.221967,0.246205,-0.654882,3.542999,4.251718,-14.372429,1.369176,-4.685158,0.321766,-2.680076,10.679356,-15.686334,0.873281,-6.882015,2.260423,8.191798,-9.442738,9.786470,-17.467835,77.291459,-10.651061,-2.713196,3.015632,-3.980540,-15.041356,25.256356,68.405915,1.308906,-3.638224,1.927480
249.000000,15.278240,65.979910,78.641999,-1.514561,-2.338255,151.907902,0.140674,-0.783891,3.541481,3.989630,-14.232982,1.440828,-4.152788,0.202343,-3.003324,10.746043,-16.149376,0.858337,-6.758505,2.435090,8.031816,-9.509640,9.759776,-17.618512,77.147478,-10.728550,-2.687526,3.137351,-4.043545,-15.146462,25.194690,68.322492,1.280417,-3.612614,1.805447
250.000000,15.163460,66.190702,78.580928,-1.413928,-2.558014,155.237689,0.031150,-0.885035,3.556841,3.694438,-14.262470,1.402251,-3.608949,0.068377,-3.696261,10.596391,-16.772598,0.753482,-6.558573,2.530557,7.918513,-9.434901,9.824017,-17.709504,77.015547,-10.848549,-2.629795,3.265045,-4.162746,-15.302948,25.141341,68.156600,1.217669,-3.601569,1.655274
251.000000,15.072721,66.374695,78.481376,-1.343056,-2.775634,158.044472,-0.089027,-0.972530,3.477822,3.399940,-14.413659,1.296445,-3.074587,-0.084549,-4.703863,10.248015,-17.510973,0.542336,-6.257244,2.551227,7.852722,-9.235448,9.955433,-17.735500,76.917827,-10.992331,-2.546319,3.361755,-4.320407,-15.475851,25.106353,67.943874,1.126210,-3.598519,1.485881
252.000000,14.995481,66.531914,78.360760,-1.308210,-2.976117,160.229461,-0.215076,-1.052334,3.287051,3.135502,-14.625341,1.169493,-2.578702,-0.245797,-5.903020,9.765214,-18.270461,0.257007,-5.847494,2.506062,7.834853,-8.945347,10.114552,-17.677038,76.882938,-11.120967,-2.457674,3.399857,-4.498237,-15.629279,25.099065,67.736844,0.990817,-3.604084,1.333007
253.000000,14.921382,66.663319,78.241217,-1.308890,-3.149878,161.790133,-0.328095,-1.128591,3.005855,2.910831,-14.838152,1.052226,-2.134219,-0.394042,-7.115838,9.220928,-18.953667,-0.031030,-5.371975,2.410333,7.869508,-8.613623,10.263531,-17.557893,76.923510,-11.210339,-2.380726,3.394792,-4.676481,-15.737347,25.117835,67.562326,0.855836,-3.612343,1.204239
254.000000,14.842814,66.773754,78.140289,-1.338103,-3.303966,162.790297,-0.422542,-1.193392,2.668803,2.722699,-15.010737,0.961271,-1.761114,-0.507365,-8.182651,8.673807,-19.492284,-0.263621,-4.891662,2.282621,7.930748,-8.280760,10.378253,-17.407934,77.041242,-11.257493,-2.321182,3.346626,-4.829798,-15.787518,25.158780,67.439819,0.726619,-3.618656,1.121339
255.000000,14.752348,66.867751,78.068787,-1.385671,-3.449556,163.333454,-0.495989,-1.240283,2.328395,2.567221,-15.121351,0.896419,-1.470876,-0.566916,-8.969506,8.164665,-19.847772,-0.415416,-4.478200,2.144546,7.993835,-7.978608,10.448926,-17.247715,77.210815,-11.272075,-2.287840,3.255574,-4.942112,-15.788686,25.209808,67.384085,0.595082,-3.621970,1.086637
256.000000,14.648589,66.950989,78.029007,-1.441861,-3.602031,163.533213,-0.552964,-1.252990,2.106347,2.443392,-15.182785,0.848182,-1.282220,-0.568740,-9.403493,7.723059,-20.023770,-0.501372,-4.180412,2.009733,8.034276,-7.728870,10.485793,-17.094591,77.389281,-11.262746,-2.278278,3.143584,-4.998139,-15.755261,25.261803,67.389351,0.498218,-3.623563,1.105066
257.000000,14.530471,67.028069,78.013146,-1.498698,-3.774222,163.489161,-0.597187,-1.222296,2.069448,2.337442,-15.216767,0.802174,-1.188717,-0.520530,-9.539145,7.349020,-20.060050,-0.532063,-4.012857,1.889997,8.032028,-7.546346,10.506835,-16.959732,77.545016,-11.250291,-2.285486,3.027262,-4.993045,-15.708216,25.305320,67.446670,0.433423,-3.626691,1.165378
258.000000,14.396635,67.104566,78.005517,-1.553023,-3.972412,163.278444,-0.629302,-1.151040,2.188047,2.230481,-15.266231,0.762346,-1.164168,-0.431559,-9.493424,7.018824,-20.027114,-0.516789,-3.954921,1.792350,7.971661,-7.430370,10.531851,-16.847085,77.649921,-11.251599,-2.298523,2.924073,-4.921839,-15.671989,25.320177,67.540032,0.402728,-3.633139,1.261477
259.000000,14.247875,67.183620,77.990597,-1.616031,-4.195705,162.956497,-0.662356,-1.058863,2.410479,2.133476,-15.382315,0.752423,-1.192521,-0.322520,-9.329657,6.725022,-20.018467,-0.506934,-3.965543,1.701889,7.849912,-7.371550,10.586458,-16.763453,77.679714,-11.276089,-2.308128,2.833912,-4.801683,-15.655975,25.312838,67.662668,0.404528,-3.637463,1.384668
260.000000,14.082907,67.267954,77.964658,-1.688627,-4.426037,162.564357,-0.692442,-0.956671,2.696626,2.072614,-15.589073,0.770390,-1.263541,-0.208666,-9.069248,6.506165,-20.081653,-0.528920,-4.004611,1.604564,7.699082,-7.363045,10.685403,-16.689499,77.635905,-11.329240,-2.315035,2.767807,-4.667583,-15.657203,25.299685,67.794743,0.418400,-3.640627,1.508477
261.000000,13.896833,67.359823,77.930135,-1.764521,-4.647099,162.142239,-0.705476,-0.846320,3.025721,2.059515,-15.888352,0.806993,-1.350413,-0.098715,-8.762633,6.371615,-20.223637,-0.572442,-4.055319,1.503702,7.552161,-7.389298,10.818114,-16.617239,77.534040,-11.403758,-2.320040,2.729503,-4.545915,-15.677381,25.280562,67.903610,0.447005,-3.646476,1.624011
262.000000,13.680889,67.461073,77.888209,-1.842325,-4.858004,161.728072,-0.693164,-0.735772,3.372085,2.086388,-16.275149,0.866997,-1.421722,-0.000756,-8.454800,6.293105,-20.447614,-0.622903,-4.112587,1.409538,7.412269,-7.423061,10.958564,-16.557103,77.387218,-11.500423,-2.324742,2.681655,-4.445920,-15.722792,25.257061,67.969166,0.484743,-3.654138,1.733286
263.000000,13.314474,67.616034,77.804095,-1.876165,-4.823501,161.420344,-0.369780,-0.686739,3.717608,2.431110,-17.157893,0.900901,-1.050786,0.036859,-8.308740,6.338798,-21.133370,-0.570343,-4.214686,1.291286,7.081107,-6.928538,10.984156,-16.649768,77.239891,-11.569450,-2.393325,2.662234,-3.848451,-15.725891,25.335311,68.009853,0.474966,-3.699088,1.746457
264.000000,13.113491,67.714286,77.774060,-2.005135,-5.271170,161.005449,-0.582293,-0.527186,4.021501,2.252494,-17.333587,1.046340,-1.432258,0.156854,-7.876474,6.232695,-21.296923,-0.702595,-4.216794,1.265063,7.053798,-7.299199,11.188331,-16.505934,76.995056,-11.749911,-2.355623,2.505833,-4.185252,-15.896027,25.248718,67.961482,0.498618,-3.683375,1.889436
265.000000,12.647219,67.911726,77.669489,-2.035957,-5.269684,160.764062,-0.187608,-0.459911,4.363852,2.581316,-18.350864,1.076060,-1.029709,0.190686,-7.728919,6.405793,-22.274594,-0.635479,-4.289863,1.180974,6.730891,-6.803425,11.180021,-16.582974,76.865036,-11.828507,-2.406420,2.446368,-3.672449,-15.935656,25.324946,67.974548,0.465038,-3.722153,1.899413
266.000000,12.338240,68.064302,77.623117,-2.156677,-5.788207,160.408226,-0.345538,-0.243501,4.685512,2.374057,-18.661011,1.177499,-1.616591,0.334263,-7.269521,6.882470,-22.837035,-0.826119,-4.287913,1.206291,6.672636,-7.107579,11.342860,-16.419192,76.640692,-12.014994,-2.343719,2.283787,-4.046483,-16.139706,25.249659,67.887368,0.466612,-3.695422,2.061910
267.000000,11.880240,68.288386,77.546519,-2.201096,-6.171002,160.108887,-0.196065,0.023957,5.111062,2.295526,-19.348748,1.098877,-2.161615,0.518605,-6.890773,8.090145,-23.949334,-1.050820,-4.379384,1.233551,6.484835,-7.034218,11.429604,-16.341226,76.501083,-12.138557,-2.291778,2.179886,-4.089819,-16.268548,25.255104,67.816484,0.457810,-3.697713,2.206771
268.000000,11.369877,68.554151,77.476996,-2.175760,-6.657255,159.827236,0.000652,0.452382,5.639871,2.080367,-20.063518,0.826536,-3.174464,0.831330,-6.525922,10.182955,-25.332878,-1.458602,-4.605629,1.333298,6.238267,-6.860133,11.533398,-16.288995,76.399668,-12.218458,-2.244484,2.116389,-4.070018,-16.381247,25.296143,67.685706,0.473353,-3.729127,2.358741
269.000000,10.797913,68.863291,77.417195,-2.084295,-7.265489,159.575133,0.235439,1.036688,6.245810,1.708770,-20.767737,0.399746,-4.687041,1.253394,-6.298375,13.113985,-26.830518,-1.993763,-5.043375,1.518367,5.980155,-6.686948,11.645734,-16.237151,76.373434,-12.235155,-2.182487,2.124501,-4.055210,-16.479406,25.358860,67.510512,0.537745,-3.760171,2.525464
