Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
711.000000,-24.128693,-13.258865,77.220070,0.282037,0.617550,97.152772,10.434105,-5.471408,0.235887,10.355973,-29.106790,6.645167,-27.159537,-6.065836,-14.282364,26.732100,-17.042256,2.554533,-15.416070,-2.004197,9.612826,-22.826045,12.928809,-14.714580,14.585959,-44.284853,-13.479647,23.212166,24.224396,-36.625581,26.715107,19.424447,-28.295216,-14.958090,-16.966864
712.000000,-24.097879,-15.009859,77.438051,0.747656,0.052628,96.444764,10.024319,-4.911192,1.230114,9.186282,-29.028826,7.713531,-26.554905,-5.120796,-13.079201,32.284399,-16.423077,1.950755,-15.814057,-1.571447,10.530781,-27.557032,11.704505,-14.298501,17.498070,-46.195209,-13.991785,22.798512,22.717954,-34.467952,32.176700,25.214219,-27.205593,-15.213311,-7.326845
713.000000,-23.991334,-16.698521,77.646548,1.170241,-0.341228,95.455029,9.473419,-4.459594,2.298778,8.417190,-28.877664,8.632308,-25.885961,-4.565009,-11.818306,38.666264,-16.521109,0.892191,-15.787940,-1.498894,11.661065,-32.659185,10.845038,-13.923734,21.306886,-48.565415,-14.693361,22.317141,20.664483,-32.167076,38.496029,28.903038,-26.800720,-15.800511,4.747413
714.000000,-23.848087,-18.306054,77.870601,1.447012,-0.744368,94.474250,8.419152,-3.881119,3.278874,8.504240,-28.609784,9.212992,-24.820182,-4.318072,-10.783223,45.159469,-16.356512,-0.166195,-15.632640,-1.201168,12.517268,-36.869867,9.767468,-13.600951,24.277790,-52.049364,-15.039170,22.218744,19.539453,-30.569820,44.869244,28.376560,-27.835000,-16.473528,16.234385
715.000000,-23.613141,-19.801767,78.055584,1.472619,-1.205914,93.139410,6.979182,-3.104943,4.401344,9.078271,-28.245476,9.579140,-23.593476,-4.110804,-9.725891,51.624953,-16.555532,-1.234201,-14.967456,-0.879077,13.120015,-40.318279,8.493252,-13.121871,26.702242,-53.811721,-15.308860,23.224352,18.925225,-28.922713,50.645378,24.947012,-27.412280,-17.352517,24.915724
716.000000,-23.371702,-21.252626,78.206354,1.287878,-1.686223,91.494925,5.163157,-2.199758,5.699234,10.181003,-28.039738,10.046202,-22.076363,-4.550357,-9.163377,57.581486,-16.487088,-2.620906,-14.011845,-0.490726,13.583487,-43.517324,7.945951,-12.765822,28.882319,-54.373565,-15.293029,24.804365,18.527551,-27.026586,55.378863,20.235701,-24.757417,-17.674171,31.496260
717.000000,-23.065253,-22.634177,78.306270,0.857250,-1.930522,89.465789,3.100679,-1.425049,7.179048,11.502499,-27.806006,10.612382,-20.243827,-5.394400,-8.480728,62.176202,-14.756750,-3.697315,-12.831962,-0.345665,13.679508,-46.302249,8.083655,-12.030072,30.685940,-54.688222,-15.309299,26.016389,17.872279,-25.444026,58.947886,14.461826,-21.838270,-17.369748,33.579201
718.000000,-22.733165,-23.946933,78.358203,0.119916,-1.910595,87.188648,0.966575,-0.821686,8.696996,12.502456,-27.420937,11.380966,-18.228890,-6.545699,-7.517449,64.775021,-11.288882,-4.013565,-11.704876,-0.381592,13.449328,-48.389636,8.593070,-10.759128,32.244715,-54.172460,-15.202819,27.065997,17.299448,-23.796919,61.023984,8.806340,-18.148333,-17.025066,36.607775
719.000000,-22.285452,-25.157699,78.344512,-0.707579,-1.625949,84.744736,-0.822616,-0.318776,10.265187,12.801379,-27.133717,12.269702,-15.862771,-8.071464,-6.633466,65.275025,-7.409036,-4.038987,-10.565193,-0.758618,12.863846,-49.618763,9.197121,-9.372065,33.154729,-54.167833,-15.426375,28.548449,16.277104,-22.540107,62.111090,3.160748,-15.675998,-17.575730,36.253879
720.000000,-21.745831,-26.314038,78.309661,-1.393381,-1.060742,82.203339,-2.299160,0.149834,12.161865,12.917985,-26.739284,12.960253,-12.892379,-9.784768,-6.005275,63.210518,-3.898392,-3.923638,-9.304506,-1.352765,12.164351,-50.219697,9.818931,-7.773433,33.683846,-54.254624,-15.575288,30.333413,15.503754,-21.604477,62.218509,-1.770410,-13.536472,-17.512552,33.698313
721.000000,-20.988831,-27.447465,78.228360,-2.285739,-0.073348,79.681211,-4.127000,0.605434,14.396577,13.258654,-26.103586,13.126441,-9.746611,-11.709911,-6.181429,58.454719,-0.235368,-3.148098,-7.951797,-2.166408,10.921671,-50.075207,10.586009,-6.489669,33.697469,-54.107212,-15.969997,31.535567,15.033690,-20.791752,61.852247,-5.021767,-11.196424,-16.884818,30.678208
722.000000,-19.928962,-28.645331,78.114253,-3.280945,1.225874,77.478552,-6.314594,1.047046,16.227541,13.864508,-25.687892,12.292630,-6.850344,-10.996116,-4.812761,50.879158,-0.479420,-0.355818,-6.549707,-3.183978,9.572709,-49.518868,11.470704,-5.867110,33.199740,-54.100009,-16.406248,33.487618,15.210753,-19.767351,61.937610,-6.617716,-3.345467,-13.101604,28.094815
723.000000,-18.845554,-29.833773,78.007317,-4.269146,2.459985,75.314148,-8.612377,1.925070,18.246611,14.877334,-25.224626,11.254801,-4.819401,-10.019456,-3.777033,43.359335,-4.866642,1.853946,-4.897072,-4.462146,8.068103,-48.216624,12.368816,-5.856218,32.308079,-53.979473,-16.921589,34.909753,13.514502,-19.837673,62.588725,-8.102153,0.370282,-10.719279,25.383505
724.000000,-17.878003,-30.911070,78.015590,-4.983146,3.427892,73.169336,-10.486269,2.999098,19.910886,15.927130,-24.497546,10.203998,-3.594087,-9.908022,-4.415656,37.992739,-9.210772,3.116767,-3.153253,-5.503062,7.175042,-46.463625,12.798677,-5.935547,30.550767,-54.101505,-17.329819,34.775843,12.346016,-20.143826,63.250420,-9.013806,1.263576,-9.651455,24.420855
725.000000,-16.992687,-31.792119,78.066885,-5.234586,4.281588,71.723453,-12.008803,3.759054,20.842939,17.256738,-23.774205,9.565875,-2.252308,-10.080879,-5.559812,33.532465,-12.251150,4.477255,-1.708315,-6.425204,6.679941,-43.871958,12.552305,-6.289747,27.950345,-54.142281,-17.680892,33.560305,12.491452,-20.675087,63.123352,-9.387029,1.115074,-9.452752,24.104743
726.000000,-16.091041,-32.421166,78.045642,-5.115471,4.997883,70.771009,-13.314731,4.204865,20.835251,19.175923,-23.486099,9.422018,-0.954360,-9.890306,-5.343201,30.184645,-14.527374,4.817724,-0.590679,-7.330474,6.394692,-40.621471,12.039655,-6.791914,24.974626,-54.138118,-17.734754,32.460457,13.231290,-21.422313,62.553133,-9.625769,1.799789,-9.852646,23.492723
727.000000,-15.348054,-32.923213,77.977133,-4.682385,5.365375,70.047592,-14.513729,3.830044,19.079343,21.160712,-23.836739,8.957283,0.270845,-9.555663,-4.662025,27.971274,-16.271126,4.951485,0.483346,-7.999038,6.591835,-37.034799,11.508927,-7.780280,21.824046,-53.515048,-17.498984,31.347980,13.882689,-22.098133,61.776459,-9.945283,3.007305,-10.245978,23.355688
728.000000,-14.774241,-33.293560,77.880758,-4.215196,5.415809,69.675415,-15.674553,3.009553,17.763857,22.877256,-24.460188,8.433790,1.370537,-9.342119,-5.026521,26.668692,-17.775456,4.771373,1.543754,-8.327816,6.986002,-33.228488,10.741156,-9.141143,18.773782,-52.636532,-16.797187,30.529296,13.963357,-22.520795,61.686054,-10.492012,1.659082,-10.156951,23.568046
729.000000,-14.302967,-33.462900,77.785313,-3.849934,5.429414,69.575840,-16.694092,2.262510,17.945391,24.598414,-25.316673,8.238517,2.207918,-9.175750,-5.585820,26.002790,-18.780691,4.472145,2.734233,-8.482093,7.706231,-28.985950,9.080209,-10.897450,15.275223,-51.199911,-15.984837,29.699005,14.535278,-22.098823,61.652662,-10.201203,0.297543,-10.381716,23.429200
730.000000,-13.940322,-33.457223,77.709073,-3.661401,5.332104,69.599963,-17.413967,1.369251,18.525440,25.448887,-25.969163,8.190462,2.907351,-8.845508,-5.799529,25.464332,-19.192476,4.108979,3.677072,-8.290358,8.110630,-24.802252,8.259688,-12.991967,12.809016,-51.118085,-15.396686,28.859735,14.952408,-21.710228,61.697242,-9.724067,0.370124,-10.134111,22.809277
731.000000,-13.654356,-33.279875,77.599210,-3.575360,5.074830,69.643630,-18.100013,0.235677,18.261375,25.782902,-26.258847,7.873861,3.471506,-8.377180,-5.842307,25.263376,-19.408877,3.832335,4.617038,-7.859921,8.562970,-20.442036,8.082830,-14.915538,10.467568,-51.188474,-14.441948,27.612834,14.937571,-21.359750,61.691450,-9.458361,1.110110,-9.482259,22.437223
732.000000,-13.444582,-32.909116,77.475476,-3.548953,4.633536,69.896105,-18.566307,-0.691238,17.715260,25.840822,-26.641957,7.560255,4.224460,-7.905576,-6.265779,25.109297,-19.498614,3.570780,5.284303,-7.265077,9.053238,-15.991534,7.504792,-16.797496,8.242869,-50.028468,-13.868732,27.346426,15.145857,-20.923135,61.689531,-9.197179,0.270260,-9.216521,21.941100
733.000000,-13.285491,-32.356682,77.340907,-3.628657,4.231779,70.247420,-18.601583,-1.227714,17.862943,25.463191,-26.966272,7.749427,4.879396,-7.483042,-6.582494,25.065507,-19.182747,3.555274,5.856933,-6.662598,9.157043,-11.482374,7.774297,-18.859990,6.165753,-48.573211,-13.020881,26.481967,15.366572,-20.719942,61.470903,-8.997903,-1.085742,-9.253928,21.521463
734.000000,-13.164650,-31.623608,77.194792,-3.865989,3.917875,70.473511,-18.261791,-1.634800,18.177314,24.562183,-26.918003,7.746529,5.144691,-7.102142,-6.556850,25.544604,-18.385011,3.783625,6.420232,-6.252472,8.965772,-7.162681,8.668412,-21.096564,4.467983,-47.128435,-12.302982,25.510944,14.591567,-20.779073,61.547907,-9.170149,-0.824005,-8.729906,21.558915
735.000000,-13.025883,-30.630779,77.059686,-4.057299,3.670059,70.455469,-17.219219,-2.006519,18.480298,23.120476,-26.671636,7.930809,5.248039,-6.856651,-6.179320,26.569183,-16.997607,4.356505,6.983629,-6.015030,8.808710,-3.330839,10.398242,-22.930803,2.742538,-45.897714,-11.389971,23.953627,14.747131,-20.568512,61.529588,-9.195555,-0.882082,-8.490212,21.376807
736.000000,-12.981242,-29.493284,76.955044,-4.262714,3.498979,70.629962,-15.872128,-2.558900,17.826630,21.636181,-26.889184,9.200844,4.762306,-6.860497,-5.786658,28.791624,-14.867759,4.941184,7.221832,-5.889112,8.675661,-0.073606,12.143972,-24.718224,1.218501,-44.351236,-10.879205,22.694734,14.793602,-20.387524,61.614815,-9.168050,-1.239818,-9.755764,21.119795
737.000000,-13.071354,-28.295127,76.933610,-4.569278,3.116762,71.616299,-14.998407,-3.376820,15.667631,20.859227,-26.805460,10.373473,3.430629,-6.815756,-5.872320,32.759148,-11.181435,5.254855,6.503841,-5.562084,8.377463,2.305351,14.010770,-26.049674,0.094904,-40.845450,-10.103148,22.294649,14.988912,-19.654156,61.752102,-8.480440,-2.061402,-9.210754,20.532522
738.000000,-13.257062,-27.092972,77.086842,-4.910009,2.584098,73.401393,-14.165087,-4.027665,13.884696,20.171926,-26.270076,11.133352,0.611447,-6.860629,-6.414900,39.070355,-4.333084,5.950943,4.901908,-5.108712,8.269713,3.321195,15.774933,-27.243506,-0.605811,-36.353774,-9.583285,21.625728,14.600028,-19.006914,62.246854,-7.654912,-3.700591,-9.134464,20.099247
739.000000,-13.496594,-25.896302,77.384609,-5.175596,1.475232,75.580961,-12.580992,-4.328124,11.463070,18.647712,-26.067596,12.087868,-3.908208,-6.879163,-7.257732,47.868715,3.840257,5.885365,2.824602,-4.076551,8.705274,2.723542,17.040458,-29.161899,-0.540306,-34.347304,-8.950618,22.682420,13.836599,-18.147072,63.310881,-6.440936,-5.143306,-8.823413,19.547069
740.000000,-13.693793,-24.726278,77.694660,-4.858480,0.044094,77.434053,-10.121709,-4.165079,9.218354,16.800022,-26.017881,13.064408,-8.782180,-6.639839,-7.380869,56.925232,8.264119,5.100303,1.546461,-2.726725,9.460591,1.240359,18.796276,-31.144457,-1.069598,-31.645400,-8.471324,21.992483,13.971590,-17.726310,63.626497,-5.524126,-7.575123,-9.865090,19.874321
741.000000,-13.979714,-23.630007,77.967751,-4.107256,-1.470821,78.822050,-7.637659,-3.572357,7.913578,15.743396,-26.208821,13.282738,-13.157686,-8.133518,-9.013078,63.748505,6.632373,2.793934,0.596469,-1.259398,10.596104,-1.122199,20.689323,-33.029125,-1.781091,-28.314194,-8.732998,20.498634,14.165275,-18.107351,63.962352,-5.016038,-10.571984,-12.678826,20.093949
742.000000,-14.196481,-22.171625,78.193802,-2.301603,-3.130924,79.857815,-3.418584,-2.906289,6.440026,14.285972,-27.060598,13.140084,-15.386857,-8.942505,-10.306245,66.093541,2.299648,0.224857,-0.248140,0.352883,12.971744,-4.293781,21.833144,-34.510675,-2.158854,-25.471628,-9.166591,20.307179,14.602150,-18.848937,64.166649,-4.003172,-12.496014,-16.256593,20.637620
743.000000,-14.025623,-20.750357,78.383195,-0.886012,-3.949162,82.071171,0.141256,-2.738962,4.596018,12.602715,-27.155208,12.342195,-17.450020,-8.439643,-11.333107,64.750965,-2.164310,-0.981419,-1.935221,1.112351,14.493176,-7.543611,22.313815,-36.106538,-2.005744,-23.009312,-9.079279,20.346387,15.477822,-19.535311,64.015620,-2.547484,-14.601524,-18.635037,20.759600
744.000000,-13.895859,-19.506277,78.449500,0.070519,-4.149483,84.456061,2.876086,-2.965299,2.782104,10.890843,-27.069822,11.078925,-19.735480,-8.032480,-12.397826,60.701298,-6.064145,-1.177921,-3.618308,1.242890,15.185474,-10.773987,22.462276,-37.298796,-1.729186,-21.918944,-9.177782,19.933236,15.270469,-20.984267,64.155769,-1.408266,-13.795987,-18.608485,21.317367
745.000000,-13.787682,-18.269588,78.417981,0.813806,-3.865173,86.840504,5.105386,-3.411385,1.428641,9.658852,-27.093270,9.762206,-21.153905,-8.450241,-14.449117,54.011422,-8.747633,-1.044214,-5.440207,1.104942,16.006572,-13.532180,21.593933,-37.574305,-1.473991,-20.769483,-9.466426,19.833877,16.416529,-22.074135,63.776058,0.210182,-13.613372,-18.657338,20.723255
746.000000,-13.534462,-17.108342,78.237993,1.305470,-3.159930,88.725910,6.818115,-4.114841,0.661185,8.921841,-27.405991,8.416632,-22.099784,-8.925406,-17.222693,45.613212,-9.541728,-0.654394,-6.717156,0.555387,16.610930,-15.668432,20.068061,-37.521473,-1.007185,-19.158792,-10.049639,20.204447,17.187732,-23.176633,63.447956,2.439827,-14.884872,-19.289887,20.300260
747.000000,-13.377194,-15.595143,77.920330,1.848340,-1.895462,90.507531,9.002281,-5.621229,-0.912529,8.040658,-27.478420,7.765708,-21.995851,-9.369012,-20.040632,36.258261,-10.371609,1.049301,-7.678795,-0.576050,16.936586,-17.504759,18.865030,-37.307368,-0.402659,-19.190327,-10.637333,19.059088,17.915829,-24.374507,63.254266,5.208142,-15.821148,-19.569650,20.815428
748.000000,-13.115865,-14.075311,77.532881,1.949808,-0.594582,91.677257,10.590325,-6.832162,-1.083554,7.623347,-27.869026,6.764290,-22.186100,-9.456986,-22.771965,27.607534,-11.197156,2.665128,-7.941884,-1.915311,16.496252,-17.904859,17.560702,-36.870980,0.109950,-19.056433,-11.101214,17.463715,18.808545,-25.461005,63.233898,8.185923,-16.933743,-19.256542,22.156210
749.000000,-12.886809,-12.538144,77.198821,1.692158,0.480885,92.285025,11.734965,-7.805605,-1.007741,7.390321,-28.054676,5.920487,-22.357342,-9.382659,-25.224105,20.411622,-12.023633,2.994875,-7.947292,-2.902036,15.601067,-17.927928,16.334554,-36.031266,1.234796,-18.783643,-11.353298,15.831574,19.311844,-26.691602,62.675148,11.748260,-18.167511,-19.120677,23.595520
750.000000,-12.657021,-10.874307,76.934469,1.232597,1.153411,92.694754,12.519027,-8.328846,-1.319952,7.689122,-28.213888,5.482342,-22.057348,-8.937747,-27.106910,15.613689,-12.774074,2.383927,-7.889013,-3.363039,14.357582,-17.872597,15.400738,-35.059638,2.735193,-18.327030,-11.520659,15.097588,19.961593,-27.878001,61.572537,16.000707,-19.065648,-18.609281,23.967016
751.000000,-12.502822,-9.044972,76.698965,0.900454,1.609132,93.250551,13.276873,-8.674937,-2.202474,8.661708,-28.195934,5.043333,-20.942357,-8.385435,-26.782538,14.401155,-12.445601,2.185831,-8.046973,-3.580028,13.052807,-17.623398,15.004005,-34.072689,5.034004,-17.634678,-11.752607,14.123405,20.581834,-29.117100,59.704856,20.338587,-19.833968,-18.304989,23.702373
752.000000,-12.372436,-7.164355,76.572579,0.716059,1.831361,93.249920,13.704503,-8.823454,-2.783450,10.689679,-27.539690,4.292806,-19.742377,-8.851841,-27.784173,15.082448,-11.063975,1.072033,-7.861711,-3.511251,11.888464,-16.858642,14.698683,-33.067203,8.151637,-16.230244,-12.609587,13.034467,21.143713,-30.130495,57.130708,25.270214,-19.648410,-17.678678,22.809379
753.000000,-12.200307,-5.311855,76.652497,0.490138,1.944332,92.687495,13.200578,-8.864605,-2.523652,14.251683,-25.784511,3.006547,-19.516820,-9.298621,-27.569388,16.482488,-9.034823,0.828172,-7.080591,-2.992442,11.123634,-16.545069,14.180379,-32.066345,13.233761,-13.525315,-13.933793,10.246792,20.731180,-30.678481,53.431528,31.399155,-19.652239,-17.006147,21.045717
754.000000,-11.807604,-3.289316,76.892525,0.892483,1.988025,91.877402,12.915147,-8.679258,-2.115638,18.902979,-22.267948,1.845601,-18.759325,-8.579016,-25.612615,18.237534,-8.972872,0.343373,-6.251155,-2.554833,11.283488,-16.448489,14.395013,-31.468143,19.383781,-10.971362,-14.748096,11.485653,18.779322,-31.457290,50.165677,37.273179,-20.270089,-16.449986,16.884943
755.000000,-11.377864,-1.256236,77.223700,1.666128,2.311950,90.664109,12.344689,-8.800539,-0.979364,24.408960,-16.859902,-0.033926,-17.195893,-7.869518,-23.721583,19.443124,-9.580565,-0.801322,-5.647815,-2.501835,11.550723,-15.619191,14.561921,-30.713090,26.100627,-9.068439,-14.572579,13.064825,15.952610,-31.937312,47.177257,43.180128,-19.528810,-15.150201,14.134023
756.000000,-10.835566,0.782807,77.545965,2.360350,2.969047,88.921547,10.746960,-8.937736,1.516187,30.899127,-9.693004,-3.013000,-15.275428,-7.304783,-21.940285,19.883157,-11.297293,-2.189228,-4.889190,-3.022888,11.347482,-13.674101,14.690837,-29.802151,32.702587,-8.703254,-14.023712,14.248733,12.351352,-32.394378,44.188981,48.229349,-20.022752,-14.164614,11.591120
757.000000,-10.409921,2.392181,77.767396,3.063305,3.663557,87.943742,6.841316,-8.658983,3.943820,40.668295,-4.762045,-5.471784,-13.608511,-7.492241,-20.880508,20.625793,-13.053214,-3.288106,-5.203518,-3.694835,11.628751,-12.045289,15.018997,-28.370166,39.174482,-9.361407,-13.909591,16.154337,7.573333,-32.066290,40.636723,52.952435,-18.939242,-13.165342,7.995885
758.000000,-9.943917,3.966255,77.920091,4.144993,4.341303,86.594271,2.994641,-7.916495,6.329880,50.080637,-3.490834,-6.561636,-11.806339,-7.673099,-19.655761,21.689517,-14.971107,-3.978125,-5.317828,-4.590510,12.275494,-10.032587,15.855895,-26.835480,45.058434,-10.633357,-13.310195,18.703836,2.281150,-31.190933,37.208582,56.661166,-15.477846,-11.944738,3.610969
759.000000,-9.420799,5.378361,78.015155,5.249208,4.867944,85.167486,-0.682567,-4.961515,9.913878,58.209946,-6.111511,-5.596440,-10.158566,-7.749969,-18.543515,22.802733,-16.762688,-4.021105,-5.290726,-5.430752,13.228236,-8.145246,16.963118,-24.990672,50.782033,-11.592755,-12.862316,20.038704,-3.923256,-30.155654,34.800647,59.270066,-13.158638,-11.122388,-0.233681
760.000000,-8.860339,6.654121,78.074229,6.361330,5.134325,83.345460,-4.061756,-1.614912,12.557980,63.190656,-10.156242,-1.662446,-8.635962,-7.525690,-17.383680,23.796552,-18.558181,-3.836480,-4.638147,-5.951618,14.060741,-5.852912,18.014255,-22.818704,55.474957,-12.643003,-11.849924,21.371505,-9.602346,-29.011413,32.762235,60.165313,-10.502967,-10.488199,-3.402036
761.000000,-8.390164,7.831963,78.071404,7.331706,4.785580,80.683678,-7.309197,-0.403457,12.509682,64.413349,-12.397067,-0.017082,-7.176608,-6.496329,-15.838235,24.198657,-19.858486,-3.604485,-2.971034,-5.813548,14.907740,-3.297010,19.264863,-20.863127,58.363318,-13.837665,-10.860697,22.624503,-14.956079,-27.585894,31.317630,59.511841,-6.623783,-9.737471,-6.342228
762.000000,-7.970277,8.894008,77.998275,8.159301,4.273796,77.947943,-10.281222,0.342295,11.970687,62.848696,-14.599193,0.146378,-5.781674,-5.251194,-14.035684,24.260760,-20.731832,-3.158166,-0.805390,-5.496334,15.652239,-0.233582,20.786226,-19.232875,58.829068,-15.023334,-10.414333,23.256260,-19.367725,-26.057759,30.424651,57.230671,-2.933878,-9.694564,-9.180636
763.000000,-7.562353,9.901836,77.937341,9.043720,3.451095,75.394931,-12.319843,1.573674,11.796652,58.894071,-15.518417,-0.197269,-4.160317,-3.893087,-12.408067,24.324998,-21.655610,-3.141335,1.657048,-4.894601,16.926512,2.707999,22.581492,-18.022332,57.433381,-15.666588,-10.625879,23.038691,-23.114282,-24.746580,30.109181,53.756184,-1.310813,-10.141439,-11.701188
764.000000,-7.224303,10.894404,77.862465,9.458525,2.521540,73.617328,-14.317060,2.188001,10.986980,53.072455,-14.697034,-0.994499,-2.747069,-2.489334,-11.148441,24.082311,-22.157718,-3.274564,3.807624,-4.007215,18.080493,5.119551,24.392533,-17.346449,55.036162,-15.582448,-10.670707,22.115034,-26.048024,-23.616631,30.073323,49.429358,-0.082193,-10.632573,-12.784833
765.000000,-6.913265,11.847244,77.753770,9.395673,1.538192,72.255612,-16.147681,1.919052,9.223949,45.944961,-12.680269,-2.203948,-1.739344,-0.975734,-10.211844,23.751687,-22.191500,-3.513894,5.926241,-2.841921,18.752027,6.993321,26.028230,-17.165495,52.105901,-16.061931,-10.872298,21.830968,-28.054372,-22.755306,30.299744,44.670759,1.569375,-11.113934,-13.735044
766.000000,-6.672275,12.856029,77.644295,9.283269,0.678563,71.454759,-17.112264,0.804375,6.887568,38.138841,-9.596473,-3.181502,-0.639353,0.271579,-9.537068,23.326788,-22.014560,-3.749504,7.776241,-1.679611,18.892846,8.531767,27.239225,-17.255857,49.054910,-16.272449,-11.182561,21.724943,-28.636371,-21.749040,30.415635,40.026418,2.872069,-11.729799,-14.457287
767.000000,-6.427576,13.855675,77.502370,9.092289,-0.362058,71.120780,-17.097915,0.515140,5.602337,31.139901,-5.583699,-3.927822,0.380187,1.677626,-9.073243,23.274756,-21.769034,-4.096348,9.454467,-0.352466,18.948932,9.468942,28.402720,-17.108869,44.974337,-16.677666,-11.334899,21.736872,-28.410240,-20.908141,30.417855,35.218822,3.840521,-12.088397,-14.973667
768.000000,-6.192645,14.903365,77.337694,8.832417,-1.185581,71.732108,-16.646204,1.105363,6.939100,27.402661,-2.088579,-3.491712,0.996308,2.508869,-9.561749,24.011907,-22.082283,-4.245235,10.478098,0.767897,18.670916,9.815175,29.390827,-17.089673,40.278346,-17.184379,-11.551353,21.351404,-27.353342,-20.530826,30.748774,30.538326,4.134882,-12.359956,-14.531460
769.000000,-6.011882,15.971290,77.155083,8.347918,-1.209817,73.111029,-16.183957,1.614093,9.819711,27.512682,-4.270336,-0.818164,0.554291,2.176224,-10.754516,26.117600,-22.871546,-3.818452,10.528734,0.940957,18.095773,9.642736,30.118423,-16.862231,34.746853,-17.797000,-11.618252,20.544557,-26.262380,-20.591798,31.398636,26.290416,3.909952,-12.187112,-12.717572
770.000000,-5.930442,17.044319,76.931316,7.987980,-1.102901,74.174134,-14.965583,0.682312,8.760303,26.145949,-7.790209,1.066690,-0.037251,1.618635,-11.496970,28.654187,-23.311209,-2.744689,10.656626,0.798459,17.234027,9.005074,30.267836,-16.925016,29.744702,-18.024280,-12.036151,19.246809,-24.461651,-20.572709,32.128192,22.963929,2.804150,-12.093222,-9.545083
771.000000,-5.920170,17.938961,76.769751,7.698121,-0.916933,75.429027,-13.926471,-0.499209,6.657562,24.487818,-9.889558,2.076573,-1.063948,0.914596,-11.959929,31.788677,-22.806109,-1.291227,10.691372,0.500756,16.441611,7.460394,29.898491,-17.460897,25.399419,-17.597076,-12.391205,18.840363,-21.810278,-20.907325,32.554123,19.960330,0.936346,-12.541406,-6.998669
772.000000,-5.963676,18.605977,76.702648,7.299417,-0.585506,76.846491,-13.076002,-1.475781,5.906489,22.542788,-11.146675,3.023337,-2.604039,-0.068351,-12.427308,35.275373,-21.347656,0.593048,10.402762,0.007003,15.720561,4.953682,28.691996,-18.258279,22.053231,-16.264045,-12.817089,19.177243,-18.727673,-21.305790,32.837524,17.932131,-1.713070,-13.186152,-5.633412
773.000000,-6.055700,19.004908,76.715237,6.759142,-0.542780,78.498958,-12.227424,-2.166730,5.316295,20.037900,-12.074355,3.749687,-4.550430,-0.884178,-13.147870,38.969053,-19.157403,2.578505,9.658734,-0.196404,14.926615,1.839136,26.887301,-19.276339,19.445624,-14.876680,-13.110757,19.946980,-15.146672,-21.760346,33.200003,16.841237,-3.329410,-13.461469,-4.956159
774.000000,-6.158457,19.211197,76.705885,6.382337,-0.760546,80.308350,-11.261749,-2.785565,3.951185,17.263998,-12.702478,5.075106,-6.442809,-1.868160,-14.367093,42.969977,-17.260226,4.652855,8.580070,-0.033102,14.290160,-1.604748,24.392117,-20.427516,17.187560,-13.992565,-13.270553,20.465497,-11.321835,-22.788185,33.661071,15.985224,-3.728814,-13.549503,-3.444811
775.000000,-6.259726,19.223230,76.741278,6.334969,-1.267284,81.802725,-10.396739,-3.001437,2.508455,15.208753,-13.054351,6.709890,-7.491168,-3.805337,-16.769455,47.112855,-16.633669,4.446880,7.576476,0.589546,14.112151,-5.424310,21.149626,-21.916933,15.180008,-13.918451,-13.536335,21.261592,-7.719013,-24.586751,33.993814,15.056515,-3.993623,-13.956405,-2.275120
776.000000,-6.315711,18.998845,76.869422,6.424277,-1.932178,82.452755,-10.121397,-2.615363,1.356357,14.552345,-12.782892,7.638966,-7.567329,-7.347287,-19.997547,52.269887,-17.671465,1.070717,7.313706,1.324988,14.197124,-9.720336,18.072600,-23.529134,13.365995,-14.266119,-13.814881,21.126262,-4.513174,-26.695659,34.156755,14.440157,-4.120217,-14.398770,-1.270579
777.000000,-6.338467,18.434291,76.927447,6.244963,-2.528667,83.404374,-10.836500,-2.182202,0.223381,14.456512,-11.859234,7.480667,-8.107598,-8.806171,-19.723679,57.239748,-16.713294,-1.204127,6.728733,2.042303,13.916714,-14.016992,15.208504,-25.296828,11.895259,-14.122612,-14.426287,20.581370,-1.696525,-29.144103,34.076230,14.219683,-4.325298,-14.889968,-0.682981
778.000000,-6.305300,17.666686,76.914060,5.863347,-2.945229,84.553214,-11.733957,-2.014541,-1.146957,13.698942,-10.445692,7.452752,-8.425208,-9.123413,-17.856017,60.805930,-13.024388,-2.626778,5.856566,2.583971,13.364039,-18.002833,12.974195,-27.258370,10.493690,-13.106558,-14.806143,19.701969,0.731084,-31.874659,33.879839,13.890481,-4.710624,-15.205953,0.304202
