Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
794.000000,-47.973034,19.519453,86.719781,-7.233421,8.846379,79.785743,-38.778204,-4.561138,8.491850,41.859426,-19.431301,9.154414,6.539761,-10.022039,12.526103,10.263882,22.831910,13.407056,16.837668,-9.132269,14.133068,3.548937,16.649573,-5.784944,65.376590,-4.216979,0.094427,-3.756057,-8.640439,-17.095333,10.507248,62.717912,8.703299,-1.652816,-1.135322
795.000000,-48.445490,22.036797,88.336796,-7.524845,7.143051,79.882500,-34.566197,-4.487327,6.856788,37.973775,-19.614884,10.202443,3.956609,-10.460028,6.505580,15.839151,26.033782,9.428987,15.941018,-7.886196,13.191166,3.147844,17.427284,-5.397866,64.318805,-4.816924,0.068544,-4.117882,-8.229395,-16.759493,11.805942,63.559958,7.659697,-1.668825,0.030240
796.000000,-49.008313,24.428357,90.058577,-7.339216,4.168916,80.307694,-29.754158,-3.388096,4.410308,34.015906,-19.579885,10.657095,0.756631,-10.747055,-1.306485,25.460073,22.793345,4.987543,14.289804,-5.360607,12.566674,2.183000,18.403805,-4.738238,63.231296,-5.010684,0.134989,-4.131294,-8.366974,-16.505794,12.383334,64.108463,6.828699,-1.834373,1.038742
797.000000,-49.516439,26.733077,91.669261,-6.757112,1.111660,81.335686,-24.717650,-2.100164,1.882827,30.017452,-19.326087,11.248366,-3.525041,-10.182595,-5.594049,37.968964,18.371409,0.095578,11.868336,-2.566342,12.260105,1.036341,19.392531,-4.013506,61.833095,-5.393884,0.261618,-3.454715,-8.641727,-16.457290,12.232389,64.061499,6.799605,-1.888815,1.472134
798.000000,-49.924392,28.935578,93.079317,-6.101889,-1.687299,82.734653,-19.845808,-0.744368,-0.534253,25.890785,-18.705175,11.310174,-8.333533,-8.569965,-7.815744,50.372010,12.449586,-2.212884,9.350273,0.131711,11.872778,-0.066804,20.422564,-3.209884,60.135547,-5.799247,0.242941,-2.474224,-8.494370,-16.534433,11.266003,63.391484,7.192237,-1.907674,1.332285
799.000000,-50.144333,31.063208,94.244295,-5.442872,-3.918269,84.264991,-15.217100,0.578106,-2.582082,21.722008,-18.073802,11.069192,-13.235740,-6.727918,-9.293505,60.318985,5.737898,-3.687048,6.695256,2.370357,11.672407,-1.244127,21.509403,-2.491116,58.302023,-6.845780,0.236424,-1.749815,-8.380648,-16.690950,10.006102,62.182664,8.251740,-1.922259,1.117536
800.000000,-50.195903,33.164984,95.161182,-4.955406,-5.754656,85.370763,-10.934578,2.088242,-4.120677,17.699694,-17.597989,10.682580,-18.437034,-4.311396,-10.196600,67.721339,0.455129,-4.075264,4.542936,4.372345,11.006249,-2.178351,22.467737,-1.692278,56.775288,-7.660654,-0.047285,-0.577005,-8.042970,-16.937810,9.130848,60.986418,8.661738,-2.103257,0.726130
801.000000,-50.153506,35.227343,95.768511,-4.700641,-6.963436,86.482588,-7.238676,3.230602,-5.020587,13.992205,-17.023224,9.748791,-23.680788,-2.125733,-10.854564,71.669926,-3.473965,-2.680514,2.174377,5.835006,10.256152,-2.773538,23.323783,-0.699715,54.782461,-8.332920,-0.416962,0.448512,-7.977826,-17.382239,8.424623,59.688060,8.717434,-2.179932,0.559739
802.000000,-50.147432,37.255597,96.105963,-4.283999,-7.730806,87.751104,-3.899323,3.878177,-5.734084,11.102342,-17.136492,8.970137,-28.341537,-1.706989,-12.182167,72.966604,-6.607371,-2.582860,-0.328674,6.993515,9.789850,-3.378530,24.150451,-0.379542,52.855129,-9.183598,-0.776542,1.162270,-8.030392,-18.013085,7.885336,58.432521,8.544464,-2.268999,0.247189
803.000000,-50.121713,39.284727,96.249324,-3.674943,-8.054042,89.320452,-0.878788,3.972922,-6.868487,9.211693,-16.888379,8.357721,-31.644611,-2.805429,-14.093270,71.338170,-7.712688,-2.085503,-3.061018,7.690574,9.696453,-4.114052,25.010659,-0.328217,51.090566,-9.357439,-1.155410,1.779073,-8.257349,-18.432599,7.575535,57.554521,8.671467,-2.382941,0.059664
804.000000,-50.022471,41.357663,96.156687,-3.004759,-7.882289,91.041134,1.881238,3.704759,-7.920866,7.948471,-17.191974,7.542705,-33.334038,-5.021954,-16.387673,66.363211,-7.505036,-1.157902,-5.970252,7.956825,9.785468,-4.799217,25.695742,-0.340010,49.506700,-9.410978,-1.580047,1.989665,-8.665213,-18.845259,6.920419,56.970673,8.478105,-2.481355,-0.349178
805.000000,-49.817866,43.574095,95.861506,-2.354314,-7.344617,92.641545,4.539704,3.264418,-8.672514,7.315468,-17.900107,6.567268,-33.839189,-6.746638,-18.566935,58.735563,-6.149481,-0.474972,-8.448585,7.914228,9.664451,-5.301619,26.126705,-0.438188,48.493404,-9.038282,-1.968686,2.493525,-8.697256,-19.081131,6.127663,56.689071,8.336113,-2.586063,-0.856572
806.000000,-49.613291,45.835051,95.359802,-1.653177,-6.108956,94.315619,7.179910,2.020957,-9.983289,6.997805,-18.717601,6.123969,-32.889878,-8.445210,-20.174150,48.732693,-2.800677,1.126645,-10.771969,7.059440,9.736768,-5.973008,26.435194,-0.703572,47.731093,-8.556463,-2.249527,2.785802,-8.780352,-19.179147,5.380173,56.699309,8.176512,-2.550301,-1.441570
807.000000,-49.391761,48.261550,94.603807,-0.862487,-4.285773,96.168555,10.083286,0.166664,-11.857221,6.863375,-19.792177,5.933465,-30.792398,-9.507876,-20.456644,37.499163,3.598929,4.025647,-12.753287,5.713398,9.850773,-6.695561,26.370838,-0.991007,47.336810,-8.321558,-2.544538,2.715294,-8.513752,-19.173284,4.699510,56.857387,8.365161,-2.599699,-1.966526
808.000000,-49.150634,50.915265,93.574780,0.067139,-1.897075,97.979727,13.405293,-2.171855,-13.813530,7.223675,-21.062779,6.498307,-27.767154,-10.653294,-19.970725,26.457730,12.806594,7.881663,-14.479487,3.812798,9.994421,-7.092995,26.173293,-1.568319,46.972427,-7.590242,-2.907446,2.609921,-7.871475,-19.114418,4.334712,56.994360,8.852194,-2.376040,-2.336358
809.000000,-48.843136,53.782374,92.407864,0.935396,0.677252,99.992602,16.750747,-4.423620,-15.965321,8.113426,-22.553527,7.057385,-24.698654,-11.660679,-17.740394,17.070734,22.012334,12.269850,-16.177551,1.614039,9.886722,-6.963577,25.739523,-1.948978,46.742034,-6.971954,-3.282711,2.177189,-6.932972,-19.182115,4.347288,57.419365,8.529579,-2.295350,-2.273932
810.000000,-48.401189,56.987888,91.093755,1.467726,2.271614,102.014366,19.976198,-5.170273,-18.350428,8.984086,-24.161371,7.261076,-22.512061,-12.491243,-16.458241,11.723164,27.026905,14.888846,-17.610068,0.312727,9.008011,-5.888538,25.378237,-2.411358,46.552934,-6.499438,-3.510223,1.928609,-4.934089,-19.057104,4.670367,57.747774,7.915991,-2.163335,-2.129628
811.000000,-47.899872,60.106009,89.729196,1.907598,4.122542,103.274748,22.743599,-6.261283,-20.138512,10.920457,-25.567854,7.474264,-20.328933,-13.850427,-15.611707,7.914615,28.610576,14.999758,-18.541580,-1.311840,8.094642,-4.455865,24.819862,-2.558108,46.526057,-6.002192,-3.686054,1.423169,-2.810468,-18.775350,4.693165,58.363447,7.257478,-2.048070,-1.991347
812.000000,-47.406498,63.279188,88.272262,2.066428,5.772016,104.109500,25.058400,-7.064862,-20.947225,13.335211,-27.256614,5.686029,-18.115492,-15.584439,-16.392370,6.751962,29.996596,15.000035,-18.565207,-2.762898,7.265195,-3.172990,24.033667,-2.312852,46.425779,-6.144305,-4.614589,1.658302,-0.646459,-18.266882,4.505346,58.971580,7.270105,-2.084914,-0.806474
813.000000,-47.200948,66.712809,86.689401,2.025123,7.420118,105.177130,27.289464,-8.136806,-22.841426,16.088106,-27.727821,5.219628,-15.738009,-17.940860,-16.579273,9.880872,30.000062,14.993587,-18.520953,-4.190047,5.974598,-1.232096,23.258756,-2.605779,46.716728,-6.266999,-4.824480,1.336578,2.082792,-17.706632,4.150143,59.894195,7.530652,-1.843238,-0.074391
814.000000,-46.706837,69.596452,84.815210,-0.445402,8.388986,102.492299,24.805659,-10.480096,-19.942546,22.362046,-30.014669,4.255259,-15.403284,-16.347252,-11.719706,7.504679,26.205117,14.229763,-14.759281,-4.957699,3.736755,-1.110771,22.609306,-1.986967,48.163933,-5.751310,-4.308829,0.550083,2.682654,-17.559940,3.177100,62.067917,7.614402,-1.390733,2.087059
815.000000,-46.026671,72.744304,83.048636,-1.764674,7.594073,100.928754,23.966656,-9.730880,-18.038140,27.212558,-30.109014,1.185713,-14.916810,-14.133346,-10.430857,9.372937,11.197497,10.894095,-12.712652,-4.155645,1.918717,0.538919,22.082036,-1.192577,49.297993,-5.366646,-3.770622,0.307734,4.025903,-17.129116,3.226895,64.144356,8.009053,-1.153725,2.846751
816.000000,-45.270798,75.990885,81.727827,-2.037267,6.765838,99.165437,23.819602,-8.943819,-16.818791,32.651545,-27.164882,-2.228331,-15.031266,-11.845735,-9.877890,13.716024,0.399447,7.372406,-10.725946,-3.495430,0.728571,2.250906,20.773242,0.601364,51.891474,-4.491057,-3.166907,0.037250,4.518666,-16.543415,3.273884,67.918192,7.648092,-1.192625,2.837425
817.000000,-44.760782,78.937471,81.054491,-1.741892,6.169440,97.006212,22.419691,-9.717323,-16.363105,40.464035,-19.473849,-5.887262,-14.013960,-9.795009,-9.504851,16.333819,-6.513523,3.594160,-8.944204,-2.810528,0.359507,3.238119,18.791667,2.036673,56.526454,-4.018210,-1.873276,0.856219,3.432092,-16.211338,3.348388,72.691764,7.573419,-0.274660,2.148848
818.000000,-44.455707,81.544960,80.936569,-1.688843,6.254569,95.231856,18.299554,-12.383784,-15.819104,50.836162,-11.044340,-8.488306,-12.490440,-8.504257,-7.457486,17.090551,-10.676804,0.613804,-7.930762,-2.368088,0.619529,3.222620,16.206202,1.708265,61.678917,-6.134512,0.172655,2.778691,1.059336,-16.611558,3.244428,75.869209,8.013992,1.257330,0.815012
819.000000,-44.424510,83.782405,81.343603,-1.232192,6.999334,93.969621,12.804907,-14.987096,-13.203625,60.949541,-0.469536,-8.698992,-10.134575,-8.467778,-5.477965,16.603664,-11.880143,-0.694247,-7.350874,-2.713441,1.356241,3.416350,14.093423,-0.447898,65.617033,-7.762821,1.099879,1.032193,-0.914324,-16.523409,2.148711,76.330656,9.784182,1.656844,-2.607915
820.000000,-44.219467,85.912883,82.039571,-0.560047,8.916362,93.250512,5.942954,-13.760196,-7.034167,70.335164,-5.202800,-4.544016,-6.432997,-10.113533,-4.937213,13.999986,-11.996058,-0.327908,-6.690954,-4.382730,2.476562,4.214601,13.551675,-3.617842,66.679606,-2.556328,0.086933,-3.884512,-1.765699,-16.631181,1.084929,73.423919,10.598752,0.653168,-3.975565
821.000000,-44.074875,87.875134,82.706678,-0.044564,9.891553,91.901909,-0.509999,-13.267891,-2.194207,76.743930,-10.838334,-3.740076,-3.276110,-10.892798,-5.655370,11.414571,-10.752650,0.581754,-5.265523,-5.246565,3.570572,5.577480,13.685456,-5.213932,64.871941,2.864853,-1.236787,-6.010851,-2.007455,-17.105121,1.565352,68.527124,10.577009,-0.800485,-3.457867
822.000000,-44.138503,89.683712,83.204675,0.212828,10.819979,89.843125,-7.120911,-13.192163,2.127761,79.864077,-13.524500,-2.031656,-1.486385,-11.579774,-4.187444,10.055514,-9.921769,1.926890,-2.849592,-6.195111,4.466276,6.787682,13.839725,-5.794973,62.407923,4.804487,-1.862134,-4.780281,-2.145810,-18.258067,3.192547,62.814975,8.885515,-1.629821,-3.013608
823.000000,-44.201893,91.549766,83.507419,0.745205,10.944154,87.792289,-12.709551,-11.152569,5.914828,79.951818,-17.176881,-0.110579,0.412364,-11.581405,-3.472618,9.173027,-9.405995,3.288594,-0.311160,-6.451010,5.507017,7.517651,13.695672,-4.798855,60.763992,3.842795,-2.180693,-3.966328,-2.271541,-19.886753,4.068877,57.441747,5.993546,-2.313788,-0.906299
824.000000,-44.276759,93.290859,83.570558,1.067809,10.614295,85.829636,-17.761663,-8.113982,8.981599,77.193364,-19.124245,0.917262,1.726345,-11.111345,-2.141947,8.822210,-9.701567,4.489721,1.977384,-6.177694,6.392648,7.486315,13.331779,-2.836344,59.906647,0.812298,-2.045975,-3.299268,-3.050283,-21.445013,4.609892,52.785922,5.113575,-2.945625,-0.986326
825.000000,-44.391021,95.171392,83.522934,1.794526,9.512178,83.351800,-20.628341,-5.259988,10.626051,70.521334,-18.321702,-0.180366,3.251651,-9.854220,-0.859728,9.206046,-9.624304,4.911739,4.276270,-5.285617,7.419277,7.438615,13.133995,-0.815345,59.485559,-1.674849,-1.712221,-2.780173,-4.016143,-22.308520,4.311389,49.643625,4.319548,-3.258071,-2.779750
826.000000,-44.479197,97.152144,83.210719,2.188992,8.556086,81.780354,-22.473971,-2.587177,11.550206,60.866070,-16.803054,-0.863352,4.944328,-8.786232,1.063338,9.304179,-10.761746,5.329344,5.486652,-4.751549,7.709026,7.584204,13.471308,-0.177950,59.426307,-2.782118,-1.536869,-2.694576,-4.894323,-22.692223,4.150132,47.769254,4.849410,-3.641104,-2.217482
827.000000,-44.669184,99.177665,82.765204,2.489974,6.839152,79.971371,-22.932498,0.703321,11.963650,48.973884,-11.642439,0.884340,6.617018,-7.138773,1.712026,10.055813,-11.762790,4.416031,6.547351,-3.493494,8.339997,7.281945,14.739369,-1.037880,59.017055,-3.770246,-0.575669,-0.921585,-6.875651,-22.763783,4.823187,47.291738,6.563531,-3.596113,-3.084748
828.000000,-44.894081,101.309109,81.980848,2.721808,4.411942,78.699029,-22.065582,3.749003,11.052588,35.415340,-4.377512,-1.413076,8.703240,-4.556341,3.795308,10.159915,-13.057323,3.979400,6.992402,-1.589660,8.894646,6.783415,15.689441,-1.896546,59.057142,-3.464854,-0.302589,-0.447981,-8.215972,-22.832942,4.407886,46.837039,7.703960,-3.811751,-3.812654
829.000000,-45.250055,103.675640,81.044447,3.192877,1.494645,76.844209,-20.523926,5.683471,6.524018,22.604183,2.734898,-5.087528,11.173292,-1.806956,6.333245,10.607951,-14.185320,3.359794,8.009089,0.945318,9.573843,6.247393,16.282397,-2.029566,59.365081,-3.370820,-0.032411,-0.196784,-8.783505,-23.005858,3.654421,46.504190,8.582133,-3.987182,-4.338160
830.000000,-45.622039,106.683695,80.143785,4.228305,-0.793298,72.758695,-15.984553,6.770197,-1.426578,9.867506,7.623378,-8.585690,15.680552,-0.759298,10.786822,8.509574,-14.291459,3.027535,10.924598,3.295692,9.146459,8.066243,15.737671,-2.478382,59.473681,-3.473531,-0.255086,0.036199,-7.196619,-23.334902,3.148494,46.486957,9.258104,-4.589904,-4.424199
831.000000,-46.024740,109.315157,79.395896,4.648905,-2.542205,69.885732,-15.082384,7.908851,-9.323278,6.563994,12.323027,-9.286033,17.904344,-0.047880,14.707429,9.303333,-14.820786,2.877380,12.608987,4.766646,9.187021,8.974109,15.730129,-2.283573,59.296820,-4.247333,-0.439493,0.590662,-6.174945,-23.540799,3.058830,46.845754,10.009832,-4.541426,-4.546219
832.000000,-46.528122,111.931205,78.896099,4.410337,-3.352715,67.531884,-14.058906,8.090412,-13.549421,5.968367,11.336596,-9.257283,18.792622,-0.381873,16.934160,10.911674,-14.713127,3.549670,13.710689,5.435763,8.721678,9.336339,15.482565,-1.816833,59.397572,-5.145991,-0.277900,0.748208,-5.407649,-23.743715,2.799070,48.044305,9.992939,-3.973019,-4.404532
833.000000,-47.208190,114.007246,78.615075,4.143063,-2.886385,68.069440,-14.658863,6.399432,-14.988217,9.030393,6.251623,-7.420977,17.504621,-1.288170,15.755776,15.826991,-15.450501,4.852354,12.284463,4.787091,9.860510,6.740160,15.945425,-1.485187,60.303897,-5.327614,0.355283,0.495209,-6.698733,-23.916522,1.930521,50.598977,10.051979,-3.132088,-4.095753
834.000000,-47.878590,116.503441,78.562123,3.528251,-2.381737,67.373850,-14.166395,5.052154,-15.238070,10.420094,1.180117,-4.965789,16.796888,-2.615538,15.643529,18.570694,-13.379503,6.288499,11.615949,4.076504,9.232100,5.830037,15.696854,-1.161042,61.929913,-5.277552,0.671664,0.044424,-6.663610,-23.396767,1.148949,54.459038,9.597819,-2.502322,-3.562279
835.000000,-48.466405,118.673563,78.868258,2.596002,-2.387458,67.445870,-13.711138,4.521007,-13.749286,10.809847,-1.254592,-2.849357,15.168172,-2.912079,14.108218,22.103004,-9.116528,6.579917,10.363051,3.967725,8.428902,4.642962,15.631356,-1.592502,63.943944,-5.304899,1.064814,-0.150386,-6.148464,-21.946646,-0.203312,58.906236,11.257314,-1.738894,-3.688493
836.000000,-49.108085,120.595574,79.482716,1.349316,-2.593403,67.913591,-13.224901,4.135939,-14.029104,9.824086,-1.490083,-1.956922,11.895367,-2.694368,11.679846,27.132109,-3.763624,5.176959,8.776655,4.011080,7.523914,2.978976,16.013997,-2.373586,65.782686,-5.894700,1.225339,-1.216759,-6.147169,-20.439614,-1.274286,64.678845,13.294373,-0.922633,-2.965176
837.000000,-49.679717,122.340918,80.194271,0.513610,-3.458665,67.556523,-11.611912,4.691117,-14.294976,8.142369,-1.386728,-1.481556,8.286718,-2.764132,8.076139,33.242992,1.396702,2.326811,8.013480,4.810515,7.521425,1.715276,16.661046,-3.740819,65.828154,-6.453717,1.078756,-2.123863,-5.345654,-19.067788,-0.715987,68.605705,15.425226,-0.095023,-2.499456
838.000000,-50.282514,123.923492,80.850971,-0.379035,-4.437736,66.525430,-9.992503,5.837546,-12.974317,6.453554,-1.675412,-0.349021,4.109912,-4.040094,2.641970,39.249337,3.776575,-0.879755,7.838107,5.834304,7.648521,0.538902,17.674195,-4.988752,64.663477,-5.860296,0.731507,-2.999283,-4.559500,-17.969816,1.004097,71.660794,15.376679,0.325412,-1.195654
839.000000,-50.869358,125.187266,81.334811,-1.261369,-5.096080,65.098470,-8.740095,6.843529,-10.998468,4.872827,-1.819950,0.178587,0.128022,-5.947037,-3.371949,43.560621,-0.109145,-3.734485,7.800007,6.602002,8.283504,-0.689556,18.843066,-5.108634,62.294167,-5.359358,0.235883,-3.184925,-4.024160,-17.179387,2.656207,72.695063,13.792756,0.083164,-0.014688
840.000000,-51.189238,126.275969,81.624079,-2.053498,-5.203768,64.245884,-7.939981,7.166096,-9.805898,3.632258,-1.908182,0.117702,-2.761434,-5.996652,-7.708689,44.892381,-4.895183,-4.776056,7.045529,7.010752,8.725223,-1.376592,19.930991,-4.317541,59.350341,-4.900044,-0.307316,-2.805547,-2.975408,-16.619066,3.573418,71.880972,11.338771,-0.536372,0.975043
841.000000,-51.354665,127.287054,81.698966,-2.451469,-4.959644,63.272477,-6.994693,7.075465,-8.198708,2.788600,-2.677281,-0.132245,-4.380563,-4.630952,-10.459867,43.270345,-7.933766,-3.506659,6.113536,7.083349,9.171594,-1.606089,20.565110,-3.081978,56.898208,-5.605729,-0.952164,-1.611531,-2.000366,-16.339479,3.477709,70.485373,10.305992,-1.099491,1.174430
842.000000,-51.472336,128.201890,81.597573,-2.613714,-4.008132,61.812205,-6.295793,6.273345,-6.399136,2.327655,-3.593713,0.261553,-6.021257,-2.791583,-11.539793,40.106263,-10.473764,-0.478891,5.360633,6.314203,9.765927,-1.886688,21.196758,-1.549102,54.679653,-6.897918,-1.362915,0.283899,-1.268265,-16.047454,3.092027,68.732296,9.833104,-1.479415,0.705872
843.000000,-51.590961,128.971207,81.424886,-2.500237,-2.624453,60.156541,-5.975329,4.952925,-4.219954,2.479200,-4.357388,0.688259,-7.311779,-1.829083,-12.836927,35.994329,-11.580168,2.609664,4.365045,5.066693,10.207548,-1.985011,21.845585,-0.268787,53.260285,-8.037499,-1.557705,0.747710,-0.934423,-15.795369,2.662914,66.691374,10.063776,-1.726795,0.593303
844.000000,-51.726079,129.723430,81.259114,-2.204613,-1.485508,57.436938,-5.327720,4.059050,-1.462564,2.810935,-5.471673,1.220055,-8.076507,-1.618126,-14.768341,31.526162,-13.397409,3.724139,3.902905,4.007942,10.783594,-2.094972,22.401152,1.128949,52.721004,-9.365469,-1.579915,1.741584,-1.438737,-15.954847,2.865151,65.219106,9.881306,-1.851152,0.533843
845.000000,-51.826549,130.451274,81.074345,-1.770106,-0.244965,54.429534,-4.628344,3.082312,1.698849,3.011202,-6.503695,1.585758,-8.216403,-1.984434,-17.190218,26.637654,-14.410072,4.751359,3.253227,2.924173,11.112408,-2.064162,22.807796,2.299919,53.331066,-10.257748,-1.304515,3.673139,-2.320954,-16.549956,3.322283,63.630678,9.187567,-2.164476,-0.763562
846.000000,-51.864421,131.147456,80.892861,-1.199045,0.940280,51.184974,-3.908959,2.145076,4.911294,3.327594,-7.495679,2.036573,-8.117157,-2.533886,-19.311807,21.959891,-14.308920,4.896422,2.536471,1.788421,11.305808,-1.714104,23.078991,2.831641,53.858811,-10.754216,-1.500195,2.951030,-3.328186,-16.917455,3.691701,62.107873,8.875164,-2.160452,-0.838241
847.000000,-51.829362,131.736481,80.778486,-0.932576,1.937933,46.912897,-3.373325,1.905124,8.642249,3.743707,-8.347041,2.394946,-7.339291,-3.599039,-23.477109,18.308329,-14.587341,3.021166,2.563544,0.974036,11.021206,-1.134989,23.360504,3.014008,54.993050,-11.545355,-1.586066,2.581997,-4.370734,-17.336197,4.205546,60.459182,8.939107,-2.509087,-1.437963
848.000000,-51.667500,132.271409,80.765289,-0.752528,2.526562,43.539207,-2.762771,1.883186,10.959601,4.005213,-8.947363,2.628095,-6.559455,-3.023552,-23.844715,16.164785,-14.308083,1.616006,1.976048,0.512305,10.510018,-0.171518,23.906963,2.186822,56.306205,-10.274555,-1.178041,1.483496,-5.006978,-17.655050,4.653849,58.714922,8.753050,-2.877405,-1.385997
849.000000,-51.489300,132.678950,80.726022,-0.590304,3.123328,40.249787,-2.308699,1.804152,12.628212,4.186827,-9.250718,2.943397,-6.125016,-2.373470,-21.523027,13.800612,-14.946619,1.004292,1.078160,0.002166,10.109054,0.654068,24.256609,1.504814,57.460278,-8.661007,-0.871576,0.857407,-6.005434,-17.914799,5.196402,57.109814,8.496340,-3.157415,-1.541779
850.000000,-51.238155,132.995939,80.745316,-0.328720,3.528094,37.546443,-1.766121,1.719014,13.325118,4.417115,-9.216330,2.822359,-5.788193,-1.728956,-18.176814,12.259988,-15.142186,1.306154,0.074538,-0.525776,9.519438,1.384726,24.527494,0.811572,58.885738,-6.688866,-0.606079,-0.094539,-6.469225,-17.986603,5.558674,55.665543,8.206083,-3.256174,-1.566934
851.000000,-50.938761,133.230865,80.788577,-0.184471,3.862911,35.196440,-1.449138,1.753154,13.697956,4.807058,-9.587914,2.758245,-5.629303,-1.126489,-15.409714,11.218304,-14.842010,1.209869,-0.969516,-0.778023,9.185771,1.677375,24.218574,0.460466,59.833666,-5.854182,-0.491432,-0.228024,-6.768869,-18.074917,5.696122,54.117873,8.085593,-3.491664,-1.778914
852.000000,-50.637680,133.407879,80.827123,-0.071629,3.945712,33.285850,-1.212926,2.109296,15.148005,5.645994,-10.121867,2.963853,-5.497524,-0.618063,-13.527274,10.730036,-14.787450,1.390226,-2.210735,-0.818481,8.709223,2.077017,23.914854,-0.466987,60.862593,-4.020128,-0.380716,-1.480231,-6.882581,-18.110607,6.004498,53.414296,8.447650,-3.539251,-1.004460
853.000000,-50.259060,133.513534,80.845958,0.232147,4.173587,31.292017,-1.153930,2.386924,17.283223,6.970588,-10.457915,3.443565,-5.445430,-0.279419,-11.228764,10.380064,-14.716537,1.565762,-3.104651,-1.003628,8.250921,1.626207,22.355431,-0.194372,60.446177,-6.306233,-0.709601,-0.403653,-6.878696,-18.330508,5.989924,52.621150,8.702242,-3.406153,-1.925440
854.000000,-49.801797,133.606136,80.898881,0.761510,4.245676,29.317943,-1.359715,2.736801,19.176717,9.504662,-10.643336,3.713803,-4.858755,-0.115639,-9.417967,9.772387,-15.073437,1.418339,-4.161861,-1.118420,8.043400,1.764084,21.497833,-1.076402,60.141079,-6.311157,-0.213141,-0.101381,-7.079328,-18.461465,6.377478,52.595260,9.148430,-3.414221,-2.028868
855.000000,-49.289063,133.688343,80.981749,1.570356,4.214061,27.218968,-2.257609,3.179983,20.394124,13.952237,-10.074720,4.028435,-4.133059,-0.049321,-6.832410,9.447238,-15.311022,0.987813,-4.249760,-1.578870,8.126534,1.229273,20.779553,-2.075592,59.290447,-5.834556,-0.007317,-0.603067,-6.862290,-18.771240,6.631716,53.198288,9.133054,-2.874778,-1.789800
856.000000,-48.728159,133.694375,81.113613,2.494530,4.224924,24.709615,-4.074242,3.871156,20.827499,19.880008,-8.648267,4.195132,-3.553778,-0.083649,-3.955652,8.950548,-15.350741,0.620461,-3.718553,-1.925479,8.332338,0.502748,20.170127,-2.964163,58.186313,-4.823534,-0.178210,-0.734485,-7.234489,-19.041519,6.443279,55.050942,9.263574,-2.782878,-1.809337
857.000000,-48.086289,133.743978,81.351119,3.803205,4.007674,22.214451,-6.018571,4.342287,21.101905,26.341137,-6.503032,4.714760,-2.616814,-0.510075,-1.473264,9.066830,-15.224939,0.425455,-3.297037,-2.959475,8.662243,-0.204855,19.758139,-3.917297,57.370946,-4.310981,-0.090322,-0.572889,-7.740542,-18.941062,6.261917,57.619066,9.339496,-1.878138,-1.777705
858.000000,-47.390661,133.850527,81.583101,5.226565,3.654544,19.571782,-8.286440,4.437801,20.548035,32.783549,-4.493363,6.312002,-1.580908,-1.159365,1.251240,9.114616,-15.545980,0.259289,-3.106199,-3.754817,9.163789,-0.472368,19.331896,-4.316915,55.846328,-4.276826,-0.427000,-1.208691,-8.455025,-18.957943,6.384403,60.518830,9.446746,-1.388666,-1.485407
859.000000,-46.615893,134.084678,81.732917,6.408317,3.024513,16.787569,-10.437086,3.937285,19.203741,37.573636,-5.225157,7.105554,-0.233725,-1.691998,3.704112,8.946225,-15.711879,0.407190,-2.301405,-4.561248,9.634592,-0.626891,19.009911,-5.013517,54.510886,-4.572480,-0.599796,-1.400244,-8.664977,-18.845283,6.648221,62.766945,9.680461,-0.675293,-1.366050
860.000000,-45.929274,134.384823,81.802225,7.041966,2.400535,14.124351,-13.019470,2.671132,16.507167,40.233663,-6.640977,6.671645,0.936220,-1.771852,6.285364,8.608766,-15.745977,0.740380,-1.364507,-4.883565,10.029754,-0.889090,18.962552,-5.973301,53.264581,-4.214112,-0.562738,-1.596714,-8.637045,-18.771841,6.479368,64.880233,10.015475,-0.156940,-0.845830
861.000000,-45.048693,134.794033,81.794071,7.426331,1.763185,11.557629,-14.767789,1.119043,13.959631,39.712759,-6.874355,5.511401,2.170682,-1.794127,8.569341,8.435586,-16.009863,1.047876,-0.433163,-5.115081,9.993758,-0.841279,18.907297,-6.583926,52.482559,-4.307318,-0.730317,-1.800409,-7.790495,-18.842081,6.911134,66.068153,9.353726,-0.097915,-0.968505
