Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
474.000000,19.901444,-39.710680,91.340798,2.425649,-1.846759,-93.353460,1.046670,6.199405,6.911211,6.245495,27.722841,-11.881335,-0.382114,-5.305712,4.693866,6.899047,29.556360,11.878382,-1.436818,-0.518791,0.247123,-170.949349,35.416197,-76.430179,89.902652,-37.007731,-2.596462,-4.804990,-169.875575,-35.616984,76.922123,87.731471,47.238784,0.445935,6.035373
475.000000,20.079079,-39.844471,91.440171,2.467235,-1.825784,-92.999706,0.844673,6.003927,6.088164,6.367337,28.033811,-12.222349,-0.429073,-5.330014,5.147216,7.032472,29.729631,11.634296,-1.927257,-0.458150,0.251591,-172.286618,35.148184,-74.746018,91.197130,-38.801516,-2.532955,-5.475305,-170.271411,-35.422314,76.100602,88.177892,47.851496,0.764943,6.631881
476.000000,20.259328,-39.963967,91.536134,2.510193,-1.783385,-92.601547,0.531015,5.726360,4.873269,6.625955,28.450893,-12.717752,-0.458219,-5.345796,5.376655,7.161018,29.976259,11.494527,-2.347765,-0.374202,0.277738,-173.373601,34.784818,-73.790563,92.074331,-40.468184,-2.714554,-6.270265,-170.494076,-35.185839,75.514346,88.632387,49.062673,1.089272,7.146421
477.000000,20.409949,-40.048239,91.640216,2.528166,-1.765285,-92.278502,0.282228,5.535038,4.050104,6.856324,28.802942,-12.980778,-0.537798,-5.389363,5.528747,7.498048,30.000069,11.822715,-2.680672,-0.330395,0.296913,-174.400766,34.185097,-73.066782,92.979454,-41.052691,-2.781040,-7.061318,-170.803825,-34.955812,74.924887,89.258135,49.380249,1.391703,7.477397
478.000000,20.529655,-40.085799,91.739833,2.548704,-1.779983,-92.033109,0.069351,5.358703,3.679403,6.991434,29.035151,-12.875563,-0.757256,-5.475178,5.522793,8.062835,30.000069,12.131521,-2.749167,-0.360316,0.367578,-175.372183,33.331135,-72.271796,93.731601,-41.174248,-2.955048,-8.081079,-171.090611,-34.679285,74.220865,89.809850,50.459149,1.446896,7.634259
479.000000,20.631725,-40.103543,91.830814,2.540766,-1.766010,-91.853726,-0.006135,5.273882,3.647236,7.059369,29.141204,-12.828082,-0.977475,-5.480891,5.782020,8.634327,30.000069,12.648769,-2.605801,-0.381184,0.578039,-175.959907,32.571314,-71.706174,93.974797,-41.795136,-2.997560,-8.647556,-171.435030,-34.399466,73.342892,90.228964,51.495361,1.540351,7.653487
480.000000,20.740466,-40.041006,91.902703,2.522884,-1.714758,-91.719926,-0.068337,5.223322,3.794147,7.065442,29.151251,-12.661856,-1.231434,-5.361623,6.390577,9.128059,30.000069,12.922020,-2.593741,-0.421988,0.842544,-176.272197,31.796224,-71.704876,94.057299,-42.525871,-2.955151,-8.803805,-171.548998,-34.100778,73.059556,90.573226,51.869536,2.030643,8.236133
481.000000,20.847997,-39.934388,91.960001,2.515658,-1.634543,-91.657111,-0.060766,5.244450,4.094168,6.967876,29.045253,-12.542462,-1.463029,-5.303790,6.617928,9.378268,30.000069,13.225022,-2.464548,-0.431750,1.172461,-176.492853,31.035270,-71.607676,94.182243,-42.979300,-2.735605,-8.217862,-171.811797,-33.784267,72.332154,90.824782,53.233873,2.163264,8.103087
482.000000,20.976146,-39.764062,92.002559,2.483817,-1.538451,-91.668021,-0.081680,5.305624,4.304620,6.895733,28.996690,-12.377299,-1.638782,-5.260996,6.763145,9.437219,30.000069,13.160187,-2.546601,-0.438245,1.500691,-176.638924,30.336377,-71.332542,94.433403,-43.098166,-2.554832,-7.915096,-171.910520,-33.380333,72.060313,90.958777,54.057279,2.168040,8.022201
483.000000,21.114339,-39.571112,92.015338,2.435782,-1.441309,-91.702128,-0.116860,5.283736,4.095748,6.842351,28.914127,-12.549265,-1.769663,-5.210368,6.835880,9.425534,30.000069,13.066102,-2.540653,-0.515321,1.835154,-176.594036,29.749155,-71.190283,94.602969,-43.215577,-2.428634,-7.764261,-171.899196,-33.138647,72.072006,90.889853,54.519639,2.292342,7.930385
484.000000,21.257605,-39.362472,92.025995,2.377459,-1.346278,-91.731880,-0.153962,5.309078,4.123228,6.826122,28.934645,-12.632317,-1.890244,-5.187128,6.941018,9.373149,30.000069,12.897651,-2.355989,-0.566621,2.193860,-176.292906,29.477782,-71.380067,94.317365,-43.524950,-2.295691,-7.800410,-172.242604,-33.105835,71.789181,90.654888,55.572547,1.678560,7.723014
485.000000,21.397495,-39.146543,92.037863,2.310758,-1.251754,-91.873174,-0.114551,5.329658,4.113892,6.710396,28.839862,-12.771819,-2.041689,-5.155514,6.903748,9.405057,30.000069,12.846395,-2.269814,-0.598563,2.485175,-176.091921,29.496968,-71.663868,94.194551,-43.775680,-2.082601,-7.306538,-172.306002,-33.152529,71.661798,90.932262,56.378389,1.869375,7.254590
486.000000,21.550335,-38.911024,92.057908,2.225372,-1.178019,-92.023344,-0.119590,5.290495,4.060903,6.654340,28.712763,-12.780133,-2.169517,-5.142050,6.841488,9.356525,30.000069,12.776986,-2.296720,-0.565472,2.719937,-176.097317,29.623883,-71.396323,94.310569,-44.077823,-1.696465,-7.297762,-172.338841,-33.174147,71.336791,90.993474,57.358911,2.084550,7.053287
487.000000,21.702665,-38.708079,92.074645,2.075443,-1.098213,-92.199570,-0.035145,5.330502,4.415434,6.655391,28.644565,-12.822128,-2.294159,-5.090736,6.900677,9.503973,30.000069,12.813726,-2.345904,-0.480989,2.955772,-176.172135,29.911041,-71.333642,94.409839,-44.236502,-1.362824,-7.147519,-172.288202,-33.234959,71.237254,90.964289,58.216352,2.167485,6.830777
488.000000,21.876186,-38.521275,92.099589,1.864269,-1.013313,-92.618339,0.094961,5.242330,4.024693,6.707297,28.655563,-12.869086,-2.433638,-5.052705,6.910560,9.736714,30.000069,12.809299,-2.372565,-0.292703,3.152709,-176.267375,30.299023,-71.216934,94.523562,-44.326572,-1.058252,-6.964704,-172.121013,-33.283717,71.168502,90.765653,59.159219,2.316490,6.988312
489.000000,21.982417,-38.289437,92.118299,1.662537,-0.932923,-92.891061,0.230932,5.407288,4.732269,6.678186,28.572307,-12.596710,-2.579275,-4.988135,6.847820,9.921979,30.000069,12.659942,-2.441101,-0.096460,3.200521,-176.237814,30.723577,-71.566374,94.455444,-44.822215,-0.974361,-7.245742,-171.936338,-33.389851,71.572555,90.657094,60.393386,2.338735,6.909388
490.000000,22.130740,-38.054892,92.126977,1.489980,-0.853084,-93.323095,0.399551,5.486594,5.157983,6.601311,28.509085,-12.628499,-2.738705,-4.926861,6.832521,10.048750,30.000069,12.608124,-2.603031,0.129517,3.220307,-176.651874,31.120924,-71.169021,94.759026,-44.618805,-0.478473,-7.735726,-172.062943,-33.423609,71.591584,90.620361,61.318577,2.418640,6.781122
491.000000,22.297724,-37.782049,92.127424,1.359578,-0.773416,-93.862836,0.548227,5.594388,5.755744,6.506939,28.477012,-12.815224,-2.892774,-5.004992,6.351326,9.955874,30.000069,12.644593,-2.705583,0.361259,3.176572,-176.998123,31.513280,-71.074306,94.900329,-44.192495,-0.407634,-8.291711,-172.289650,-33.501709,71.848529,90.592863,61.783822,2.482559,6.549677
492.000000,22.487333,-37.469599,92.111659,1.342198,-0.654097,-94.399591,0.686242,5.746396,6.625387,6.239957,28.317758,-13.134109,-3.125348,-5.061103,5.782099,9.765925,30.000069,12.565234,-2.926185,0.725463,2.914065,-176.998123,31.984912,-71.131981,94.859928,-44.073319,-0.545228,-8.361831,-172.437223,-33.551535,72.396337,90.364960,61.994943,2.375958,6.415510
493.000000,22.658952,-37.028727,92.055380,1.556813,-0.537649,-94.750347,0.855850,5.899587,7.910402,5.426206,27.780201,-13.490140,-3.329145,-5.171129,4.640462,8.936279,30.000069,12.433740,-3.374022,1.145979,2.555712,-176.998123,32.457902,-70.918189,94.455806,-44.652358,-1.069432,-8.309016,-172.696771,-33.620066,72.771356,89.978918,62.093687,2.172001,6.151434
494.000000,22.790758,-36.182767,91.866910,2.189725,-0.456525,-95.102941,0.962816,6.110504,8.694515,3.356040,25.716422,-13.250336,-3.598279,-5.354746,3.887766,6.738653,29.640863,12.522615,-3.841834,1.687615,2.080933,-176.998123,33.095665,-70.832757,93.839682,-45.657718,-1.775130,-8.388751,-173.012325,-33.758504,72.875304,89.187552,62.580222,1.516747,5.880900
495.000000,22.976889,-35.001105,91.264647,3.062203,-0.404445,-95.526499,1.115105,6.329261,9.214143,0.301277,22.786759,-12.776464,-3.878672,-5.785327,3.370812,4.473665,26.857888,12.894435,-4.197497,2.461315,2.014341,-176.998123,33.868678,-72.053066,92.084884,-47.991935,-2.886341,-6.955659,-173.568221,-34.034221,73.988297,87.367429,64.322125,-0.638565,4.478117
496.000000,23.276289,-34.497216,89.816809,4.422665,0.030558,-95.785046,1.784247,6.115673,12.369468,-1.458439,17.989841,-12.798822,-3.176111,-5.645268,1.520750,1.789735,23.638358,12.107708,-4.914206,3.346975,0.839179,-176.998123,33.702394,-72.657032,90.727616,-48.503837,-3.596304,-6.703061,-174.204439,-34.267691,74.772191,86.425683,64.353701,-1.569867,4.045412
497.000000,23.467696,-33.412731,87.803006,5.204213,0.304597,-96.209505,2.076468,6.308518,14.624454,-2.938948,12.058339,-14.932170,-2.682906,-5.346056,0.281884,-0.626734,17.575190,13.425399,-5.276492,4.308313,0.012624,-176.998123,33.777000,-73.836961,88.730468,-48.832557,-4.654304,-6.680095,-174.696049,-34.766220,75.733663,85.168661,64.194919,-2.811103,3.416907
498.000000,23.787859,-34.049955,85.321027,4.909058,0.951204,-97.090572,4.004466,6.596323,15.577944,-2.328957,0.482047,-15.000035,-0.307614,-5.094077,-0.767972,-0.961875,6.257460,14.406291,-5.655267,5.623646,0.853916,-176.998110,36.998059,-77.584522,81.832934,-50.593107,-7.658738,-5.115457,-175.229309,-37.174312,77.349386,79.638756,64.199619,-6.770606,0.239798
499.000000,23.685156,-33.342302,83.515704,4.069062,1.315349,-97.260117,4.598167,7.352151,14.882350,-1.695870,-7.350042,-14.072497,0.359265,-4.788019,0.322026,-0.773657,-1.682038,13.683031,-6.367878,6.104993,1.966671,-176.989531,38.612429,-79.633128,76.656224,-51.306759,-9.560873,-3.994785,-175.240606,-38.924367,78.261223,75.989181,64.214522,-8.625099,-1.343581
500.000000,23.560880,-32.475248,82.655859,2.997866,1.125515,-97.983996,4.940827,7.357823,15.400109,-0.505040,-11.329896,-12.062325,0.607269,-4.740954,1.318518,-0.093506,-6.418106,12.553001,-5.941449,5.878172,3.331392,-176.410508,40.696507,-80.214090,70.565580,-50.245863,-11.895391,-2.946870,-174.557205,-41.438157,80.155494,71.372246,63.296695,-10.857836,-2.429204
501.000000,23.259605,-31.508136,82.889700,2.099455,0.886144,-99.447418,4.699431,7.689967,14.977743,0.971114,-10.131990,-13.248106,0.202277,-4.266083,1.805336,0.814876,-7.052263,11.915071,-4.706175,5.270485,4.543990,-174.580318,42.904653,-80.214090,63.212335,-47.326572,-14.484651,-1.960215,-172.608538,-44.500800,80.214090,65.758664,61.663679,-13.500321,-3.474142
502.000000,23.052648,-30.543026,83.307606,2.030823,1.081480,-100.428577,4.336692,8.291242,15.928011,0.848944,-8.525270,-13.552938,-0.545553,-3.698569,0.493755,1.280111,-7.765972,13.066823,-3.283794,5.423641,4.670483,-171.932349,45.653555,-80.214090,56.470921,-42.507030,-16.304468,-0.744396,-170.309210,-47.931600,80.214090,60.803915,58.390030,-15.170620,-4.161964
503.000000,22.729360,-29.556960,83.454335,2.156800,1.544508,-100.976290,4.126568,9.308983,16.722509,0.110561,-7.702327,-14.724401,-1.040980,-3.880249,-1.230123,1.736494,-8.792417,13.949571,-2.706167,6.012925,4.510142,-169.414182,48.279486,-80.214090,51.761397,-37.982173,-16.491092,1.023302,-167.983981,-50.494267,80.214090,58.119541,54.524324,-15.294612,-5.993571
504.000000,22.488500,-27.177063,83.724499,1.643826,2.037998,-101.421061,2.347716,10.824383,15.201660,0.474350,-5.079632,-14.983084,-2.376206,-5.775301,-2.362544,3.478669,-7.757635,12.456835,-1.803260,6.947840,6.210292,-167.992915,49.420824,-80.214090,49.574100,-37.622448,-16.385098,2.533177,-166.629609,-51.497891,80.214090,57.124260,54.309723,-15.067881,-6.813217
505.000000,21.888384,-26.811734,83.567941,2.363701,2.499434,-101.367772,1.775884,11.722495,15.759188,0.246633,-5.953883,-14.988502,-1.170544,-7.750523,-5.153653,4.175620,-9.469439,11.103371,-1.417025,7.351059,6.073367,-167.853647,49.815882,-80.214090,48.692746,-38.246986,-16.488546,3.592627,-166.967458,-51.900999,80.137189,57.022142,54.899411,-14.961937,-7.483705
506.000000,21.015696,-26.582441,83.460206,2.655052,2.928285,-99.985997,1.105546,12.495358,15.042720,0.238152,-6.091674,-15.000035,1.198412,-9.605008,-7.789192,5.290176,-10.823656,10.161401,-1.281939,7.869197,6.222803,-167.443740,51.495757,-80.214090,46.212035,-39.592793,-17.019307,6.476614,-168.108017,-52.495219,79.922407,55.734490,55.557800,-14.945012,-8.776853
507.000000,20.225464,-23.875283,83.799201,1.676978,3.700536,-99.345317,-1.291106,14.651015,11.987993,0.946084,-1.695233,-15.000035,0.810372,-11.489872,-6.552010,8.469120,-7.775468,9.245998,0.433952,9.037208,8.577427,-165.552024,53.573443,-80.214090,44.025470,-39.215015,-17.510585,8.013592,-167.706484,-53.311317,80.097567,53.821641,54.931414,-15.386526,-9.274109
508.000000,18.929985,-24.927737,83.458281,2.934091,3.904516,-99.947957,-0.323400,15.583372,14.313706,0.332381,-4.581573,-15.000035,4.222736,-13.001447,-9.605415,7.654247,-10.184066,8.237346,3.012676,9.941228,6.242295,-163.645800,56.755317,-80.214090,42.120100,-37.256175,-17.387572,8.148114,-167.681691,-53.693930,79.906322,52.203358,53.625127,-15.245892,-9.853526
509.000000,17.798725,-22.234949,83.663142,1.976488,4.511128,-100.509507,-2.481505,18.078052,12.270203,1.254713,-0.266931,-15.000035,3.541242,-15.193300,-9.267778,10.071782,-7.521403,7.119938,5.714182,11.158865,7.746456,-160.102831,60.351046,-80.214090,40.041082,-35.272842,-17.274078,7.976889,-165.406732,-54.664009,80.128521,50.436856,51.250615,-15.118586,-9.822383
510.000000,16.012630,-22.387935,83.095002,3.008639,4.342304,-101.311336,-2.355075,19.321241,14.027724,1.134683,-1.949589,-15.000035,5.538492,-16.552221,-12.445571,9.595294,-8.801699,6.971502,7.857000,11.103161,6.407883,-158.285167,62.445872,-80.214090,39.801018,-34.230487,-16.907782,7.553978,-164.867079,-55.148573,80.213878,50.106087,50.227217,-14.956356,-9.651433
511.000000,14.328477,-20.428985,82.817733,2.407298,3.695785,-102.188355,-3.779331,20.666691,13.293511,1.702258,0.906643,-15.000035,5.483878,-18.469135,-12.188115,9.628164,-3.631981,6.978298,9.802057,10.639807,6.818617,-153.287777,67.683097,-80.214090,37.413977,-33.163003,-17.099795,7.438741,-161.587482,-57.038367,80.187118,47.620461,46.770892,-14.568283,-9.271921
512.000000,11.972336,-20.500538,81.900632,3.387155,2.747566,-103.290795,-3.482065,21.546853,15.630743,1.595600,-0.852951,-15.000035,6.808395,-19.407045,-15.860304,8.661312,-3.156989,8.463859,11.321772,9.352572,5.784943,-151.442042,70.187673,-80.214090,37.188116,-32.748554,-16.928685,7.247499,-160.706647,-57.585516,80.214022,47.202963,45.826621,-14.353328,-9.242168
513.000000,9.525685,-20.401341,81.031555,3.866475,-0.033133,-104.352539,-3.191086,20.453775,18.136720,1.198715,-1.620431,-15.000035,8.174862,-20.575996,-16.419201,4.525498,-5.165770,13.150820,12.765726,6.097674,3.933531,-146.889857,76.520453,-80.214090,34.556386,-32.234337,-17.786796,7.667948,-157.498548,-59.765262,80.212697,44.392989,43.250766,-14.422930,-9.921336
514.000000,7.032110,-19.509178,80.468428,3.736654,-1.289270,-105.030745,-3.270546,21.171133,18.909630,1.132271,-0.692894,-15.000035,8.521685,-20.241855,-16.857464,3.263989,-9.129208,14.067320,13.333611,3.938307,4.206728,-143.045471,82.202802,-80.214090,31.723862,-31.667510,-18.581846,8.296893,-154.478143,-62.358889,80.210463,41.122766,41.551244,-14.864710,-10.602758
515.000000,4.403604,-18.737090,80.131376,3.438499,-1.669796,-105.782294,-2.703306,22.961242,18.567027,1.333840,-1.140970,-15.000035,8.990083,-18.605490,-17.294959,2.691726,-13.229940,12.947938,13.548645,2.566539,5.159041,-139.413983,88.594363,-80.213844,28.947073,-30.985249,-19.355120,9.894525,-151.913051,-65.447207,80.208817,37.077248,39.554390,-15.705158,-11.139871
516.000000,1.862336,-17.962527,80.111271,3.074281,-1.657588,-106.140264,-2.072194,24.922382,18.515752,2.259550,-2.728223,-14.492270,9.231142,-16.464627,-15.933933,2.746417,-15.797437,11.494326,13.059915,1.360617,6.587210,-135.717430,95.520387,-80.208120,25.700924,-29.680259,-19.844722,11.776921,-149.189227,-69.335791,79.816020,32.028871,36.882082,-16.439898,-11.713302
517.000000,0.071206,-17.245361,80.619150,2.683327,-2.230506,-106.299597,-1.907558,23.645907,18.269523,3.947856,-4.427753,-12.651330,9.002414,-15.563266,-15.311892,3.113607,-15.747245,11.121091,12.520493,-0.397313,8.708097,-131.930964,102.654765,-80.198476,23.020113,-28.529729,-20.459062,14.749151,-146.086968,-74.152980,78.481817,26.389290,34.140222,-17.682940,-12.530006
518.000000,-1.576938,-16.592294,81.339449,2.381697,-3.280263,-106.981672,-2.009241,20.241622,16.023323,6.185092,-5.920822,-11.548574,8.727247,-15.196350,-15.012534,2.676254,-14.810417,10.568739,12.384471,-3.486120,11.593535,-129.065918,110.003578,-80.213079,20.182639,-26.785956,-20.344885,17.276718,-140.734327,-80.298607,73.888918,19.757849,30.334964,-18.511184,-13.522714
519.000000,-3.061865,-16.150117,81.952304,2.084168,-4.641906,-108.049781,-2.459065,15.688354,14.757045,9.198123,-7.386094,-10.458473,8.542108,-15.286163,-14.556964,1.903383,-14.143387,10.074778,12.921670,-7.154709,14.094334,-126.676349,116.080950,-80.214090,19.490300,-27.000610,-18.840337,16.910888,-133.902539,-84.935663,67.689067,15.459368,26.641402,-17.906801,-14.974626
520.000000,-4.276711,-15.884081,82.378107,1.843360,-5.908580,-109.028163,-3.212872,11.053554,15.077846,12.340837,-9.273326,-9.192451,8.463090,-15.616676,-14.555237,1.106937,-13.649541,10.233670,13.642697,-10.609516,16.182135,-124.580287,121.110360,-80.214090,20.188721,-29.300231,-16.364167,13.655212,-125.875892,-87.490065,60.214852,13.112217,24.329045,-17.330089,-17.084217
521.000000,-5.317766,-15.814553,82.569557,1.836699,-6.674249,-109.501807,-3.903826,7.450520,18.546212,14.755358,-11.284066,-8.122310,8.434838,-15.577826,-14.534414,0.671172,-13.416378,10.643398,13.366535,-13.573358,17.728786,-123.158433,125.536664,-80.214090,21.952429,-32.174258,-13.480304,8.279243,-116.895327,-87.373979,51.612717,12.693442,22.220905,-16.610499,-19.005326
522.000000,-6.320707,-15.791674,82.582378,2.100996,-6.553063,-109.787517,-4.569925,5.121122,23.062772,16.287974,-13.021395,-8.192601,8.825504,-14.415594,-14.474122,-0.385127,-12.975976,10.710908,10.676920,-17.926079,17.456403,-122.430594,129.001441,-80.214090,25.236567,-29.176915,-11.627020,1.559635,-89.129058,-78.539259,23.709098,10.461652,13.748582,-16.138402,-22.149007
523.000000,-7.320987,-16.065115,82.357985,3.013753,-5.439626,-109.646516,-4.978857,3.531694,26.186641,15.552245,-14.062221,-9.149077,9.042650,-12.009841,-14.701723,-0.854963,-13.345399,10.777680,10.688776,-22.291400,15.053039,-117.263488,129.001441,-80.214090,28.034056,-25.133411,-11.530176,-1.949428,-58.731055,-67.799962,-1.868728,2.048270,6.222904,-16.001149,-24.240104
524.000000,-8.238260,-16.483067,82.004082,3.897524,-2.425105,-109.659601,-5.121605,4.343196,27.840065,14.939010,-15.198482,-10.025487,10.202075,-7.465579,-14.596995,-1.636609,-13.566851,9.924475,12.951878,-23.030974,14.432352,-113.133648,129.001441,-80.214090,29.655223,-24.282204,-10.776852,-6.298844,-36.873562,-57.586711,-17.582239,-8.113384,1.676108,-15.079248,-25.482326
525.000000,-8.734181,-15.752508,82.148457,3.977521,0.838976,-107.365794,-4.838925,8.091637,31.979724,14.259482,-14.784568,-6.311491,9.517233,-4.042069,-14.989610,0.943643,-11.707637,8.774483,12.036326,-26.404950,17.187835,-111.424120,129.001441,-80.214090,32.351614,-24.287166,-8.885392,-9.540734,-32.148215,-50.263540,-20.418333,-8.892211,2.091817,-14.527143,-26.228331
526.000000,-9.359902,-16.237515,81.989419,4.244537,3.010912,-106.064533,-3.374592,10.342987,34.385839,12.504546,-16.540662,-3.891350,9.907036,-1.188141,-14.411440,2.312272,-11.186087,8.285315,11.808195,-26.595208,18.511944,-110.880048,129.001441,-80.214090,35.603406,-23.762727,-7.026482,-13.580825,-27.601314,-43.613241,-22.928822,-10.184154,1.698436,-14.332086,-26.064833
527.000000,-9.760726,-16.705017,82.119650,3.779446,5.284752,-106.093935,-1.860272,12.215610,30.384185,11.758113,-17.304455,-3.975277,9.750986,1.144980,-11.978361,5.367786,-8.510004,8.214643,12.927000,-26.722535,20.509451,-110.234677,129.001441,-80.214090,39.445206,-22.454454,-5.679585,-17.815722,-23.661138,-36.117753,-24.954888,-12.542289,1.300101,-14.587372,-26.457125
528.000000,-10.386237,-17.464875,82.456744,2.958500,7.026220,-105.278657,-0.167268,14.154547,28.404370,11.686491,-17.345668,-5.137884,8.940612,2.822785,-10.416458,10.471964,-3.840542,9.423224,14.019087,-26.664545,23.267412,-108.712522,128.192405,-80.214090,42.718537,-20.819224,-5.019701,-21.635637,-21.254908,-30.596546,-25.861519,-14.511254,0.990821,-14.649622,-26.991303
529.000000,-11.104815,-18.308575,82.831728,1.981484,8.725947,-103.125192,1.584867,15.833215,26.889512,11.229499,-17.693293,-5.387369,7.390935,4.422141,-9.379612,15.888608,0.781315,10.299393,14.973088,-26.390038,26.045564,-105.006338,123.897173,-80.214090,45.790186,-18.037257,-5.277581,-24.831054,-19.838228,-26.585810,-27.132469,-15.805585,0.379255,-14.285584,-27.416343
530.000000,-11.688267,-18.790014,83.217490,0.519243,9.546707,-100.580430,2.650590,16.543282,23.941005,11.057946,-17.192959,-5.478213,4.496866,3.705522,-9.332969,20.162689,0.327799,10.743864,23.906762,-26.498764,28.381465,-91.539903,105.559611,-80.214090,52.058404,-17.557963,-7.075371,-22.313176,-12.801361,-21.904524,-34.028747,-16.777847,-2.362056,-12.924488,-28.280079
531.000000,-12.609398,-21.329632,82.926333,2.778000,4.102085,-99.781977,3.746760,9.548848,26.342863,6.566960,-18.270575,-5.713108,-0.851703,-4.456748,-10.253015,21.687744,-5.137389,9.594695,26.519731,-21.173622,23.952823,-56.482031,76.103026,-56.222231,59.457036,-11.681226,-8.768617,-14.300017,-2.610464,-27.392708,-41.867123,-19.326531,-5.529443,-13.098556,-28.437663
532.000000,-12.732698,-22.547475,82.800144,2.798812,4.535794,-96.802883,5.190869,8.877023,23.593878,3.569577,-17.381568,-5.785824,-4.039218,-7.946738,-12.582427,20.154536,-8.267713,8.008619,10.260870,-0.316968,17.121032,-10.764448,34.627273,-13.172385,58.182079,11.602149,-11.377225,1.993257,-2.747238,-56.795847,-35.000553,-23.162667,-6.501938,-11.912327,-28.046780
533.000000,-13.482887,-22.068018,82.903510,1.254575,4.280283,-93.844899,4.379253,9.417696,18.968373,4.958658,-15.070008,-5.362447,-7.957018,-10.952213,-10.894498,16.954331,-7.562586,7.286935,7.052666,1.790399,18.388710,-9.159113,30.482936,-14.180287,56.516189,16.563960,-11.108673,2.758434,-5.131678,-60.248928,-30.398952,-23.292323,-6.604945,-11.503466,-28.621395
534.000000,-14.681032,-25.057277,82.223725,1.356653,3.822153,-88.884421,6.669160,8.721631,15.963481,3.246839,-17.710445,-7.302733,-6.540226,-12.031131,-11.259799,8.747838,-9.839572,9.220868,1.997433,2.517126,15.927327,-8.780442,27.682246,-15.470413,55.185873,19.428348,-11.230764,2.122996,-7.808568,-63.787075,-27.493463,-23.348148,-6.690829,-10.960487,-28.466439
535.000000,-15.869816,-26.508340,81.822336,0.403135,3.016885,-83.562819,7.515151,8.531430,11.063856,2.898674,-17.996150,-7.679120,-7.169400,-13.283088,-7.276347,4.715184,-9.337727,12.203557,-1.617317,2.536605,15.826645,-10.465690,26.405786,-16.603491,53.175762,19.889207,-11.028031,6.308989,-10.344503,-65.748344,-25.095054,-23.216867,-7.406269,-10.432760,-29.501011
536.000000,-16.928409,-28.091061,81.502372,-0.429577,2.424872,-78.534438,8.175950,8.865836,6.764618,2.938770,-18.224755,-8.838433,-7.092623,-13.916077,-3.490323,2.937227,-8.880842,14.715515,-4.198217,2.352892,15.468169,-12.300851,25.656538,-18.594589,50.319308,20.490725,-12.108602,6.320186,-12.202850,-66.871548,-23.542446,-23.157656,-7.714016,-10.061373,-29.929643
537.000000,-18.364528,-29.616591,81.277704,-0.724542,1.870588,-74.394905,8.272390,9.640296,3.322952,3.017627,-18.325246,-9.521389,-6.433516,-12.986540,-0.569100,2.847023,-7.097155,14.998699,-5.404907,2.037474,14.876212,-14.874586,25.790270,-20.057667,46.618015,20.844827,-12.856906,6.948699,-14.327946,-67.879185,-21.928741,-23.133386,-8.100246,-10.126804,-30.513494
538.000000,-19.611979,-31.082246,80.968982,-0.532496,0.817389,-71.107830,8.010105,9.638749,0.645972,3.436609,-18.423272,-9.390262,-5.213903,-12.626075,1.372426,3.536860,-4.696115,14.998448,-5.357274,1.159868,13.679062,-17.936623,27.277585,-21.556553,41.997365,20.780313,-13.535603,8.056319,-16.806970,-69.614224,-20.539041,-22.530103,-8.934265,-9.777973,-30.277706
539.000000,-20.944278,-32.587415,80.729270,-0.153047,-0.032051,-69.154112,7.668363,9.960567,-0.392983,4.363185,-18.531027,-9.212658,-4.160500,-13.500034,-1.296417,4.177233,-5.898883,12.365894,-3.864639,0.240809,12.204777,-21.263344,30.640918,-22.766576,36.086734,20.757677,-14.389344,9.541759,-19.695868,-72.158818,-19.147168,-21.658185,-10.656662,-9.495593,-30.208031
540.000000,-22.348616,-34.035453,80.860919,0.101076,-0.553042,-66.811455,6.934179,10.705981,-0.566635,6.008874,-17.116575,-8.816757,-3.246943,-13.239443,-3.354033,5.364183,-7.896852,10.817276,-2.469525,-0.590691,11.157326,-25.100571,34.634670,-23.199310,29.803739,20.477624,-14.855632,11.391467,-22.521842,-74.763367,-17.750955,-20.422529,-12.625034,-9.051682,-30.339086
541.000000,-23.736498,-35.408258,81.251949,0.626684,-1.301002,-64.202875,5.610928,11.344843,3.175146,8.749170,-14.293352,-8.430423,-2.056475,-13.442196,-5.889116,5.869290,-9.176509,10.179220,-1.319151,-1.746780,10.787030,-29.528772,38.773642,-23.286968,22.993384,17.927872,-14.441501,13.710200,-26.730676,-77.568478,-15.757427,-18.506811,-13.975318,-8.593761,-30.592629
