Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-61.493772,36.626935,104.094803,2.933197,-1.895885,-177.374534,-13.723735,-2.555350,-9.219780,34.964128,-42.415157,6.701017,-13.111730,5.841089,2.378263,30.943557,-37.121696,-1.293786,1.117649,3.598348,13.059425,-9.247564,14.044927,-22.753875,63.527467,15.526869,11.995390,2.363602,-0.254307,-13.507139,12.594610,71.583388,2.472191,6.012214,-1.624079
206.000000,-61.625922,36.734393,104.094934,2.837269,-1.990671,-177.264344,-13.664576,-2.616035,-9.325834,34.839361,-42.472213,6.778386,-13.205646,5.818790,2.343868,31.170139,-37.328572,-1.318837,1.360319,3.417089,12.680583,-9.543366,13.872324,-22.724611,63.510521,15.457364,12.097375,2.072328,-0.447700,-13.360005,12.596693,71.801851,2.338208,6.163394,-1.423371
207.000000,-61.738116,36.833909,104.093325,2.739374,-2.066550,-177.238932,-13.615061,-2.705762,-9.436472,34.819041,-42.371352,6.841202,-13.063428,5.772812,2.314863,30.935774,-37.421548,-1.237769,1.694602,3.247003,12.298375,-9.910757,13.675322,-22.860957,63.506225,15.639180,12.313916,1.783373,-0.684413,-13.216075,12.577471,71.884504,2.365350,6.291113,-1.394767
208.000000,-61.922622,36.949813,104.093230,2.640823,-2.217936,-177.222834,-13.633311,-2.675059,-9.341053,34.815670,-42.412398,6.784146,-13.035215,5.769124,2.348200,30.871615,-37.593754,-1.333288,1.986115,2.946091,11.959137,-10.312784,13.549759,-22.981042,63.619462,15.620293,12.403321,1.455468,-0.840874,-13.030510,12.723568,71.757004,2.458089,6.247059,-1.230626
209.000000,-61.994255,37.010425,104.075825,2.645472,-2.207925,-177.200697,-13.612708,-2.639844,-9.359627,34.950833,-42.501269,6.725231,-12.978955,5.829726,2.303543,30.921339,-37.654867,-1.298706,2.127525,2.849549,11.695227,-10.484463,13.345027,-23.518860,63.966702,15.922832,12.279403,1.711325,-1.118662,-12.936161,13.050605,71.746301,2.534195,6.117575,-1.158750
210.000000,-62.166971,37.101138,104.067743,2.656408,-2.100496,-177.030615,-13.399518,-2.538873,-9.409328,34.990499,-42.789926,6.546512,-12.592583,5.876430,2.155672,30.724527,-37.830389,-1.345463,2.069390,2.829239,11.472606,-10.528797,13.162032,-23.765063,64.218299,16.287074,12.036856,1.724368,-1.246296,-12.809563,13.045047,71.825067,2.242410,6.079895,-1.191694
211.000000,-62.267804,37.172475,104.053569,2.709859,-1.876814,-176.949946,-13.137287,-2.569497,-9.783667,35.291622,-42.698566,6.567558,-12.276734,6.011948,2.066481,30.807510,-37.948866,-1.469732,2.052453,2.898420,11.303841,-10.684791,12.944729,-24.133457,64.648417,16.600092,11.943732,1.690631,-1.310189,-12.769713,13.251995,71.935470,1.945654,6.303576,-1.227818
212.000000,-62.369853,37.224853,104.043174,2.691211,-1.861945,-176.965202,-13.078411,-2.527942,-9.747553,35.380421,-42.866291,6.530641,-12.179522,6.066240,2.114299,30.813203,-38.073001,-1.483166,2.103439,2.955934,11.253260,-10.735372,12.872686,-24.016521,64.546790,16.775288,11.945703,1.603994,-1.479242,-12.695268,13.063519,71.956794,1.717765,6.370348,-1.353560
213.000000,-62.534082,37.282947,104.047382,2.684417,-1.785087,-176.866562,-12.766083,-2.518089,-9.906707,35.223391,-42.968245,6.621315,-11.824129,6.086642,2.018449,30.610036,-38.143803,-1.501233,1.975687,2.936712,11.167487,-10.854000,12.845994,-24.172931,64.680771,16.693513,11.975450,1.369061,-1.616268,-12.593755,13.002652,72.131934,1.722355,6.392351,-1.205613
214.000000,-62.668413,37.333149,104.065311,2.698995,-1.662579,-176.761584,-12.394288,-2.426984,-9.947704,34.961051,-42.945911,6.655739,-11.380821,6.136904,1.970089,30.219069,-38.166274,-1.524469,1.891537,2.916040,11.110793,-10.919485,12.771853,-24.491510,64.984284,16.882477,12.082839,1.492880,-1.620990,-12.521733,13.195102,72.170326,1.822703,6.197776,-1.280470
215.000000,-62.742490,37.366521,104.078937,2.681442,-1.605109,-176.782220,-12.199138,-2.392969,-9.930044,34.865643,-42.937240,6.628248,-11.161682,6.170211,2.012307,30.037929,-38.120768,-1.538968,1.892687,2.932217,11.142775,-10.963698,12.749235,-24.674316,65.128340,17.089092,12.094311,1.381261,-1.596343,-12.493140,13.215152,72.151277,1.998280,6.015746,-1.056558
216.000000,-62.826365,37.395501,104.077971,2.676955,-1.639843,-176.797650,-12.158275,-2.287635,-9.770834,34.823098,-43.034713,6.657510,-10.993658,6.182659,2.031653,29.799453,-38.124525,-1.495239,1.918717,2.870241,10.996569,-11.037426,12.733423,-24.836873,65.549694,17.482187,12.083715,1.368994,-1.598069,-12.433613,13.188340,72.140800,2.119512,5.809767,-0.683435
217.000000,-62.891567,37.415981,104.085743,2.633504,-1.655659,-176.989688,-12.014219,-2.242231,-9.623166,34.656346,-43.027207,6.638777,-10.906759,6.216810,2.223172,29.663997,-38.135828,-1.481176,2.134761,2.820474,10.914272,-11.142399,12.758315,-24.929277,65.856527,17.548310,12.026986,1.105569,-1.605186,-12.372300,13.287265,72.155655,1.971492,5.893953,-0.347097
218.000000,-62.970692,37.429553,104.098666,2.633528,-1.633041,-177.061221,-11.817583,-2.188414,-9.585234,34.516088,-43.035779,6.601368,-10.757875,6.278371,2.317422,29.554922,-38.084896,-1.476902,2.078223,2.796359,10.877938,-11.128688,12.791825,-24.788493,66.165470,17.495427,12.094957,0.839618,-1.746390,-12.265223,13.405816,72.323015,1.490365,6.014897,-0.176635
219.000000,-63.057697,37.437969,104.110956,2.649876,-1.564795,-177.103621,-11.540239,-2.213721,-9.752188,34.344711,-42.865133,6.662429,-10.506743,6.335467,2.381027,29.353571,-38.083461,-1.546111,1.906492,2.789135,10.861945,-11.025567,12.784757,-24.950795,66.532251,17.715072,12.296079,1.076447,-2.053251,-12.168255,13.805392,72.583956,0.801588,6.173049,-0.146744
220.000000,-63.099784,37.445271,104.115546,2.641075,-1.535435,-177.219809,-11.451745,-2.142043,-9.573954,34.312159,-42.903000,6.702273,-10.433636,6.370636,2.461471,29.353100,-38.023301,-1.508024,1.888392,2.781439,10.757949,-10.968972,12.773179,-25.051095,66.893889,17.807049,12.301819,1.045810,-2.051436,-12.133393,14.174059,72.545659,0.378952,6.080120,0.010758
221.000000,-63.127255,37.448281,104.106390,2.619834,-1.514915,-177.259451,-11.425277,-2.139323,-9.499618,34.355500,-43.072327,6.690741,-10.477013,6.369762,2.481251,29.538270,-38.145421,-1.505811,1.784976,2.732068,10.700035,-10.949113,12.859535,-25.185202,67.232530,18.080703,12.204051,0.830037,-2.038061,-12.114553,14.245277,72.520189,0.167629,5.942441,0.258016
222.000000,-63.119870,37.448269,104.086852,2.610224,-1.541156,-177.358391,-11.600330,-2.129482,-9.384712,34.692549,-43.179759,6.614659,-10.663304,6.393455,2.528031,29.785868,-38.265380,-1.486349,1.854523,2.625231,10.639495,-11.011127,12.919655,-25.349282,67.376961,18.265627,12.172095,0.867348,-1.891639,-12.108018,14.248641,72.216396,0.355578,5.815378,0.466724
