Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
653.000000,60.506499,44.906640,67.213047,3.330290,11.733529,-29.424452,-34.341310,1.319216,9.894820,58.180282,-46.569043,2.580871,-32.304927,-9.794558,-23.981925,63.223714,-46.623004,-2.539960,-7.872946,-14.268757,14.170150,-23.465979,25.194744,-1.930368,69.337840,-13.382393,-3.798012,4.620527,-2.936295,-25.961196,18.207560,54.481103,7.649145,-1.726437,14.529327
654.000000,61.408132,44.874620,67.264271,2.656685,11.416257,-28.300257,-33.129518,0.618212,9.006835,58.499942,-46.366312,1.965879,-32.809425,-8.283178,-22.487609,62.646154,-46.336953,-1.949812,-8.592433,-13.129707,14.496668,-22.678217,23.420323,-2.585928,70.320534,-12.485804,-3.396789,4.577067,-2.970536,-25.819177,18.522279,54.350636,7.927552,-1.771875,14.710858
655.000000,62.342411,44.839275,67.383212,2.294559,11.151645,-27.166851,-31.940601,-0.217182,8.406486,58.335191,-46.327838,2.143095,-33.613632,-7.171690,-20.987522,62.039653,-45.778134,-1.199217,-9.415715,-12.100741,14.822098,-21.897156,21.566082,-2.917624,70.489663,-12.145382,-3.264585,3.546147,-2.953189,-25.807142,18.633294,54.359006,7.840429,-1.673790,15.218655
656.000000,63.207114,44.827181,67.471588,2.032873,11.015604,-26.069450,-31.068656,-1.155654,7.753057,58.373904,-46.107940,2.389664,-34.781908,-5.853819,-19.111696,61.242809,-45.262438,-0.205687,-10.404445,-11.041828,15.251409,-21.108790,20.000368,-3.483662,70.052524,-11.345088,-3.586354,3.266931,-3.417670,-25.861757,18.728068,54.922784,6.602579,-1.744156,15.467161
657.000000,64.091361,44.834885,67.565525,1.604593,10.955873,-24.943254,-30.235393,-1.946051,6.839389,58.462403,-45.864211,2.567154,-35.784058,-4.485027,-17.565240,60.111368,-44.286007,0.589408,-10.869046,-9.293383,15.593479,-20.474371,18.327570,-4.751112,69.620637,-10.859664,-3.845610,1.951569,-3.453540,-26.232303,18.251065,55.719512,6.341694,-1.770347,15.250844
658.000000,65.075332,44.754010,67.700380,0.939330,10.796165,-23.956902,-28.986906,-2.371544,5.945163,58.486083,-45.559821,2.322042,-36.044411,-2.942826,-16.519390,58.329037,-43.642050,1.139626,-11.189730,-7.253791,15.953406,-19.811657,16.990852,-6.254157,69.581528,-11.152481,-4.078891,0.139795,-3.514210,-26.833592,17.673897,56.782081,5.755542,-1.784170,15.335308
659.000000,66.148734,44.648248,67.819059,0.576353,10.385999,-23.076264,-27.378386,-3.073558,5.320326,58.196975,-45.351356,2.505040,-35.831845,-2.321886,-15.986568,56.835189,-43.083491,1.646895,-11.356891,-5.530260,16.173031,-18.898961,16.183951,-7.826996,69.512078,-12.841145,-4.495999,-2.145474,-3.566516,-27.343868,17.223785,57.906357,5.050372,-1.649101,15.451220
660.000000,67.171472,44.497791,67.904258,0.265128,10.229844,-22.301923,-26.319751,-3.492481,4.726914,58.419851,-45.042850,2.296691,-35.037952,-2.577619,-17.021176,55.150683,-42.503390,1.466379,-11.463944,-3.628993,16.151821,-17.977247,15.882717,-9.758805,69.694041,-12.081674,-4.095166,-2.033049,-3.724116,-27.995695,17.074465,58.613733,4.413931,-1.565673,14.472686
661.000000,68.277884,44.279522,67.938232,0.058691,9.968890,-21.881458,-24.961141,-3.848157,4.368881,58.463674,-44.644917,2.166155,-33.508239,-3.170134,-18.241139,54.093087,-42.203104,0.253022,-10.918303,-1.868397,15.889967,-16.903579,16.224421,-11.206662,70.027396,-11.630545,-4.169615,-2.571457,-3.911360,-28.639941,17.021864,59.435773,2.927335,-1.470380,14.459162
662.000000,69.472045,44.090858,67.776382,0.059141,9.265079,-21.567235,-23.323950,-4.706506,4.287429,58.985083,-43.398984,1.433420,-31.815209,-3.825326,-18.144720,54.895296,-43.173742,-0.732976,-9.813250,-0.668178,15.769122,-15.673310,17.033117,-11.554746,69.512372,-11.213069,-3.962727,-2.758033,-3.976791,-28.939255,16.476330,59.934446,1.399426,-1.355012,14.364112
663.000000,70.401412,44.051662,67.418915,-0.325124,8.937663,-20.957923,-23.738379,-5.421500,3.516606,62.365979,-43.217858,1.292835,-31.269029,-3.934976,-17.165744,56.526485,-44.429380,-1.217353,-8.484223,0.838537,15.637414,-14.448681,17.795257,-11.145650,68.963628,-11.387300,-3.997480,-2.940419,-3.680164,-28.822855,15.867976,59.721979,1.239690,-1.343566,13.699491
664.000000,71.444076,43.820989,67.135286,-0.648781,8.881073,-20.521241,-25.288183,-5.207421,3.670980,67.610492,-40.032511,-0.273835,-30.216900,-3.777417,-17.028276,57.149545,-45.611173,-1.800450,-6.516518,2.444295,15.573023,-13.610400,18.723703,-9.675159,67.858073,-12.174041,-4.229937,-1.448369,-3.824592,-28.926104,14.928411,59.937738,1.743650,-1.220113,12.951096
665.000000,72.180712,43.753582,66.786766,-2.025108,10.108023,-20.740094,-30.438229,-2.347280,3.789187,76.443129,-33.593066,-5.208775,-29.998761,-1.488785,-17.073620,56.179167,-46.230665,-3.336108,-3.227738,5.189879,15.233156,-13.138640,19.620623,-8.506478,66.414922,-12.925221,-3.880235,-0.213675,-4.494959,-28.766834,14.187468,59.999312,2.962615,-1.089933,11.498281
666.000000,72.990781,43.737322,66.419643,-3.119588,11.348391,-21.545273,-35.832579,-1.246689,1.666389,84.596483,-29.712276,-9.471893,-30.084149,0.676008,-16.821392,55.450635,-47.085579,-5.124064,0.632063,7.511356,14.616998,-12.532204,20.266268,-7.924736,65.202878,-13.836552,-3.481940,0.213799,-5.415384,-28.951584,14.684350,59.971253,3.258145,-1.133566,10.478427
667.000000,73.906505,43.601862,65.971828,-3.707599,11.813329,-21.557053,-40.463069,2.307567,1.548416,90.369161,-30.859751,-8.767659,-30.141058,1.264166,-16.810265,56.686042,-48.827342,-6.128569,3.719145,8.578608,14.507646,-11.941251,20.756957,-6.938299,64.185658,-13.878614,-3.583279,1.253491,-7.060550,-28.745742,15.531584,60.447905,2.383806,-1.147241,9.150883
668.000000,74.897516,43.416595,65.670061,-4.159603,12.229003,-21.815693,-45.544224,7.769572,1.663566,92.223475,-33.451774,-4.605670,-29.820654,1.894413,-16.766537,57.195181,-50.000308,-6.665281,6.199729,8.937843,14.908990,-11.214067,21.398134,-5.110825,63.434842,-13.565919,-3.450776,1.917590,-10.516211,-28.318820,17.226398,61.972437,0.444313,-0.666214,9.479515
669.000000,75.971127,43.341801,65.603584,-3.984600,12.848575,-22.701430,-50.640983,11.708892,1.439227,89.171787,-35.692168,-1.762623,-29.668047,2.340822,-15.864506,56.659926,-50.000308,-7.016413,8.345987,8.376449,15.094925,-10.266338,21.849987,-2.966339,63.507550,-13.648235,-3.091421,2.906716,-14.476355,-27.677147,18.581671,63.047045,-2.396535,-0.426811,7.949085
670.000000,77.171201,43.245575,65.676045,-3.535591,12.979457,-23.268613,-54.117839,14.003686,1.300149,81.670382,-36.965827,-0.532588,-28.676915,2.177090,-14.859953,55.868912,-50.000308,-7.664489,9.945609,7.240655,16.458741,-10.187520,22.343427,-2.555703,64.169941,-14.030341,-2.750188,5.365969,-18.663659,-26.760977,18.829413,62.993551,-3.250726,-0.731921,3.831639
671.000000,78.528583,43.164444,65.839428,-2.919901,13.766871,-23.336761,-56.889431,16.014849,2.092311,71.222337,-37.521627,-0.112145,-27.963590,1.705823,-14.356180,54.295749,-50.000308,-8.045655,10.383766,6.062609,16.438618,-9.059588,22.650190,-1.300224,64.998252,-12.760156,-2.074228,5.380191,-22.074396,-25.887506,18.909712,62.051066,-1.566118,-1.046184,1.559423
672.000000,80.057681,43.107727,66.004968,-2.343732,15.016117,-23.172540,-58.689903,15.852739,1.354193,59.346482,-36.962846,-0.905683,-27.581132,1.254731,-14.078237,52.862976,-50.000308,-8.298122,10.140234,4.986295,15.853426,-7.648126,22.637053,-0.422836,66.008171,-11.278538,-1.642491,4.677010,-25.083793,-25.056049,19.151888,60.449066,0.135133,-1.989463,0.502808
673.000000,81.638521,43.062419,65.963352,-2.073384,17.095595,-23.944697,-60.777113,15.625072,-1.985799,51.112570,-36.034644,-1.137899,-28.078991,1.869852,-13.553974,51.591581,-50.000308,-8.985133,10.677319,3.918927,14.476145,-6.220466,22.734650,0.464753,66.772325,-10.210950,-0.918748,3.908031,-27.558420,-23.942052,19.838576,58.425698,1.970339,-2.664298,0.505678
674.000000,83.681142,43.176043,65.491283,-2.148619,18.624332,-25.702807,-62.516558,16.949528,-3.592271,52.080875,-33.044827,-0.909084,-28.172527,2.624109,-12.378428,51.432933,-50.000308,-9.519117,11.979426,2.631528,13.505142,-5.050841,22.537538,0.790339,67.808936,-9.970432,-0.390325,3.827359,-29.036524,-22.518855,20.780473,56.333553,4.378442,-3.286994,0.136553
675.000000,85.953480,43.308863,64.844489,-2.327414,20.379776,-26.884929,-66.390320,17.562525,-5.057126,59.327856,-30.918142,-0.453733,-27.898944,3.020868,-11.821227,51.152964,-50.000308,-8.944823,12.954765,1.706071,12.355176,-4.239070,21.542686,0.191488,68.551016,-10.002174,-0.018292,3.398991,-29.117254,-20.671398,21.063566,55.298298,6.045588,-3.758138,-0.303931
676.000000,88.188934,43.494320,64.556468,-1.322504,19.800834,-28.988547,-66.146004,17.684516,-3.834934,64.443893,-30.808094,-1.061021,-26.393900,1.488510,-9.970650,51.589310,-50.000308,-8.155130,15.709283,-2.127749,13.675642,-6.734194,23.160157,-1.660243,70.560478,-10.610883,0.479018,2.843695,-28.665621,-18.694680,21.168522,54.007832,11.086183,-4.000360,-1.655877
677.000000,90.573645,43.654457,64.333117,-0.718025,19.549607,-29.553774,-65.236564,17.902353,-1.678441,67.606599,-33.809894,0.642466,-24.560346,-1.060709,-10.637486,52.506581,-50.000308,-7.352346,17.980137,-4.737327,14.282521,-9.856504,24.056541,-3.549962,71.024016,-9.801216,1.202669,2.726222,-27.186957,-17.533811,22.015201,53.768513,11.738124,-3.612106,-1.171883
678.000000,92.797887,43.732125,64.163262,-0.173584,19.041385,-29.937255,-63.473221,17.394564,0.023890,69.899049,-37.222325,2.073718,-23.102321,-4.028814,-12.866675,55.069141,-50.000308,-7.036809,19.330890,-6.904228,14.471093,-12.513922,24.529748,-3.961761,69.911836,-9.448030,0.971872,3.069096,-26.165671,-17.027796,24.722520,54.569506,9.273750,-2.436761,2.041907
679.000000,94.701129,43.694362,64.125413,0.939569,18.451226,-29.695916,-61.364926,15.814384,2.061196,70.435738,-39.327550,3.034237,-22.236962,-8.750017,-17.197105,59.478312,-50.000308,-7.404148,19.028584,-9.268632,14.933925,-15.404723,24.689908,-3.397570,67.845731,-10.369483,0.188224,3.423756,-25.809598,-16.960307,27.760773,55.281311,6.212751,-1.167610,6.233965
680.000000,96.434367,43.666813,64.431506,1.904761,18.235829,-29.277647,-59.109003,14.162172,3.758791,69.487899,-40.284879,3.967662,-21.125133,-12.995640,-22.607168,62.064317,-48.466613,-8.491739,17.840427,-11.174903,15.479842,-18.715692,24.709270,-2.820273,66.040368,-12.281729,-0.853146,4.283110,-25.383739,-17.014848,29.789966,55.760862,4.979619,-0.669478,8.458036
681.000000,98.018759,43.822131,64.890027,2.263406,18.556263,-28.726846,-57.431639,12.876196,4.669555,68.240563,-40.887760,4.283997,-20.665598,-14.510539,-26.128627,62.335291,-47.673850,-7.675468,16.639307,-12.101476,15.502829,-22.136517,24.750722,-4.078630,65.548861,-12.332927,-1.436242,5.748770,-24.225289,-17.145773,30.204343,56.363715,6.180789,-0.582369,8.725524
682.000000,99.531507,44.009843,65.226889,2.430278,18.862003,-27.776964,-56.105237,11.417423,5.251465,67.385301,-41.649319,4.980642,-21.435594,-14.157293,-27.456841,62.389926,-47.173572,-6.381050,15.110475,-12.428096,15.181246,-25.087292,24.650119,-5.775859,65.465444,-11.917546,-1.620907,6.573104,-22.674483,-17.710295,29.925627,56.817810,7.134974,-0.896732,8.041841
683.000000,100.979650,44.124737,65.565825,2.627747,19.127797,-27.714847,-54.564373,10.765158,5.984046,66.537886,-42.387874,5.448304,-22.347860,-14.069447,-28.997233,62.279441,-46.661708,-6.462440,13.890935,-12.955645,14.714833,-27.418314,24.906814,-6.831208,65.267594,-11.679045,-1.969176,7.183197,-21.279873,-18.473148,30.052870,56.927011,7.108125,-1.547133,7.421173
684.000000,102.398241,44.201806,65.860790,2.670449,19.044231,-27.473910,-52.644752,10.030911,6.649126,65.725469,-43.267503,5.697343,-22.958028,-13.677712,-29.797387,61.880059,-46.072385,-6.010381,12.828255,-13.051139,14.614983,-29.458220,24.973338,-7.454559,65.096019,-11.624222,-2.391876,7.611033,-19.990538,-19.354885,29.368635,57.231470,6.665796,-1.889669,6.578618
685.000000,103.858268,44.262090,66.133058,2.756353,18.144923,-27.566115,-49.652760,9.373479,7.906887,64.845153,-44.083069,5.528878,-23.110693,-13.457529,-29.644087,61.668166,-45.856340,-5.466533,12.397969,-13.320669,15.243095,-31.206950,25.210732,-7.931788,65.164431,-11.769186,-2.493650,7.318226,-18.800726,-20.163063,28.368019,57.617953,6.459026,-1.420311,7.352087
686.000000,105.204475,44.313189,66.331536,2.749287,17.505827,-28.225505,-47.092433,9.284172,8.949640,64.316278,-45.182381,5.622201,-23.410569,-13.410978,-30.036686,61.780803,-45.942841,-6.031510,12.001706,-13.638662,15.441307,-32.089117,25.992580,-8.170425,65.052381,-12.045586,-2.686167,7.123496,-17.738850,-20.497046,27.905429,58.118353,6.865737,-1.288997,7.518324
687.000000,106.469738,44.355252,66.446018,2.822730,17.036667,-28.457473,-45.075031,8.673692,9.610148,63.908844,-46.028262,5.829563,-23.966816,-13.067787,-29.628066,61.801806,-46.092022,-5.548793,11.004727,-14.006140,15.358894,-32.613822,26.997552,-8.439065,64.979763,-11.862882,-2.684527,7.233014,-16.746314,-20.784284,27.437693,58.197535,6.585848,-1.291092,8.073757
688.000000,107.602251,44.386429,66.538978,2.934934,16.637124,-28.415421,-43.446133,7.941336,10.060309,63.547889,-46.405371,5.483623,-24.734548,-12.729360,-29.403872,61.897257,-46.323736,-5.453724,10.034128,-14.367928,15.206361,-32.838819,28.138605,-8.879010,64.821125,-11.694827,-2.982856,6.521623,-15.346981,-21.094109,27.040997,57.771639,6.655986,-1.255102,9.201344
689.000000,108.684409,44.351834,66.626334,3.288302,16.222068,-28.352858,-41.817994,7.028120,10.688207,62.860376,-46.777138,5.452584,-25.561548,-12.824437,-29.101438,62.344485,-46.369509,-5.157120,8.995141,-14.875346,15.203359,-33.166941,29.336277,-9.137151,64.804015,-10.697226,-3.103476,6.231966,-13.938310,-21.398949,26.692133,57.080666,6.828223,-1.306039,9.898835
690.000000,109.377170,44.337961,66.587812,3.026326,16.715977,-27.517127,-42.156450,6.711746,10.209595,63.648340,-46.801310,5.034960,-26.838311,-12.301746,-30.242008,62.839359,-46.299578,-5.800590,7.282322,-14.261966,14.817155,-33.712868,30.252107,-9.814315,65.173139,-10.702114,-3.275876,6.005685,-12.730567,-22.130161,26.706736,56.414658,7.723627,-1.589165,9.561541
691.000000,110.377014,44.237325,66.642004,2.879894,16.724991,-27.022846,-41.261897,6.415375,10.422790,63.862494,-46.611981,4.892505,-27.676618,-11.434987,-29.991125,62.713629,-46.342475,-5.718244,6.181788,-13.980496,14.573773,-34.151021,31.261147,-10.462216,66.119318,-9.855481,-3.443046,5.148933,-11.275306,-22.457548,26.621289,56.074781,7.629886,-1.493286,10.268868
692.000000,111.316073,44.122946,66.708171,2.691307,16.472518,-26.811915,-40.180524,6.087008,10.364752,64.273856,-46.654649,4.977996,-27.959099,-11.224659,-30.972610,62.493335,-46.408858,-5.536272,5.455940,-13.592283,14.667123,-34.567782,32.080374,-11.401822,67.153894,-8.718107,-3.553698,5.051281,-10.041403,-22.799492,26.727012,56.009201,7.160256,-1.522532,10.741552
693.000000,112.277257,44.042307,66.654229,2.188413,15.904422,-25.848104,-39.096320,5.472110,10.067063,65.832075,-46.214474,4.947192,-28.759000,-10.301321,-29.772648,63.324371,-46.360585,-5.395270,4.407742,-13.000708,15.047257,-34.588583,32.763543,-12.504481,67.738374,-7.941455,-3.463270,4.577568,-8.848236,-22.980656,26.805824,56.191939,6.816519,-1.451533,11.128445
694.000000,113.263583,43.907300,66.724944,1.999829,15.073094,-25.062704,-37.083262,4.809979,10.657634,66.084860,-45.040941,4.142748,-29.508466,-9.287829,-28.289745,63.394940,-46.024328,-5.229618,3.245214,-12.673294,15.539841,-34.781902,33.525946,-13.646946,68.486539,-7.292637,-3.497465,3.026983,-8.047732,-23.249097,26.691252,56.509536,6.466154,-1.169122,12.375804
695.000000,114.274681,43.766329,66.776323,1.813880,14.260391,-24.438919,-35.141941,4.246497,11.006613,66.539600,-44.437942,3.951562,-30.160415,-8.589394,-27.206513,63.343885,-46.146049,-4.950574,1.802271,-12.359257,15.573926,-34.070199,34.569961,-15.565282,68.454751,-6.550943,-3.292219,2.058976,-7.161460,-23.565607,26.800732,56.391558,6.307004,-1.062119,12.794988
696.000000,115.368247,43.682164,66.921198,1.762361,12.863645,-23.611880,-32.955232,1.340008,8.249600,64.599772,-44.286424,4.797163,-31.451880,-7.735445,-23.353595,64.157558,-44.569617,-4.740000,0.252883,-12.061714,15.993328,-33.278321,35.267579,-17.028324,68.505643,-5.113465,-3.464483,0.142844,-6.234054,-24.002012,26.201746,56.463726,6.049595,-0.976285,13.843262
697.000000,116.478789,43.566099,66.998911,1.184871,11.727949,-22.130819,-30.779964,0.411833,7.465769,65.119529,-43.145052,5.031469,-31.879266,-6.642771,-20.906605,64.002745,-44.196587,-4.444259,-1.753939,-10.975693,16.467656,-31.960412,35.731585,-18.087319,68.059966,-4.350739,-3.762200,-1.272957,-5.284899,-24.618616,25.369722,56.588831,6.649797,-1.122851,14.200438
698.000000,117.585647,43.485641,67.078239,0.826356,10.527687,-21.054185,-28.352634,-0.874036,6.730828,64.658361,-43.907106,4.723757,-32.347014,-5.632753,-18.248735,63.882527,-44.249128,-2.819918,-3.489949,-9.805671,16.867096,-29.994246,35.689876,-18.435695,67.742055,-3.818888,-3.828487,-1.803517,-4.179009,-25.606823,23.905978,56.769944,6.923491,-1.122260,14.137453
699.000000,118.855762,43.318450,67.248392,0.595039,9.701241,-20.540616,-25.814734,-1.994731,6.097655,63.661024,-42.947365,5.084875,-32.572923,-4.912910,-17.280652,62.488772,-44.396762,-2.038834,-4.993641,-8.359270,16.870169,-27.000704,35.254561,-18.351499,67.065566,-4.329741,-3.046373,-3.748832,-3.200662,-26.787013,22.307944,57.097817,6.519725,-0.866677,14.584404
700.000000,120.134580,43.126851,67.429811,0.161289,9.294456,-20.014434,-23.636486,-1.944846,6.345237,63.012436,-41.923329,4.061371,-32.879721,-3.950828,-17.200817,60.398509,-44.371439,-1.717548,-6.305466,-6.521030,16.598620,-23.402226,34.415889,-17.964434,66.210631,-4.132252,-1.904109,-6.898312,-2.101280,-27.752935,20.332969,57.755752,6.795906,-0.465542,15.127920
701.000000,121.575940,42.809382,67.716193,-0.344872,9.052158,-20.298997,-21.596935,-1.754873,6.130193,62.526823,-40.964848,4.801383,-32.233551,-2.561673,-17.866563,56.526335,-43.839463,-1.864210,-6.633110,-4.582648,16.093365,-19.240747,33.442635,-17.682523,65.134378,-3.279576,-0.429361,-11.472801,-0.858985,-28.516532,18.353546,58.722510,6.856923,0.203566,16.309817
702.000000,122.966456,42.514253,67.863446,-0.867580,8.987658,-20.841422,-20.649902,-1.035604,6.470664,63.908571,-39.256758,4.376723,-31.359731,-1.475936,-18.703524,53.467349,-43.438319,-1.999270,-6.208499,-2.729141,15.611354,-15.193018,31.995608,-16.781922,64.200001,-3.070408,0.590815,-15.429896,0.107078,-28.936383,16.506598,59.780527,5.944885,0.907348,17.900884
703.000000,124.407148,42.284521,67.726225,-1.156605,8.823492,-21.567649,-20.709957,-0.169516,7.475133,67.294118,-36.100999,2.854784,-30.440688,-1.068363,-19.051798,52.566017,-41.877881,-2.463855,-5.045883,-1.200022,14.889356,-11.156952,30.026410,-15.294837,63.602530,-2.775516,1.055216,-17.440156,1.349498,-29.045871,15.435005,60.507451,4.100332,1.273390,18.999633
704.000000,125.690627,42.081988,67.126769,-1.511884,8.839130,-22.047409,-23.453623,1.370596,8.283821,74.794895,-30.216207,-0.871608,-29.871426,-0.968235,-18.781682,54.282717,-42.903219,-4.907764,-3.347320,0.292143,14.038933,-7.730825,28.158421,-13.807357,63.070622,-3.488454,2.045230,-18.728015,2.666732,-28.988361,15.143253,60.549764,2.197719,1.813494,20.174861
705.000000,126.861954,41.949236,66.279685,-2.121871,9.334215,-22.815468,-28.751142,2.847864,7.219970,84.764389,-24.036674,-5.744933,-30.416116,0.670948,-17.190746,56.304039,-46.309106,-8.016052,-0.636785,2.227422,12.967720,-4.560099,26.194079,-12.134477,62.075423,-3.756954,2.634218,-18.096009,3.964725,-28.875496,14.705744,60.155826,1.828748,2.276337,20.768082
706.000000,127.964509,41.949788,65.420282,-2.591303,9.388097,-23.731736,-34.329036,2.415881,4.407868,93.420589,-22.048785,-7.754981,-31.251865,1.095439,-16.413672,59.853501,-48.778780,-10.447595,2.396215,3.746722,13.175553,-2.606775,23.977519,-10.093890,61.099006,-5.069760,2.536185,-14.333203,3.698649,-28.461965,14.599019,60.679510,1.833804,2.037749,19.374639
707.000000,129.153144,41.837174,64.953679,-3.277176,9.604449,-23.662818,-39.586974,6.902396,3.181928,98.097533,-26.904243,-6.156562,-30.763302,1.192053,-16.605353,60.752286,-50.000308,-11.067245,4.340746,5.177617,13.804354,-1.410626,20.801712,-6.943251,61.059856,-6.284140,1.074783,-8.423965,1.772354,-27.746388,14.495862,62.419405,-0.248254,1.103884,16.343120
708.000000,130.307221,41.790211,64.787900,-3.738040,9.727900,-25.092730,-44.924606,11.456098,1.395590,97.997239,-31.313808,-3.500027,-29.639319,1.455871,-16.478764,60.033231,-50.000308,-10.652548,6.852377,5.966446,14.682678,-1.176242,17.790836,-4.477653,62.672231,-7.585034,-0.770024,-1.831185,-2.139266,-27.052539,15.792255,64.640487,-4.349963,0.202681,12.002344
709.000000,131.572282,41.682386,64.580303,-3.429070,9.790393,-26.331737,-50.083598,14.530932,-0.543224,93.767494,-35.575597,-1.165328,-29.355463,1.943344,-14.403139,60.435276,-50.000308,-10.943614,8.806532,5.722889,15.057265,-1.225141,16.454262,-4.803809,65.073241,-8.562805,-0.010671,-1.214526,-6.336380,-26.542873,18.236554,65.703244,-7.025645,0.952946,10.328254
710.000000,132.858264,41.556823,64.450765,-3.022420,9.762008,-27.222350,-54.167249,17.061273,-2.368330,86.140966,-38.301566,-0.312563,-28.818737,2.084086,-12.446591,60.733222,-50.000308,-10.637450,9.807710,5.022948,15.613491,-1.363330,16.780450,-5.798255,67.064002,-8.721750,3.067610,-8.570622,-10.901164,-26.115384,20.084677,65.019180,-8.343625,2.182708,13.347053
711.000000,134.170556,41.429585,64.428568,-2.284588,9.569319,-28.132285,-56.795086,17.544273,-4.886017,76.376357,-39.362332,0.946422,-28.078710,0.969323,-11.759653,60.603852,-50.000308,-10.811651,10.436111,3.761334,16.471708,-1.928670,18.228182,-5.838263,68.483062,-8.159672,4.902074,-15.779846,-15.845667,-25.889269,21.157956,63.368268,-7.426683,1.948643,17.059367
712.000000,135.609376,41.319996,64.490157,-1.412281,9.248718,-28.950713,-57.257800,14.290856,-10.246848,65.538944,-39.953615,0.457707,-27.301094,0.101599,-9.874417,60.686845,-50.000308,-10.345743,10.631339,1.838635,17.425838,-2.493687,19.970795,-4.064885,69.346521,-9.279478,5.141419,-14.475679,-20.386836,-25.241625,22.576755,60.342631,-4.491829,0.945679,15.864892
713.000000,137.658763,41.401556,63.903779,-2.430225,12.916702,-32.183413,-62.606887,12.335361,-21.635690,63.520711,-41.077389,-2.169634,-27.532614,3.705782,-9.047508,58.105089,-50.000308,-9.588644,13.186180,2.768153,15.143720,-2.236299,19.717433,-1.063309,69.936820,-11.413567,3.570340,-7.461312,-23.703454,-22.633212,24.602823,57.360270,-1.209101,-0.603775,10.714041
714.000000,139.545727,41.478559,63.555723,-2.407411,13.848307,-34.618706,-61.207798,9.897658,-27.416600,61.274003,-41.815624,-3.654395,-27.264389,4.343521,-7.627498,57.992855,-50.000308,-9.645581,14.806361,1.903528,15.361194,-3.192339,21.315658,1.064043,69.721936,-13.693573,2.431810,-3.318207,-27.531249,-22.081423,25.898955,54.091178,1.407016,-1.545857,8.396799
715.000000,141.744995,41.741285,63.037175,-2.374652,15.227968,-37.747549,-59.561504,8.869086,-30.027093,63.190472,-40.481189,-3.613794,-27.410114,5.590954,-5.035732,58.177598,-50.000308,-9.326570,17.648709,1.165060,14.636025,-4.505341,23.266085,1.412021,69.402515,-15.195789,2.532409,-4.654254,-30.382112,-21.448684,26.089764,52.319304,4.164462,-1.971009,8.523245
716.000000,143.922424,42.078909,62.401837,-2.211751,17.050644,-39.496942,-60.932008,6.057205,-33.554838,68.143848,-34.731884,-4.568427,-28.400804,6.092376,-3.692382,59.773615,-50.000308,-9.535817,19.480847,0.783377,13.332575,-5.983885,25.133498,1.149385,68.304193,-15.309263,4.052229,-9.202324,-31.847844,-21.572014,25.639287,49.735341,5.478210,-0.586833,9.053079
717.000000,146.054316,42.376128,62.229210,-0.808808,15.952477,-39.669641,-61.162022,4.488421,-29.411597,71.245423,-35.029417,-5.243978,-27.541232,2.419156,-2.643790,61.874144,-50.000308,-8.399773,21.258434,-1.984351,15.333145,-11.088928,27.137598,-1.612045,68.451104,-14.751071,3.845411,-8.031309,-33.106429,-21.514730,24.955983,48.842843,7.201122,0.260448,5.997423
718.000000,147.700262,42.413944,62.525129,1.759331,11.366903,-38.876328,-56.146344,1.207134,-23.162266,69.438503,-35.963371,-4.544040,-26.153797,-4.824179,-1.001241,66.586647,-50.000308,-7.912790,21.974694,-6.202364,20.421651,-17.811030,29.618869,-4.358526,68.254545,-12.582179,3.334832,-4.843995,-35.351956,-22.921171,25.242141,49.975254,7.806055,0.617223,2.936337
719.000000,149.662948,42.343169,62.192136,1.755601,12.339211,-38.520216,-57.058984,0.422487,-22.715853,72.139317,-38.382924,-3.690358,-25.597787,-7.511090,-4.467886,69.711206,-50.000308,-7.906781,22.671104,-6.631978,19.641710,-21.543125,30.845629,-5.930865,66.432216,-11.940232,1.587482,0.732446,-35.739364,-21.918321,27.584337,51.988996,6.916022,1.065440,1.488093
720.000000,151.348865,42.335004,62.481922,3.402764,10.243666,-35.905002,-54.629274,-3.473087,-19.232488,70.684118,-38.017881,-1.991716,-23.498135,-14.197712,-7.384468,72.850654,-50.000308,-7.228010,20.646002,-9.764356,22.550850,-28.043579,31.702842,-7.516255,65.448512,-11.831904,0.287243,5.742770,-38.524579,-20.427501,29.870463,55.297734,6.399197,1.800019,3.191749
