Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
442.000000,-4.902766,-33.732879,80.068851,-4.598963,0.054627,92.960408,-5.414275,7.728808,5.319573,0.511616,-3.537777,-2.304103,-2.905921,-5.663180,-4.270371,2.247227,-8.269362,3.555451,-2.825858,5.231515,7.869185,-8.356354,16.169156,-24.139997,32.635183,4.096456,-15.576984,8.418316,-5.132407,-40.416825,19.235908,26.964593,3.939336,-10.385601,16.216274
443.000000,-4.935219,-33.755580,80.072939,-4.659045,0.011924,92.976029,-5.501851,7.752519,5.333849,0.505757,-3.501711,-2.216138,-3.045806,-5.657926,-4.317623,2.353377,-8.240552,3.439242,-2.721783,5.224334,7.789396,-8.299807,14.962969,-23.105905,34.306148,-1.969515,-14.738741,7.794654,-6.100774,-40.060463,19.972942,28.503571,3.534014,-10.437365,15.388510
444.000000,-4.956594,-33.769354,80.076945,-4.689938,-0.030473,93.012606,-5.556432,7.776725,5.327374,0.490069,-3.493051,-2.200315,-3.114825,-5.641184,-4.353339,2.413349,-8.237096,3.398248,-2.648620,5.188964,7.610997,-8.287071,14.476916,-22.735524,35.691239,-4.843119,-14.178935,7.863468,-6.965911,-39.458986,20.676673,30.633282,3.888778,-10.901208,14.586093
445.000000,-4.975935,-33.765382,80.080014,-4.718439,-0.069625,93.105023,-5.630155,7.779838,5.225870,0.519066,-3.519828,-2.191870,-3.110339,-5.631037,-4.417228,2.388553,-8.183012,3.377226,-2.576309,5.128351,7.478144,-8.419567,14.509461,-22.839534,36.602342,-4.788058,-13.814883,8.348158,-7.650294,-38.819086,21.223344,32.828324,4.835586,-11.409888,14.183042
446.000000,-4.986571,-33.763129,80.081111,-4.724712,-0.097118,93.191204,-5.674490,7.777512,5.125907,0.539680,-3.537943,-2.210235,-3.083832,-5.628949,-4.481005,2.357522,-8.151637,3.376213,-2.479507,5.050821,7.438581,-8.592672,14.821579,-23.038725,37.118339,-3.403724,-13.703837,8.794831,-8.125045,-37.954132,21.424422,34.978666,6.085256,-11.348259,14.069392
447.000000,-4.994868,-33.741209,80.080432,-4.686611,-0.122094,93.283040,-5.635657,7.777371,5.051566,0.526202,-3.562773,-2.263244,-2.974177,-5.621689,-4.579387,2.296911,-8.111480,3.392777,-2.392950,4.969201,7.486867,-8.640221,15.219277,-23.332857,37.291808,-2.220769,-13.779148,9.244973,-8.422302,-36.942113,21.646374,37.108865,6.907804,-11.616924,12.873923
448.000000,-4.999573,-33.716848,80.079865,-4.619319,-0.157665,93.396075,-5.563779,7.789248,4.934553,0.505562,-3.587654,-2.245444,-2.820262,-5.611300,-4.729701,2.239621,-8.105266,3.344149,-2.359216,4.898972,7.516588,-8.644126,15.650818,-23.697638,37.438159,-1.748796,-13.977857,10.207591,-8.623090,-35.902555,22.353097,39.592308,7.098800,-13.330894,8.513888
449.000000,-5.004553,-33.697787,80.074739,-4.555011,-0.211528,93.540078,-5.503989,7.808802,4.780875,0.459025,-3.617643,-2.224559,-2.675099,-5.595948,-4.908683,2.223434,-8.149361,3.234269,-2.399104,4.891128,7.538265,-8.641559,15.994850,-23.953246,37.705332,-1.671824,-14.344931,11.065975,-8.948134,-34.892482,23.184450,42.525919,5.892567,-16.138171,2.422445
450.000000,-5.000069,-33.695868,80.070126,-4.517210,-0.278628,93.712683,-5.512106,7.844705,4.615813,0.437633,-3.613532,-2.224870,-2.592455,-5.564627,-5.132888,2.235328,-8.172035,3.110991,-2.454240,5.013911,7.572433,-8.647073,16.135876,-24.222976,37.961208,-1.557094,-14.561506,11.811221,-9.034724,-33.761174,23.582483,45.513884,5.754618,-18.673490,-2.334458
451.000000,-5.012083,-33.674738,80.064744,-4.466545,-0.297232,93.908124,-5.499988,7.802927,4.425877,0.445102,-3.640228,-2.193049,-2.476736,-5.597358,-5.339987,2.256646,-8.266470,3.052950,-2.457242,5.216217,7.599519,-8.761781,16.126365,-24.564716,38.410341,-1.261046,-14.754447,12.499788,-8.995970,-32.863469,23.962873,48.326136,4.936749,-21.069672,-6.399949
452.000000,-5.030900,-33.633226,80.057704,-4.415570,-0.311089,94.107365,-5.445388,7.754015,4.247563,0.399115,-3.627457,-2.187401,-2.309298,-5.642932,-5.563292,2.222044,-8.332136,2.996803,-2.430967,5.489817,7.709510,-8.945015,16.073291,-24.911325,38.779868,-0.935940,-14.992911,13.064321,-8.740468,-32.317597,24.237246,50.601030,3.468106,-23.206582,-9.977069
453.000000,-5.063786,-33.624178,80.056262,-4.368171,-0.314188,94.305132,-5.435755,7.671999,4.055248,0.383204,-3.603616,-2.155441,-2.185434,-5.709528,-5.752507,2.207800,-8.365754,2.975006,-2.377380,5.792096,7.807509,-9.027058,16.038807,-25.232201,38.924121,-0.429507,-15.101743,13.832591,-8.011501,-31.869745,24.260770,51.957044,2.265533,-24.941710,-13.582778
454.000000,-5.093767,-33.609650,80.056655,-4.346567,-0.312133,94.522279,-5.475192,7.582526,3.837231,0.412064,-3.584937,-2.107244,-2.068250,-5.787509,-5.956261,2.176963,-8.461796,2.962083,-2.349529,6.098512,7.885801,-9.044902,16.004562,-25.436261,38.913971,0.357446,-15.284065,14.614078,-7.029859,-31.542821,24.318800,52.731663,0.880556,-26.164182,-16.566656
455.000000,-5.121119,-33.595267,80.058759,-4.351354,-0.308151,94.701842,-5.504901,7.506050,3.675684,0.377208,-3.495739,-2.137596,-1.997977,-5.860134,-6.136354,2.147815,-8.486420,2.939291,-2.409104,6.374263,7.978671,-9.019484,16.070619,-25.639376,38.810819,0.897287,-15.464559,15.311993,-6.130834,-31.275843,24.543619,53.272228,-0.300538,-27.104836,-19.476636
456.000000,-5.161021,-33.564305,80.057496,-4.260959,-0.302615,95.007719,-5.447279,7.386377,3.397466,0.348342,-3.464600,-2.139446,-1.723986,-5.951916,-6.403698,2.035101,-8.531187,2.860418,-2.709742,6.613102,8.129546,-8.826443,16.261975,-25.889620,38.699333,1.454464,-15.671282,15.675566,-5.258996,-31.015879,24.955370,53.890155,-1.522049,-28.189377,-22.328399
457.000000,-5.199772,-33.545953,80.053192,-4.193433,-0.288023,95.211729,-5.384208,7.282013,3.173341,0.300984,-3.466854,-2.083004,-1.535190,-6.045095,-6.614357,1.967083,-8.618571,2.807903,-2.916150,6.856999,8.238274,-8.650367,16.295433,-26.034728,38.729505,1.657516,-15.832081,16.096174,-4.421316,-30.845507,25.230495,54.516565,-3.113594,-28.882333,-24.870215
458.000000,-5.213736,-33.521301,80.051833,-4.162172,-0.280185,95.299535,-5.301662,7.247268,3.121879,0.201633,-3.384144,-2.128068,-1.436082,-6.086091,-6.723914,1.937941,-8.624506,2.790466,-3.080175,7.135267,8.366274,-8.552465,16.252046,-26.100419,38.917889,1.624580,-16.002281,15.984651,-3.765418,-30.697052,25.372654,55.095711,-4.110427,-29.256644,-25.909570
459.000000,-5.218544,-33.500370,80.051547,-4.127032,-0.255298,95.299159,-5.198865,7.214637,3.109495,0.111124,-3.354270,-2.152387,-1.363724,-6.107620,-6.708109,1.918844,-8.651859,2.799956,-3.209613,7.364285,8.474002,-8.455657,16.164435,-26.138045,39.159411,1.741356,-15.927731,15.791834,-3.319757,-30.618973,25.253812,55.529383,-4.861374,-29.040462,-26.174014
460.000000,-5.226173,-33.488134,80.054480,-4.086859,-0.228609,95.256049,-5.120311,7.188460,3.132926,0.099599,-3.368501,-2.128930,-1.299991,-6.128365,-6.658908,1.876043,-8.631151,2.805076,-3.411998,7.540816,8.584382,-8.320262,16.054174,-26.163866,39.415970,1.841125,-15.793701,16.008432,-3.059475,-30.721320,25.186737,55.347615,-5.351640,-28.795453,-26.683541
461.000000,-5.225364,-33.498198,80.058038,-4.100119,-0.199683,95.114576,-5.117744,7.189594,3.249790,0.130148,-3.403585,-2.084104,-1.382419,-6.134697,-6.522281,1.928340,-8.631501,2.829442,-3.589582,7.623645,8.668219,-8.197638,16.031321,-26.137573,39.606607,2.010604,-15.687457,15.845503,-2.944210,-30.888410,24.735995,54.662738,-4.952096,-28.336807,-25.397089
462.000000,-5.204755,-33.513668,80.055547,-4.164606,-0.167063,94.864905,-5.133738,7.230081,3.463162,0.139761,-3.436306,-2.069748,-1.573623,-6.102433,-6.271473,1.999619,-8.621434,2.866848,-3.653405,7.642889,8.647825,-8.075493,16.005203,-26.024418,39.775129,2.061049,-15.607281,15.236936,-3.007909,-31.102807,23.961186,53.886634,-4.113744,-27.404763,-22.360291
463.000000,-5.194024,-33.519122,80.056202,-4.198832,-0.138710,94.673535,-5.127173,7.256936,3.639078,0.157830,-3.462075,-2.064585,-1.676272,-6.082473,-6.072831,2.012950,-8.613216,2.917491,-3.723035,7.623014,8.638669,-8.012683,15.962041,-25.874843,39.965906,2.136678,-15.428733,14.289071,-3.064647,-31.306387,22.958178,52.970788,-2.651537,-26.014965,-18.332783
464.000000,-5.184879,-33.523786,80.059195,-4.214220,-0.095291,94.497217,-5.104702,7.255491,3.782616,0.190701,-3.515752,-2.039827,-1.763118,-6.086730,-5.888159,2.052041,-8.626926,2.978003,-3.759222,7.551058,8.662779,-8.055272,15.869820,-25.720203,40.285337,2.474360,-15.267536,13.501659,-3.081459,-31.564415,21.844320,51.907597,-0.771842,-24.477257,-13.663917
465.000000,-5.177269,-33.534968,80.060369,-4.240075,-0.055087,94.332362,-5.112751,7.258489,3.946192,0.233004,-3.539326,-2.009186,-1.849895,-6.093586,-5.740529,2.069725,-8.643035,3.048906,-3.722033,7.459643,8.639002,-8.200068,15.729205,-25.548331,40.835693,2.999659,-15.096883,13.052997,-3.110812,-31.932832,20.775629,50.977564,-0.227834,-22.994348,-9.906639
466.000000,-5.166686,-33.541125,80.060071,-4.268405,-0.016996,94.176731,-5.120520,7.264319,4.113004,0.275684,-3.592103,-1.959041,-1.946631,-6.095029,-5.565657,2.108759,-8.653068,3.129664,-3.608725,7.335036,8.577664,-8.274226,15.546747,-25.312210,41.305087,3.755642,-14.932643,12.930582,-3.093986,-32.158156,19.198736,50.191645,-1.152330,-21.477120,-5.694809
467.000000,-5.151917,-33.551115,80.062103,-4.290646,-0.006118,94.024938,-5.113622,7.295918,4.240409,0.283396,-3.606168,-1.920570,-2.019513,-6.054606,-5.404794,2.107594,-8.633312,3.216344,-3.533420,7.228242,8.556505,-8.330859,15.420289,-24.902458,41.518053,4.554820,-14.459369,13.131484,-3.262708,-32.460269,17.971129,49.384279,-2.888108,-20.226133,-2.920726
468.000000,-5.137133,-33.562988,80.057681,-4.317207,-0.004833,93.934674,-5.141738,7.333793,4.314885,0.317877,-3.630707,-1.828726,-2.088463,-6.027274,-5.328912,2.117529,-8.638533,3.210562,-3.524780,7.119907,8.565481,-8.359792,15.356024,-24.497245,41.577387,4.906022,-13.919134,13.885066,-3.459214,-32.685559,17.236471,48.620613,-3.841324,-19.648115,-2.279468
469.000000,-5.116656,-33.566830,80.050194,-4.306087,-0.030924,93.927982,-5.156663,7.385104,4.327084,0.364119,-3.692104,-1.816635,-2.067329,-5.973517,-5.315679,2.093852,-8.679780,3.166666,-3.587438,7.006616,8.565572,-8.343009,15.295970,-24.112282,41.642157,4.925302,-13.558105,14.792393,-3.613357,-32.680836,16.688589,48.130082,-3.311863,-19.713271,-2.457262
470.000000,-5.092641,-33.565801,80.052012,-4.281007,-0.048741,93.886230,-5.114842,7.438322,4.343817,0.358193,-3.707860,-1.799532,-2.039942,-5.914674,-5.257017,2.063639,-8.655403,3.171742,-3.590905,6.878910,8.526570,-8.245029,15.333589,-23.723786,41.650217,5.053743,-13.360211,15.512837,-3.829070,-32.792510,16.553003,47.681790,-3.279785,-19.892216,-2.885029
471.000000,-5.078210,-33.564016,80.055457,-4.276329,-0.052897,93.830430,-5.084693,7.472741,4.399736,0.346111,-3.703685,-1.819041,-2.050713,-5.875705,-5.185944,2.052251,-8.587657,3.182502,-3.591176,6.720404,8.467935,-8.162865,15.400470,-23.350617,41.716415,5.223761,-13.140549,16.329440,-4.235814,-32.900195,16.745896,47.485739,-3.877650,-19.909831,-3.341380
472.000000,-5.073882,-33.599600,80.054152,-4.271514,-0.075755,93.774781,-5.108609,7.518060,4.452066,0.373834,-3.731767,-1.797901,-2.110563,-5.839548,-5.139975,2.096037,-8.578003,3.161671,-3.519228,6.601758,8.426651,-8.225874,15.506288,-23.064956,41.938516,5.445594,-12.893714,16.738313,-4.629595,-32.846445,16.783781,47.528653,-3.574518,-19.927608,-2.852263
473.000000,-5.067619,-33.627135,80.053025,-4.275990,-0.082945,93.733964,-5.139977,7.539995,4.456335,0.397764,-3.737227,-1.794560,-2.148873,-5.812539,-5.092074,2.089845,-8.556638,3.194870,-3.388583,6.465497,8.392170,-8.350302,15.589183,-22.875106,42.223464,5.526637,-12.597399,17.325241,-4.976661,-32.695067,16.845996,47.696095,-2.685931,-19.906067,-2.648956
474.000000,-5.061218,-33.640394,80.049378,-4.279265,-0.083406,93.709770,-5.158845,7.551449,4.480830,0.419378,-3.760514,-1.743524,-2.172440,-5.800389,-5.063579,2.085523,-8.549186,3.209091,-3.215521,6.327388,8.356590,-8.458710,15.700093,-22.649206,42.554298,5.522102,-12.515739,17.622771,-5.239969,-32.590818,16.953081,47.881026,-2.345622,-19.953943,-2.885958
475.000000,-5.058329,-33.647665,80.050862,-4.291715,-0.092307,93.693045,-5.173238,7.567649,4.510481,0.416319,-3.754944,-1.697253,-2.195441,-5.789313,-5.065043,2.079623,-8.554059,3.182593,-3.062429,6.186300,8.336314,-8.530566,15.836320,-22.245422,42.935799,5.619309,-12.306056,17.930688,-5.443073,-32.529449,16.999560,47.927642,-2.365922,-19.918416,-2.906414
476.000000,-5.057112,-33.666068,80.052453,-4.311520,-0.100928,93.703305,-5.217789,7.571529,4.500952,0.422732,-3.737075,-1.690807,-2.220368,-5.784041,-5.079331,2.060638,-8.504302,3.158415,-3.038558,5.992962,8.314517,-8.494658,16.039816,-21.594225,43.281287,5.937966,-12.121821,18.738919,-5.745813,-32.429028,17.139403,47.956179,-2.474366,-19.834313,-2.640323
477.000000,-5.043948,-33.691701,80.051965,-4.342589,-0.108715,93.703460,-5.284120,7.589328,4.516381,0.435236,-3.711600,-1.724336,-2.266505,-5.756166,-5.048608,2.038417,-8.442594,3.196847,-3.036763,5.762334,8.265514,-8.436349,16.254288,-20.577818,43.752498,6.279264,-12.043195,19.817999,-6.012708,-32.268812,17.270704,47.931235,-2.704445,-19.729760,-2.461093
478.000000,-5.043185,-33.708102,80.056548,-4.364356,-0.105672,93.690782,-5.303945,7.593452,4.547381,0.405911,-3.654933,-1.755788,-2.311873,-5.760391,-5.015191,2.045269,-8.416686,3.272957,-3.014354,5.461110,8.250662,-8.487331,16.593787,-19.210165,44.425736,6.992883,-12.077001,21.232661,-6.143803,-32.089803,17.218852,47.835582,-2.776969,-19.726882,-2.084198
479.000000,-5.051165,-33.723432,80.057436,-4.370310,-0.091358,93.696557,-5.323729,7.567362,4.549233,0.410164,-3.622595,-1.700625,-2.310713,-5.782357,-4.920674,1.975984,-8.335192,3.387198,-3.084881,5.114054,8.216934,-8.554002,17.096532,-17.639534,45.212506,7.183271,-12.032169,22.228063,-6.347433,-31.789193,17.117754,47.943331,-2.618782,-19.565591,-1.185343
480.000000,-5.069077,-33.728346,80.058104,-4.347524,-0.087186,93.656541,-5.287237,7.562938,4.608192,0.411599,-3.616682,-1.686130,-2.267569,-5.787299,-4.829404,1.920392,-8.321826,3.460571,-3.174016,4.699778,8.195394,-8.699850,17.690098,-15.529009,46.013823,6.591213,-12.013372,22.483429,-6.739206,-31.434720,17.028129,48.294461,-2.490827,-19.373297,0.143226
481.000000,-5.090897,-33.738065,80.057353,-4.349947,-0.066401,93.579372,-5.296810,7.545455,4.673522,0.472003,-3.637784,-1.622602,-2.261321,-5.801653,-4.690845,1.848582,-8.270154,3.499201,-3.227707,4.248039,8.092472,-8.968678,18.748579,-13.453158,46.892814,6.480450,-11.951291,22.789138,-7.068968,-31.204962,17.027452,48.593005,-2.275994,-19.161396,1.356169
482.000000,-5.134559,-33.768111,80.061489,-4.438623,-0.058640,93.418104,-5.442781,7.542297,4.813622,0.627300,-3.685155,-1.519170,-2.415331,-5.808782,-4.503570,1.817078,-8.162585,3.541794,-3.190127,3.777386,8.028933,-9.486523,20.258976,-11.478106,47.860502,7.766626,-11.639675,23.545988,-7.382852,-31.211215,17.043205,48.594784,-2.231605,-19.001310,2.594462
483.000000,-5.199232,-33.799529,80.059451,-4.525129,-0.047291,93.219005,-5.623816,7.534920,4.993345,0.882316,-3.806037,-1.436328,-2.574300,-5.837444,-4.321389,1.771496,-8.049498,3.657721,-3.046122,3.264060,8.012932,-10.198716,21.952797,-9.824749,49.062536,8.724440,-11.631406,23.723141,-7.515030,-31.279879,16.994730,48.342969,-2.175732,-18.819027,3.983631
484.000000,-5.280072,-33.826974,80.061507,-4.612557,-0.051273,92.954447,-5.774606,7.547124,5.185824,1.105798,-3.891148,-1.392105,-2.774443,-5.853692,-4.107507,1.785792,-7.931340,3.723350,-2.887535,2.718268,8.014973,-10.921531,23.725770,-8.455876,50.418288,8.899494,-11.143891,23.758632,-7.557796,-31.391563,17.028951,47.943847,-2.028956,-18.736175,4.709756
485.000000,-5.368421,-33.855113,80.064511,-4.664696,-0.062443,92.697001,-5.918413,7.566542,5.380536,1.390219,-4.039992,-1.305237,-2.917235,-5.868296,-3.919262,1.784750,-7.869578,3.808700,-2.708864,2.076574,8.065787,-11.784663,25.562526,-7.381775,51.973279,8.713662,-11.119738,23.612854,-7.440025,-31.546929,17.087219,47.346291,-1.756291,-18.827005,4.802977
486.000000,-5.482712,-33.865106,80.066091,-4.674571,-0.091946,92.509622,-6.066534,7.566416,5.493937,1.767347,-4.270377,-1.266402,-2.959389,-5.896229,-3.810471,1.735593,-7.769204,3.928668,-2.727008,1.360107,8.217631,-12.729433,27.671497,-6.729414,53.851674,10.060866,-10.621239,23.920277,-7.372964,-31.679363,17.252633,46.816961,-1.112848,-19.059708,4.417860
487.000000,-5.600542,-33.877125,80.060232,-4.680533,-0.134526,92.287699,-6.181033,7.599384,5.675148,2.097711,-4.520263,-1.235468,-3.033517,-5.904427,-3.665442,1.754389,-7.718730,4.059776,-2.820393,0.536584,8.335226,-13.551204,29.970180,-6.730424,55.839986,12.546880,-10.285829,24.599015,-7.241523,-31.737044,17.456739,46.364673,0.299040,-19.588510,3.211549
488.000000,-5.743199,-33.924568,80.050033,-4.687801,-0.201065,92.040243,-6.389523,7.650239,5.791853,2.574743,-4.858130,-1.043917,-3.178919,-5.899140,-3.449945,1.817531,-7.674095,4.171132,-2.989970,-0.357833,8.426198,-14.191945,32.359206,-7.475607,57.763989,16.625898,-9.721088,25.698850,-7.179517,-31.691876,17.598302,46.183909,2.151720,-20.277964,1.616534
489.000000,-5.896192,-33.958173,80.038995,-4.764226,-0.306005,91.912816,-6.734899,7.702536,5.795750,3.101251,-5.227708,-0.953425,-3.370845,-5.880850,-3.328397,1.878954,-7.573302,4.346325,-3.351372,-1.240693,8.499458,-14.660125,34.475674,-8.491863,59.378796,20.501513,-9.816293,26.023210,-7.215918,-31.728725,17.654080,46.079335,3.425102,-21.027395,-0.019069
490.000000,-6.059148,-33.984801,80.027264,-4.894647,-0.432511,91.821918,-7.197745,7.743825,5.717787,3.708269,-5.566054,-0.788308,-3.615458,-5.853727,-3.227314,1.973765,-7.499846,4.479044,-3.844575,-2.077412,8.505822,-14.809578,36.075048,-9.251849,60.501652,22.019114,-9.727019,26.303936,-7.318222,-31.799295,17.693810,45.938073,3.934595,-21.277605,-1.344454
491.000000,-6.248209,-34.059894,80.023408,-5.101883,-0.524825,91.746043,-7.770952,7.720813,5.691478,4.301134,-5.751662,-0.683327,-4.047616,-5.907042,-3.127300,2.204789,-7.441294,4.608680,-4.290174,-2.916440,8.439303,-15.063603,37.177700,-9.561117,61.673507,22.021450,-9.963299,26.305750,-7.317482,-31.965798,17.557153,45.586025,3.906787,-21.363396,-2.160657
492.000000,-6.440566,-34.131071,80.014527,-5.294876,-0.638066,91.625905,-8.310891,7.752865,5.765851,4.907228,-5.995340,-0.588983,-4.450822,-5.918128,-3.007012,2.361647,-7.290884,4.795808,-4.580040,-3.716947,8.409605,-15.502253,38.093891,-9.855378,62.929169,21.966300,-10.068468,26.253683,-7.216263,-32.180122,17.486032,45.154951,3.919903,-21.518929,-2.610022
493.000000,-6.638134,-34.199321,79.999083,-5.510509,-0.737452,91.475314,-8.791101,7.767814,5.869512,5.358393,-6.194678,-0.482286,-4.837106,-5.941167,-2.857668,2.439931,-7.166947,4.960743,-4.741694,-4.499135,8.283841,-15.917230,38.768400,-10.056771,63.978505,21.714406,-10.109282,26.552379,-6.984645,-32.361112,17.467357,44.746516,3.832478,-21.576200,-2.848129
494.000000,-6.860394,-34.235865,79.977107,-5.713957,-0.792648,91.202188,-9.114700,7.743504,6.068553,5.687219,-6.478562,-0.229982,-5.132133,-5.997856,-2.600585,2.356258,-6.984772,5.152889,-4.694161,-5.280814,8.112436,-16.211685,39.139429,-9.778974,64.583933,20.944799,-10.212729,26.524702,-6.669039,-32.378843,17.346497,44.435520,3.656553,-21.437997,-2.547295
495.000000,-7.082761,-34.249872,79.965651,-5.894703,-0.818988,90.827287,-9.269392,7.708090,6.363383,5.803400,-6.683563,-0.014748,-5.394120,-6.061679,-2.307890,2.248902,-6.764704,5.273483,-4.431240,-6.091468,7.884343,-16.451417,39.400479,-9.223151,64.908620,19.792302,-10.473605,26.335039,-6.343549,-32.162340,17.267545,44.404180,3.497253,-21.457780,-2.300882
496.000000,-7.317834,-34.244764,79.956841,-6.014291,-0.811093,90.412429,-9.323924,7.642253,6.703427,5.924450,-6.911325,0.249436,-5.545921,-6.148036,-1.937298,2.058771,-6.520157,5.460694,-4.126302,-6.891074,7.688858,-16.510317,39.694331,-8.734833,64.872160,19.254271,-10.484759,26.107503,-6.131844,-31.931971,17.320178,44.486088,3.399506,-21.389028,-2.032015
497.000000,-7.559451,-34.229723,79.950237,-6.124298,-0.808936,90.022064,-9.368316,7.572881,7.053042,6.039818,-7.090219,0.488033,-5.699597,-6.254805,-1.592475,1.931477,-6.294526,5.583453,-3.807491,-7.559243,7.411336,-16.348587,39.898646,-8.332823,64.476193,19.480318,-10.349609,26.368072,-5.864705,-31.702593,17.303181,44.586754,3.305685,-21.292652,-1.498857
498.000000,-7.797582,-34.196061,79.945928,-6.192668,-0.780951,89.684424,-9.355672,7.452817,7.339407,6.131430,-7.277253,0.674293,-5.788363,-6.387184,-1.269137,1.811053,-6.107815,5.775864,-3.470041,-8.155062,7.192559,-16.061260,40.101188,-7.880585,63.623376,20.208255,-10.258663,26.480338,-5.558562,-31.522112,17.302387,44.638503,3.121083,-21.350326,-1.047067
499.000000,-8.031346,-34.163976,79.935288,-6.233568,-0.756291,89.407285,-9.394959,7.329487,7.554779,6.343242,-7.511746,0.842820,-5.876028,-6.545558,-1.045841,1.788845,-5.981753,5.923483,-3.145119,-8.667923,7.042781,-15.551180,40.354574,-7.047561,61.926142,21.702950,-9.936527,26.833057,-5.217391,-31.322288,17.255568,44.698646,2.763464,-21.726903,-1.157790
500.000000,-8.268116,-34.142646,79.922199,-6.230725,-0.739434,89.235967,-9.496295,7.186594,7.673616,6.704258,-7.757841,1.005213,-5.958929,-6.726075,-0.884166,1.879359,-5.930990,6.069674,-2.868469,-9.095473,6.973760,-14.932936,40.690019,-6.396267,59.880514,23.394769,-9.188777,27.547418,-4.859157,-31.235152,17.253273,44.703438,2.320582,-22.136351,-1.622420
501.000000,-8.506142,-34.138802,79.918933,-6.214997,-0.781945,89.229798,-9.660361,7.064086,7.710353,7.091328,-7.963692,1.039246,-6.019275,-6.907122,-0.922207,2.045363,-5.899413,6.140585,-2.710980,-9.379347,6.972424,-14.413101,40.966884,-5.754554,58.122383,24.547275,-9.138559,27.107182,-4.636618,-31.178263,17.146753,44.801864,2.015757,-22.390588,-1.169385
502.000000,-8.745751,-34.143704,79.914010,-6.178114,-0.837364,89.358063,-9.877901,6.902287,7.576763,7.537892,-8.141191,1.131507,-6.061830,-7.099901,-1.040961,2.269760,-5.893633,6.281816,-2.562964,-9.561673,6.988924,-14.096029,41.055208,-5.478711,56.764807,25.389802,-8.482669,27.117186,-4.354103,-31.150741,16.929203,44.916321,1.863799,-22.393509,-0.771678
503.000000,-8.970533,-34.156433,79.908961,-6.122845,-0.912836,89.547001,-10.069120,6.755125,7.415349,7.937238,-8.306353,1.247286,-6.079559,-7.292521,-1.228024,2.534471,-5.970301,6.360892,-2.458999,-9.707583,7.028327,-13.993570,41.072011,-5.521822,55.896786,26.148292,-8.269547,27.363729,-4.103762,-31.110514,16.957312,45.177689,1.821803,-22.434152,-1.097408
504.000000,-9.203098,-34.198561,79.912078,-6.060396,-0.992446,89.814736,-10.250500,6.557184,7.160401,8.216979,-8.360351,1.271851,-6.142270,-7.499699,-1.483951,2.907002,-5.998416,6.481551,-2.360279,-9.776238,7.127527,-14.141785,41.110854,-5.862252,55.362833,27.140271,-8.317826,26.897032,-3.838480,-31.058250,16.863886,45.370566,1.876044,-22.262754,-0.840753
505.000000,-9.430169,-34.260595,79.910314,-6.043276,-1.076237,90.125891,-10.498823,6.352277,6.874848,8.482747,-8.459530,1.384376,-6.402650,-7.721124,-1.743864,3.552891,-6.062699,6.590857,-2.270873,-9.773863,7.146909,-14.381834,41.183025,-6.395557,54.991427,28.493666,-8.677474,25.872599,-3.377596,-31.149873,16.705179,45.241506,2.172693,-21.887773,0.221029
506.000000,-9.660138,-34.325963,79.915506,-5.983367,-1.189247,90.527488,-10.683916,6.146851,6.506492,8.670027,-8.502786,1.436441,-6.670710,-7.935053,-2.044065,4.331015,-6.179684,6.599914,-2.241820,-9.729440,7.245797,-14.588362,41.314237,-7.187250,54.487069,29.774017,-8.804028,26.074725,-2.724629,-31.236084,16.625259,44.782730,2.960521,-21.800668,0.187125
507.000000,-9.901726,-34.388128,79.932815,-5.853543,-1.338621,91.078518,-10.682301,5.884187,6.021012,8.544791,-8.413763,1.540377,-6.786867,-8.178101,-2.571634,5.066774,-6.211816,6.645630,-2.445512,-9.596845,7.475414,-14.828554,41.201784,-7.471962,53.841193,30.449253,-8.452412,26.412647,-2.073654,-31.328773,16.620330,44.098857,3.360033,-21.873648,0.134123
508.000000,-10.154638,-34.525368,79.956359,-5.653958,-1.493957,91.599760,-10.553541,5.632116,5.588217,8.241220,-8.319698,1.698332,-6.969105,-8.405756,-3.010007,5.943486,-6.137133,6.641666,-2.774206,-9.416520,7.762073,-14.806667,41.007568,-7.552121,53.087526,30.654275,-8.544774,26.426641,-1.498044,-31.489826,16.633275,43.238840,3.139286,-21.961840,0.299191
