Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1257.000000,-25.711858,4.264962,82.091951,-3.607672,3.908918,-32.859760,-6.626343,3.219745,-2.151832,4.363532,-6.149258,6.179588,-11.743259,-1.634900,-11.365962,46.746310,2.946355,-1.128355,5.120364,2.579007,13.560455,1.384551,18.321573,-1.647110,58.274703,-7.353950,-1.085118,0.711565,-10.872176,-13.417468,6.699946,57.910831,10.674751,-3.805707,-1.876754
1258.000000,-23.516032,2.921333,81.981325,-3.041487,2.746285,-31.598865,-3.571426,1.621951,-2.559689,3.729226,-7.881306,6.076617,-14.535870,-3.599406,-14.788787,41.337678,0.530055,-0.152357,3.620486,2.087323,14.169338,2.676337,18.321139,-1.623422,58.199673,-6.806483,-1.297477,0.991998,-12.424832,-14.124280,5.691242,56.128596,10.614937,-3.969497,-2.963120
1259.000000,-21.252424,1.399864,81.614965,-2.320131,1.475640,-30.430878,-0.473039,-0.142040,-3.341660,3.545476,-9.903272,5.955999,-16.413341,-4.882846,-17.636966,33.261266,-0.638316,1.282379,2.279766,1.503498,14.494105,4.075807,18.195554,-1.797352,58.246207,-6.450895,-1.401919,0.942587,-13.435383,-14.664370,4.848851,54.853683,10.647741,-4.233207,-3.562967
1260.000000,-19.013028,-0.085164,81.016189,-0.994459,-0.285146,-28.676307,2.641538,-2.658756,-4.306068,3.317835,-12.020382,6.327207,-17.609515,-7.264389,-20.262856,24.266870,0.176332,3.938481,0.626142,0.204548,15.252338,4.971713,18.165933,-1.763596,57.977630,-5.819331,-1.613289,0.965343,-14.429272,-15.218080,3.902890,53.723020,10.621411,-4.371354,-4.245360
1261.000000,-16.693372,-1.677932,80.259508,0.503013,-2.336873,-26.777131,6.136790,-5.392898,-5.872148,3.264130,-14.019016,6.608028,-18.744962,-9.861845,-21.885284,15.881573,2.975074,6.586593,-1.028825,-1.475577,16.325549,5.538355,18.179264,-1.665490,57.702818,-5.373789,-1.900467,1.153245,-15.365933,-15.680091,3.327352,52.825110,10.429327,-4.426772,-4.957246
1262.000000,-13.616286,-4.053328,79.536653,0.589517,-4.342284,-22.896992,11.619535,-6.148332,-9.559576,2.780417,-17.441190,6.525650,-16.735782,-11.167079,-24.917362,7.396812,2.439235,9.811554,-4.328309,-2.587744,16.151394,8.280975,18.175810,-1.906444,57.261543,-4.799501,-2.530294,1.547513,-14.342385,-15.533554,3.124889,52.220105,10.161696,-4.471909,-5.527807
1263.000000,-11.181682,-5.810034,78.991765,0.765360,-5.794884,-20.213767,15.533664,-6.240319,-12.172367,2.650854,-19.298508,6.214333,-17.302862,-13.044893,-25.160195,3.945416,0.752914,12.426350,-6.943227,-3.263384,17.010672,9.108132,18.474403,-1.977630,56.973678,-4.135860,-2.952245,2.078805,-14.260569,-15.453344,3.270673,51.757848,9.652434,-4.397735,-5.818456
1264.000000,-8.835893,-7.411504,78.587902,0.641794,-6.381401,-17.863772,18.269274,-5.460463,-14.252339,3.011797,-20.725996,5.972766,-16.974396,-14.569019,-27.472950,3.604304,-0.223550,13.821791,-9.407945,-3.153309,16.870383,10.192037,18.644806,-2.260005,56.651491,-3.564350,-3.243389,2.184293,-13.503055,-15.288050,3.482521,51.576063,9.243105,-4.391493,-5.825039
1265.000000,-6.645414,-8.966717,78.294873,1.442336,-5.899279,-17.542780,19.668889,-5.404654,-14.238198,2.982429,-20.891696,5.956696,-17.219867,-15.414173,-28.294480,5.214788,1.644790,12.586436,-10.152415,-3.377237,16.518215,8.956282,18.420556,-1.408852,56.986232,-3.566359,-2.950028,2.015002,-14.531134,-15.248578,3.835390,52.035434,8.730439,-3.995673,-5.634465
1266.000000,-4.440927,-10.676986,78.216040,1.912983,-4.978594,-17.303640,20.360130,-4.829958,-14.463743,3.647236,-19.702890,5.166651,-16.844665,-14.887536,-28.340535,6.732228,3.014605,10.824407,-10.790285,-3.070536,15.421025,8.211465,18.165272,-0.707438,57.484566,-3.554925,-2.753118,1.907739,-14.734885,-15.079931,4.079344,53.000700,8.368163,-3.668879,-5.223303
1267.000000,-2.798546,-11.918081,78.547484,2.810076,-4.665304,-19.730229,19.821255,-5.783929,-13.368320,6.322870,-16.165779,4.985842,-19.086366,-14.322914,-23.680776,9.297489,6.892597,9.400965,-9.119883,-2.964366,15.982223,5.714010,17.779694,0.768101,58.436366,-4.031331,-2.291616,1.931767,-15.912751,-15.042925,4.534616,54.323920,8.086322,-3.248590,-4.857262
1268.000000,-0.514589,-13.992335,79.059196,3.439388,-4.049405,-20.977414,19.246947,-6.020352,-13.192027,9.712531,-11.167437,3.756074,-19.242031,-12.473655,-19.562135,9.972586,8.859231,9.029505,-8.200483,-2.932883,15.454345,4.261185,17.336171,1.538629,59.035538,-4.651890,-2.132970,2.019493,-15.996117,-14.728857,4.633812,55.864688,8.376665,-2.950430,-4.580889
1269.000000,1.917710,-16.136557,79.803824,3.891700,-3.472049,-22.805097,17.710042,-6.412492,-12.054159,14.615628,-2.814065,1.141549,-17.990503,-11.191122,-18.251836,9.950826,7.767963,7.114427,-6.994848,-2.765613,14.608289,3.463606,17.055595,1.404021,59.066253,-5.243406,-2.261796,1.779933,-15.395363,-14.448068,5.487172,57.160716,8.790302,-2.790278,-4.216124
1270.000000,4.227992,-18.308088,80.615693,4.910784,-2.785131,-24.943328,14.247169,-7.831106,-11.052093,20.530121,8.621201,-1.384708,-17.220346,-9.646735,-15.372514,9.499712,6.879693,5.223044,-5.523564,-2.997570,13.216786,2.706872,17.155241,-0.180039,58.591282,-5.876761,-2.385963,1.109983,-14.545004,-14.590187,7.013113,58.091100,9.210568,-2.834399,-3.453102
1271.000000,6.558274,-20.328730,81.337148,6.022630,-3.013410,-27.007206,10.293028,-10.740685,-11.413170,27.476820,16.124181,-2.053526,-15.480130,-9.103704,-13.095237,9.170619,5.221077,3.628585,-3.922622,-3.880087,12.195205,2.261379,17.495746,-1.334631,57.410711,-5.651474,-2.479200,0.629668,-13.065535,-14.889370,8.328491,58.258672,9.017997,-2.911655,-2.681313
1272.000000,8.685236,-22.284789,81.995261,7.368622,-3.547779,-28.583401,5.163720,-11.782269,-7.798535,34.086284,15.794061,-0.199288,-13.716883,-9.351354,-11.193021,8.878628,3.416899,2.943508,-2.641001,-5.286394,11.568810,1.350623,17.861373,-2.138213,56.108505,-5.023862,-2.524350,0.928650,-11.856495,-15.102011,9.256363,58.241617,8.516094,-2.835447,-2.255228
1273.000000,10.712451,-24.168159,82.495266,8.189111,-4.329715,-29.906089,0.314165,-10.779666,-2.357445,38.529626,9.157237,2.459683,-11.420548,-9.448024,-9.662991,8.516839,1.501420,2.899423,-1.658115,-6.499905,11.428809,0.054128,17.941384,-2.486925,55.626126,-5.093918,-2.459784,1.286625,-10.738314,-15.179984,10.233414,58.251774,7.883876,-2.655845,-2.154606
1274.000000,12.775913,-25.868592,82.812452,8.351540,-4.911621,-31.450966,-3.695348,-10.407425,0.534286,39.726849,4.610980,4.201139,-8.939773,-9.035536,-8.385929,7.994112,-0.196176,2.771481,-0.710144,-7.064750,11.239770,-1.371880,17.846996,-2.723953,55.652207,-5.310028,-2.266359,1.622806,-9.512269,-15.252205,11.150689,58.232274,7.586536,-2.582645,-1.854670
1275.000000,14.810967,-27.473080,82.927591,7.936307,-5.131938,-33.467523,-7.158121,-9.573227,2.810495,38.069179,0.835456,4.747031,-6.667527,-7.972180,-7.061364,7.640023,-1.883302,2.723078,0.541928,-7.048679,11.137599,-3.185081,17.726139,-2.627244,55.978195,-5.734579,-2.087503,2.303674,-8.265752,-15.279844,12.017889,58.149014,7.280779,-2.548867,-1.573824
1276.000000,16.884916,-29.009646,82.822162,7.163041,-5.329212,-35.397600,-9.472587,-8.486972,4.682436,33.451306,-1.775834,4.793482,-4.292356,-6.768526,-5.897319,7.643215,-3.883598,2.667771,1.617974,-6.794691,11.128332,-4.645026,17.578482,-2.555817,55.858776,-5.993383,-2.114742,2.830883,-7.002191,-15.242457,12.999439,57.881373,7.123777,-2.650667,-1.176523
1277.000000,18.878138,-30.488142,82.482624,5.640595,-5.035735,-37.769884,-11.204937,-5.983462,6.767631,27.168616,-2.649605,4.094651,-2.164650,-4.612983,-4.677801,7.944981,-5.731592,1.817781,2.829151,-5.785614,11.447970,-6.422426,17.531339,-2.281189,55.607814,-6.363842,-2.204383,3.479307,-5.949939,-15.124872,13.805395,57.660874,6.918977,-2.895746,-0.855938
1278.000000,20.956075,-31.964964,81.875348,3.607510,-4.354535,-40.109665,-12.144498,-2.608288,9.388443,19.587519,-2.823197,2.538000,0.228270,-1.898948,-3.428025,8.212759,-7.880210,1.574887,3.822364,-4.198885,11.949025,-8.289668,17.733037,-2.319776,55.197911,-6.157909,-2.479226,3.922908,-5.199632,-15.018343,14.486824,57.629789,6.607670,-3.049017,-0.524273
1279.000000,23.944491,-33.974358,81.085765,1.452233,-3.977772,-43.908541,-10.199931,0.184888,12.950620,9.503506,-2.403545,0.900214,4.940149,0.634002,-0.571951,6.650049,-10.956618,0.684072,5.680817,-2.250970,10.872521,-8.033838,17.030891,-2.561396,54.581223,-6.777330,-2.632892,4.432967,-2.505642,-14.912746,15.080658,57.868102,6.260210,-3.246264,-0.314166
1280.000000,26.265869,-35.604408,80.321479,-1.276654,-3.356022,-46.874007,-11.035905,3.527327,12.565076,4.014065,-2.745538,-1.909318,8.415906,3.377063,2.029861,7.052199,-13.049709,-0.465418,7.062731,-0.040201,11.571099,-8.755260,17.078473,-2.720081,53.609291,-7.037240,-2.778601,4.954020,-0.988480,-14.928493,15.160237,58.004248,6.007531,-3.388676,0.125102
1281.000000,28.605762,-37.253970,79.699361,-3.034557,-3.083245,-49.324733,-12.461872,5.509063,10.922195,0.768271,-3.676374,-4.201463,11.704736,4.693227,4.871212,7.439133,-15.164757,-0.857089,8.141545,1.233788,12.171941,-9.645857,17.181641,-2.856389,52.559532,-7.334357,-2.867315,5.376358,0.127738,-14.984255,14.850462,58.329283,5.937443,-3.326101,0.431782
1282.000000,30.846736,-38.820541,79.207051,-3.864795,-2.880854,-51.237333,-13.314801,6.784655,11.038376,-0.354508,-4.176842,-5.639055,14.075351,4.928916,6.785872,8.128823,-16.612939,-0.985787,8.986846,1.600773,12.352771,-10.480683,17.607763,-3.179347,51.452331,-7.377907,-3.055194,5.580711,1.041376,-14.883530,14.363213,58.852714,5.999034,-3.192067,0.660249
1283.000000,32.974994,-40.262163,78.873551,-3.997003,-2.451039,-52.686498,-13.437919,7.509494,11.015158,0.991378,-2.982532,-4.718449,15.347029,4.801906,8.190986,9.307266,-17.150093,-0.893650,9.721394,1.412546,12.109720,-11.214275,18.115376,-3.349475,50.512411,-7.189289,-3.094354,5.436594,1.881134,-14.578520,13.908053,59.397634,6.029904,-3.019882,0.964194
1284.000000,35.164601,-41.709974,78.739899,-3.937126,-1.653206,-53.942206,-13.105017,7.225144,8.096143,2.559426,-1.076452,-3.677262,15.681804,4.781664,8.796094,11.365891,-16.029349,-0.626978,10.459312,1.410696,11.340983,-11.486284,18.328476,-3.447743,50.085535,-7.319238,-2.883998,5.347804,2.997695,-14.139857,13.323590,59.702684,6.757349,-2.873519,1.308097
1285.000000,36.931860,-42.649999,78.946114,-4.015801,-1.200405,-52.719704,-13.947216,5.567041,2.728197,4.177654,3.175234,-2.199761,13.318346,4.993898,7.542305,18.276550,-12.483810,0.320978,9.177642,0.910429,12.428205,-13.107687,18.778268,-3.506950,50.627445,-7.611027,-2.285350,4.951462,2.120749,-13.853261,12.432390,61.047158,6.901056,-2.205495,1.449988
1286.000000,39.272889,-44.030097,79.477376,-3.427548,-0.600450,-51.449863,-13.717281,4.479674,1.220527,4.984137,3.489583,0.104495,10.506281,4.561419,5.613639,24.930016,-3.872278,3.069717,7.515287,0.157148,11.898686,-13.850726,18.912712,-3.079161,52.064486,-8.393509,-1.992207,4.608877,0.865558,-13.156576,11.679038,63.810052,6.730059,-1.643262,1.840377
1287.000000,41.722834,-45.511919,80.108738,-3.566470,-0.187700,-50.847167,-11.812802,3.834135,-0.052506,5.270351,2.113980,2.122634,7.121025,4.617855,4.041533,32.491599,8.917796,5.526388,6.454554,0.108176,11.359684,-13.166798,19.006618,-3.194368,53.282152,-8.653822,-2.026094,3.699128,0.786010,-12.737708,11.397516,65.660746,6.940916,-1.489144,2.416449
1288.000000,43.926829,-46.889248,80.650812,-4.192458,0.611399,-50.279694,-10.022430,4.094461,-0.782030,5.579887,0.491652,3.475346,2.528772,5.517145,2.767121,39.972101,17.774816,6.164699,5.468191,0.942994,10.928069,-12.100223,19.325149,-3.897936,54.288662,-8.930273,-2.013276,2.478828,1.005833,-12.624645,11.392274,66.347727,8.305767,-1.480763,2.829419
1289.000000,46.112904,-47.903442,81.183946,-4.883252,1.696454,-50.871737,-8.315223,5.017983,-0.330229,5.692522,-1.285258,4.266361,-3.276903,1.954358,-3.545796,47.050960,12.692021,2.810778,5.188327,1.933048,10.691264,-11.010381,20.009010,-4.198474,55.130582,-8.380536,-1.896847,2.059962,0.535741,-12.669813,11.538292,66.525981,8.582010,-1.635251,2.559505
1290.000000,48.133436,-48.977086,81.648350,-5.809725,2.072760,-51.084915,-5.981842,5.418042,-0.169214,5.688747,-2.761638,4.367564,-7.097221,-1.975577,-9.929889,50.018510,8.281604,-1.391286,4.831701,2.831403,11.086031,-9.658036,20.223949,-4.046215,55.791188,-7.975423,-1.770800,1.816372,0.094415,-12.861636,11.232711,66.409212,8.342063,-1.826325,2.555544
1291.000000,49.775472,-50.294191,81.929153,-6.140895,1.855570,-50.203524,-3.730656,4.905601,-0.626520,5.136024,-3.978274,4.533977,-9.701587,-3.588787,-13.850869,48.990553,6.036811,-2.502822,3.723455,2.962242,11.613809,-8.342396,20.348447,-3.707149,56.366017,-7.835815,-1.747007,1.783505,-0.566574,-13.079190,10.649058,65.936249,8.337848,-1.944817,2.074961
1292.000000,51.121926,-51.717341,81.984919,-5.950244,1.076364,-48.626254,-1.512111,3.624884,-1.311575,4.205829,-4.988705,4.096441,-11.894949,-3.013723,-15.094795,44.308270,4.147014,-0.596535,2.367214,2.392703,12.130576,-7.066928,20.393654,-3.108164,56.812885,-7.766442,-1.792282,2.242760,-1.312817,-13.014876,9.273941,65.303548,8.664154,-2.053182,0.892546
1293.000000,52.321059,-53.174800,81.823754,-5.502697,0.169950,-46.921257,0.247984,2.187900,-2.442978,3.929272,-6.273992,3.573321,-13.618153,-2.158536,-15.665556,37.101775,3.392326,2.010681,1.471534,1.665731,12.255957,-5.741471,20.503275,-3.279566,56.963252,-7.261119,-2.125068,2.581566,-1.463420,-13.399626,9.209830,63.935017,8.719471,-2.625122,0.488087
1294.000000,53.497452,-54.542625,81.470674,-4.588487,-1.298192,-44.722931,1.889540,-0.079507,-3.830472,3.722444,-7.459147,3.446959,-14.659292,-2.593266,-15.691487,28.263634,3.797646,4.807030,0.377936,0.166171,12.791635,-4.635164,20.799512,-3.309027,56.896804,-6.928508,-2.516470,2.922153,-1.840103,-13.964040,9.249790,62.357100,8.673512,-2.886480,0.127443
1295.000000,54.673213,-55.912566,80.982256,-3.590402,-3.061925,-42.460783,3.747732,-2.652381,-5.795719,3.677512,-8.420994,3.780280,-15.342220,-3.697414,-14.728622,20.051977,4.444429,7.439351,-0.414941,-1.542441,13.677654,-3.795803,21.077037,-3.049813,56.829640,-6.680932,-2.755137,3.293818,-2.327292,-14.353272,9.063601,60.668800,8.728802,-3.085899,-0.339454
1296.000000,56.326330,-58.028251,80.490285,-3.277464,-4.746428,-39.212222,7.126533,-4.330410,-8.575821,3.479280,-10.897963,3.742244,-12.678330,-4.481518,-15.685938,10.736683,5.896239,9.931400,-1.658315,-2.956657,13.220279,-0.955710,21.099597,-3.074999,56.365986,-6.382247,-3.277193,3.614296,-0.641183,-14.361238,9.142895,59.074265,8.814328,-3.500064,-0.994935
1297.000000,57.403666,-59.383875,80.106699,-2.457728,-6.284953,-37.147028,8.867431,-6.098528,-10.620699,4.048277,-11.951065,4.261019,-12.873973,-6.246136,-15.360826,7.720982,10.208805,12.115796,-1.564020,-4.413156,14.067156,0.336534,21.469745,-2.801434,55.597251,-6.246707,-3.764987,3.901983,-0.688865,-14.635832,9.523536,57.895060,8.683303,-3.588303,-1.704030
1298.000000,58.362758,-60.619324,79.860395,-1.652319,-6.875582,-35.617070,9.694665,-7.077854,-12.176912,4.756352,-12.890345,4.779366,-12.877716,-7.348340,-15.733257,6.915569,13.668235,12.999955,-0.798181,-5.198287,14.453239,1.117298,21.760923,-2.287674,55.040793,-6.248719,-3.974222,3.743582,-1.308223,-14.906881,9.887569,57.434876,8.498783,-3.567597,-2.095810
1299.000000,59.269053,-61.832976,79.721206,-1.030539,-6.592807,-34.152080,9.790842,-7.189295,-13.442575,5.598403,-14.003657,5.352604,-12.310424,-7.445710,-15.800077,7.262614,13.969410,10.870805,0.284412,-5.183280,14.331909,1.826902,21.860715,-1.693174,54.404270,-6.551238,-3.960979,3.417531,-1.769271,-15.205109,10.156311,57.039542,9.023852,-3.343715,-2.078775
1300.000000,60.060579,-63.055986,79.565877,-0.500004,-6.186096,-33.162867,9.556580,-7.169665,-14.242403,6.887060,-14.916472,5.304229,-11.789110,-7.506362,-16.364863,7.700839,10.555424,9.137611,2.018240,-4.902405,14.329609,2.422558,21.678836,-1.214717,53.898720,-7.504126,-3.705555,2.791156,-2.269717,-15.765912,10.694481,56.337135,9.487373,-3.590408,-2.003089
1301.000000,60.212576,-63.556427,79.476005,0.276696,-6.001260,-33.794800,7.487553,-7.712118,-13.159149,10.235141,-15.102848,5.498927,-14.132474,-7.994283,-14.627803,10.629441,9.050778,7.276110,5.307372,-4.625911,16.145968,0.775661,21.844904,0.008164,53.953290,-7.817666,-3.236232,2.693395,-4.567499,-16.413419,11.039614,56.098574,9.880321,-3.388209,-2.199026
1302.000000,60.819483,-64.715838,79.513192,0.692968,-5.548642,-33.406167,6.830931,-7.520828,-13.507959,12.078299,-15.626800,5.701216,-14.386941,-7.954663,-15.347450,12.005288,6.870750,5.760288,7.849161,-4.118184,16.776949,0.092424,21.385181,0.971307,54.476841,-7.863496,-2.899769,2.754443,-5.775835,-16.999356,10.926117,56.367130,10.192826,-3.314331,-2.323885
1303.000000,61.316407,-65.803951,79.641294,0.972634,-5.264950,-32.733939,6.249872,-7.436458,-14.243520,13.932280,-15.040616,4.780318,-14.271671,-7.885222,-15.629406,13.018289,5.528223,5.284347,10.158048,-3.581428,17.294729,-0.130979,20.651157,1.809046,55.122465,-8.095644,-2.796563,2.944942,-6.446863,-17.575158,10.896342,56.931092,10.608831,-3.288966,-2.304416
1304.000000,61.811584,-66.831970,79.826963,1.418066,-4.987665,-32.181280,5.730235,-7.524875,-15.236791,15.417803,-13.921134,4.173821,-13.924281,-7.943833,-16.186870,13.263000,4.311119,4.680240,12.430414,-3.240780,17.464795,-0.070096,19.874908,2.552808,55.963845,-8.256796,-2.570465,3.092568,-6.814832,-18.081421,10.999106,57.391027,10.986749,-3.330323,-2.463284
1305.000000,62.199980,-67.763054,80.033833,1.972926,-4.695116,-31.807371,5.218519,-7.656082,-16.015134,16.327676,-12.550009,3.258344,-13.632949,-7.931538,-16.659484,13.083761,3.469580,4.215957,14.746689,-3.173333,17.466611,0.133568,19.262710,3.094445,56.531816,-8.060429,-2.632597,3.123330,-6.926762,-18.550693,10.805356,57.823992,11.677243,-3.674028,-2.490936
1306.000000,62.529182,-68.477368,80.304605,2.499331,-4.542267,-31.151167,4.770644,-8.003505,-17.087996,17.050381,-10.775148,2.404667,-13.149701,-8.211113,-17.135855,12.667446,3.252029,4.033042,16.778215,-3.351800,17.551793,0.272568,18.834318,3.211127,57.168683,-7.744693,-2.592843,3.262694,-6.803240,-18.992362,10.948980,57.842680,11.877918,-3.858212,-2.724510
1307.000000,62.722385,-69.047588,80.555010,3.001088,-4.390754,-30.287323,4.102422,-8.469015,-18.435543,17.858221,-8.996926,1.535565,-12.671705,-8.524783,-17.736364,12.058799,3.178790,4.006218,18.287208,-3.493816,17.770385,0.340342,18.389977,3.429828,57.582968,-7.625338,-2.634714,3.201520,-6.659184,-19.306867,10.610660,57.742740,12.362073,-4.072390,-2.923674
1308.000000,62.803280,-69.436938,80.794889,3.507120,-4.216310,-29.464756,3.341243,-9.090462,-19.826144,18.616493,-7.409101,0.462348,-12.341790,-8.830328,-18.118632,11.357290,3.398478,4.164213,19.492030,-3.652556,17.906965,0.263155,17.934805,3.660427,58.097411,-7.666832,-2.543145,3.281724,-6.716376,-19.561903,10.080381,57.851586,12.769808,-3.939637,-3.150622
1309.000000,62.784511,-69.627661,80.991352,4.027478,-4.124639,-28.575686,2.613601,-9.544123,-20.482810,19.175449,-6.946704,-0.405226,-12.127476,-9.422830,-18.683561,10.776186,3.658851,4.629715,20.397991,-3.869717,18.226838,-0.082688,17.485546,3.730834,58.525712,-7.668741,-2.586352,3.486825,-6.899856,-19.902294,9.795326,57.808010,12.969803,-4.030084,-3.517479
1310.000000,62.692893,-69.682306,81.163490,4.573485,-4.166927,-27.858865,2.127444,-9.887173,-20.470859,20.028947,-7.547752,-0.080269,-12.033017,-10.084522,-18.940265,10.295686,4.029000,5.018835,20.868070,-4.143717,18.542972,-0.264885,17.013759,3.708473,58.586590,-7.725521,-2.667987,3.445770,-7.160020,-20.337506,9.479777,57.825939,12.978639,-4.087515,-3.466034
1311.000000,62.611824,-69.598639,81.293905,5.140671,-4.287180,-27.436928,2.067839,-10.267244,-19.959329,21.652057,-8.166451,0.582615,-12.023180,-10.844150,-19.114585,9.928557,4.171829,5.307669,21.246495,-4.448413,18.668732,-0.287618,16.602650,3.523251,58.444529,-7.799799,-2.641881,3.286167,-7.247890,-20.676439,9.257322,57.961983,13.301371,-4.079771,-3.622850
1312.000000,62.439978,-69.367176,81.399477,5.708988,-4.456182,-27.291962,2.386788,-10.944862,-19.798242,24.214513,-8.358969,0.959262,-12.277777,-11.628219,-18.975982,9.748224,4.570043,5.581395,21.250088,-4.917494,18.688029,-0.188503,16.383887,3.176376,58.211578,-7.717851,-2.753901,3.155905,-7.480119,-21.013323,9.300692,58.054333,13.211913,-4.136773,-3.751133
1313.000000,62.203580,-68.997145,81.460667,6.195988,-4.590246,-27.425237,3.168098,-11.919021,-20.377139,27.133837,-7.815499,0.308934,-12.809476,-12.211596,-18.376284,9.696105,5.045751,5.908871,20.953743,-5.377951,18.465828,-0.000065,16.248670,2.628996,58.232451,-7.384351,-2.720408,2.873322,-7.558919,-21.219892,9.161708,57.868505,13.385042,-4.166707,-3.735913
1314.000000,61.881399,-68.444401,81.450540,6.553608,-4.645570,-27.547196,4.338976,-12.883699,-21.407116,29.883201,-7.013807,-0.968374,-13.559864,-12.701603,-17.576478,9.738498,5.643819,6.007342,20.142938,-5.826788,18.159236,0.041335,16.191872,2.152458,58.211373,-6.949133,-2.633547,2.758712,-7.605404,-21.354388,8.711934,57.497475,13.264213,-4.217072,-3.843242
1315.000000,61.473161,-67.740256,81.376350,6.800448,-4.701393,-27.754770,5.847224,-13.866919,-22.895392,32.128021,-6.214475,-2.523493,-14.455650,-13.106567,-16.591277,9.888030,6.494353,6.431870,19.111885,-6.289440,17.771452,-0.123050,16.117706,1.583238,58.389764,-6.884998,-2.554688,2.853617,-7.440704,-21.234899,8.501736,57.079522,13.779505,-4.098063,-4.017111
1316.000000,61.041462,-66.841632,81.199479,6.704270,-4.640869,-28.203870,7.913467,-14.696643,-25.103927,33.256625,-5.057089,-4.357171,-15.491147,-13.111030,-15.375053,10.114589,7.310404,6.811887,17.979790,-6.479751,17.176138,-0.459966,16.002937,1.030959,58.560437,-6.947259,-2.604057,2.938264,-7.056463,-21.228505,8.552992,56.645723,13.887634,-3.996175,-3.917349
1317.000000,60.576487,-65.738189,80.909592,6.139010,-4.441953,-28.853140,10.717841,-15.649755,-28.812248,33.000920,-2.818448,-6.955789,-16.542501,-12.643266,-14.359858,10.338323,8.196832,7.118927,16.628447,-6.288086,16.311477,-0.936861,15.886323,0.756898,58.681208,-7.006044,-2.793674,3.057617,-6.456997,-21.221596,8.755235,56.351414,13.653837,-4.351138,-3.769130
1318.000000,59.994131,-64.449602,80.471569,5.408880,-4.219818,-30.142564,13.719145,-16.322856,-32.047251,31.099361,-0.669003,-8.362519,-17.939798,-11.845638,-13.346877,10.668859,9.154678,7.642554,15.586367,-5.909242,15.285236,-1.465513,15.631750,0.556324,58.552049,-7.078234,-2.913785,3.144298,-5.746149,-21.121867,8.875496,56.201891,13.537702,-4.187259,-3.453025
1319.000000,59.253579,-62.931138,79.927546,4.759331,-4.192545,-31.539971,16.033507,-16.333921,-33.919423,28.053711,-0.950799,-7.258451,-19.399616,-11.371038,-12.585459,10.904216,10.536017,8.168941,14.390799,-5.547550,14.376356,-2.056244,15.333879,0.439100,58.001768,-7.351292,-3.083018,3.110641,-5.050329,-21.138047,8.953423,56.025627,13.385195,-4.001574,-2.964980
1320.000000,58.382612,-61.240184,79.302865,4.049509,-4.421176,-31.982513,17.165664,-14.514666,-32.077717,24.232471,-2.420702,-4.093615,-20.361494,-11.428783,-12.579667,10.842279,12.080982,8.778797,12.296647,-5.158325,13.871552,-2.985702,14.966461,0.295667,57.226494,-7.617991,-3.283362,3.105823,-4.257975,-21.157022,8.866469,55.705394,13.299691,-4.035505,-2.822277
1321.000000,57.337362,-59.262323,78.594279,3.142419,-4.581433,-32.595688,17.911789,-13.603318,-31.638300,21.101127,-4.113458,-0.794573,-21.336988,-11.268383,-12.523085,10.320168,14.423514,9.367349,10.114578,-4.610587,13.515456,-4.344807,14.613734,0.268923,56.275069,-8.346851,-3.415590,3.287580,-3.400832,-21.086278,8.473744,55.181986,13.506724,-4.149283,-2.906563
1322.000000,56.144977,-57.019717,77.932274,2.376589,-5.046281,-33.103466,18.722107,-14.176600,-33.111917,19.574817,-7.519255,0.611654,-22.116919,-11.356803,-11.876011,9.302120,17.314598,10.600258,7.735704,-4.318971,13.677613,-6.233146,14.263132,0.159586,55.405764,-9.276433,-3.585075,3.842510,-2.538162,-21.043367,7.809369,54.408314,13.620233,-4.282587,-3.155579
1323.000000,54.748279,-54.695797,77.538180,2.058365,-6.223131,-32.920263,18.860746,-14.811617,-31.622833,18.697909,-11.882826,4.212158,-22.345536,-12.532074,-11.049807,7.722672,21.504967,13.230218,4.965459,-4.737652,14.645427,-8.688696,14.300782,-0.546522,54.618011,-9.039413,-3.718574,4.350270,-1.700450,-20.927356,6.996779,53.800946,13.587411,-4.401003,-3.454383
1324.000000,52.924865,-52.893579,77.351296,1.308787,-7.440901,-33.179953,19.373692,-14.542193,-29.401762,17.114451,-15.197659,5.889389,-22.901976,-12.326384,-11.743990,7.288841,25.912761,14.999814,2.366059,-5.271593,15.619833,-11.046141,14.457803,-0.695004,54.404120,-8.348852,-3.976274,5.170166,-1.046797,-19.911058,5.092491,54.024600,12.992887,-4.519818,-3.959944
