Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
459.000000,111.107373,-37.450010,69.978338,1.171167,-8.121370,-167.232810,2.076035,-0.295023,8.604228,27.463190,-41.478202,1.160556,-48.023077,-10.993221,-14.859772,18.166210,-6.629831,13.817912,-10.198471,11.265249,12.659001,-56.933581,72.716284,-20.201768,-9.355341,0.983307,-27.905460,36.991328,-86.269244,-61.166311,43.676533,40.288113,10.332771,-20.144077,-31.169613
460.000000,109.168935,-37.268594,69.264746,0.855399,-9.657780,-167.254231,1.571893,-0.329652,8.756886,29.028984,-42.728294,0.875069,-49.895888,-11.808629,-16.812091,21.283846,-8.973748,13.084077,-10.215744,12.827158,13.586230,-60.551621,70.931378,-23.675164,-7.419662,0.337454,-27.458134,35.975313,-86.691889,-59.407619,44.535019,42.825238,13.099609,-20.361533,-30.671057
461.000000,107.111251,-37.047747,68.445116,0.451453,-11.364914,-167.350544,1.024452,-0.455779,8.859043,30.631722,-43.914390,0.458914,-52.109873,-12.973031,-19.383599,25.487078,-11.979435,11.974029,-10.335225,14.356825,14.810526,-64.629067,68.752527,-27.808799,-5.103918,-0.929800,-27.029867,35.066109,-87.408799,-58.045167,45.673868,45.659811,15.162204,-20.453830,-30.463921
462.000000,104.894161,-36.793801,67.507309,-0.098851,-13.302217,-167.668335,0.496641,-0.743177,8.905896,32.118954,-44.915706,0.086481,-54.823804,-14.578743,-22.088837,31.022149,-15.489856,9.841998,-10.335196,15.923982,16.228586,-69.313258,66.373538,-32.455399,-2.336031,-2.274433,-26.581351,33.736364,-88.338347,-56.950100,47.218156,48.658339,16.459653,-20.321693,-29.154242
463.000000,102.390206,-36.522979,66.383421,-1.089591,-15.542538,-167.784604,0.416368,-1.750917,8.520074,32.750177,-45.690188,-0.280351,-58.026842,-18.103954,-25.647645,39.003795,-20.401893,6.274248,-10.428201,17.447285,17.929011,-76.918052,63.066620,-39.038814,2.605937,-3.949886,-25.819498,32.379687,-90.436376,-56.329096,49.411173,52.622807,17.960539,-20.278135,-28.585064
464.000000,99.703598,-36.200821,65.171641,-2.346662,-18.147194,-168.127257,0.510097,-2.977735,8.127135,32.519845,-45.671907,-1.046260,-61.206732,-21.482287,-27.809100,46.446628,-23.836588,2.764706,-10.558516,18.610993,19.863122,-84.111321,59.567938,-45.314378,7.702443,-5.335284,-25.250335,31.335009,-92.300868,-55.812058,51.217902,56.060362,19.695050,-20.190345,-27.284497
465.000000,96.823972,-35.824785,63.938439,-3.248982,-20.877723,-168.158758,0.422642,-3.787150,7.007907,32.396140,-44.850984,-2.123149,-65.771716,-23.303475,-26.206041,53.776504,-24.598540,-0.599861,-11.121062,19.854260,21.919771,-90.861453,55.998539,-51.306646,13.282289,-6.376924,-24.561111,29.918595,-94.192851,-55.306012,52.633578,59.373161,20.461013,-19.959090,-25.379342
466.000000,93.723017,-35.353723,62.676364,-3.974005,-23.902454,-168.579330,0.015190,-4.262906,5.846235,32.507350,-43.145547,-3.745201,-72.011900,-24.157602,-22.644553,62.510342,-26.420604,-3.747600,-11.797787,21.167432,24.350564,-97.031573,52.738851,-56.698285,19.080193,-7.415470,-23.589450,29.058674,-96.311896,-54.436563,53.629040,62.335790,20.792407,-19.725694,-24.547521
467.000000,90.403968,-34.763655,61.584169,-4.282704,-27.769291,-169.295234,-1.381522,-4.174847,5.058699,32.577373,-39.778694,-6.375201,-77.267512,-23.818268,-20.511126,68.925112,-29.233944,-6.607379,-12.525226,22.908866,26.927153,-102.733517,50.059713,-61.311009,25.021532,-7.431649,-22.801133,28.240086,-98.828719,-53.092368,53.830425,64.607627,21.965960,-19.691966,-24.205837
468.000000,86.871463,-33.986941,60.749334,-5.073209,-33.248372,-170.025450,-4.313770,-4.714709,4.044843,31.546431,-32.820767,-10.343500,-82.714704,-23.004299,-18.672043,73.026129,-33.722106,-9.200769,-13.116615,24.137665,29.145964,-109.857849,47.172114,-66.519438,32.767983,-7.898483,-22.813351,27.382256,-103.110851,-51.332218,53.498932,67.644957,24.157933,-19.654040,-24.197800
469.000000,83.056080,-33.165535,60.339159,-6.895239,-40.277612,-171.553428,-8.279902,-6.590189,1.523379,28.363858,-20.360731,-15.000035,-88.509703,-21.717850,-16.529353,75.038227,-37.560938,-11.162810,-12.714601,25.023300,29.528393,-115.030672,44.443242,-70.159990,39.471305,-9.929851,-22.630526,26.095159,-106.908819,-49.529687,52.617715,70.900628,25.746717,-18.901628,-23.689862
470.000000,78.748477,-33.264077,60.757065,-9.518932,-45.612756,-174.104184,-7.884266,-9.948527,-2.337834,21.251234,-2.356961,-15.000035,-89.954377,-20.471325,-14.550164,74.367605,-40.776106,-11.631891,-11.704572,26.513415,29.793804,-119.050047,40.716680,-72.681061,46.324546,-13.043179,-22.444871,23.585567,-109.689348,-48.666396,51.997769,74.514502,26.719318,-17.931342,-22.437583
471.000000,74.299508,-32.485542,61.152619,-12.821924,-50.360948,-177.135534,-6.876259,-9.364362,-2.751717,19.462884,8.268523,-15.000035,-89.954377,-18.749831,-13.136153,72.698327,-43.689780,-12.632759,-10.218762,28.528295,29.793804,-121.716594,37.021917,-73.919080,52.350490,-13.332726,-22.096456,26.162157,-110.756729,-48.712025,53.294296,75.832974,30.259876,-15.089040,-21.389984
472.000000,70.093828,-31.746772,61.592668,-17.255444,-54.334188,-178.352493,-3.663759,-6.406376,1.299067,22.049529,8.204591,-15.000035,-89.954377,-20.203782,-10.229428,71.788970,-46.802341,-11.798407,-10.031164,29.432091,29.793804,-125.530093,33.447283,-77.064198,56.843549,-14.332312,-20.531977,25.323684,-112.633726,-49.468840,49.661930,78.323070,29.525750,-14.215000,-26.028719
473.000000,66.042233,-30.442229,62.246388,-22.992499,-58.261099,179.367216,0.036156,0.425907,6.447024,29.097743,10.876944,-15.000035,-89.954377,-21.338985,-6.873709,69.764645,-47.718922,-11.897204,-11.333863,29.793804,29.793804,-128.564883,32.220680,-79.776459,58.824499,-14.153054,-19.138714,26.043178,-113.005009,-48.543336,44.022823,77.162539,32.614283,-14.287742,-28.614354
474.000000,62.158895,-28.844947,63.328105,-31.383003,-62.201203,175.651226,4.410540,9.189500,10.275303,37.000907,12.454881,-15.000035,-89.954377,-23.366712,-2.864463,65.874087,-47.127762,-10.591835,-12.395597,29.793804,29.793804,-132.151934,31.615487,-80.214090,57.370030,-12.535554,-18.808780,25.902039,-114.217804,-48.352333,39.534699,73.536624,35.256002,-16.866534,-34.726447
475.000000,58.048850,-27.057546,64.996940,-45.838542,-66.043160,166.905537,9.074495,16.668412,11.414038,42.159128,13.260618,-15.000035,-89.954377,-26.319548,2.234218,58.635378,-44.436685,-7.456792,-13.200703,29.793804,29.793804,-137.920630,32.494010,-80.214090,54.264238,-7.463641,-20.442623,28.202888,-118.378421,-49.516061,42.320679,68.696000,27.094018,-19.548042,-55.301924
476.000000,53.477520,-25.352120,67.461371,-72.372744,-70.285957,145.750793,10.692692,21.660125,11.806245,45.271508,13.888184,-15.000035,-89.954377,-29.465112,7.388942,42.607386,-34.302788,-1.044904,-9.720754,29.793804,25.751796,-144.568836,32.323389,-80.214090,53.310152,-0.642281,-22.445024,30.696028,-124.391788,-52.367938,47.783310,65.773813,15.729750,-17.092977,-72.614111
477.000000,48.547569,-24.689165,70.170635,-123.049520,-71.581008,101.768616,4.522510,25.605490,12.518832,49.088009,13.744928,-15.000035,-89.954377,-36.932366,8.528321,11.934176,-8.827156,10.841290,-2.586948,29.793804,12.142240,-151.000156,31.927617,-80.214090,55.571276,3.120421,-23.037255,34.984639,-130.624048,-53.835104,52.489935,63.777042,9.681324,-12.647486,-79.286216
478.000000,44.103143,-23.870842,72.762740,-154.180162,-66.648964,77.616631,-2.141407,35.381630,13.723417,56.252137,13.221532,-15.000035,-89.954377,-46.280617,1.604119,-4.880472,13.141812,15.000035,2.696525,29.793804,1.039171,-155.773911,30.030720,-80.214090,59.524593,5.844305,-22.356466,42.096881,-136.817254,-55.536999,60.655789,64.352342,7.125516,-12.227283,-83.687357
479.000000,39.603543,-22.679052,73.456061,-178.240685,-60.382035,64.076199,-14.579182,45.210941,5.904747,54.939412,16.450574,-15.000035,-87.137347,-54.830354,4.446306,-0.937999,9.106742,15.000035,14.566427,29.793804,-17.806640,-159.437570,30.200675,-80.214090,60.914865,11.617941,-21.807474,49.707149,-144.253513,-57.946457,71.169635,65.417626,3.382907,-11.543161,-85.564157
480.000000,35.387322,-22.171679,74.455494,179.083464,-51.679293,66.743913,-17.644534,46.876889,3.039787,54.726525,11.602357,-15.000035,-75.089665,-60.782058,2.524479,0.339257,12.170277,11.789583,24.373769,29.793804,-28.887015,-158.475565,38.371648,-80.214090,61.314301,21.441939,-20.890965,52.483904,-148.340056,-53.647683,80.213940,61.745737,-0.637972,-11.948855,-83.831078
481.000000,30.600253,-21.222693,74.190813,-174.716580,-42.346992,78.360541,-13.896618,41.467851,4.375219,50.019074,7.183829,-15.000035,-56.028394,-66.584564,-2.803377,5.592499,12.966497,13.506202,21.566286,29.793804,-28.838394,-153.064389,49.305626,-80.214090,57.814717,38.238510,-19.831405,54.356746,-146.825940,-48.386764,80.214090,57.322643,-7.281315,-12.059441,-83.002515
482.000000,26.561305,-20.103969,73.922348,-174.180255,-34.511007,82.417798,-14.581301,38.970665,6.752580,47.610004,5.111111,-15.000035,-45.413388,-64.832647,-2.210088,16.223863,11.451031,14.025858,19.433131,28.004313,-28.718036,-150.951948,54.086936,-80.214090,56.983565,42.868712,-19.480463,55.145947,-145.567491,-45.590136,80.214090,54.556918,-9.789947,-12.956606,-82.063220
483.000000,23.723556,-19.274351,73.339742,-173.851512,-27.479274,87.986445,-16.783107,38.724137,7.699142,44.918295,4.423960,-15.000033,-35.533250,-60.953482,0.501361,31.830922,4.145033,12.874119,14.330370,24.342371,-28.395663,-147.926106,56.618781,-80.214090,55.866173,39.241824,-18.388468,59.188657,-143.350071,-44.695214,80.214090,51.605535,-10.917683,-13.347149,-81.032128
484.000000,22.004423,-18.239878,73.196661,-173.094613,-20.561023,93.222496,-20.167431,42.214705,10.546617,43.944245,3.732015,-14.924307,-26.211548,-54.375887,0.937963,46.443760,-2.228199,12.238360,10.434874,19.290824,-27.607283,-143.694339,57.521804,-80.214090,54.856176,35.510826,-15.326627,65.962832,-140.803312,-45.612526,80.214090,48.409707,-12.043203,-13.559625,-80.771611
485.000000,19.756322,-17.021549,73.412389,-172.221780,-14.261521,96.920114,-24.617040,47.129347,15.337606,44.239671,1.655200,-13.371584,-15.977453,-45.917975,-1.019511,52.827524,-5.540982,10.961043,9.572788,14.055105,-26.282892,-139.498076,57.550300,-80.214090,53.318410,34.602818,-13.805189,71.947976,-138.921690,-48.378923,80.214090,44.808343,-13.834845,-14.493759,-79.128609
486.000000,17.136526,-15.895285,73.732138,-170.764373,-8.849865,99.143369,-30.269725,52.025483,17.256668,44.420740,-0.952883,-12.486868,-6.478712,-36.476837,-2.878938,53.002743,-5.751065,11.403884,11.022845,9.235745,-23.808842,-136.669449,55.593550,-80.214090,53.421980,32.470026,-14.210530,76.029247,-138.361123,-51.803034,80.214090,42.256273,-15.422898,-15.697942,-76.988683
487.000000,14.473297,-14.560843,74.232858,-169.770203,-1.806154,99.543832,-37.226358,54.391098,16.650973,44.168207,-4.187848,-10.529204,-1.473577,-32.293384,-3.260168,53.337572,-5.739495,11.600585,13.621294,4.728514,-20.542624,-134.039362,55.222257,-80.214090,54.805175,30.667573,-14.288428,77.896224,-138.862267,-52.125610,80.214090,41.480897,-15.878612,-17.448447,-74.488752
488.000000,11.718374,-13.139154,74.760211,-169.177004,6.651235,99.624668,-45.252271,55.271697,15.389772,43.024396,-8.432809,-9.171229,1.631803,-32.035828,-2.174556,54.252490,-6.971230,11.841338,15.945727,-0.155132,-16.227262,-132.404269,55.268012,-80.214090,57.084617,28.635457,-14.006422,80.450080,-140.483003,-51.198794,80.214090,41.425473,-15.439815,-19.868802,-70.574542
489.000000,9.020459,-11.785641,75.221807,-169.746409,16.787877,99.980226,-53.870747,54.862309,14.063475,40.646821,-12.750794,-9.162352,2.694986,-34.363030,0.636642,55.472075,-8.604731,13.179420,17.837570,-6.039234,-11.125060,-131.813130,56.197868,-80.214090,59.274478,26.185644,-14.130102,82.752325,-143.622199,-48.907515,80.214090,41.660790,-14.060140,-21.954823,-65.910260
490.000000,6.265646,-10.699113,75.626099,-171.813268,27.739177,100.899473,-62.523859,55.428078,13.122419,36.942284,-16.478357,-10.250490,1.360711,-38.435107,3.613509,56.854631,-8.501439,14.999949,19.907891,-12.455104,-5.854110,-132.421481,58.012492,-80.214090,60.736952,23.083347,-14.617124,84.748625,-146.498692,-45.620244,80.214090,41.812967,-9.606769,-22.401463,-65.391698
491.000000,3.398854,-9.810051,75.754446,-174.962172,38.110167,103.254982,-70.510386,57.405138,13.138775,30.644767,-20.113674,-11.301098,-1.629714,-41.817997,5.377772,58.215287,-7.122374,15.000035,21.464127,-18.523907,-0.369513,-134.020251,60.306397,-80.214090,60.875297,19.148314,-15.030666,86.128440,-145.284872,-42.367640,78.364222,40.547018,-0.291638,-22.330831,-70.644387
492.000000,0.033708,-8.872712,75.432366,-178.497949,47.462347,107.354449,-76.091463,58.820250,14.560766,20.641441,-20.768133,-11.683442,-5.459808,-43.860401,7.176790,60.322667,-5.845068,15.000035,20.853602,-24.009240,4.428373,-135.171465,63.666843,-80.214090,58.786455,15.885905,-15.190180,86.153418,-137.610649,-39.450660,71.508597,34.966976,12.732257,-24.938617,-71.771075
493.000000,-3.951073,-8.206852,74.539536,179.347847,53.610730,111.533195,-77.270763,59.078964,20.219404,1.334311,-12.874849,-11.888552,-8.635593,-40.152131,8.366715,62.950821,-5.976276,15.000035,18.904994,-26.709878,5.763496,-132.586813,67.538645,-80.214090,53.630133,13.496350,-14.365657,84.804571,-126.566465,-37.706466,64.547555,26.289659,29.034646,-28.928819,-61.605342
494.000000,-8.017000,-7.984284,73.000765,177.406732,62.311575,118.025273,-83.799632,59.018920,21.005212,-0.339730,-12.516137,-12.415348,-9.867164,-37.319327,8.039659,63.536913,-6.496606,15.000035,18.111865,-29.793528,11.196751,-130.486598,67.904402,-80.214090,52.567274,11.689739,-14.534224,84.641664,-123.752605,-35.017045,64.970091,27.005586,31.060094,-27.382263,-57.396716
495.000000,-12.057456,-7.250495,70.664823,175.708647,70.397683,126.681841,-87.729238,54.980205,19.677461,0.008097,-13.635053,-11.009850,-10.917938,-33.164083,5.702156,60.983870,-6.999579,15.000035,17.108654,-29.793804,17.060378,-124.915923,67.451438,-77.220391,51.642483,7.583476,-15.282603,84.080687,-128.546250,-33.713131,69.783496,35.989254,23.451813,-19.784743,-52.119486
496.000000,-16.066068,-6.677983,68.015343,166.934557,75.702100,143.058819,-88.709472,48.831939,15.647367,0.097941,-15.516860,-7.249906,-15.946245,-28.842301,1.980162,56.862834,-6.816667,15.000035,15.678709,-29.793804,20.881657,-119.924707,64.059060,-73.691054,51.151010,5.392136,-16.068908,83.440733,-131.827186,-33.570499,73.343609,43.271656,17.322767,-16.695911,-49.596572
497.000000,-19.550599,-5.152953,65.766060,121.399414,82.939331,-158.062787,-89.954377,34.073130,12.485261,25.044413,-33.920680,2.894593,-17.252938,-32.511062,-4.250682,51.639369,-6.813613,15.000035,9.989822,-29.793804,26.478634,-111.526341,56.525515,-66.773616,53.902026,3.710735,-16.494767,82.299593,-130.299901,-32.555335,75.811596,48.563786,22.775249,-19.438288,-43.467092
498.000000,-22.889380,-4.778747,64.502239,65.817419,82.419522,-92.297072,-89.954370,24.186304,15.896622,36.247104,-38.770247,7.341735,-19.689245,-27.964145,-8.221460,44.059699,-10.821522,15.000035,6.240824,-29.793801,29.793797,-107.904838,50.227234,-66.649464,56.814227,2.089324,-16.359300,78.756459,-127.555886,-32.799214,72.044617,51.116996,29.943163,-19.307872,-37.375529
499.000000,-25.345108,-4.817021,64.129889,36.562168,81.423419,-55.304218,-89.954377,15.786200,14.416670,39.329138,-38.413404,7.765866,-17.495591,-17.397375,-13.660951,24.104885,-10.336331,15.000035,4.772044,-26.553825,29.793804,-106.194183,41.260398,-69.002833,64.208204,-4.076331,-18.876879,65.844779,-126.782108,-33.392388,69.362156,60.715922,31.009028,-18.037619,-24.472112
500.000000,-28.746477,-4.892464,64.968723,26.160181,79.744829,-42.029341,-89.954377,12.795566,13.851794,36.878712,-33.544394,7.232270,-19.938215,-10.972531,-19.837709,10.497611,-6.033205,13.803234,7.866160,-20.599087,29.793804,-106.768581,36.723660,-68.026335,64.416662,-12.284108,-19.441386,45.710105,-128.071730,-34.178564,71.366891,67.887545,26.460856,-16.691849,-17.872894
501.000000,-32.413656,-5.577228,65.608084,22.134848,75.312687,-36.871198,-89.954377,12.861106,14.791239,39.377693,-31.756374,8.094320,-22.182014,-8.617501,-24.288371,8.862763,-5.484493,11.180648,11.525762,-18.443044,29.793804,-105.823509,38.440376,-67.619030,58.312467,-17.825971,-19.507550,30.841904,-125.614118,-33.301137,71.059806,68.658960,28.844784,-14.261312,-13.668489
502.000000,-35.887229,-6.343602,65.860766,20.704117,70.236004,-35.706822,-89.954377,14.988271,16.200174,43.917109,-31.700957,9.074725,-22.564811,-7.279602,-25.126533,8.542956,-6.599853,9.931554,14.492929,-18.208559,29.793804,-104.538340,44.683466,-66.517976,51.404922,-21.168177,-21.988474,26.254376,-121.905052,-30.046234,68.883790,65.248947,32.077775,-13.739851,-12.858367
503.000000,-39.018691,-7.023115,65.881455,19.637559,65.248657,-35.736548,-89.954377,18.035466,17.198073,49.214764,-32.304247,9.806694,-21.510301,-6.994571,-25.877560,8.702080,-8.532945,9.453357,17.823225,-18.567304,29.793804,-102.389597,53.885828,-66.765591,44.904235,-20.322791,-25.836014,24.107472,-117.396554,-27.942311,68.497536,58.997583,31.726130,-15.340885,-11.955187
504.000000,-41.772291,-7.593703,65.900469,19.569675,61.138972,-36.791309,-89.954377,20.823457,17.866682,53.000263,-32.203850,10.083281,-20.100746,-8.069904,-28.182223,9.041667,-9.912513,9.252088,20.814930,-18.833145,28.387409,-98.384627,62.693022,-66.697166,40.834505,-17.808344,-28.133829,19.274587,-112.638842,-26.509071,67.416221,52.385977,29.554433,-16.466305,-10.450282
505.000000,-44.290817,-8.213506,66.013408,20.356561,57.711020,-38.884019,-89.954377,23.766500,18.422272,55.506724,-31.601605,10.467494,-19.564860,-9.597270,-29.312911,10.288260,-10.651621,8.956279,22.822205,-20.359051,26.157726,-90.910043,71.087960,-63.555436,36.775859,-18.354433,-27.995340,16.166764,-106.687384,-23.463276,62.251109,45.684280,28.845221,-16.119451,-11.772193
506.000000,-46.761134,-8.820046,66.244739,21.941645,54.365913,-41.667280,-89.238525,26.623628,19.714731,56.497406,-30.338348,10.400718,-21.343043,-11.865634,-27.575477,14.133039,-12.655097,9.319972,24.018816,-22.515797,22.854983,-76.851759,78.513858,-55.631863,30.389868,-22.022850,-25.720464,14.938660,-99.214822,-18.843249,56.410758,38.260363,30.232463,-14.667563,-13.178129
507.000000,-49.204385,-9.420310,66.845691,22.394175,49.731771,-43.046128,-85.160936,28.657285,22.411963,55.140886,-28.395195,9.502402,-22.394158,-14.715414,-25.651445,17.433831,-16.281638,10.119765,25.457117,-23.570947,21.677596,-60.395251,82.477130,-44.409535,25.178985,-24.946014,-25.509539,13.116137,-93.453763,-15.183230,53.210094,32.419715,31.885393,-14.355627,-12.481635
508.000000,-51.722997,-10.044062,67.529911,21.766098,46.103264,-43.259972,-81.564616,30.077312,24.130987,52.662019,-25.501157,7.772733,-22.516579,-15.683421,-25.587022,16.655146,-19.513912,10.396502,26.347472,-22.678892,20.291256,-42.458665,82.837429,-30.934350,20.553016,-25.134572,-27.182570,11.223445,-88.961329,-13.642761,52.267073,27.366358,30.691831,-14.650332,-11.583923
509.000000,-54.192519,-10.616968,68.159848,20.655519,42.788678,-42.492466,-77.893806,30.484248,25.449630,49.541650,-22.202682,6.113867,-22.367218,-15.652413,-25.059358,14.197756,-20.722444,11.347948,26.189754,-20.917413,18.347145,-24.247578,80.009287,-16.531180,15.190056,-24.389924,-27.706818,8.046222,-84.240637,-13.783291,51.839346,22.023790,28.071043,-15.122908,-9.910476
510.000000,-56.738573,-11.209452,68.631864,19.191643,39.665157,-40.438192,-74.294085,29.549222,26.277068,45.690930,-18.147609,4.660796,-23.355876,-14.912528,-21.041018,14.324505,-21.354218,11.604046,23.498902,-18.587018,16.067921,-7.453137,74.213052,-2.767081,8.733826,-25.112063,-26.516700,5.334159,-79.539308,-13.708712,51.683806,16.567281,26.452074,-15.355442,-7.474612
511.000000,-59.446555,-11.873773,68.858838,17.644292,36.462920,-37.195576,-70.684228,27.006836,26.341193,40.944720,-13.459743,3.275233,-25.436509,-14.111937,-14.980372,18.754728,-20.945299,11.188548,19.669990,-16.647507,14.304958,1.733718,67.616591,4.258336,2.964267,-26.650821,-25.086274,3.573703,-74.683863,-14.016887,50.669724,11.619000,26.972395,-15.333297,-4.814506
512.000000,-62.295532,-12.668920,68.813491,16.088738,33.105816,-33.497243,-67.155376,23.417454,24.923862,35.664420,-9.176731,1.737416,-26.301395,-15.198569,-13.936503,25.860655,-24.932745,8.764027,15.290044,-14.810022,12.820553,6.558641,61.175149,7.284317,-1.989814,-27.791840,-24.178262,2.612430,-69.594068,-15.093270,49.478652,7.474758,28.506838,-15.479550,-2.772424
513.000000,-64.944088,-13.486303,68.798119,13.717668,29.518350,-28.921704,-62.719114,19.293205,22.517660,29.603577,-8.283515,0.034936,-23.589563,-15.902139,-14.883981,29.600855,-31.020622,6.640437,10.951756,-12.278386,12.336885,8.283968,54.316734,7.662739,-5.842541,-27.827722,-23.640396,1.330028,-64.399190,-17.761635,48.047324,4.325563,28.892807,-16.077275,-1.151757
514.000000,-67.441565,-14.147058,68.745798,12.276624,27.694469,-26.491036,-61.786328,17.375976,19.271608,26.972144,-12.124714,-1.175652,-23.123727,-15.321646,-15.632150,31.808973,-34.800668,4.839224,7.925580,-10.746395,11.200983,7.825237,48.040528,7.033932,-7.455255,-27.822234,-23.821458,0.421208,-60.265177,-20.048620,45.606778,3.792841,28.420006,-16.475625,0.048913
515.000000,-69.530463,-14.924869,69.557619,8.373513,24.800261,-23.830658,-53.263656,15.546880,16.486610,15.220889,-10.995853,-3.623613,-16.796200,-11.640247,-19.512966,27.085250,-34.841434,2.855095,6.702540,-5.669127,11.953062,7.230930,37.633748,4.536238,-8.522151,-26.938444,-23.227638,-1.397916,-52.156533,-26.307519,43.356084,2.052906,27.574628,-16.820919,2.657671
516.000000,-71.378052,-15.366410,69.739330,6.576844,26.349294,-19.852547,-54.976630,13.961715,15.496016,14.254409,-7.374618,-5.326582,-17.550468,-10.175837,-24.586893,26.120315,-34.356681,1.693783,2.963044,-1.941252,7.322495,8.409655,27.803123,0.689937,-7.721373,-27.971348,-23.031671,-3.217151,-41.665107,-29.882836,39.314367,4.728214,26.013380,-17.620389,5.042807
517.000000,-72.917426,-15.855457,70.294523,5.489545,25.656386,-18.424302,-51.856616,12.903608,17.389834,12.710250,-4.999328,-5.530978,-16.354289,-8.267291,-25.250050,23.547104,-32.856488,1.264756,1.890901,-0.329164,5.705195,8.258574,21.991150,-3.833114,-5.426336,-29.767774,-22.369716,-2.467335,-31.032036,-32.258106,34.560364,9.448575,24.768122,-17.685995,3.717465
518.000000,-74.234802,-16.421203,71.091598,4.400522,22.225491,-19.363006,-44.055721,12.569099,21.397425,10.466621,-5.277402,-6.181925,-12.090280,-5.722695,-23.274162,19.921857,-31.039798,1.224683,3.191019,-0.162282,7.817782,6.302267,22.589599,-6.983147,-3.155196,-27.606441,-20.624511,-5.469534,-22.678677,-34.685132,28.891806,15.357233,25.590955,-17.111931,3.141334
519.000000,-75.530267,-16.815858,71.472818,4.350450,21.610776,-18.147621,-43.296385,10.642834,22.302472,13.394261,-5.757326,-5.492427,-12.462428,-5.846976,-24.547901,20.456473,-30.321255,1.519597,0.935264,0.094245,6.865164,5.900111,24.795053,-7.986354,-3.295475,-21.637768,-18.789447,-12.364349,-16.165668,-37.185333,25.394686,20.851036,24.024591,-15.662314,4.434772
520.000000,-76.616466,-17.173214,71.809512,4.550815,20.545479,-17.779616,-42.422728,8.401403,21.177821,17.037550,-6.998828,-4.011059,-12.307512,-6.023642,-24.993839,20.749131,-29.777805,1.701288,0.128434,-0.175024,5.932325,5.383090,26.749148,-8.639688,-3.686584,-18.021078,-17.893887,-18.526483,-9.488297,-39.793065,21.535713,25.911562,21.020075,-15.497238,6.797691
521.000000,-77.516901,-17.465363,72.058296,4.682704,19.271509,-17.800408,-41.552624,6.076798,19.399283,20.530768,-9.044658,-2.205972,-11.777436,-6.049119,-24.777636,20.829449,-29.367447,2.000842,-0.107941,-0.521963,5.226939,4.947584,27.831875,-8.694705,-3.883122,-18.208984,-17.877013,-20.101402,-3.047394,-40.927395,17.481104,30.035477,20.815558,-15.546928,7.318471
522.000000,-78.194624,-17.697242,72.220302,4.564057,17.937896,-18.107394,-40.484543,4.394887,18.552189,23.564868,-10.589355,-0.346611,-10.857655,-5.803659,-24.409525,20.669121,-29.075108,2.140236,-0.075473,-0.675344,4.400804,4.875320,28.986223,-7.903273,-3.689161,-18.335889,-18.253768,-18.802396,2.631089,-40.785331,13.518714,33.102580,23.384385,-15.684870,6.412308
523.000000,-78.730178,-17.928149,72.341424,4.242879,16.713102,-18.679624,-39.026485,4.119397,19.665277,24.779624,-10.860297,1.043850,-9.659453,-5.192764,-24.133505,19.997040,-28.744096,2.017071,0.108702,-0.728405,3.360541,5.149724,30.308876,-6.452639,-3.077786,-17.113307,-18.792663,-16.873074,6.967870,-40.984588,10.680018,35.287435,25.128824,-15.925373,6.444235
524.000000,-79.119909,-18.204509,72.743124,4.080423,15.084304,-19.956714,-33.427328,4.267359,24.020408,17.335408,-7.141548,1.230780,-6.508702,-3.878746,-23.265644,15.599373,-26.777058,1.722056,0.926015,-0.965748,2.604038,5.396104,31.102615,-5.643869,-1.598002,-16.012655,-19.892634,-12.696325,10.314358,-41.324861,8.229132,37.578540,22.839837,-16.908162,6.471592
525.000000,-79.587764,-18.400370,72.726077,3.946870,14.553317,-20.681409,-32.211169,5.138026,25.691473,15.474810,-5.830185,0.618300,-6.252381,-3.433650,-22.696655,15.302685,-26.933519,1.436085,0.136890,-0.718940,1.070820,6.275126,31.210566,-3.962831,-0.043726,-16.098223,-20.597711,-8.982230,11.103422,-41.223685,7.194036,40.088119,21.176701,-16.846062,5.652166
526.000000,-80.005783,-18.627186,72.667551,4.204528,14.029877,-21.977468,-30.658612,5.319983,26.251323,12.933325,-4.923013,0.443586,-5.920171,-3.031114,-21.549768,14.390920,-27.533418,0.865979,-0.570677,-0.762936,-0.715579,7.273194,31.543190,-3.026684,2.380028,-16.203637,-21.273910,-4.800103,10.522811,-40.050815,6.717875,43.195380,21.384424,-16.392061,3.800633
