Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,32.626307,51.685035,79.555571,-9.842698,2.482146,83.320968,-27.991510,3.469249,8.571753,54.354577,-40.573014,-1.092697,-33.356516,-0.523018,-7.138131,44.835496,-21.653330,12.001228,-5.368778,1.209386,4.578756,-29.219129,28.281761,-26.873372,57.379087,5.364770,-23.955683,20.793092,-6.182562,-28.900556,28.506452,52.758618,15.038405,-11.197471,7.154178
203.000000,32.606959,54.685169,77.146453,-16.241118,3.949979,84.022172,-39.529013,0.605798,7.339560,39.171975,-35.288015,-4.093534,-44.798948,-0.050934,-4.351599,34.115060,-20.748183,14.518744,-6.646712,1.568342,1.312220,-23.131385,25.914627,-23.466980,58.579684,8.088494,-24.994300,18.165791,-1.614386,-28.563139,26.597612,53.344693,15.925115,-12.248967,8.374368
204.000000,32.738063,58.187765,73.309338,-18.951067,4.578086,84.230894,-47.163733,-0.957133,5.238528,34.887964,-30.497099,-4.787397,-52.292960,-0.175362,-3.245186,32.928987,-18.962012,14.490021,-7.519142,2.123560,-0.706282,-17.649344,25.129260,-21.745806,59.115738,9.313295,-25.088663,14.894354,2.634681,-28.949955,24.835749,54.029371,18.212467,-11.874618,9.100027
205.000000,33.008504,61.906183,69.059432,-18.020277,4.955198,83.429525,-53.131242,-1.597219,3.315462,45.410762,-31.205273,-0.623435,-57.337567,0.044623,-2.417322,42.376758,-20.062989,10.967636,-7.478952,1.759776,-0.749988,-14.238445,25.018035,-22.015930,61.730826,9.453258,-23.621864,12.074896,5.068320,-29.079725,24.224123,55.872744,20.362157,-10.236961,8.211592
206.000000,33.311024,65.692645,64.786047,-15.753856,4.699558,82.039023,-58.680102,-0.912995,3.168437,64.551373,-36.504373,3.004515,-62.698227,0.898030,-2.377353,60.223765,-25.517838,7.802220,-6.591202,1.484250,-0.327128,-12.200640,24.290203,-22.814809,66.491523,9.708480,-20.906905,8.297578,5.937612,-28.133438,24.530117,59.817861,23.245739,-8.399003,6.072653
207.000000,33.642533,69.012070,62.432468,-14.463974,4.425631,80.540365,-60.075503,0.749937,4.135622,75.947763,-41.486262,5.043254,-64.641703,1.783260,-2.660011,71.482936,-30.495931,6.777050,-5.683696,1.555520,-0.280875,-10.548707,23.156363,-24.130882,70.181908,10.133198,-18.678394,5.454651,5.439283,-27.006285,25.719204,62.213721,25.075160,-7.393873,4.681329
208.000000,33.948079,71.912569,61.789012,-12.251425,3.897208,78.277632,-56.160578,2.680588,5.015186,80.545101,-47.126406,7.072042,-61.793425,3.315683,-2.614100,76.272436,-34.862191,6.553970,-4.211882,1.855208,0.813002,-10.900541,22.529512,-25.846407,72.717172,9.313059,-17.288824,2.125532,2.228464,-26.357483,28.162858,63.551618,26.529952,-7.329136,3.895936
209.000000,34.260461,74.685222,62.691075,-8.900485,3.613513,76.940261,-48.004267,2.670973,5.997009,79.142078,-49.862177,8.288855,-54.885921,3.778801,-1.687821,76.380612,-37.391375,6.620027,-3.597850,1.461964,2.955510,-10.749286,23.800568,-25.345270,71.621104,7.570236,-17.378566,0.208900,-0.330922,-26.252937,28.139871,62.194289,26.376597,-8.233737,3.714127
210.000000,34.614569,77.396017,64.495444,-7.046400,3.982793,76.514672,-40.623725,1.608515,7.047078,74.384804,-49.028631,7.704532,-48.419225,3.286814,-0.466710,73.651726,-37.619992,6.965516,-3.436206,0.705545,2.609181,-9.490239,25.310130,-21.625634,70.168173,5.330152,-16.834837,-0.102765,-0.634267,-25.782460,26.105118,59.827341,28.024625,-8.435477,2.869932
211.000000,34.927398,79.922163,67.023230,-4.517525,3.857711,76.387631,-31.792594,0.439017,7.650018,67.144455,-45.506695,5.939308,-39.913477,2.602253,0.354824,67.941292,-35.629108,7.419108,-3.637933,0.349053,3.006132,-8.598664,25.855230,-16.206384,70.022485,1.795861,-15.264049,0.817066,-0.317887,-25.059575,24.133244,57.337437,31.113868,-7.719801,1.965064
212.000000,35.188070,82.221067,69.791031,-1.603201,3.363292,76.729923,-22.717013,-0.762301,7.547788,59.036091,-39.808897,3.867754,-30.569669,1.878869,0.881414,60.617362,-31.320331,8.262352,-4.201331,0.358982,3.773859,-8.213918,25.749127,-12.293179,70.509655,-2.247319,-14.291104,2.834558,0.366995,-24.798609,23.215576,54.632016,32.948122,-6.976342,2.125685
213.000000,35.406139,84.343570,72.370934,0.516492,2.860428,77.168952,-15.220107,-1.545934,7.405435,51.273639,-33.895408,1.900545,-22.497957,1.576310,1.601038,52.988741,-25.156990,9.677628,-4.404254,0.625369,3.907400,-8.390836,25.926819,-11.216759,70.388262,-5.085666,-14.248170,4.235236,1.050594,-25.334630,23.062096,51.783130,32.574296,-6.410974,3.383477
214.000000,35.572028,86.272883,74.526978,1.252788,2.328242,77.449264,-10.080573,-1.903203,7.384415,43.921743,-30.094035,-0.095363,-16.508815,1.725155,2.215366,45.580991,-18.303707,11.490279,-4.018888,1.294622,3.090301,-9.100233,26.619230,-12.026887,68.991304,-5.715524,-14.323150,3.720545,1.474463,-26.541185,23.115428,48.891522,31.463406,-6.070741,4.891260
215.000000,35.667157,87.997901,76.194948,0.562095,1.645760,77.591255,-7.327630,-2.319327,6.511588,36.477831,-28.119872,-2.346852,-12.470296,2.198503,2.159365,38.403066,-11.632203,13.401221,-3.335313,2.416767,1.267897,-10.124339,27.595677,-13.324648,66.405749,-5.016326,-14.181045,2.181654,1.565302,-27.862321,22.954574,46.536920,31.233926,-5.959572,5.999771
216.000000,35.732549,89.505196,77.375561,-0.674243,0.975713,77.823828,-5.843901,-2.949579,4.681615,28.515102,-24.753806,-4.561399,-9.535819,2.716632,1.619343,31.963414,-5.883439,14.873428,-2.768532,3.512647,-0.842655,-11.413953,28.563709,-14.468598,63.276102,-4.572935,-14.071072,1.114790,1.243388,-28.923713,22.689294,45.244181,32.302072,-6.103342,6.353378
217.000000,35.904908,90.804267,78.028005,-2.025183,0.668694,78.211924,-5.022055,-3.507679,2.844917,20.585992,-18.078553,-6.343140,-7.799729,3.187540,1.132751,27.519911,-2.306176,15.000035,-2.467943,4.091950,-2.920951,-12.882155,29.474814,-15.286933,60.053243,-4.865743,-14.018454,0.767997,0.378683,-29.643875,22.482801,45.165070,33.819077,-6.504954,6.019451
218.000000,35.902885,92.011648,78.092569,-2.898700,0.614162,78.630818,-4.679064,-4.145484,1.077656,15.397094,-10.963130,-7.130959,-6.707381,3.150573,1.445474,25.567049,-1.804466,15.000035,-2.321225,4.153916,-4.260299,-14.552292,30.423029,-15.893278,56.919272,-5.088015,-14.118983,0.818886,-1.076090,-30.160305,22.157723,46.109822,34.847656,-7.092996,5.344216
219.000000,35.781726,93.110055,77.515173,-2.644058,0.448795,78.660879,-5.226247,-4.750698,-0.661905,16.868298,-9.560556,-6.520165,-5.832086,2.992606,2.144278,26.776778,-4.955076,14.876176,-2.059782,3.980210,-4.530859,-15.845129,31.264361,-16.399954,54.328544,-4.727539,-14.790244,1.178611,-2.223970,-30.662276,21.872392,47.279597,35.065341,-7.687147,4.339159
220.000000,35.739881,94.235069,76.588720,-2.326384,0.268812,78.753801,-4.800716,-5.243774,-2.062303,18.744184,-13.207631,-5.028335,-4.504230,2.852496,2.180304,27.863717,-10.125019,13.446667,-1.763507,3.563038,-3.952303,-17.828573,32.414749,-17.070796,51.785330,-4.701353,-15.399584,2.192143,-4.544417,-31.119841,21.315977,49.210461,34.340146,-7.824995,3.649867
221.000000,35.679904,95.341659,75.427336,-1.690395,-0.124228,78.826185,-3.644858,-5.461398,-2.385848,20.877262,-19.681398,-3.245397,-2.631987,2.735980,1.410389,28.928235,-16.405732,11.358313,-1.567880,3.074499,-2.973244,-19.763781,33.348013,-17.653828,50.050800,-4.656800,-15.920109,4.252372,-7.250750,-31.238946,20.660878,51.592401,33.043212,-7.482700,3.327346
222.000000,35.603970,96.437848,74.203795,-0.871208,-0.401684,78.901519,-2.253677,-5.861075,-2.141536,22.859485,-26.170348,-1.496761,-0.411078,2.308426,0.053235,29.707802,-23.023840,10.196366,-1.397034,2.368288,-2.162210,-20.939328,33.477366,-17.670729,49.240507,-4.043483,-16.050883,5.640249,-9.579343,-31.030690,19.893262,53.889564,31.844951,-7.633565,2.596594
223.000000,35.513872,97.543097,73.126018,-0.028684,-0.347973,78.927902,-1.003570,-6.785782,-2.259413,24.894554,-31.458772,0.269154,1.549580,1.476200,-1.120125,30.785435,-28.867935,9.540232,-1.126427,1.357684,-1.404688,-21.222952,32.989759,-17.401324,49.088050,-3.521616,-15.987256,6.724054,-11.159039,-30.611805,19.044816,55.407878,31.239694,-7.918310,1.917457
224.000000,35.403821,98.628908,72.314757,0.926895,0.054349,78.862342,0.217898,-8.205491,-2.837647,26.864457,-34.835372,1.363789,2.568957,0.200783,-1.815686,33.546679,-33.172685,9.494222,-0.584113,0.069399,-0.430026,-20.500201,31.961703,-17.009387,49.559275,-3.343341,-15.932065,7.506743,-11.628043,-30.024193,17.953823,55.782677,31.421592,-8.300604,1.313869
225.000000,35.272631,99.659419,71.785939,2.036590,0.744672,78.768293,1.797672,-9.891271,-3.440240,27.950507,-36.231664,1.671068,2.120485,-1.560642,-2.177156,39.141827,-35.404969,10.095161,0.144731,-1.322548,0.833514,-18.685145,30.444383,-16.354939,50.763008,-3.434457,-15.854759,7.918962,-10.926930,-29.425418,16.725940,55.157589,31.921261,-8.662533,0.989651
226.000000,35.138059,100.643778,71.469772,3.151469,1.648234,78.794538,3.752970,-11.678757,-3.913806,27.854804,-36.158256,1.742352,0.311426,-3.657028,-2.210019,47.037129,-35.308929,11.225857,0.730816,-2.621042,2.191487,-15.916586,28.570362,-15.334541,52.761599,-3.534611,-15.560955,7.787812,-9.390695,-29.041008,15.815943,54.009687,32.299527,-8.775138,1.193980
227.000000,35.016996,101.604462,71.285117,4.071295,2.503933,79.059130,5.651587,-13.321212,-4.531869,27.344218,-35.398384,1.939445,-2.267735,-5.560338,-1.828333,55.342704,-33.690338,12.365608,0.844064,-3.591343,3.489430,-12.649140,26.685103,-14.363611,55.471880,-3.380533,-15.171783,7.022445,-7.601848,-29.044724,15.615995,52.862515,32.332845,-8.603756,1.852233
228.000000,34.929961,102.574360,71.210408,4.385259,3.071134,79.526808,7.479833,-14.419226,-5.465109,25.870528,-34.200273,2.085181,-5.677756,-7.044830,-1.469143,62.542519,-32.312098,12.759611,0.321903,-3.998922,4.509497,-9.574840,25.070124,-13.623057,58.918469,-2.673594,-15.145499,5.765549,-6.163071,-29.565474,16.038386,51.988996,31.781174,-8.212573,2.682436
229.000000,34.919676,103.511190,71.149194,4.546769,2.903789,80.168086,8.734305,-14.532957,-6.420861,25.589116,-33.964403,2.028735,-9.121676,-7.935166,-1.865053,67.378839,-32.138851,11.990879,-0.617960,-3.893243,5.588280,-6.686712,24.161775,-13.389656,62.411578,-1.476025,-15.255584,4.702651,-5.097030,-29.931518,16.661534,52.053964,30.699754,-8.075907,3.285486
230.000000,34.954807,104.462874,71.152842,3.977921,2.528380,80.961385,10.120363,-14.045546,-7.491629,23.555318,-33.145904,1.485134,-13.534562,-8.486762,-2.763231,69.437752,-32.909457,11.598133,-1.749968,-3.456837,5.755114,-4.463871,23.549164,-12.523505,66.800568,1.001169,-15.436576,1.854392,-3.911286,-30.085020,17.446130,52.827839,30.879712,-9.393049,1.931438
231.000000,35.143122,105.337942,71.084237,4.024125,2.202969,81.762271,11.119080,-13.616307,-8.311156,23.529961,-33.432004,1.371946,-17.493412,-8.744385,-3.734863,69.094200,-34.023918,9.973038,-2.577464,-3.608864,6.800596,-2.995428,24.080238,-12.447840,70.149875,1.661388,-14.891744,1.138656,-2.722385,-29.723450,17.492451,53.980433,30.627190,-9.467884,1.808915
232.000000,35.409641,106.313086,71.178681,3.065480,1.370740,82.418741,12.382441,-12.150913,-9.183015,21.189048,-32.795013,1.075860,-21.990578,-7.605006,-5.085604,65.468005,-34.079352,8.456616,-2.909468,-3.117878,7.287938,-3.082979,25.210517,-11.826424,73.492378,1.464833,-14.535582,1.110044,-1.827238,-29.001164,17.064060,55.366883,31.125285,-9.347170,1.633830
233.000000,35.706395,107.288659,71.237308,2.534288,0.838360,83.190858,13.698816,-11.064114,-10.058278,19.463563,-32.300105,0.776177,-25.467591,-5.981820,-5.849082,59.553594,-33.303832,8.005962,-2.636838,-3.045223,7.938712,-3.362310,26.730828,-10.892559,75.249519,0.674197,-14.234451,1.989352,-0.220285,-28.032217,16.148152,56.471840,31.869451,-9.099671,1.576911
234.000000,35.978869,108.317161,71.366906,1.829402,0.157485,84.233051,14.919268,-9.702810,-11.033734,17.484794,-31.534966,0.356985,-28.056966,-3.176287,-5.531665,51.291343,-30.500247,8.711485,-2.040748,-2.685856,8.326212,-4.114857,28.352158,-9.586085,75.746518,-0.330674,-14.083410,2.693731,1.553800,-27.091824,15.170977,57.545430,32.151985,-8.789302,2.196938
235.000000,36.160311,109.392905,71.536851,0.664287,-0.716045,85.550668,15.194152,-8.137867,-11.915081,16.288651,-30.939162,-0.132107,-29.982437,0.434445,-3.434790,41.555311,-25.306035,10.112222,-1.538709,-1.798710,8.200614,-4.998854,29.645917,-8.148369,74.906999,-1.611857,-13.870872,2.847328,3.304330,-26.963893,15.276797,57.865486,32.490906,-8.066058,3.392953
236.000000,36.244538,110.561550,71.658242,-0.998624,-1.591053,87.064462,14.368630,-6.734754,-12.822230,16.244541,-30.838137,-0.544487,-30.932137,3.812522,0.538410,31.325706,-19.437154,11.448367,-1.223544,-0.588523,7.493101,-5.937588,30.384189,-6.901485,73.151053,-2.894739,-13.685432,3.371226,4.892268,-27.465929,16.058705,57.565825,32.657204,-7.281231,4.318756
237.000000,36.327168,111.809599,71.348578,-1.401807,-1.345331,88.655044,14.085353,-7.004686,-13.813933,18.035188,-31.733011,-0.678302,-31.847014,5.100454,4.846706,28.079278,-17.907942,12.474456,-0.769765,-0.480543,7.536987,-6.727521,30.711420,-6.835644,71.432564,-3.919861,-14.129179,4.732451,6.462256,-27.933648,17.221613,57.428504,32.893167,-7.269779,4.247944
238.000000,36.409017,113.328564,70.989597,-2.469673,-1.377552,90.430497,13.730957,-6.876436,-15.065193,19.126065,-32.670560,-0.964157,-31.734845,5.095890,6.289632,25.596455,-16.686277,13.248260,-0.445449,-0.010691,6.931130,-7.903704,30.802610,-7.623891,69.777049,-4.808286,-14.665938,6.898223,7.242740,-28.152978,18.050272,57.856087,33.280554,-8.306993,2.825980
239.000000,36.509436,114.980102,70.619273,-3.303258,-1.558771,92.250634,13.757886,-6.515514,-16.264938,20.172875,-33.407111,-1.240073,-31.557984,4.222323,5.095173,25.667417,-15.189309,13.327390,-0.330275,0.699344,6.454965,-8.977801,30.178221,-8.184564,68.232476,-5.283679,-14.541153,6.118387,8.181515,-28.418838,18.182279,57.181661,33.682549,-7.300063,3.482727
240.000000,36.777166,116.496897,70.266461,-3.403914,-1.560444,93.051139,13.841525,-6.326722,-16.103028,22.361138,-33.892522,-1.653352,-32.115751,3.958142,3.986583,28.690022,-14.630357,12.918509,0.331192,1.076554,6.078173,-8.944998,29.339586,-8.494330,67.444437,-5.558868,-15.032927,6.719876,8.477055,-27.998050,17.539017,58.527836,33.621763,-8.350692,2.077132
241.000000,37.083185,118.153405,70.088506,-3.916005,-1.938346,94.120599,13.534048,-5.587946,-15.933561,24.701958,-33.753408,-2.700602,-33.197318,4.050829,2.785708,32.503504,-15.764278,11.898950,0.581917,1.786083,5.822968,-8.944845,27.972799,-8.691575,66.324258,-5.381147,-15.027212,6.211682,8.254255,-27.517258,17.262709,58.512585,34.333452,-8.417822,1.252526
242.000000,37.542108,120.004499,70.215970,-5.071498,-2.809346,95.862570,12.897920,-3.876825,-16.451776,26.098699,-32.071884,-4.296481,-33.898324,4.253057,1.000375,34.933399,-17.809498,10.855642,-0.067540,2.866526,5.228984,-9.449752,26.695675,-8.926485,65.894981,-5.069006,-15.073502,5.884144,5.725529,-26.668392,16.152079,60.868310,34.968578,-9.895955,-0.940369
243.000000,37.958810,121.691978,70.544726,-5.772709,-3.362362,96.690816,11.710259,-2.748332,-15.952301,28.881325,-29.412212,-6.136737,-33.153281,4.723787,0.138803,35.073206,-19.011080,10.504361,-0.213146,3.463770,4.937817,-9.177145,25.505771,-9.963683,65.871355,-5.047947,-15.076162,6.080205,4.162047,-26.487381,16.536306,59.611111,36.051023,-10.483690,-2.359819
244.000000,38.283798,123.387957,71.019989,-6.240639,-4.539366,97.746216,9.863731,-1.105809,-15.801509,33.047846,-26.592606,-8.512216,-30.512531,5.533642,-1.152023,31.863813,-18.822801,10.347650,-0.413234,4.510980,4.583551,-9.180017,24.641917,-11.087176,66.826619,-4.404129,-15.135967,5.443005,2.887096,-26.852668,17.567098,57.033319,36.785589,-10.798401,-2.617705
245.000000,38.493583,125.005960,71.143198,-5.922431,-4.950463,98.040966,7.731378,-0.707775,-14.799662,39.798276,-23.822989,-11.090120,-28.840081,6.265978,-1.402694,32.128810,-20.238453,10.183521,0.479648,4.710619,4.356799,-8.084735,24.407328,-11.966027,67.525654,-3.523800,-14.924739,4.397571,2.492359,-27.645679,19.177088,53.765593,36.594719,-10.946470,-1.525981
246.000000,38.634875,126.617694,71.145493,-5.515485,-5.627288,98.627663,5.014075,0.265400,-13.647986,47.463060,-22.167447,-14.178766,-26.873065,7.097425,-1.936890,31.856129,-21.890292,9.700673,1.339780,5.177184,4.127720,-7.066354,24.651304,-11.514369,68.229294,-2.637504,-14.674788,3.737058,2.014665,-28.843636,20.006217,50.361679,35.417919,-10.848261,-0.340240
247.000000,38.630095,128.188264,71.092683,-4.923972,-6.314788,99.653069,1.576715,1.992287,-11.585076,55.965668,-21.370864,-14.999932,-24.606405,7.800615,-2.488203,31.344780,-23.604394,8.687218,1.908337,5.819864,4.093659,-5.925379,25.162767,-10.423948,68.546201,-2.446656,-14.360900,3.823211,1.229713,-30.203366,20.329915,47.611401,34.359803,-10.691732,0.336186
248.000000,38.934901,129.674280,70.997840,-4.189475,-7.162586,101.063631,-3.164879,6.593341,-8.394594,64.956486,-21.574618,-13.514964,-22.359835,8.915367,-3.347703,30.810587,-24.990318,7.032283,2.192165,6.619518,4.290919,-4.700626,25.910471,-9.245454,68.480399,-2.963602,-13.942379,4.501869,0.016471,-31.330269,20.351285,45.946047,34.099477,-10.714887,0.118485
249.000000,39.158413,131.059062,70.913917,-3.731494,-7.770226,102.509132,-8.845437,13.078196,-3.678010,72.599337,-23.734535,-9.205319,-20.462465,9.630461,-4.412257,30.202769,-26.120530,5.885154,2.500980,7.225327,4.447701,-3.449397,26.592334,-7.642529,68.164974,-3.323323,-13.626052,4.750996,-1.577787,-32.167264,19.614784,45.496238,34.231054,-10.900925,-0.664847
250.000000,39.368874,132.414663,70.910138,-3.577434,-8.080000,103.407553,-14.491824,18.178038,-0.141281,77.300973,-27.630241,-4.745328,-18.747780,10.129929,-5.361778,29.275533,-26.781068,5.530238,3.303043,7.419523,4.489235,-2.347309,27.219064,-6.259313,67.989062,-3.467297,-13.635915,4.812028,-3.507074,-32.658973,18.736836,46.039737,34.700858,-11.222670,-1.751999
251.000000,39.471516,133.702028,70.933652,-3.488687,-8.373546,103.746328,-19.909412,20.066476,1.454945,78.931558,-32.518841,-2.014515,-17.199975,10.749890,-5.888421,28.389594,-27.222393,5.749881,4.456294,7.526024,4.442716,-1.186035,27.703961,-5.464844,68.119690,-3.271870,-13.902785,4.737647,-5.396089,-32.854552,18.020979,46.983871,35.273204,-11.542244,-2.681396
252.000000,39.434993,134.992313,71.205801,-4.561608,-8.095236,104.638283,-26.132032,18.712408,2.852819,76.966082,-35.908651,-0.438394,-15.177408,10.185760,-6.279149,24.599172,-26.418579,6.325529,4.910164,6.370135,4.134277,-1.151606,28.562608,-4.910043,68.670674,-2.810082,-14.122700,4.109381,-8.568552,-32.776753,17.558955,48.634249,35.892832,-11.721108,-2.999585
253.000000,39.337105,136.266732,71.170890,-4.332166,-8.267640,105.090758,-30.563017,18.627690,5.401689,73.473916,-38.358602,0.042125,-13.777318,10.534679,-6.827812,24.517879,-27.525698,6.364082,5.681735,6.366723,4.131930,0.008031,28.794800,-4.829358,68.872411,-2.364684,-14.347029,3.959727,-9.642293,-33.079750,17.619636,48.707278,35.870166,-11.979534,-3.150212
254.000000,39.122182,137.625015,71.307456,-4.639331,-7.748511,106.193742,-33.927728,16.850032,9.096390,66.798874,-38.810470,0.214119,-11.508803,9.829840,-7.421443,22.365610,-28.020351,6.184387,5.625524,5.290400,4.234345,0.532755,29.216278,-4.462040,69.103080,-2.118496,-14.524151,3.813258,-11.142198,-33.190037,18.040799,48.630035,35.753312,-12.229369,-2.989510
255.000000,38.874704,138.998842,71.365893,-4.476705,-7.618263,107.280498,-36.105251,14.891149,12.148697,58.656428,-38.009385,-0.551349,-8.832269,9.829061,-7.998675,20.107338,-28.397218,5.652032,5.399986,4.819388,4.418403,1.351467,29.428256,-3.907805,69.192671,-1.973692,-14.733618,3.675077,-11.944073,-33.149814,18.738199,48.058792,35.535333,-12.658425,-2.777337
256.000000,38.589060,140.400934,71.412563,-4.292177,-7.732206,108.655170,-37.268084,12.778562,14.987238,49.115747,-35.549465,-1.717602,-5.728768,10.145940,-8.699521,16.866990,-28.183582,5.147763,4.786270,4.661632,4.470510,2.176231,29.487078,-3.104660,69.157400,-1.728246,-14.843299,3.244929,-12.403612,-33.026584,19.499208,47.288705,35.148078,-13.071375,-2.496355
257.000000,38.254204,141.806757,71.402836,-4.265572,-8.249632,110.130790,-37.422350,10.940769,17.941230,38.508552,-31.968694,-2.946272,-2.620483,10.915055,-9.495957,12.892031,-27.516640,4.705177,3.938495,4.920741,4.173748,3.146173,29.315875,-2.042439,68.863927,-1.289714,-14.814981,2.544188,-12.572526,-32.873376,20.148044,46.471268,34.418959,-13.389912,-2.091380
258.000000,37.888113,143.216598,71.277404,-4.336319,-9.090647,111.324428,-36.443209,9.257772,20.431210,27.224086,-27.906372,-3.997970,0.012989,12.081916,-10.161520,9.342272,-26.900724,4.294630,3.240957,5.508876,3.580799,4.254984,28.872125,-0.956254,68.372147,-0.706386,-14.709560,1.747233,-12.443888,-32.660578,20.572972,45.718247,33.546150,-13.574982,-1.537434
259.000000,37.575728,144.702041,70.752388,-3.986455,-10.274348,111.923605,-37.710537,9.793842,21.540321,23.970214,-27.313237,-4.922236,1.207533,13.664948,-10.679011,9.428148,-27.918535,3.925191,3.201257,6.379899,3.016185,5.114458,28.324368,-0.424349,68.237544,-0.300953,-14.701031,1.301474,-11.835619,-32.203673,20.771818,45.246773,33.030146,-13.699710,-1.083076
260.000000,37.176985,146.333218,70.274198,-3.974172,-11.187115,112.093283,-37.659768,9.919694,22.252317,21.100771,-26.646525,-5.008431,2.272307,14.908614,-10.715678,9.705346,-29.015460,3.725282,3.588696,6.820679,2.355324,5.597934,27.831897,0.056399,68.094111,-0.102327,-14.527196,0.965008,-11.205805,-31.794049,20.975251,45.057600,32.649052,-13.586792,-0.756381
261.000000,36.740837,148.108041,69.805771,-4.042042,-11.530208,112.045858,-37.143334,9.949151,22.369201,20.800359,-26.616863,-4.433285,3.223070,15.512510,-10.430019,10.898025,-30.528774,3.580660,4.192739,6.517847,1.937483,5.828466,27.507216,0.297685,67.981679,-0.282913,-14.264977,1.034952,-10.453008,-31.318576,21.251720,45.293614,32.307273,-13.295176,-0.598306
262.000000,36.239037,149.988377,69.373453,-4.232816,-11.354274,111.939994,-36.755075,10.030695,22.465320,22.759872,-26.962469,-3.304863,3.878931,15.405512,-10.099408,13.187371,-32.319198,3.548054,4.804447,5.463891,1.791836,5.942914,27.394359,0.372042,67.828922,-0.671438,-13.977316,1.304291,-9.687584,-30.699539,21.636436,45.922053,31.997234,-12.898897,-0.432192
263.000000,35.697854,151.890051,69.037855,-4.812534,-10.778420,111.920066,-36.978566,10.047922,22.835739,25.900678,-26.528369,-1.346416,3.930925,14.577475,-9.983588,16.310676,-33.977500,3.691250,5.244533,3.700285,1.686471,5.939473,27.474299,0.319524,67.578848,-1.107831,-13.681042,1.624947,-8.982247,-29.969296,22.209323,46.790996,31.840662,-12.543192,-0.196621
264.000000,35.147002,153.780520,68.805158,-5.833423,-10.004154,112.072608,-38.086101,9.824055,22.809188,29.901298,-25.708279,0.952310,3.309285,13.224763,-10.146640,20.014020,-35.076355,4.100195,5.453553,1.428480,1.496158,5.824036,27.660328,0.218644,67.254919,-1.608989,-13.462960,2.199075,-8.271327,-29.260848,22.940491,47.635867,31.665239,-12.191828,0.177469
265.000000,34.578064,155.641007,68.638843,-7.122691,-9.267730,112.347995,-39.739625,9.294293,22.218247,34.313726,-25.665232,2.742943,2.082717,11.610528,-10.535208,24.292756,-35.314387,4.986147,5.587111,-1.014322,1.236721,5.550385,27.799592,0.137639,67.013322,-2.164668,-13.307201,3.116555,-7.513577,-28.708849,23.772096,48.279773,31.365899,-11.765707,0.673507
266.000000,33.966416,157.420540,68.565035,-8.462410,-8.815015,112.804505,-41.204233,8.544650,21.606007,37.875475,-26.651384,4.062363,0.147264,9.946260,-11.196393,29.481323,-34.275341,6.566458,5.713722,-3.143230,0.948032,5.045841,27.716803,-0.015549,66.844282,-2.709226,-13.146111,3.988970,-6.721645,-28.340598,24.426117,48.765659,31.071418,-11.331015,1.123610
267.000000,33.330849,159.107065,68.616933,-9.714632,-8.576657,113.457637,-41.889526,7.613441,21.258368,39.823978,-27.916943,4.996199,-2.554600,8.228395,-11.788797,35.845666,-31.250281,9.199128,5.797932,-4.763384,0.701278,4.424727,27.350343,-0.421220,66.598886,-3.032185,-13.046863,4.311296,-5.935523,-28.132873,24.685823,49.233902,30.976568,-11.022236,1.391994
268.000000,32.709476,160.732579,68.779129,-10.725354,-8.361655,114.297269,-41.688135,6.434690,20.837900,40.415216,-29.005713,5.646013,-5.732825,6.631972,-11.684324,43.028259,-26.495190,12.609351,5.714966,-5.910039,0.601643,4.012095,26.786943,-0.976418,66.202490,-3.007034,-13.107404,3.999404,-5.175754,-27.985810,24.312260,49.783644,31.079987,-10.908722,1.457508
269.000000,32.514441,162.339377,69.143724,-12.209620,-7.603522,115.099826,-39.831355,4.243295,20.999290,37.052745,-28.374279,5.973789,-10.098786,5.225137,-10.942111,50.621411,-21.438961,15.000035,5.701210,-7.524463,0.691748,3.243451,26.435373,-1.691232,65.770227,-2.660825,-13.112811,3.249159,-4.884047,-27.829430,22.943189,50.448351,31.478289,-10.879351,1.467566
270.000000,32.665479,164.012551,69.362742,-12.502921,-8.029774,115.761353,-39.555637,4.742891,19.764146,37.872753,-29.403261,5.617320,-13.171096,5.131437,-12.292728,56.052979,-17.478971,15.000035,5.205609,-7.661980,0.649936,3.531879,26.302165,-1.947260,65.307578,-2.261852,-13.246402,2.946505,-4.399081,-27.475157,22.144597,50.645709,32.129493,-10.995605,1.061055
