Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,32.813454,51.277727,79.159427,-6.573113,3.634903,81.969935,-24.818764,4.149227,11.597409,56.127865,-39.296793,-3.905219,-32.124477,-1.670105,-6.081536,49.188765,-22.872582,12.912082,-3.876147,0.701761,6.568091,-25.942018,28.582559,-21.969107,52.934673,7.416313,-20.553472,9.281361,-9.296119,-29.673750,30.198401,51.178293,-10.174495,-9.201750,15.561947
203.000000,32.801533,54.237849,76.827449,-13.416986,5.465126,82.735677,-37.445218,1.074844,10.258019,41.717627,-34.122805,-5.669408,-44.689682,-0.893785,-3.041713,39.334755,-22.069822,14.596567,-5.346484,0.534496,3.570078,-21.031221,27.001804,-20.432945,54.360769,8.403171,-21.877758,9.774304,-5.687259,-30.091030,29.556930,50.715128,-7.522427,-10.246899,14.419298
204.000000,32.917047,57.707196,73.009557,-16.056918,6.184926,82.991015,-45.294242,-0.412732,8.276535,37.777039,-29.679655,-6.355416,-52.234944,-0.783178,-1.818607,38.198171,-20.201335,14.526798,-6.311994,0.888736,1.722256,-16.004460,26.320837,-19.315056,55.069770,9.281037,-21.795960,7.045227,-1.511520,-30.388427,27.480202,51.571104,-5.133005,-9.960969,15.227784
205.000000,33.164781,61.438727,68.683922,-14.994508,6.572223,82.222400,-51.180697,-0.734159,6.678153,48.255225,-30.453539,-2.474948,-57.044114,-0.480907,-0.900368,47.290929,-21.029044,11.070254,-6.405880,0.601106,1.533437,-12.412879,25.946461,-19.042170,57.697135,10.128774,-20.261519,3.884828,1.231447,-29.747523,25.711918,55.131388,-4.046694,-8.590175,15.870353
206.000000,33.449435,65.239018,64.369005,-12.876852,6.190563,80.854488,-56.667358,0.467645,6.421106,66.934816,-35.295634,1.205495,-62.077479,0.525698,-0.928487,64.108989,-25.901131,7.311534,-5.625194,0.556936,1.756880,-10.091076,25.303194,-19.452215,62.084207,11.230558,-17.462506,0.024212,2.146711,-28.141472,24.534538,60.922378,-2.620111,-6.578657,15.880391
207.000000,33.759600,68.571931,62.041748,-11.711133,5.744686,79.357460,-57.953301,2.365189,7.149365,77.988555,-39.956262,3.278406,-63.821779,1.453264,-1.362997,74.790285,-30.569437,5.955880,-4.727230,0.855399,1.757109,-8.439208,24.369014,-20.645905,65.452275,12.153685,-15.238961,-2.234405,1.495916,-26.690496,24.865363,64.379485,-1.711516,-5.364493,15.291002
208.000000,34.062615,71.443236,61.424679,-9.968279,5.024342,77.108439,-54.401357,4.410980,7.840818,82.315241,-45.297391,5.241798,-61.210106,2.939945,-1.597402,79.081590,-34.549552,5.691197,-3.128201,1.421947,2.492941,-8.704114,23.814833,-22.401876,67.618975,12.109267,-13.703260,-4.816829,-1.955949,-25.654348,26.961210,66.405537,-1.260460,-5.243456,15.133715
209.000000,34.380555,74.207252,62.277257,-7.426645,4.610528,75.409080,-47.071751,4.724667,8.825219,81.013099,-48.195273,6.398555,-55.142644,3.704000,-0.828278,78.944733,-36.790216,5.907596,-2.005266,1.367985,3.807101,-8.617727,24.851616,-21.974998,66.684926,10.791217,-13.607484,-6.424290,-4.730627,-25.652577,27.274443,65.045230,-1.513010,-5.875408,15.357477
210.000000,34.734234,76.902306,64.075941,-5.271759,4.783577,74.856889,-39.341275,3.490453,9.899338,76.315507,-47.497784,5.837577,-48.302422,3.182133,0.391613,76.270646,-37.194980,6.336180,-1.694725,0.705432,3.869213,-7.528954,26.071466,-18.295483,65.495524,8.625422,-12.951317,-6.870124,-5.299625,-25.504678,25.133527,62.630417,0.083046,-5.562631,14.886163
211.000000,35.049725,79.421061,66.596764,-2.607250,4.654557,74.857101,-30.488732,1.809096,10.507619,69.107458,-43.979998,4.170040,-39.712759,2.108691,1.202518,70.833351,-35.519108,6.876482,-1.998229,0.293552,4.333733,-6.595829,26.301643,-13.082035,65.680069,5.158524,-11.441330,-6.070916,-4.950002,-25.101679,22.909814,60.129406,3.237528,-4.526809,14.352128
212.000000,35.319874,81.760603,69.390327,0.690693,4.140280,75.233492,-20.884379,0.087532,10.471734,60.717233,-38.411273,2.042148,-29.918346,0.990981,1.709544,63.680654,-31.646189,8.001357,-2.629271,0.169058,5.430208,-6.087251,26.091811,-9.228870,66.265662,1.031498,-10.386452,-4.408570,-4.212628,-25.122182,22.041391,56.983152,5.294002,-3.623021,14.666914
213.000000,35.555711,83.890474,71.953452,2.872345,3.707357,75.697352,-13.346991,-1.112110,10.336366,52.858547,-32.639418,-0.023950,-21.938052,0.403799,2.347441,56.434428,-25.969730,9.741200,-2.893915,0.274258,5.560277,-6.167720,26.304629,-8.137896,66.159815,-1.899752,-10.194751,-3.416702,-3.481244,-25.896258,22.380047,53.263372,5.513983,-3.099804,15.858970
214.000000,35.748312,85.817510,74.097675,3.707964,3.281355,75.997739,-8.186955,-1.865805,10.239521,45.547123,-28.841703,-1.984319,-16.112580,0.318309,2.865308,49.624500,-19.694355,11.695825,-2.567802,0.769773,4.735897,-6.794089,27.051408,-8.949196,64.769837,-2.581575,-10.261034,-3.842412,-2.995712,-27.335880,22.895824,49.453824,4.951242,-2.839061,17.209367
215.000000,35.876697,87.541926,75.769520,3.206749,2.756963,76.125534,-5.339719,-2.696950,9.288363,38.183821,-26.743018,-4.024010,-12.268605,0.550283,2.742345,43.305718,-13.686722,13.579306,-1.878964,1.691121,2.998010,-7.814312,28.050311,-10.274747,62.288477,-1.940042,-10.325453,-4.919245,-2.880257,-28.861753,22.951044,46.473973,5.028609,-2.755951,18.056872
216.000000,35.962468,89.065498,76.977277,2.234603,2.281226,76.328795,-3.523181,-3.780637,7.467537,29.992078,-23.263677,-6.056823,-9.470118,0.772485,2.173161,37.793680,-8.620145,14.987351,-1.247140,2.582901,1.077384,-9.145748,29.000847,-11.375401,59.308151,-1.555669,-10.440411,-5.562681,-3.163204,-30.050869,22.592650,44.887675,6.210052,-2.779433,17.966422
217.000000,36.135831,90.374130,77.655655,1.073107,2.112023,76.740781,-2.449655,-4.644877,5.773207,21.897904,-16.680244,-7.808938,-7.828143,1.034610,1.631946,34.028699,-5.525845,15.000035,-0.908119,3.041380,-0.836967,-10.673499,29.863472,-12.056120,56.245590,-1.891318,-10.528017,-5.701665,-3.973598,-30.823486,22.191756,44.783716,7.914903,-2.988756,17.014823
218.000000,36.111277,91.605872,77.745360,0.288975,2.149487,77.291122,-1.762005,-5.511513,4.119098,16.137734,-9.645597,-8.645495,-6.659617,0.828198,1.851730,32.217862,-5.194612,15.000035,-0.804561,3.049409,-2.082465,-12.381729,30.736401,-12.463556,53.199947,-2.075448,-10.680158,-5.676056,-5.368249,-31.415230,21.749752,45.813064,9.193302,-3.401892,15.722201
219.000000,35.969272,92.682803,77.122253,0.677568,2.073246,77.401429,-2.190720,-6.195846,2.662608,17.492741,-8.568000,-8.354984,-5.766166,0.507379,2.538061,33.638586,-8.336000,14.990990,-0.596953,2.780024,-2.264059,-13.556863,31.524841,-12.854245,50.662566,-1.669509,-11.444748,-5.351417,-6.331220,-31.982228,21.403007,46.952718,9.394953,-3.651338,14.448099
220.000000,35.898829,93.798906,76.163906,1.051858,2.011064,77.485487,-1.686113,-6.821287,1.366463,19.147634,-11.851159,-7.362851,-4.375540,0.095865,2.546963,34.694137,-13.390737,14.407719,-0.183430,2.307236,-1.836476,-15.297308,32.384676,-13.225586,48.236743,-1.145213,-12.031862,-4.751234,-8.250825,-32.466751,20.883039,48.889555,8.920536,-3.816294,13.081863
221.000000,35.829327,94.905823,74.983072,1.788497,1.784936,77.469150,-0.306549,-7.237103,1.116405,20.909123,-17.929125,-5.938318,-2.335231,-0.379154,1.811273,35.600862,-19.673347,13.261353,0.234664,1.709996,-0.977622,-16.973444,32.917164,-13.389815,46.558087,-0.635796,-12.401328,-3.811001,-10.603716,-32.644165,20.513782,51.371779,7.836465,-3.891200,11.947891
222.000000,35.750115,96.017677,73.764735,2.703918,1.561713,77.445071,1.354438,-7.710533,1.389982,22.547648,-24.249009,-4.210504,0.090619,-1.033242,0.595760,36.215442,-26.115433,12.081242,0.566618,0.975517,-0.123046,-18.027748,32.955564,-13.323951,45.670166,-0.068257,-12.529892,-2.713259,-12.800863,-32.543686,20.130294,53.754644,6.604865,-3.968262,11.062056
223.000000,35.655740,97.136962,72.691476,3.651402,1.575413,77.375165,2.852860,-8.602312,1.286402,24.311898,-29.448145,-2.477843,2.324171,-1.984563,-0.479042,37.015835,-31.710489,11.336844,0.954621,0.023493,0.721377,-18.221490,32.437572,-13.050938,45.469737,0.373431,-12.498869,-1.781510,-14.367144,-32.226670,19.537517,55.419349,5.924516,-4.095337,10.349220
224.000000,35.540441,98.234349,71.881300,4.676220,1.909038,77.229380,4.213915,-9.962341,0.669570,26.097912,-32.738459,-1.403516,3.678528,-3.301529,-1.061138,39.252370,-35.639473,11.205226,1.564905,-1.161468,1.779937,-17.451511,31.399677,-12.676876,45.933490,0.516088,-12.470653,-1.202539,-14.908691,-31.763347,18.549240,55.989834,6.006634,-4.284744,9.794658
225.000000,35.406482,99.274623,71.351904,5.793459,2.535531,77.073411,5.814889,-11.612556,-0.029719,27.065197,-34.044494,-1.109836,3.616132,-5.029966,-1.259796,44.021006,-37.371479,11.734332,2.313225,-2.443433,3.102628,-15.655388,29.896735,-12.076502,47.165052,0.432143,-12.424149,-1.024071,-14.336029,-31.285658,17.294169,55.565788,6.399387,-4.542944,9.556818
226.000000,35.271376,100.269461,71.040118,6.883283,3.370655,77.054778,7.758221,-13.369839,-0.635407,26.862868,-33.894165,-1.047813,2.185006,-7.007705,-1.113897,50.996576,-36.788065,12.780723,2.874974,-3.633188,4.497854,-12.951184,28.058315,-11.132232,49.212749,0.396852,-12.176676,-1.397760,-12.936078,-30.948977,16.265457,54.599081,6.659654,-4.774142,9.952322
227.000000,35.147980,101.257539,70.899349,7.580229,4.438050,77.270545,10.067597,-15.236887,-1.519316,24.857464,-32.386332,-0.808985,-0.529936,-9.004244,-0.439064,58.799972,-34.875209,13.852430,2.898944,-4.633654,5.658619,-9.940124,26.127920,-10.073373,52.171874,0.742041,-11.933747,-2.523180,-11.317160,-31.115255,15.912512,53.390226,6.600739,-4.775251,11.195468
228.000000,35.066700,102.214360,70.816660,8.082320,4.849082,77.769708,11.749834,-16.205951,-2.517210,24.107737,-31.476903,-0.653550,-3.418068,-10.233159,-0.029934,65.395018,-33.272478,14.062258,2.320944,-5.017763,6.806683,-6.713715,24.681114,-9.509170,55.385563,1.593257,-11.812421,-3.868033,-9.853896,-31.417999,16.295609,52.633605,6.007142,-4.710977,12.626140
229.000000,35.056186,103.174722,70.813620,7.907853,4.600945,78.472664,13.104767,-16.111388,-3.629414,23.030993,-30.818555,-0.759765,-7.113371,-10.792102,-0.352201,69.941690,-32.890926,13.120710,1.154592,-4.668614,7.632683,-3.953991,23.747943,-9.131593,58.948740,3.020850,-12.056740,-4.978161,-8.981382,-31.919287,17.104100,52.552305,4.899283,-4.635776,13.926338
230.000000,35.137093,104.070556,70.717907,8.187024,4.262474,79.325235,14.182393,-15.868845,-4.553866,23.464591,-31.195250,-0.922582,-10.621721,-11.356559,-1.111709,72.278728,-33.834923,11.617616,0.008517,-4.681249,8.886364,-1.580825,23.685832,-9.161257,62.184160,4.443307,-11.820050,-5.757265,-7.918969,-31.936950,17.615360,53.238135,3.836171,-4.625536,14.654943
231.000000,35.334653,105.007339,70.786822,7.272816,3.542718,80.216042,15.213152,-14.680498,-5.595282,21.703071,-30.717154,-1.190701,-15.451322,-10.765315,-2.347800,71.588538,-34.464916,9.642112,-1.098177,-4.112186,9.374390,-0.792133,24.173349,-8.698899,66.048428,5.473187,-11.450908,-6.629420,-7.357834,-31.748850,17.752375,54.625879,3.329964,-4.466072,15.251088
232.000000,35.589558,105.935633,70.805299,6.747318,3.111353,81.014965,16.392785,-13.809347,-6.483647,20.308767,-30.350991,-1.406681,-19.793564,-9.968664,-3.424053,68.585802,-34.845204,8.191800,-1.567621,-4.047784,10.106510,-0.414951,25.258683,-7.904043,68.859099,5.601855,-10.696738,-6.925467,-6.082468,-31.180633,17.143129,55.895895,3.567861,-4.076263,15.572748
233.000000,35.874391,106.913137,70.861250,6.201333,2.701197,81.885212,17.748554,-12.863717,-7.465722,18.528411,-29.707758,-1.705249,-23.475587,-8.289830,-4.150741,63.126446,-34.233509,7.745400,-1.459489,-4.036209,10.762277,-0.545877,26.776476,-6.678276,70.455867,4.995053,-10.116333,-6.474713,-4.348414,-30.371560,16.118148,56.909307,4.098308,-3.572084,15.948485
234.000000,36.141676,107.953393,71.001583,5.441325,2.114510,82.975037,19.153234,-11.575254,-8.541070,16.176690,-28.644946,-2.092963,-26.319868,-5.352973,-3.885885,55.425267,-31.704201,8.556268,-0.962724,-3.696337,11.168666,-1.190865,28.393551,-5.357514,70.859784,3.851815,-9.796160,-5.568757,-2.421510,-29.621298,15.228921,57.579745,4.292417,-3.162748,16.470578
235.000000,36.333627,109.053171,71.196020,4.265884,1.337640,84.311540,19.911946,-10.010160,-9.508459,14.160165,-27.560771,-2.474966,-28.468020,-1.540454,-1.941539,46.382537,-26.972735,10.241315,-0.434913,-2.851787,11.132021,-2.155171,29.653007,-4.073311,70.181198,2.406626,-9.663256,-4.381381,-0.634017,-29.278910,14.992465,57.861169,3.918629,-2.971718,16.981688
236.000000,36.432219,110.248172,71.341926,2.599244,0.632484,85.863986,19.635686,-8.615420,-10.475775,13.164054,-26.920330,-2.766797,-29.831155,2.023026,1.786394,37.279579,-21.877466,11.968765,-0.086927,-1.772943,10.500084,-3.231616,30.369374,-2.993198,68.673140,0.944426,-9.583242,-3.077557,0.883791,-29.407936,15.314599,57.789650,3.217620,-2.909027,17.374482
237.000000,36.519304,111.503363,71.026218,2.345511,1.096129,87.384756,19.739790,-8.977715,-11.517786,14.573192,-27.553132,-2.772715,-30.877158,3.501078,6.057366,34.774265,-20.821830,13.144288,0.329456,-1.768945,10.703590,-3.976090,30.602058,-2.640458,67.124360,-0.033503,-9.919923,-2.049373,2.509905,-29.548491,15.892419,57.766250,2.646528,-2.904529,17.529950
238.000000,36.594835,113.031220,70.677102,1.308867,1.298876,89.130564,19.588955,-8.938628,-12.816981,15.438251,-28.303385,-2.887657,-30.982578,3.506591,7.534230,33.013064,-19.955386,13.787623,0.599724,-1.414583,10.262852,-5.130003,30.667860,-2.984488,65.500517,-0.929965,-10.153756,-1.443081,3.574841,-29.666425,15.945118,57.734728,2.264879,-2.865313,17.605670
239.000000,36.727586,114.697838,70.299733,0.490662,1.380612,90.995103,19.816892,-8.655896,-14.083882,16.268040,-28.926288,-3.144846,-30.859498,2.437922,6.428547,33.407869,-18.663446,14.015453,0.709824,-0.874376,9.847740,-6.247215,30.269605,-3.655709,64.182454,-1.582139,-10.412602,-1.344822,4.222916,-29.629907,15.489074,58.126891,2.164435,-2.845416,17.367651
240.000000,36.952931,116.233039,69.907475,0.482191,1.678139,91.751821,20.148908,-8.779354,-13.940649,18.273456,-29.343077,-3.505685,-31.429365,1.914114,5.616631,36.784100,-18.149145,13.526047,1.355790,-0.625243,9.776285,-6.292047,29.282223,-3.949912,63.305772,-1.801194,-10.720530,-1.451514,4.752836,-29.288312,15.142574,58.805531,2.355523,-2.792380,16.800971
241.000000,37.283638,117.887080,69.712830,0.055257,1.656959,92.817315,20.060856,-8.333806,-13.792859,20.508994,-29.187765,-4.329182,-32.247389,1.757875,4.709163,40.414813,-19.177609,12.467887,1.585216,-0.204743,9.609849,-6.344794,28.117824,-4.336642,62.402746,-1.854830,-10.835250,-1.795419,4.344098,-28.865066,14.482120,59.704323,3.109716,-2.661379,15.910577
242.000000,37.707272,119.727516,69.895422,-1.440244,0.851145,94.751779,19.007670,-6.593652,-14.245055,22.190060,-27.696374,-5.915018,-32.675628,1.745187,2.865735,41.856472,-20.697406,11.317389,0.822471,0.856895,8.955786,-6.988704,26.902698,-5.026632,61.600957,-1.895334,-10.433084,-2.568110,2.093629,-28.590366,14.014975,60.811647,4.841267,-2.450749,14.767847
243.000000,38.097417,121.494210,70.413202,-3.145490,-0.472759,96.261970,16.814739,-4.431338,-14.174651,24.726238,-25.228876,-8.016462,-31.697071,2.262195,1.014661,39.657280,-20.860455,10.644128,-0.041360,2.266873,7.900376,-7.289811,25.632474,-5.766947,61.637219,-1.788476,-9.983665,-3.491870,-0.606308,-28.716690,14.876553,60.798704,6.761061,-2.462430,14.139489
244.000000,38.361049,123.050296,70.657283,-3.283904,-0.492150,96.766421,14.855171,-4.246709,-12.952536,30.141809,-23.157019,-10.062177,-30.501402,2.348656,0.737447,40.136773,-22.223248,10.686724,0.406725,2.198638,7.610349,-6.304910,24.979064,-7.213431,61.941565,-1.127255,-9.940530,-4.109758,-1.389135,-28.817975,15.983111,58.555369,7.288999,-2.985785,14.110604
245.000000,38.551149,124.635470,70.809895,-3.429155,-0.806059,97.585255,11.981205,-3.760191,-11.871535,37.189099,-21.161492,-12.917911,-28.984277,2.431432,0.080507,40.030301,-23.647812,10.645147,0.906133,2.290785,7.199641,-5.527125,24.982308,-8.285393,62.542007,-0.310098,-9.868184,-4.343705,-2.154420,-29.529964,17.388376,55.153819,7.129504,-3.579529,14.346601
246.000000,38.109246,126.221848,70.780587,-3.463951,-1.182390,99.464229,7.936762,-4.254109,-10.910387,46.470708,-19.162210,-15.000023,-27.166835,1.483440,-1.041852,39.925843,-25.832190,11.874263,0.520023,2.591248,6.291186,-4.132325,24.638012,-5.064083,63.529618,3.294823,-9.359839,-9.532523,-1.743792,-30.822468,16.582559,50.625656,5.019032,-3.976432,16.064315
247.000000,38.016087,127.722001,70.721769,-3.166617,-0.961943,100.744456,4.286076,-3.468256,-8.088209,54.824173,-17.923547,-15.000035,-25.621020,0.901948,-1.439370,40.842171,-28.223364,11.225623,0.919153,2.482547,6.135124,-2.808723,25.095334,-4.082170,63.714040,3.551725,-9.064394,-9.546397,-2.440648,-32.311579,17.228203,47.613587,4.426042,-4.162801,16.257201
248.000000,38.723922,129.187274,70.583224,-2.747556,-1.374581,102.098347,-0.577969,1.560208,-4.662951,63.903229,-18.596997,-15.000035,-24.036851,1.767594,-2.384580,41.440271,-30.225742,9.451865,1.262081,2.752148,6.212170,-1.445025,25.875770,-2.815652,63.633369,3.182284,-8.563754,-9.311513,-3.524409,-33.447583,17.365134,45.579560,4.439293,-3.953912,16.033138
249.000000,39.286709,130.585241,70.574641,-3.162373,-4.917891,102.688624,-8.078266,11.608888,-1.134310,73.175580,-21.557590,-11.901234,-21.848134,5.989106,-4.582991,36.536796,-28.818416,7.456946,2.207715,5.642999,5.468489,-0.603880,27.035840,-0.854158,63.099924,2.389673,-7.852540,-9.340437,-6.191135,-34.280805,17.326964,44.915782,5.158249,-3.089362,15.420393
250.000000,39.577281,131.968510,70.470256,-2.532743,-5.191501,103.097475,-12.548277,17.123107,2.737807,77.936099,-25.661844,-7.072505,-20.369501,6.829684,-5.384204,37.164309,-30.073702,7.012683,3.538195,6.090554,5.536762,0.968296,27.334031,-0.086555,63.148692,2.028675,-8.061694,-8.743587,-7.388652,-34.914862,16.875803,45.472777,5.550995,-3.060548,14.265697
251.000000,39.676133,133.258963,70.656759,-2.884680,-5.941496,103.258744,-18.394000,19.504425,4.357626,79.493491,-30.370877,-4.200666,-18.157102,7.937360,-5.891282,33.756110,-29.250838,7.183007,5.065232,6.382696,5.356603,1.467348,28.042971,0.467422,63.415363,1.947822,-8.425278,-8.594600,-10.234364,-35.188725,16.407001,47.176100,6.351333,-2.973323,13.241292
252.000000,39.688450,134.503627,70.645469,-2.620466,-6.223924,103.255723,-23.222957,19.942182,5.877123,78.488641,-34.519042,-3.190001,-16.730040,8.638977,-6.158971,33.495535,-29.972953,7.471432,6.408779,6.599083,5.346227,2.672196,28.308411,0.522463,63.777902,2.363646,-8.748126,-8.527116,-11.678134,-35.511294,16.276054,47.893659,6.670516,-3.027028,12.497597
253.000000,39.571312,135.799944,70.798874,-3.009161,-6.010320,103.937716,-27.956798,19.254682,8.780837,74.518785,-36.561094,-2.535875,-14.857212,8.308309,-6.577359,31.560781,-30.289608,7.628327,7.046222,5.899164,5.254190,3.194370,28.788083,0.546913,64.156165,2.747647,-8.999058,-8.513435,-13.582418,-35.756819,16.511480,48.414174,6.868392,-3.180178,12.077207
254.000000,39.381140,137.123096,70.855111,-2.992054,-5.799495,104.682391,-31.329822,18.341945,12.363015,68.608963,-37.384053,-2.655896,-12.913565,8.068569,-7.116248,30.479610,-31.229254,7.335963,7.385702,5.368615,5.349851,4.028952,29.062817,0.712112,64.323860,2.925317,-9.220645,-8.320899,-14.727180,-35.908999,17.121877,48.045070,6.761139,-3.405890,11.790175
255.000000,39.136553,138.489842,70.922899,-2.783194,-5.575269,105.694820,-33.572060,16.473621,15.508920,60.838517,-36.780586,-3.509672,-10.399869,7.879328,-7.704916,28.806237,-31.953247,6.863237,7.270467,4.888764,5.586929,4.850732,29.217859,1.186475,64.422747,3.064757,-9.421847,-8.262919,-15.501469,-35.825725,17.835381,47.244630,6.505354,-3.714024,11.648169
256.000000,38.849786,139.897585,70.999372,-2.479650,-5.545499,107.041962,-34.736286,14.379806,18.427200,51.724828,-34.643812,-4.782362,-7.373221,7.937020,-8.502354,26.247678,-32.182540,6.454105,6.713350,4.690936,5.801421,5.652985,29.219163,1.987898,64.401901,3.358872,-9.504394,-8.584621,-15.939739,-35.592645,18.514146,46.185241,6.027745,-3.972939,11.666451
257.000000,38.508499,141.323435,71.043915,-2.273008,-5.954391,108.515726,-34.917293,12.618248,21.396254,41.758352,-31.568646,-6.109009,-4.217102,8.509832,-9.473010,22.855923,-31.932323,6.115616,5.925207,4.963884,5.720278,6.564292,28.975032,3.057767,64.138550,3.861742,-9.463049,-9.204527,-16.066143,-35.290962,19.010394,45.023682,5.156252,-4.194466,11.871140
258.000000,38.129205,142.760575,70.999753,-2.167945,-6.739086,109.745340,-34.107127,11.038980,23.847652,31.366537,-28.179699,-7.214897,-1.333256,9.589226,-10.330328,19.406852,-31.479338,5.784450,5.266650,5.615014,5.322562,7.585493,28.452140,4.112080,63.706124,4.495271,-9.418647,-9.823833,-15.879001,-34.957533,19.286019,43.952445,4.132363,-4.432733,12.242478
259.000000,37.835294,144.240713,70.476639,-1.775093,-7.708447,110.351458,-35.444536,11.624778,24.994555,28.678725,-27.943626,-8.080857,-0.177227,10.904161,-10.948888,19.971943,-32.747011,5.405971,5.158149,6.367424,4.937565,8.358520,27.846020,4.613329,63.627379,4.870586,-9.467088,-10.059878,-15.299354,-34.419181,19.456714,43.364895,3.557875,-4.701770,12.524747
260.000000,37.434444,145.876241,70.009243,-1.746498,-8.537011,110.573861,-35.540480,11.777871,25.698626,26.328107,-27.610312,-8.129569,0.993355,12.016359,-11.107860,20.233660,-33.830098,5.235854,5.497561,6.780539,4.369572,8.803059,27.319010,5.071269,63.517221,5.070022,-9.369247,-10.246913,-14.673461,-33.962644,19.622746,43.078007,3.147605,-4.727316,12.817661
261.000000,36.994696,147.648430,69.532269,-1.793111,-8.874617,110.566878,-35.123285,11.822622,25.794670,26.296816,-27.696456,-7.513047,2.156309,12.619595,-10.856262,21.072059,-35.110400,5.079577,6.076450,6.535144,4.002797,9.024041,26.950866,5.300472,63.419775,4.912934,-9.130513,-10.122281,-13.890031,-33.440350,19.872884,43.287854,2.874959,-4.541555,13.013440
262.000000,36.496493,149.522448,69.071293,-1.945597,-8.731334,110.479487,-34.738479,11.950913,25.873096,28.299055,-28.002481,-6.358409,3.154989,12.605981,-10.443232,22.708876,-36.507102,4.974658,6.695462,5.590839,3.892178,9.142192,26.788531,5.362499,63.281791,4.565362,-8.862876,-9.773144,-13.072734,-32.739183,20.236143,43.986288,2.660765,-4.327335,13.150726
263.000000,35.954809,151.407409,68.694282,-2.417325,-8.261599,110.485913,-34.870223,12.121832,26.222679,31.327421,-27.681211,-4.616279,3.681225,12.005356,-10.147433,24.971400,-37.673490,4.892274,7.166068,4.027985,3.833880,9.172333,26.815434,5.311600,63.041130,4.152754,-8.630955,-9.322229,-12.304382,-31.858465,20.745501,45.027858,2.575709,-4.247113,13.224057
264.000000,35.424441,153.288209,68.435240,-3.406811,-7.517095,110.575727,-35.852394,12.044416,26.245075,35.110837,-26.694268,-2.221608,3.532186,10.814114,-10.063241,27.705949,-38.243858,5.281660,7.493450,1.841948,3.677329,9.078154,26.971558,5.198536,62.744017,3.641443,-8.501817,-8.627907,-11.591788,-30.962234,21.512610,46.113418,2.651980,-4.350382,13.215544
265.000000,34.865704,155.130613,68.249846,-4.702118,-6.846080,110.831559,-37.390067,11.609843,25.681653,39.108085,-26.475890,-0.462926,2.676745,9.385797,-10.205468,31.093156,-37.978140,6.050383,7.730359,-0.516477,3.423106,8.821372,27.108316,5.053524,62.519187,2.975469,-8.449356,-7.558686,-10.868417,-30.198544,22.435353,47.035835,2.796529,-4.433497,13.273381
266.000000,34.273267,156.902373,68.176466,-6.139409,-6.425169,111.283547,-38.800566,10.876471,25.094880,42.229437,-27.200651,0.877142,1.039787,7.872361,-10.646851,35.370705,-36.395073,7.628976,7.924588,-2.628922,3.085004,8.303394,27.035639,4.822146,62.399365,2.299460,-8.402031,-6.490315,-10.141968,-29.651118,23.237740,47.796598,2.986002,-4.476776,13.304210
267.000000,33.659720,158.594060,68.242347,-7.539301,-6.234621,111.946323,-39.516432,9.931922,24.763290,43.811600,-28.295841,1.793612,-1.386004,6.342086,-11.083538,40.750162,-32.903559,10.269982,8.021234,-4.258638,2.736953,7.665868,26.716239,4.340755,62.214902,1.832048,-8.444192,-5.968180,-9.445546,-29.350392,23.685699,48.498902,3.243451,-4.594664,13.128753
268.000000,32.999605,160.186708,68.535894,-9.456837,-5.728270,112.715847,-38.843457,7.606552,25.062978,41.814814,-28.354183,2.579616,-5.385601,4.101984,-10.696832,47.765422,-27.901012,13.954070,8.164380,-6.054994,2.290974,6.718061,26.372006,3.473053,62.001309,1.633209,-8.594178,-6.246438,-9.003909,-29.232267,23.165553,49.479229,3.639618,-4.925018,12.924866
269.000000,33.119956,161.886895,68.886167,-10.441509,-5.470153,113.492042,-37.672209,6.605697,24.567335,40.141445,-28.263610,2.534867,-8.842335,4.154649,-10.662451,53.758114,-22.073327,15.000035,7.973821,-7.042433,2.312991,6.507048,26.012162,2.997714,61.503142,1.971867,-8.800547,-7.014427,-8.521401,-29.148679,22.274475,50.145575,4.081305,-5.137712,12.758745
270.000000,33.212575,163.505566,69.165146,-10.731702,-6.009606,114.010180,-37.127003,7.083190,23.381787,40.357402,-29.135866,2.213728,-11.969717,4.040836,-12.074250,58.976723,-17.790025,15.000035,7.684889,-7.009665,2.363530,6.619123,25.893946,2.804746,61.026579,2.392554,-8.948104,-7.626023,-8.219127,-28.974465,21.373953,50.549810,4.826514,-5.243187,12.363712
