Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424.000000,-0.666019,7.099725,80.238831,-3.504913,0.468549,82.396832,3.994109,4.093168,15.758606,-2.815823,-6.810937,-7.289073,-1.999844,-6.514320,0.632496,-0.666867,1.661131,12.098063,-4.191215,6.394161,1.906296,26.309294,64.653649,-31.367572,-10.306508,-16.308537,-27.663226,-8.327154,48.700085,-117.555847,-114.591559,58.504791,46.049193,-17.223099,-16.467680
425.000000,-0.605156,6.527486,80.355269,-3.928431,0.641597,82.301416,3.322062,4.141601,15.379462,-3.671183,-5.005626,-6.704164,-2.949007,-6.611195,1.089468,-1.182856,3.038984,12.035948,-3.671440,6.930731,2.683302,24.593068,63.414919,-31.428996,-10.437216,-16.480278,-27.715801,-8.420422,48.732177,-117.584521,-114.591559,58.139595,45.865174,-17.523889,-16.534867
426.000000,-0.392620,7.111218,80.234569,-3.487145,0.532871,82.253919,4.061061,4.255902,15.867744,-2.783071,-6.843012,-7.300309,-1.982785,-6.301483,0.939480,-0.678770,1.776755,11.977411,-4.099029,6.200906,1.874277,25.748036,64.073595,-31.676870,-10.147098,-16.154991,-27.840435,-8.131989,49.090229,-117.720510,-114.591559,58.390987,45.837635,-16.943251,-16.454853
427.000000,-0.316347,6.574623,80.363047,-3.883645,0.691706,82.173605,3.465714,4.338187,15.537869,-3.697718,-5.306864,-6.838105,-2.847652,-6.412304,1.198846,-1.233687,3.019972,11.862422,-3.579508,6.763370,2.641637,24.091903,62.881645,-31.818665,-10.270736,-16.378247,-27.859674,-8.135477,49.079328,-117.673818,-114.591559,57.990396,45.808190,-17.445860,-16.703846
428.000000,-0.072508,7.150508,80.239058,-3.447725,0.577379,82.058895,4.191804,4.497106,16.082994,-2.719761,-6.834158,-7.328247,-1.921921,-6.068252,0.961364,-0.709450,1.700924,11.829194,-3.917563,5.966511,1.822231,25.395982,63.580838,-31.958578,-9.882561,-16.494034,-27.553429,-8.036291,49.505839,-117.663628,-114.591559,58.246965,45.906880,-16.976819,-16.588784
429.000000,0.035357,6.594179,80.366409,-3.868212,0.733948,81.941237,3.593276,4.613777,15.832300,-3.667581,-5.363706,-6.879692,-2.846463,-6.113562,1.313707,-1.218678,3.087079,11.641026,-3.353943,6.565779,2.615513,23.794378,62.442300,-32.013066,-10.193104,-16.477010,-27.773470,-8.217722,49.421408,-117.624860,-114.591559,57.903011,45.807657,-17.340129,-16.640847
430.000000,0.280262,7.158320,80.238974,-3.421025,0.609201,81.837822,4.320201,4.783676,16.235491,-2.696525,-7.248262,-7.420347,-1.881784,-5.751198,1.093743,-0.723849,1.737309,11.613350,-3.654329,5.787227,1.960887,25.130861,63.101775,-32.111632,-9.779228,-16.270305,-27.887273,-7.698825,49.688127,-117.654612,-114.591559,58.121365,46.852793,-17.424566,-17.111760
431.000000,0.350355,6.596582,80.357015,-3.795114,0.736596,81.759616,3.750282,4.887392,15.854138,-3.622116,-5.784500,-6.936913,-2.776146,-5.818279,1.428203,-1.198314,3.086381,11.430532,-3.071780,6.478354,2.853658,23.609882,61.731878,-32.230905,-9.763252,-16.386032,-27.797857,-7.585019,49.722940,-117.468325,-114.591559,57.767848,46.759113,-17.816682,-17.268130
432.000000,0.431197,6.572349,80.360264,-3.887138,0.737035,81.761003,3.793755,4.912635,15.902868,-3.987628,-5.374293,-6.874760,-2.866316,-5.725384,1.517715,-1.357841,3.308793,11.331491,-2.911597,6.780412,3.141175,22.849558,61.001847,-32.700251,-9.245990,-16.635899,-27.512048,-7.692173,49.347949,-117.337623,-114.591559,57.493466,47.163163,-18.046034,-17.697304
433.000000,0.530446,7.109779,80.231911,-3.348006,0.610095,81.954760,4.364362,4.956443,16.241756,-2.695669,-7.343047,-7.337683,-1.852545,-5.569421,1.103666,-0.638735,1.721726,11.297614,-3.553065,6.144903,2.494116,24.800248,61.831394,-32.619027,-8.446863,-16.241339,-27.659256,-6.906314,49.485482,-117.323088,-114.591559,58.187905,47.644155,-17.363439,-17.637094
434.000000,0.403761,6.450304,80.371153,-3.782358,0.800826,82.106404,3.443766,4.837391,15.660796,-3.417325,-5.654345,-6.730249,-2.943404,-5.887367,1.351365,-0.961826,3.142054,11.148517,-3.163157,7.230338,3.542795,23.644329,60.800964,-32.589244,-8.383775,-15.994896,-27.614250,-7.070834,49.114705,-117.220704,-114.591559,58.132006,48.165432,-17.610408,-17.563756
435.000000,0.247130,6.332526,80.394989,-4.020154,0.881426,82.301675,3.140792,4.594006,15.611335,-3.762934,-5.254015,-6.660859,-3.223758,-6.120833,1.248431,-1.158938,3.418987,11.265034,-3.161169,8.084203,3.959961,23.127318,60.435139,-32.665772,-7.927887,-15.603468,-27.832276,-6.727204,48.390131,-117.021494,-114.591559,58.139677,49.161393,-17.767390,-17.689490
436.000000,0.032654,6.264751,80.406356,-4.139224,0.997917,82.366787,2.971020,4.257430,15.611466,-3.958190,-5.053438,-6.750026,-3.413371,-6.427962,1.178378,-1.225281,3.559893,11.467210,-3.030423,9.012067,4.578555,23.184346,60.043906,-32.629607,-7.231740,-15.002364,-27.986340,-6.279507,47.868756,-116.631600,-114.591559,58.410384,49.801419,-17.821342,-17.921530
437.000000,-0.266676,6.112068,80.403513,-4.244756,1.062972,82.558408,2.576839,3.947381,15.332340,-3.889473,-4.617382,-6.594205,-3.639256,-6.773844,0.993953,-1.231202,3.578497,11.502135,-3.124228,10.292264,5.213628,23.176468,59.816877,-32.737667,-6.608168,-14.551916,-28.025820,-6.223590,47.391500,-116.407283,-114.591559,58.704629,49.948111,-17.730495,-18.173754
438.000000,-0.607969,5.989650,80.403250,-4.278831,1.193074,82.683745,2.358994,3.494492,15.212505,-3.961686,-4.338429,-6.474629,-3.851696,-7.229257,0.891535,-1.169796,3.631730,11.713805,-3.059541,11.850932,6.061124,22.968647,59.407332,-32.915863,-6.111763,-14.288026,-28.001960,-6.293180,47.076812,-116.266567,-114.591559,58.829130,50.688330,-17.733357,-18.312825
439.000000,-0.963736,5.876589,80.390185,-4.298211,1.280192,82.722150,2.164013,3.100989,15.157535,-3.933510,-3.893463,-6.389007,-4.056583,-7.672702,0.676396,-1.056330,3.651983,11.697782,-3.022906,13.708153,7.016663,22.671585,59.147997,-33.605371,-5.582386,-14.300458,-27.193314,-7.643058,46.859968,-116.274190,-114.591559,59.151890,51.538640,-17.549269,-18.290640
440.000000,-1.317209,5.678743,80.371147,-4.305946,1.371327,82.821202,1.898440,2.729453,15.068611,-3.965844,-3.724049,-6.398488,-4.261100,-8.152788,0.376865,-1.037476,3.443841,11.812513,-2.967752,15.678288,7.954715,21.982860,58.688373,-34.168339,-5.159888,-14.438878,-26.933232,-8.125070,47.001240,-116.211994,-114.591559,59.531321,52.662200,-17.443318,-18.323690
441.000000,-1.591954,5.497732,80.338639,-4.284902,1.423294,82.968863,1.657096,2.440402,14.887360,-3.938896,-3.433470,-6.427999,-4.401465,-8.441605,0.432951,-0.980403,3.431433,11.931175,-2.862827,17.596838,8.914805,21.205874,58.007629,-34.441147,-4.914077,-13.653495,-27.159018,-8.519854,47.273546,-116.033590,-114.591559,59.982038,53.522438,-17.333371,-18.249275
442.000000,-1.752517,5.270240,80.319273,-4.288149,1.460217,83.057063,1.409838,2.271184,14.748276,-3.937716,-3.161684,-6.405086,-4.582546,-8.634289,0.453205,-0.966201,3.464074,12.045635,-2.824530,19.243553,9.760089,20.553620,57.211095,-35.077201,-4.651130,-13.438736,-27.166094,-8.516653,47.562347,-115.979153,-114.591559,60.484003,54.230732,-16.835448,-18.038864
443.000000,-1.800949,5.070702,80.308551,-4.338835,1.472197,83.142742,1.164082,2.230041,14.590027,-3.980463,-3.035403,-6.417998,-4.768911,-8.701336,0.380887,-1.003240,3.623501,12.110343,-2.761272,20.462736,10.361583,19.838737,56.410389,-35.947538,-4.418322,-13.805473,-26.923593,-8.353097,47.821508,-116.049490,-114.591559,60.965025,55.250309,-16.715841,-18.173516
444.000000,-1.744141,4.902163,80.305672,-4.348090,1.428250,83.248149,1.071637,2.302209,14.492698,-4.075031,-3.013368,-6.398830,-4.880547,-8.606187,0.421600,-1.016580,3.865484,12.131142,-2.692005,21.216620,10.678495,18.900752,55.966095,-36.559609,-4.365179,-13.601301,-27.013525,-8.462259,48.183563,-116.028399,-114.591559,61.196781,55.573872,-16.864823,-18.276691
445.000000,-1.635269,4.781460,80.315667,-4.348472,1.368055,83.488347,0.937693,2.441001,14.545238,-4.047716,-2.989880,-6.338007,-4.867275,-8.474085,0.394681,-1.047985,3.917209,12.117101,-2.716685,21.545731,10.969506,18.136551,55.746648,-36.943055,-4.277214,-13.038214,-27.167701,-8.603854,48.458027,-115.903270,-114.591559,61.133273,55.378696,-17.051173,-18.202948
446.000000,-1.510818,4.684262,80.341852,-4.328039,1.335268,83.597053,0.833323,2.568130,14.449735,-3.950287,-2.864427,-6.365822,-4.931129,-8.352374,0.310975,-0.929093,3.866031,11.976134,-2.778468,21.542523,11.271916,17.791967,55.722999,-37.257073,-4.097958,-12.845565,-27.348400,-8.462938,48.808327,-115.921178,-114.591559,60.971535,55.138594,-17.278767,-18.062046
447.000000,-1.387109,4.667948,80.354398,-4.286691,1.344687,83.787903,0.827132,2.628552,14.301409,-3.911416,-2.743691,-6.430193,-4.847781,-8.331441,0.127867,-0.905007,3.805708,11.927570,-2.793922,21.406356,11.311700,17.743373,55.760387,-37.442117,-3.893112,-12.766346,-27.331933,-8.471481,48.876776,-116.019396,-114.591559,60.947957,54.960193,-17.431807,-17.987771
448.000000,-1.250720,4.651681,80.360538,-4.289608,1.370367,83.989899,0.807642,2.686839,14.240412,-3.968427,-2.951996,-6.556584,-4.796302,-8.264425,0.090873,-0.915497,3.788893,11.830303,-2.845814,21.196360,11.261466,17.799989,55.761357,-37.465404,-3.713420,-12.696600,-27.353354,-8.591379,48.941652,-116.019123,-114.591559,60.853762,54.500791,-17.589081,-18.043446
449.000000,-1.114729,4.638170,80.367267,-4.276066,1.399347,84.082352,0.718137,2.765784,14.118144,-3.827309,-2.975082,-6.527507,-4.751961,-8.203451,0.029685,-0.932220,3.685337,11.809757,-2.750691,20.993881,11.239856,17.839293,55.639243,-37.266000,-3.558333,-12.672650,-27.314055,-8.623174,49.048797,-115.927845,-114.591559,60.653815,54.093736,-17.646740,-18.037095
450.000000,-0.980085,4.659493,80.383724,-4.264618,1.403232,84.088572,0.712415,2.877160,14.033064,-3.717251,-2.821385,-6.487581,-4.705079,-8.122198,-0.021123,-0.933475,3.649648,11.741309,-2.599126,20.841156,11.297700,17.840765,55.436800,-37.093743,-3.497500,-12.571651,-27.443794,-8.401403,49.172728,-115.756325,-114.591559,60.593791,53.932543,-17.648878,-18.059117
451.000000,-0.855951,4.664005,80.384338,-4.272924,1.425166,84.158251,0.682766,2.946407,14.002886,-3.698559,-2.901298,-6.558704,-4.664989,-8.071733,-0.111449,-0.952906,3.750068,11.764719,-2.580476,20.720741,11.376956,17.760339,55.356351,-37.207718,-3.526918,-12.414013,-27.460786,-8.466649,49.206103,-115.698036,-114.591559,60.574468,54.018580,-17.561601,-17.998170
452.000000,-0.751426,4.676149,80.385935,-4.265669,1.415043,84.123064,0.686070,3.042412,13.923141,-3.632922,-2.668303,-6.523275,-4.667080,-7.954977,-0.072398,-0.937764,3.707101,11.642093,-2.527333,20.608887,11.503529,17.672428,55.308816,-37.272469,-3.530013,-12.404622,-27.370233,-8.548673,49.304530,-115.596485,-114.591559,60.489801,53.969949,-17.528472,-18.022089
453.000000,-0.681492,4.682199,80.392247,-4.312372,1.434186,84.070482,0.670515,3.096091,13.986017,-3.694295,-2.778117,-6.574088,-4.733200,-7.899246,-0.056112,-0.923640,3.750264,11.628160,-2.526529,20.507834,11.594805,17.537462,55.280529,-37.329402,-3.600275,-12.445342,-27.342251,-8.594149,49.510436,-115.621196,-114.591559,60.381133,53.838546,-17.507069,-18.024671
454.000000,-0.604617,4.701549,80.394375,-4.361259,1.433058,83.934697,0.665153,3.184887,14.061170,-3.676424,-2.728662,-6.577852,-4.805302,-7.817212,-0.056328,-0.911456,3.683760,11.570168,-2.398910,20.410678,11.688985,17.498588,55.194086,-37.308293,-3.708329,-12.373728,-27.358015,-8.556589,49.604334,-115.618560,-114.591559,60.278052,53.827263,-17.391601,-17.868270
455.000000,-0.547725,4.720523,80.397886,-4.410981,1.446098,83.826492,0.652370,3.238220,14.120601,-3.683295,-2.758615,-6.565872,-4.867269,-7.734979,0.010379,-0.917996,3.800786,11.558807,-2.336925,20.260800,11.788107,17.487132,55.050170,-37.212886,-3.730698,-12.421639,-27.431242,-8.287204,49.667145,-115.585352,-114.591559,60.271317,53.708581,-17.466081,-17.917804
456.000000,-0.487578,4.733523,80.401802,-4.476412,1.438583,83.655149,0.634264,3.341119,14.286167,-3.681990,-2.845381,-6.596037,-4.956079,-7.649472,-0.033625,-0.944373,3.763676,11.583629,-2.290369,20.087438,11.939491,17.438564,54.976910,-37.235179,-3.754963,-12.464118,-27.326448,-8.280586,49.758143,-115.617139,-114.591559,60.221757,53.562524,-17.436003,-17.969411
457.000000,-0.419625,4.737493,80.408835,-4.521515,1.436517,83.408927,0.613323,3.462307,14.458061,-3.599127,-2.861214,-6.580296,-5.090897,-7.521738,0.112371,-0.876056,3.925037,11.546396,-2.157508,19.848752,12.099798,17.362759,54.804137,-37.246394,-3.797321,-12.549165,-27.241337,-8.304120,49.846150,-115.709511,-114.591559,60.239769,53.736247,-17.387869,-18.061141
458.000000,-0.343923,4.732566,80.411959,-4.577529,1.433058,83.157349,0.601010,3.592857,14.615439,-3.583481,-3.007671,-6.734814,-5.240829,-7.449237,0.036699,-0.820736,3.995571,11.456461,-2.021128,19.587772,12.293056,17.275268,54.607711,-37.225740,-3.864427,-12.506521,-27.276617,-8.312677,50.095473,-115.727583,-114.591559,60.257869,53.755983,-17.368240,-18.060347
459.000000,-0.264953,4.767076,80.416352,-4.603131,1.394091,83.033852,0.607261,3.744390,14.704205,-3.517103,-2.970001,-6.691291,-5.316432,-7.325737,-0.029808,-0.699155,3.956169,11.325093,-2.009767,19.352933,12.452488,17.173512,54.501324,-37.385126,-3.916318,-12.739417,-27.153378,-8.458221,50.245228,-115.786255,-114.591559,60.322974,53.910639,-17.316975,-18.004638
460.000000,-0.173488,4.840744,80.415666,-4.582056,1.344830,83.050420,0.726307,3.867800,14.773165,-3.545119,-3.313637,-6.764633,-5.278557,-7.180423,-0.025828,-0.555599,3.857318,11.271100,-1.998169,19.166510,12.496533,16.964651,54.350773,-37.544928,-4.091931,-12.656108,-27.222078,-8.431828,50.310637,-115.802579,-114.591559,60.410496,54.187712,-17.276581,-17.953974
461.000000,-0.097414,4.951444,80.419308,-4.558363,1.276244,83.129194,0.860009,3.980472,14.816308,-3.512579,-3.447603,-6.727078,-5.183078,-7.078786,-0.152360,-0.430687,3.835728,11.148849,-2.002982,18.991531,12.491625,16.838416,54.261451,-37.678773,-4.128720,-12.677414,-27.085839,-8.367687,50.353039,-115.654159,-114.591559,60.341566,54.082032,-17.261836,-17.884594
462.000000,-0.041077,5.085556,80.420142,-4.547612,1.214755,83.327234,1.042868,4.021152,14.714458,-3.698028,-3.810308,-6.834120,-5.023001,-7.011207,-0.280602,-0.412126,3.696462,11.127120,-2.031494,18.919976,12.303925,16.797957,54.254136,-37.694830,-4.116448,-12.568217,-27.145412,-8.149122,50.066171,-115.553086,-114.591559,60.239639,54.108837,-17.313114,-17.993387
463.000000,-0.023133,5.212711,80.432910,-4.567901,1.172313,83.539352,1.083437,4.032178,14.600752,-3.648498,-3.788281,-6.811770,-4.879965,-7.037646,-0.574907,-0.406100,3.408968,11.071830,-2.159704,18.881559,12.110570,16.990020,54.298235,-37.621280,-3.970101,-12.397091,-27.072100,-8.046841,49.834085,-115.431905,-114.591559,60.102256,54.089624,-17.409143,-17.979039
464.000000,-0.062925,5.318516,80.445147,-4.574856,1.180995,83.805167,1.048604,3.945003,14.499242,-3.533971,-3.665597,-6.617610,-4.776961,-7.094276,-0.578935,-0.351802,3.326438,10.979789,-2.326560,18.918647,11.980410,17.276272,54.433961,-37.397085,-3.734794,-12.132999,-27.022120,-8.216216,49.517813,-115.233802,-114.591559,60.122802,54.113471,-17.384727,-17.981801
465.000000,-0.173226,5.416686,80.443847,-4.669762,1.260661,84.023516,0.963097,3.716237,14.280764,-3.575599,-3.817725,-6.504847,-4.738608,-7.282923,-0.593952,-0.411589,3.216583,11.015897,-2.516986,19.084657,11.881269,17.682868,54.597418,-36.980205,-3.425786,-11.998878,-26.923113,-8.490211,49.121139,-115.038977,-114.591559,60.142022,53.779110,-17.519060,-18.113930
466.000000,-0.322769,5.461658,80.441213,-4.756271,1.363405,84.123178,0.816284,3.465084,14.202397,-3.530687,-3.651115,-6.582380,-4.801517,-7.570238,-0.753399,-0.405008,3.126170,11.104503,-2.676319,19.555530,11.967852,18.074200,54.767988,-36.672713,-3.131504,-11.632611,-27.006109,-8.417273,48.525294,-114.987109,-114.591559,60.129673,53.648469,-17.464269,-18.148578
467.000000,-0.531350,5.494668,80.432844,-4.859678,1.465792,84.220542,0.653084,3.160640,14.046954,-3.521031,-3.448789,-6.490234,-4.876572,-7.880320,-0.825555,-0.447248,3.119965,11.270166,-2.850125,20.330545,12.135641,18.395900,54.846689,-36.393908,-2.834639,-11.270902,-27.125324,-8.537075,47.942249,-114.946428,-114.591559,60.228745,53.516021,-17.453524,-18.081432
468.000000,-0.764241,5.440521,80.419588,-4.941995,1.562981,84.284784,0.382454,2.847902,13.768175,-3.393870,-2.970292,-6.246645,-5.029365,-8.177825,-0.785826,-0.435717,3.111741,11.305267,-2.994249,21.398694,12.405761,18.585257,54.949992,-36.285599,-2.593970,-10.882769,-27.161567,-8.578539,47.370323,-114.940131,-114.591559,60.344878,53.570157,-17.447392,-18.152601
469.000000,-1.023923,5.353240,80.402380,-5.043317,1.678811,84.353404,0.148050,2.491544,13.641502,-3.408508,-2.694793,-6.114732,-5.272116,-8.532728,-0.789730,-0.352011,3.014851,11.433960,-2.996693,22.768299,12.780914,18.457478,54.952079,-36.384817,-2.490527,-10.624781,-27.245228,-8.491066,46.697163,-114.954679,-114.591559,60.571497,54.225025,-17.520062,-18.366812
470.000000,-1.338061,5.276442,80.388689,-5.121068,1.743908,84.501971,-0.045542,2.128434,13.596665,-3.509265,-2.597675,-6.020021,-5.466362,-8.891407,-0.827859,-0.275615,3.015827,11.481803,-3.161283,24.402632,13.388907,18.185708,54.848461,-36.755116,-2.236788,-10.283272,-27.029987,-9.202570,46.337421,-114.962821,-114.591559,61.078509,54.583283,-17.274961,-18.131103
471.000000,-1.646568,5.148729,80.370313,-5.121166,1.828797,84.617719,-0.273856,1.747199,13.427070,-3.415743,-2.315001,-5.845414,-5.633056,-9.281092,-0.856973,-0.154257,2.901905,11.613903,-3.322796,26.191573,14.159568,17.686053,54.585127,-37.253942,-2.028086,-10.305874,-26.791212,-9.286022,46.226259,-115.057692,-114.591559,61.645203,55.334795,-17.119355,-18.163795
472.000000,-1.955295,4.995069,80.339211,-5.092448,1.990144,84.656067,-0.482955,1.310906,13.232073,-3.305490,-2.091342,-5.707599,-5.861493,-9.792411,-0.962761,0.005783,2.591647,11.807866,-3.373884,27.951308,15.119180,16.948182,54.266393,-37.741628,-1.916231,-10.024931,-26.803547,-9.430005,46.451782,-115.065356,-114.591559,62.084220,56.037959,-16.901723,-17.899276
473.000000,-2.216903,4.844638,80.290163,-4.902106,2.688818,84.808120,-0.547879,0.250888,13.143511,-3.251329,-1.957824,-5.451109,-6.000156,-10.900807,-0.831040,0.272738,2.306685,12.118258,-3.281857,28.535226,16.110797,16.203813,54.562416,-38.150756,-1.510743,-9.767655,-26.710189,-9.471248,46.511426,-114.590282,-114.591559,63.113338,56.974115,-16.481468,-17.740691
474.000000,-2.389969,4.687202,80.242002,-4.720255,3.370841,84.932554,-0.568760,-0.687919,13.156781,-3.240091,-1.613282,-5.219097,-6.129239,-11.868400,-0.472457,0.528684,2.341373,12.252027,-3.108134,28.961942,17.027175,15.424300,54.803235,-38.631926,-1.266855,-9.563590,-26.618473,-9.617221,46.774437,-114.067287,-114.591559,64.395030,58.024431,-15.664962,-17.340705
475.000000,-2.477544,4.567584,80.214930,-4.629210,3.930225,84.855603,-0.565834,-1.405819,12.845702,-3.363487,-1.401110,-5.189229,-6.289098,-12.578383,-0.216334,0.616990,2.220835,12.442251,-2.716885,29.279443,17.667848,14.608489,54.800558,-38.920720,-1.143704,-9.491943,-26.689137,-9.300574,46.979701,-113.631610,-114.591559,65.620243,59.459877,-14.959834,-16.841098
476.000000,-2.479410,4.505669,80.198717,-4.603778,4.265677,84.881223,-0.552002,-1.823475,12.691379,-3.531084,-1.394994,-5.196979,-6.371694,-12.983647,-0.077751,0.629934,2.203599,12.640419,-2.517757,29.477563,18.107690,13.815967,54.826676,-39.298378,-1.107549,-9.357340,-26.770537,-9.088645,47.075689,-113.299451,-114.591559,66.540079,60.416595,-14.544055,-16.433556
477.000000,-2.441454,4.474153,80.196583,-4.554487,4.364371,85.023914,-0.528847,-1.971996,12.746954,-3.538709,-1.321393,-5.028200,-6.378941,-13.102352,0.000763,0.749157,2.224961,12.626709,-2.568804,29.570833,18.386866,13.177196,55.022993,-39.645044,-1.141621,-9.168906,-26.836291,-9.030635,47.323857,-113.027261,-114.591559,66.859964,60.578594,-14.498840,-16.062020
478.000000,-2.385065,4.487216,80.204797,-4.520311,4.311799,85.311867,-0.488508,-1.950355,12.801072,-3.585977,-1.231316,-4.907482,-6.309750,-13.013570,0.061839,0.930294,2.408494,12.406636,-2.815579,29.572680,18.597430,12.833238,55.120880,-39.924211,-1.136178,-8.993453,-26.852417,-9.077420,47.502456,-112.847607,-114.591559,66.840156,60.534662,-14.613094,-15.779050
479.000000,-2.323374,4.474648,80.226552,-4.513312,4.206459,85.487051,-0.480148,-1.809721,12.795117,-3.649588,-1.359984,-5.045646,-6.291917,-12.914739,-0.208504,1.020701,2.243607,12.347198,-3.042168,29.492682,18.777711,12.821086,55.069957,-40.048783,-1.028991,-8.903765,-26.804061,-9.012229,47.579439,-112.745461,-114.591559,66.663876,60.648986,-14.918243,-15.749499
480.000000,-2.263181,4.508963,80.234158,-4.518494,4.070646,85.561679,-0.461353,-1.640537,12.607231,-3.643093,-1.441533,-5.173742,-6.259930,-12.717120,-0.285564,1.099382,2.242826,12.266758,-3.268694,29.435301,18.851155,13.034374,54.904517,-40.058564,-0.813812,-8.969601,-26.850348,-8.866778,47.383488,-112.708223,-114.591559,66.478716,60.455090,-15.187093,-15.776333
481.000000,-2.221509,4.538298,80.239356,-4.521919,3.983403,85.560353,-0.437053,-1.546852,12.449239,-3.611534,-1.401500,-5.147245,-6.220180,-12.566342,-0.216738,1.101069,2.325802,12.240597,-3.426378,29.417898,18.903839,13.198294,54.934935,-39.973043,-0.651235,-8.924820,-26.868653,-8.892119,47.042084,-112.675090,-114.591559,66.456299,60.276372,-15.359072,-15.965164
482.000000,-2.230803,4.541900,80.246001,-4.527664,3.998336,85.475924,-0.440290,-1.580194,12.452050,-3.614488,-1.439675,-5.114710,-6.252823,-12.565824,-0.104061,1.064592,2.370745,12.300583,-3.429056,29.446537,19.139551,13.255125,55.023905,-39.815164,-0.590175,-8.894606,-26.806095,-8.941782,46.733360,-112.553717,-114.591559,66.698389,60.362534,-15.316738,-16.036108
483.000000,-2.283150,4.508210,80.248529,-4.525365,4.121200,85.299253,-0.482017,-1.731197,12.532737,-3.596695,-1.316096,-5.096434,-6.374926,-12.708457,-0.036985,1.060734,2.346864,12.372981,-3.394223,29.564798,19.539621,13.318264,55.091100,-39.738543,-0.499965,-8.903269,-26.741468,-9.073792,46.569449,-112.372301,-114.591559,67.162138,60.400865,-15.088064,-15.927653
484.000000,-2.400101,4.421371,80.232364,-4.530367,4.363475,85.153211,-0.587803,-2.103854,12.484482,-3.586397,-1.192705,-4.996446,-6.607183,-13.031380,0.194702,1.150703,2.455764,12.439013,-3.372535,29.765503,20.103687,13.225507,55.256077,-39.625045,-0.410522,-8.813815,-26.810125,-8.985633,46.430041,-112.165353,-114.591559,67.835793,60.801156,-14.725702,-15.642474
485.000000,-2.567530,4.300191,80.200517,-4.515195,4.774721,85.013555,-0.712324,-2.678219,12.688813,-3.587074,-0.933955,-4.766605,-6.893343,-13.629277,0.426289,1.250743,2.441487,12.577062,-3.351327,29.793801,20.775545,13.106270,55.628684,-39.595853,-0.256644,-8.628900,-26.942060,-8.524479,45.943209,-111.930176,-114.591559,68.918234,61.553009,-14.494001,-15.823142
486.000000,-2.785485,4.144362,80.146998,-4.502288,5.303527,84.897297,-0.857091,-3.408280,13.027443,-3.650739,-0.871233,-4.548289,-7.241057,-14.398025,0.665418,1.363784,2.327486,12.870580,-3.307793,29.793804,21.623564,13.002255,56.035432,-39.458095,-0.071046,-8.531467,-27.039764,-8.036319,45.539863,-111.565895,-114.591559,70.354336,61.628025,-14.410120,-16.658541
487.000000,-3.027646,3.948089,80.096519,-4.443899,5.950096,84.786193,-1.035816,-4.288609,13.194960,-3.628470,-0.666087,-4.272984,-7.684288,-15.323796,0.992477,1.625822,2.281204,13.117171,-3.292612,29.793804,22.680012,12.842060,56.565349,-39.480840,0.058398,-8.483677,-26.967540,-7.844591,45.069932,-111.496097,-114.591559,71.459488,61.979322,-14.082318,-16.668575
488.000000,-3.268621,3.730856,80.021393,-4.397345,6.651227,84.779059,-1.256883,-5.221643,13.436796,-3.626310,-0.432052,-4.083511,-8.134403,-16.314785,1.462071,1.903922,2.273624,13.346774,-3.401401,29.793804,23.798712,12.677664,57.058362,-39.364743,0.180012,-8.362528,-26.956310,-7.446186,44.793269,-111.384130,-114.591559,72.562646,62.253582,-13.495598,-16.305123
489.000000,-3.526104,3.614378,79.947829,-4.150915,7.349681,84.734745,-1.291511,-6.243778,13.298494,-3.439725,0.015983,-3.625829,-8.342758,-17.303272,2.037029,2.277924,2.326550,14.033927,-3.424651,29.793804,24.636274,12.819570,57.307042,-39.339407,0.356011,-8.225770,-27.289203,-7.135176,43.921286,-111.048993,-114.591559,73.630716,61.816101,-12.501563,-15.171098
490.000000,-3.739346,3.603940,79.891026,-3.726268,7.953012,84.634804,-1.087058,-7.170584,12.922983,-3.211557,0.561144,-3.228407,-8.302375,-18.102711,2.758415,2.737394,2.459153,14.920161,-3.336041,29.793804,25.136150,13.317201,57.350482,-39.281668,0.642251,-8.008566,-27.999992,-6.704990,42.237914,-110.271820,-114.591559,74.666173,59.841787,-11.368601,-13.374605
491.000000,-3.865701,3.522690,79.863399,-3.655634,8.267480,84.612958,-1.079804,-7.658725,12.592821,-3.332369,1.019665,-3.163961,-8.454337,-18.560447,2.993752,2.855810,2.453725,14.989212,-3.379845,29.793804,25.811632,13.214249,57.602674,-39.113300,0.803064,-7.822913,-28.396546,-6.386713,41.436207,-109.902539,-114.591559,75.269702,58.770055,-10.975363,-12.322937
