Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-19.978723,9.970882,81.381994,0.350647,-0.154202,-6.835748,4.354902,9.082776,13.736018,0.343378,-12.362246,-4.013633,4.915282,-10.830340,-9.792283,0.378743,-3.634616,2.764761,-1.234156,-0.849448,6.405304,3.376963,29.028314,-7.542386,-14.162703,24.292070,-4.750991,23.305415,-11.107633,-27.003271,20.068744,-16.398895,2.517519,-7.569742,-3.014637
202.000000,-19.886249,9.988823,81.370670,0.355233,-0.045618,-6.903820,4.316211,9.080981,13.789542,0.361965,-12.457955,-3.933251,4.836889,-10.851034,-9.824307,0.384448,-3.724528,2.856039,-1.073881,-0.697891,5.920527,2.433758,29.428444,-9.260220,-15.960981,24.562436,-4.998516,22.514405,-9.692883,-26.679337,21.162745,-14.224155,2.124914,-7.986267,-2.966276
203.000000,-19.835712,9.989183,81.371778,0.367999,0.036129,-6.967264,4.287307,9.086523,13.864234,0.373308,-12.492185,-3.903338,4.749614,-10.842575,-9.715842,0.406227,-3.669639,2.850249,-1.041657,-0.642964,5.526005,1.290811,29.783375,-10.816411,-17.665647,24.806354,-5.149902,21.846080,-8.781053,-26.389848,21.879720,-12.229808,1.584847,-8.356105,-3.077353
204.000000,-19.806914,9.996819,81.368887,0.373926,0.101196,-7.073981,4.273894,9.085359,13.942731,0.362624,-12.505928,-3.887269,4.663670,-10.861497,-9.739302,0.402882,-3.709692,2.940077,-0.980353,-0.604626,5.220377,0.020765,30.200699,-12.129229,-19.186077,25.217832,-5.124706,21.433492,-8.336091,-26.136499,22.397758,-10.634919,0.891589,-8.833987,-3.273981
205.000000,-19.777444,10.007822,81.362945,0.378368,0.138053,-7.116381,4.277821,9.077311,13.972252,0.342763,-12.551322,-3.893930,4.622830,-10.858239,-9.656995,0.401675,-3.710481,2.972120,-1.016922,-0.591920,5.007456,-1.272052,30.429449,-13.217212,-20.487053,25.649097,-5.058408,21.105551,-8.059355,-25.845219,22.786542,-9.460778,0.245787,-9.267120,-3.563629
206.000000,-19.763963,10.000591,81.362987,0.388736,0.175955,-7.181375,4.248785,9.086006,14.014077,0.363593,-12.527086,-3.874462,4.566585,-10.854425,-9.608943,0.401731,-3.712041,2.973330,-1.024573,-0.578452,4.872552,-2.304550,30.586806,-13.930982,-21.462162,25.900204,-5.066339,20.477421,-7.906475,-25.585431,22.999733,-8.662240,-0.448369,-9.735943,-3.705704
207.000000,-19.696245,10.009339,81.363553,0.394397,0.226697,-7.247362,4.280485,9.075459,14.068943,0.334228,-12.580717,-3.793111,4.551221,-10.849343,-9.489880,0.393976,-3.688624,2.961560,-1.203025,-0.599558,4.741184,-3.356513,30.619574,-14.676207,-22.357987,26.061622,-4.715365,20.239507,-7.886986,-25.377891,23.319878,-8.104063,-1.338258,-10.021895,-3.778092
208.000000,-19.705079,10.009570,81.363714,0.404000,0.258662,-7.300396,4.247374,9.078844,14.105599,0.373240,-12.594221,-3.702366,4.483672,-10.855201,-9.470436,0.408939,-3.674548,2.916684,-1.301610,-0.571801,4.618647,-4.429397,30.843201,-15.247275,-23.098433,26.409768,-4.350607,19.728037,-7.929830,-25.306081,23.606425,-7.753146,-2.114405,-10.275796,-3.653687
209.000000,-19.703469,10.006039,81.363744,0.415077,0.277899,-7.339790,4.220186,9.086191,14.147496,0.403261,-12.609703,-3.656565,4.432661,-10.853499,-9.403668,0.432919,-3.638543,2.870266,-1.429162,-0.560821,4.509035,-5.392425,31.032616,-15.750037,-23.654132,26.848464,-3.930176,19.090328,-8.027720,-25.259559,23.877600,-7.478322,-2.868708,-10.335685,-3.439549
210.000000,-19.690032,10.002775,81.365150,0.419274,0.287842,-7.429679,4.227879,9.101725,14.229640,0.437491,-12.656506,-3.566312,4.395537,-10.880595,-9.460926,0.441455,-3.754156,2.942600,-1.507415,-0.574814,4.401413,-6.326393,31.064462,-16.255446,-24.071310,27.189038,-3.416030,18.631030,-8.189351,-25.237610,24.180328,-7.305039,-3.660180,-10.419630,-3.400043
211.000000,-19.772545,9.990049,81.360483,0.436622,0.273240,-7.490981,4.158961,9.104996,14.233820,0.505042,-12.643953,-3.492016,4.291022,-10.870157,-9.345878,0.490190,-3.786727,2.872731,-1.584980,-0.592839,4.373517,-7.224771,31.175760,-16.798522,-24.319174,27.497682,-2.967894,18.076627,-8.466414,-25.331715,24.524327,-7.176996,-4.450504,-10.537162,-3.394005
212.000000,-19.672059,9.970064,81.362152,0.435826,0.275788,-7.540601,4.263520,9.114507,14.299325,0.479833,-12.640171,-3.571755,4.350180,-10.838946,-9.281240,0.486796,-3.817705,2.982641,-1.622268,-0.556308,4.313597,-8.018258,31.251875,-17.212867,-24.369321,27.938178,-2.556894,17.526329,-8.653354,-25.440984,24.797321,-7.031322,-5.281000,-10.602438,-3.361211
213.000000,-19.613571,9.964719,81.362087,0.433801,0.294202,-7.561884,4.316841,9.118001,14.320006,0.438140,-12.674980,-3.506979,4.383298,-10.826464,-9.164355,0.481130,-3.768905,2.957191,-1.658143,-0.498053,4.225790,-8.814048,31.350223,-17.588927,-24.269704,28.426301,-2.226240,17.051589,-8.768816,-25.497129,25.062995,-6.906662,-5.966982,-10.659176,-3.327701
214.000000,-19.608954,9.943534,81.363875,0.438347,0.307485,-7.594059,4.309505,9.137122,14.339955,0.462264,-12.666249,-3.463354,4.368909,-10.816161,-9.189944,0.467303,-3.812559,2.959316,-1.666516,-0.491059,4.196945,-9.385827,31.229189,-18.084567,-23.940624,28.925445,-1.810532,16.657747,-8.813643,-25.412754,25.462027,-6.750448,-6.594243,-10.669533,-3.317024
215.000000,-19.601101,9.926423,81.362879,0.450946,0.311149,-7.599115,4.314943,9.139079,14.340848,0.450152,-12.664152,-3.431941,4.374885,-10.800255,-9.132588,0.454362,-3.824871,3.012180,-1.687042,-0.462427,4.130139,-9.916117,31.177222,-18.331386,-23.536226,29.575392,-1.492550,16.362367,-8.839537,-25.296825,25.708987,-6.612386,-7.213453,-10.740100,-3.589151
216.000000,-19.609782,9.901109,81.364423,0.458580,0.328375,-7.594883,4.286160,9.153819,14.348366,0.465230,-12.653801,-3.405694,4.358554,-10.786656,-9.124129,0.452698,-3.858972,2.957266,-1.737428,-0.428033,4.102870,-10.219121,31.100034,-18.538728,-23.137659,30.223375,-1.129181,16.119115,-8.784889,-25.096205,25.851535,-6.403539,-7.591679,-10.632373,-3.691501
217.000000,-19.599888,9.877113,81.363106,0.456053,0.340135,-7.606487,4.294844,9.181600,14.363847,0.452692,-12.660314,-3.449976,4.372476,-10.779546,-9.179509,0.418956,-3.893804,2.937067,-1.792743,-0.460662,4.107331,-10.312866,30.766608,-18.795122,-22.861306,30.280380,-0.834124,15.915114,-8.811549,-24.891467,25.987410,-6.262807,-7.788743,-10.588438,-3.729495
218.000000,-19.609644,9.856232,81.361783,0.467668,0.342369,-7.640203,4.298294,9.188180,14.374999,0.433759,-12.618277,-3.434857,4.358211,-10.774372,-9.157511,0.418795,-3.853853,2.899020,-1.786905,-0.467382,4.101759,-10.426963,30.557850,-18.919829,-22.724977,30.207683,-0.585045,15.765408,-8.843952,-24.850650,26.014876,-6.127837,-8.205668,-10.552546,-3.804056
219.000000,-19.608265,9.825187,81.364888,0.484182,0.363434,-7.661938,4.291062,9.198118,14.413839,0.408651,-12.583635,-3.450375,4.350305,-10.757175,-9.101788,0.400933,-3.828469,2.896330,-1.738292,-0.455072,4.092851,-10.572014,30.663649,-19.101947,-22.717568,30.704835,-0.453211,15.421737,-8.936197,-25.031988,26.118329,-6.143958,-8.959363,-10.603286,-3.551466
220.000000,-19.616888,9.810690,81.367666,0.482244,0.381251,-7.688550,4.283828,9.219223,14.439143,0.393217,-12.561705,-3.447321,4.335857,-10.749584,-9.121306,0.371981,-3.882771,2.884590,-1.691327,-0.407744,4.132526,-10.689902,30.630103,-19.250262,-22.739914,31.108281,-0.175940,15.264093,-8.853138,-24.912171,26.146785,-6.089876,-9.297558,-10.506575,-3.653303
221.000000,-19.641930,9.801137,81.367469,0.503274,0.387099,-7.672884,4.248679,9.203305,14.433715,0.403133,-12.556721,-3.436152,4.300834,-10.746836,-9.097124,0.371734,-3.845169,2.953934,-1.628276,-0.409268,4.192726,-10.716884,30.490576,-19.377052,-22.772817,31.524660,0.060731,15.302697,-8.751136,-24.799210,26.141495,-6.067578,-9.523553,-10.479191,-3.747574
222.000000,-19.648154,9.796380,81.369215,0.503064,0.385262,-7.665736,4.249993,9.202994,14.404821,0.385987,-12.559144,-3.409309,4.301827,-10.768498,-9.156842,0.380627,-3.876192,2.902549,-1.562614,-0.414672,4.249938,-10.769669,30.338700,-19.488975,-22.809977,31.695647,0.352268,15.422506,-8.657099,-24.724834,26.196897,-6.083345,-9.643437,-10.517993,-3.808797
223.000000,-19.654562,9.782539,81.371278,0.497238,0.371842,-7.651559,4.252739,9.218613,14.405642,0.383357,-12.541279,-3.435133,4.311405,-10.770067,-9.281950,0.374776,-3.987576,2.918428,-1.512804,-0.389217,4.310282,-10.854679,30.263564,-19.508542,-22.791815,31.771086,0.654715,15.493138,-8.578793,-24.656556,26.243270,-6.060698,-9.594928,-10.569387,-3.995124
224.000000,-19.659989,9.773029,81.372505,0.505753,0.369541,-7.601766,4.237398,9.211129,14.362546,0.383201,-12.502621,-3.454180,4.309417,-10.757601,-9.251826,0.405035,-3.918385,2.892850,-1.473142,-0.370414,4.384915,-10.992975,30.292446,-19.485309,-22.787570,31.953155,0.777656,15.416208,-8.545275,-24.669904,26.250517,-6.008601,-9.580441,-10.579501,-3.996155
225.000000,-19.684806,9.768902,81.375831,0.507356,0.375125,-7.549850,4.200545,9.211534,14.313717,0.393846,-12.487937,-3.469979,4.293852,-10.759787,-9.288515,0.407927,-3.902448,2.835550,-1.443802,-0.355442,4.406302,-11.107675,30.285335,-19.482597,-22.806871,32.115095,0.806495,15.091084,-8.540691,-24.679606,26.311796,-5.923641,-9.514862,-10.508700,-3.776332
226.000000,-19.659436,9.761100,81.375408,0.494931,0.377240,-7.521926,4.211919,9.229468,14.311107,0.387747,-12.474925,-3.509834,4.332362,-10.756453,-9.358885,0.403815,-3.983800,2.860129,-1.406440,-0.343528,4.402973,-11.249990,30.296489,-19.392222,-22.900518,32.013923,0.793512,14.772427,-8.602041,-24.711121,26.302396,-5.857938,-9.388998,-10.424102,-3.582827
227.000000,-19.638552,9.760080,81.376594,0.493955,0.379548,-7.488335,4.218988,9.226077,14.298964,0.364903,-12.471789,-3.478206,4.353356,-10.762851,-9.348443,0.426028,-3.968076,2.821242,-1.335148,-0.355863,4.395548,-11.368091,30.196574,-19.285358,-22.993492,31.681809,0.732607,14.291364,-8.680807,-24.773265,26.305171,-5.866997,-9.328604,-10.463565,-3.381170
228.000000,-19.634774,9.753811,81.383920,0.494226,0.376760,-7.489139,4.244646,9.234581,14.320541,0.348741,-12.462820,-3.543136,4.341478,-10.750074,-9.302226,0.453856,-3.853471,2.760740,-1.273336,-0.344488,4.419149,-11.486946,30.144159,-19.154974,-23.121461,31.382049,0.696446,13.852478,-8.792200,-24.913760,26.327232,-5.927722,-9.455101,-10.535913,-3.063782
229.000000,-19.629718,9.746468,81.385845,0.484400,0.364502,-7.525334,4.272311,9.258340,14.391910,0.343663,-12.444231,-3.587093,4.354927,-10.734588,-9.300530,0.442532,-3.899370,2.825283,-1.213936,-0.294959,4.447331,-11.618793,30.208369,-19.028128,-23.313254,31.258152,0.656354,13.660301,-8.989456,-25.023841,26.374456,-6.050553,-9.490990,-10.693594,-3.039249
230.000000,-19.615364,9.754433,81.386155,0.473419,0.363936,-7.529832,4.283222,9.256813,14.390987,0.344817,-12.419995,-3.590503,4.371588,-10.754120,-9.358389,0.447590,-3.887669,2.797115,-1.213885,-0.258630,4.471933,-11.685923,30.262355,-18.954282,-23.493716,31.031417,0.553471,13.443574,-9.216071,-25.139771,26.354474,-6.091033,-9.535688,-10.704449,-3.047196
231.000000,-19.615634,9.751116,81.387389,0.469003,0.353921,-7.529888,4.286810,9.264358,14.375711,0.353788,-12.411612,-3.603315,4.375043,-10.754445,-9.433104,0.433718,-3.896760,2.818297,-1.245853,-0.231503,4.485820,-11.739862,30.372673,-19.001935,-23.654381,30.785657,0.529668,13.103182,-9.506110,-25.257162,26.437091,-6.105672,-9.477404,-10.676641,-2.808567
232.000000,-19.631101,9.739727,81.392276,0.472874,0.338192,-7.528266,4.284968,9.274249,14.393205,0.368009,-12.395837,-3.668984,4.369580,-10.710953,-9.265546,0.463177,-3.826207,2.794542,-1.270753,-0.205445,4.519021,-11.858785,30.444127,-19.002853,-23.822612,30.534374,0.381877,12.774268,-9.698449,-25.220764,26.538248,-6.116430,-9.196165,-10.645018,-2.508962
233.000000,-19.666035,9.734601,81.379360,0.508415,0.293723,-7.665434,4.356223,9.247373,14.550830,0.348123,-12.394622,-3.700538,4.258116,-10.735101,-9.374976,0.520645,-3.439081,2.828580,-1.193557,-0.281755,4.570144,-11.796087,30.197766,-19.118833,-23.915457,29.836121,0.142947,12.465875,-9.989752,-25.122530,26.673487,-6.059925,-9.015985,-10.571928,-2.353384
234.000000,-19.662002,9.739091,81.389767,0.466109,0.299197,-7.669148,4.376544,9.292841,14.548390,0.329157,-12.444247,-3.697687,4.349615,-10.704494,-9.246024,0.412543,-3.898609,2.795000,-1.185008,-0.249863,4.578972,-11.776952,30.034688,-19.172541,-24.001555,28.744592,-0.164383,12.142458,-10.227733,-25.048254,26.689656,-5.998456,-8.804706,-10.481442,-2.330318
235.000000,-19.666004,9.743999,81.393772,0.454091,0.281280,-7.697830,4.393689,9.311227,14.593775,0.341262,-12.397438,-3.727362,4.355680,-10.718179,-9.288210,0.460377,-3.892963,2.799706,-1.166056,-0.245723,4.600543,-11.733529,29.850252,-19.226086,-24.056561,27.574095,-0.576268,11.895347,-10.505143,-24.997575,26.759573,-5.945495,-8.594424,-10.524784,-2.312649
236.000000,-19.674608,9.747992,81.393164,0.450853,0.275029,-7.747830,4.415681,9.309838,14.621406,0.325021,-12.423965,-3.748488,4.344638,-10.731222,-9.311926,0.451072,-3.946130,2.836559,-1.160207,-0.242008,4.602554,-11.677254,29.631263,-19.278977,-24.042720,26.278567,-1.042110,11.700036,-10.725971,-24.888217,26.833955,-5.881790,-8.392162,-10.562944,-2.441277
237.000000,-19.683683,9.753647,81.388038,0.451468,0.264023,-7.752565,4.425048,9.306407,14.656010,0.321552,-12.393936,-3.756816,4.330104,-10.711534,-9.231017,0.450295,-3.931525,2.842043,-1.181459,-0.245874,4.618883,-11.602701,29.479175,-19.335670,-24.038453,25.189661,-1.400585,11.578555,-10.872968,-24.838695,26.917029,-5.796067,-8.209702,-10.557839,-2.487724
238.000000,-19.685042,9.754813,81.382406,0.473147,0.254756,-7.783914,4.443923,9.277478,14.658858,0.314699,-12.397602,-3.754346,4.299943,-10.729352,-9.240274,0.472786,-3.716494,2.832111,-1.169308,-0.284573,4.641283,-11.445978,29.188079,-19.425401,-23.982128,23.912139,-1.786538,11.330710,-11.029225,-24.775726,27.042823,-5.768630,-8.058845,-10.560948,-2.488568
239.000000,-19.688424,9.760334,81.388748,0.456796,0.260056,-7.815940,4.468612,9.298885,14.726643,0.291911,-12.400914,-3.762018,4.329789,-10.734230,-9.246587,0.436440,-3.820331,2.752541,-1.135930,-0.287756,4.630300,-11.198334,28.775191,-19.456072,-23.845679,22.159838,-2.181245,10.945547,-11.175075,-24.709637,27.124182,-5.738487,-7.887117,-10.532914,-2.526871
240.000000,-19.693471,9.759919,81.386417,0.453003,0.253657,-7.856869,4.484534,9.307615,14.745183,0.291247,-12.404657,-3.739752,4.322445,-10.731586,-9.223889,0.442123,-3.891705,2.768015,-1.097783,-0.297805,4.621517,-10.911935,28.326318,-19.512486,-23.700961,19.828300,-2.529723,10.379861,-11.242994,-24.620247,27.194682,-5.678110,-7.737541,-10.451780,-2.534604
241.000000,-19.692540,9.758484,81.380355,0.455446,0.249135,-7.856510,4.493214,9.303209,14.768139,0.281417,-12.400673,-3.787572,4.332840,-10.718830,-9.213186,0.423612,-3.976290,2.831510,-1.044748,-0.297088,4.618609,-10.712706,28.007138,-19.701510,-23.548081,17.734909,-3.002104,9.626928,-11.275714,-24.489278,27.363700,-5.673711,-7.374729,-10.419180,-2.529004
242.000000,-19.701986,9.763575,81.361192,0.523629,0.239149,-7.827003,4.495684,9.228421,14.814055,0.276349,-12.440277,-3.802071,4.247049,-10.742144,-9.246476,0.517481,-3.439695,2.799581,-1.068982,-0.368625,4.565942,-10.540857,27.605926,-20.055853,-23.328643,15.906966,-3.296304,9.313231,-11.362576,-24.351737,27.559477,-5.642142,-6.997046,-10.313200,-2.470259
243.000000,-19.703193,9.761386,81.375700,0.477204,0.258720,-7.796380,4.473439,9.288211,14.788674,0.262834,-12.426077,-3.821768,4.341088,-10.720547,-9.150136,0.397759,-3.822085,2.799259,-1.076955,-0.321055,4.507568,-10.439822,27.277491,-20.440062,-22.980644,14.390555,-3.491458,9.446464,-11.434751,-24.240121,27.772405,-5.615048,-6.552826,-10.195462,-2.594424
244.000000,-19.680142,9.771855,81.372154,0.464549,0.257872,-7.745635,4.475718,9.276792,14.718936,0.252691,-12.460726,-3.797347,4.387074,-10.748878,-9.308614,0.399918,-3.961544,2.882048,-1.103068,-0.329160,4.461165,-10.450126,27.083391,-20.968331,-22.632262,13.012954,-3.758146,9.733850,-11.630104,-24.230685,28.063601,-5.636899,-6.329923,-10.130735,-2.764190
245.000000,-19.667740,9.768994,81.360883,0.490786,0.246821,-7.677978,4.484488,9.241667,14.684244,0.247257,-12.457106,-3.792911,4.409571,-10.757305,-9.342972,0.412801,-3.855209,2.943883,-1.145878,-0.384067,4.380843,-10.517076,26.831891,-21.565318,-22.192077,11.859199,-3.990757,10.376126,-11.934674,-24.272906,28.359101,-5.786921,-6.354738,-10.229190,-3.354032
246.000000,-19.716367,9.758636,81.358236,0.517631,0.247784,-7.735731,4.456304,9.227776,14.723342,0.264227,-12.435192,-3.733577,4.345562,-10.795900,-9.284279,0.412707,-3.986500,2.909199,-1.155813,-0.431297,4.330328,-10.621684,26.559409,-22.146733,-21.666625,10.854911,-4.103477,11.203125,-12.303076,-24.230040,28.743246,-5.925057,-6.396821,-10.401294,-3.775734
247.000000,-19.717616,9.762514,81.360286,0.518221,0.228150,-7.728527,4.474631,9.217829,14.724214,0.252620,-12.463543,-3.779426,4.354122,-10.804663,-9.311387,0.445830,-3.980124,2.939610,-1.183166,-0.411530,4.293644,-10.805860,26.150363,-22.602301,-21.111505,10.103459,-4.200602,12.084842,-12.519860,-23.966087,29.006441,-5.935256,-6.202454,-10.436134,-4.119638
248.000000,-19.720109,9.770676,81.356931,0.513954,0.224918,-7.735231,4.468135,9.209460,14.678647,0.250104,-12.440897,-3.722014,4.365795,-10.830514,-9.355146,0.454173,-3.923743,2.948190,-1.165718,-0.396333,4.207960,-11.021017,25.825398,-22.853485,-20.547530,9.585828,-4.484222,12.513755,-12.691321,-23.737388,29.248253,-5.954983,-5.843687,-10.473882,-4.442271
249.000000,-19.719820,9.781926,81.353897,0.511359,0.233424,-7.689191,4.443943,9.198189,14.633636,0.254185,-12.453591,-3.777489,4.372641,-10.809299,-9.272553,0.434335,-3.863795,2.958204,-1.198154,-0.397191,4.103529,-11.350671,25.802868,-22.834511,-20.134184,9.543243,-5.184405,12.275725,-12.887361,-23.602282,29.467185,-5.938859,-5.388264,-10.531500,-4.353582
250.000000,-19.726057,9.788615,81.332952,0.546825,0.236417,-7.709441,4.425027,9.156634,14.641267,0.270674,-12.422535,-3.768387,4.279817,-10.813633,-9.376320,0.482275,-3.369384,2.900767,-1.160145,-0.461338,4.033798,-11.602533,25.727571,-22.585352,-19.817287,9.262642,-5.959834,11.116100,-13.017586,-23.411723,29.547935,-5.934620,-4.906596,-10.565845,-3.790965
251.000000,-19.742331,9.780786,81.354302,0.481359,0.253166,-7.727436,4.401856,9.252093,14.686099,0.277413,-12.390258,-3.870929,4.349651,-10.773568,-9.317459,0.357306,-3.833546,2.949015,-1.129374,-0.410700,3.984774,-11.784685,25.772805,-22.155698,-19.628473,8.867232,-6.612157,9.944247,-13.149615,-23.267495,29.446236,-5.981038,-4.510196,-10.638770,-3.382163
252.000000,-19.739200,9.785531,81.352329,0.461941,0.233148,-7.770040,4.440987,9.268478,14.715209,0.267555,-12.389103,-3.908398,4.345374,-10.785037,-9.373858,0.403368,-3.839053,2.972870,-1.076147,-0.368949,3.937677,-11.995306,25.949349,-21.761474,-19.654814,8.613151,-7.279881,8.822119,-13.192122,-23.155197,29.369161,-6.058734,-4.181459,-10.700899,-3.093005
253.000000,-19.761281,9.792671,81.332970,0.517538,0.212316,-7.756216,4.433119,9.191549,14.705006,0.270552,-12.392358,-3.862455,4.255689,-10.774986,-9.298689,0.474502,-3.300943,2.983703,-1.053726,-0.367373,3.930317,-12.186322,26.300490,-21.465403,-19.675149,8.520943,-7.781196,7.766738,-13.168901,-23.023309,29.302386,-6.138954,-3.566221,-10.687292,-2.787544
254.000000,-19.777028,9.805784,81.350392,0.459672,0.218777,-7.745180,4.405447,9.254822,14.684526,0.296639,-12.380511,-3.912739,4.347097,-10.747377,-9.239657,0.351910,-3.852083,3.016730,-1.061701,-0.304420,3.913753,-12.199531,26.534742,-21.164548,-19.671717,8.375278,-8.068089,7.086536,-13.227860,-22.938482,29.129387,-6.328205,-3.026784,-10.733863,-2.501924
255.000000,-19.792449,9.818985,81.352717,0.454578,0.195443,-7.718122,4.411270,9.252839,14.688573,0.308292,-12.390638,-3.926093,4.345559,-10.782467,-9.307242,0.432697,-3.804403,2.985326,-1.087208,-0.286181,3.923878,-12.217635,26.743189,-20.914881,-19.815400,8.260333,-8.291349,6.737303,-13.221623,-22.874766,28.974878,-6.473073,-2.570044,-10.648482,-2.183207
256.000000,-19.820374,9.830371,81.354421,0.436755,0.172545,-7.701906,4.413848,9.255624,14.661670,0.309094,-12.375945,-3.957336,4.348745,-10.789763,-9.365918,0.443880,-3.734050,2.923288,-1.082399,-0.252484,3.918910,-12.228119,27.045579,-20.409447,-19.893008,8.478778,-8.356766,6.884438,-13.260340,-22.911788,28.741405,-6.706678,-2.216203,-10.739186,-2.092372
257.000000,-19.826524,9.846655,81.340218,0.485431,0.142342,-7.695269,4.423283,9.182008,14.655568,0.309565,-12.387614,-3.901363,4.301030,-10.786355,-9.324542,0.480469,-3.377286,2.951102,-1.063545,-0.327032,3.973905,-12.118915,27.133510,-19.649358,-19.888276,9.008522,-8.222498,7.416878,-13.290732,-22.996514,28.382563,-6.913045,-2.142003,-10.749585,-1.966325
258.000000,-19.834594,9.857287,81.359690,0.435868,0.137808,-7.766778,4.448877,9.236545,14.682176,0.306065,-12.375575,-3.941765,4.381920,-10.803938,-9.298671,0.388896,-3.756908,2.947352,-0.976832,-0.257624,4.020707,-11.955940,27.331451,-18.706416,-19.845576,9.600137,-8.156756,7.856945,-13.215156,-22.984963,28.087462,-7.025313,-1.986964,-10.700862,-1.855068
259.000000,-19.863914,9.876756,81.358248,0.434954,0.106999,-7.789082,4.460962,9.224334,14.689589,0.311775,-12.390154,-3.863800,4.359113,-10.793409,-9.174874,0.404209,-3.771451,3.008891,-0.922960,-0.255145,4.074027,-11.703996,27.444113,-17.707653,-19.756020,10.218639,-7.980502,8.297962,-13.109163,-23.006013,27.791382,-7.058564,-1.776064,-10.684765,-1.994958
260.000000,-19.895194,9.888243,81.360805,0.431477,0.064252,-7.813014,4.487002,9.219198,14.710557,0.333757,-12.409132,-3.877936,4.369212,-10.804677,-9.146107,0.424540,-3.687776,2.916190,-0.839815,-0.198450,4.079320,-11.456701,27.745922,-16.538354,-19.661845,11.533319,-7.727801,8.904204,-12.929007,-23.017973,27.424757,-6.976505,-1.385044,-10.646643,-2.227285
261.000000,-19.926105,9.897967,81.368232,0.412990,0.042897,-7.830065,4.480964,9.242771,14.707354,0.350556,-12.392869,-3.879869,4.380641,-10.794621,-9.119471,0.420765,-3.704621,2.870180,-0.791805,-0.159078,4.053592,-11.156099,28.174805,-15.305571,-19.485789,13.520804,-7.281611,9.847299,-12.967305,-23.353896,26.999012,-6.979135,-1.671493,-10.704444,-2.313125
262.000000,-19.955799,9.910683,81.353128,0.462446,0.018407,-7.820446,4.460996,9.166334,14.677448,0.371768,-12.397343,-3.811173,4.307676,-10.792389,-9.053983,0.476141,-3.216402,2.835875,-0.835958,-0.228286,4.103583,-10.860741,28.258205,-14.467905,-19.398924,15.139326,-6.807439,10.890770,-13.088744,-23.679776,26.795676,-7.021783,-2.269514,-10.670425,-2.419466
263.000000,-19.989415,9.919848,81.372768,0.411699,0.012828,-7.805168,4.434615,9.222498,14.669792,0.380836,-12.378671,-3.819868,4.385132,-10.802485,-9.085179,0.379671,-3.598879,2.829467,-0.892366,-0.162403,4.193566,-10.567903,27.988580,-14.071656,-19.456827,15.742915,-6.548706,11.931760,-13.168180,-23.736043,26.809814,-7.044788,-2.400682,-10.729957,-2.681178
264.000000,-20.012268,9.927409,81.370431,0.430473,-0.033630,-7.777268,4.452954,9.183596,14.639472,0.381093,-12.383884,-3.831968,4.374641,-10.819933,-9.088112,0.437836,-3.411340,2.873965,-0.995562,-0.142371,4.245855,-10.395845,27.659058,-14.227878,-19.790972,15.869992,-6.336831,12.950100,-13.184182,-23.732011,27.018714,-6.966250,-2.283315,-10.692146,-2.835777
265.000000,-20.018624,9.933200,81.377810,0.417859,-0.040502,-7.755967,4.464178,9.188877,14.615121,0.371357,-12.393464,-3.791744,4.417718,-10.818731,-9.064990,0.406031,-3.560981,2.858593,-1.083999,-0.066637,4.191451,-10.287394,27.499211,-14.837268,-20.316838,15.783194,-6.030809,13.905483,-13.291809,-23.797397,27.305020,-6.948718,-2.280530,-10.629262,-3.142621
266.000000,-20.015125,9.945464,81.382638,0.414151,-0.026323,-7.709577,4.436256,9.180854,14.577541,0.360633,-12.384223,-3.717067,4.417010,-10.824153,-9.116591,0.404558,-3.578428,2.884236,-1.246362,-0.022224,4.150222,-10.181971,27.371802,-15.906262,-21.067746,15.427497,-5.624016,14.896211,-13.573638,-24.042520,27.524805,-7.001599,-2.972522,-10.314469,-3.792675
267.000000,-20.054172,9.942232,81.382400,0.466052,-0.037571,-7.729779,4.423458,9.125342,14.576230,0.362607,-12.337583,-3.656222,4.303544,-10.856927,-9.216860,0.484017,-3.084077,2.808685,-1.348181,-0.035756,4.198245,-10.132841,26.936084,-17.345105,-21.835440,14.644605,-4.961922,15.844652,-13.829369,-24.026160,27.986396,-7.119175,-3.407351,-9.979504,-4.177939
268.000000,-20.071223,9.958906,81.403774,0.433456,-0.035004,-7.685439,4.396170,9.144042,14.551170,0.342248,-12.303374,-3.655419,4.386718,-10.861323,-9.147607,0.399469,-3.428204,2.817221,-1.480003,0.048993,4.253905,-10.077837,26.412804,-18.862156,-22.563359,13.146615,-4.199006,16.791055,-14.103955,-23.803723,28.315722,-7.223636,-3.462445,-9.694434,-4.677735
