Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
482.000000,-12.077123,-70.534605,137.474525,2.314472,-0.142086,-4.344450,-44.317303,12.605460,-11.958258,68.877663,-5.588599,-6.757233,-45.912422,-10.908519,15.288170,85.094458,8.951363,14.910995,1.913341,4.718264,26.864333,-90.316472,91.398661,5.530515,-21.236095,8.282108,-5.392864,35.520474,-123.596194,-94.030238,14.864986,-4.423135,0.266024,-12.906266,-18.599442
483.000000,-11.893614,-70.533216,137.438023,2.308451,0.455792,-4.792833,-44.179371,12.410136,-11.584507,69.118769,-5.150811,-7.370405,-45.863614,-11.006516,14.417563,84.298427,9.322352,14.919478,2.124733,4.780467,26.312863,-90.715096,91.686526,5.803672,-21.474207,8.537181,-5.492430,34.911204,-123.599896,-94.086785,15.338677,-4.400269,0.549050,-13.319495,-19.874988
484.000000,-11.753698,-70.480961,137.399375,2.472064,0.765008,-4.918290,-44.051448,11.627291,-11.380909,69.144430,-5.066432,-7.361478,-45.697842,-11.349214,13.851307,83.431690,9.508703,14.923584,2.807661,4.726556,25.515608,-90.486080,90.726304,5.295555,-22.158199,9.169946,-5.094431,35.155216,-124.134713,-93.622339,15.350478,-4.378642,0.438743,-13.056435,-19.839367
485.000000,-11.759012,-70.500672,137.379766,2.525707,1.178873,-5.057849,-44.169303,11.149546,-11.054009,68.686684,-4.374093,-7.498783,-45.641786,-10.896629,13.653499,82.254049,10.069157,14.913761,3.025369,4.603314,25.080062,-90.560146,91.469326,5.441123,-21.974792,8.922721,-5.131194,34.996428,-124.332925,-93.780717,15.520703,-4.218677,1.005306,-13.411757,-20.571449
486.000000,-11.700335,-70.450419,137.387288,2.567067,1.225247,-5.242392,-44.052876,10.657553,-10.771018,68.088264,-4.144286,-7.446850,-45.357937,-11.174827,12.973720,80.643729,10.131161,14.926639,3.132361,4.597455,24.980276,-90.401768,90.895345,5.290017,-22.353626,9.248453,-5.154004,35.431729,-124.421472,-93.516095,15.727274,-4.230262,0.850947,-13.156653,-19.920055
487.000000,-11.663861,-70.447218,137.339556,2.482417,0.928646,-5.164469,-43.735211,10.356930,-10.535446,67.114538,-3.899833,-7.999381,-44.958948,-11.144511,12.245379,79.150971,10.802233,14.931275,2.851608,4.664645,24.879273,-90.330652,90.989922,5.196926,-22.156541,9.542730,-5.093655,34.075745,-124.342829,-93.510774,16.031600,-3.821746,1.092571,-13.269466,-19.825970
488.000000,-11.694682,-70.440453,137.293172,2.449909,0.463639,-5.267547,-43.340125,10.398719,-9.907295,65.670896,-3.438457,-8.082096,-44.808790,-11.758732,11.284671,77.191219,10.160827,14.954141,2.874658,4.720858,25.351459,-90.295381,90.599297,5.127463,-22.174240,9.870235,-5.037518,33.973914,-124.321642,-93.641784,16.325185,-3.699683,0.542306,-13.294241,-19.073281
489.000000,-11.749539,-70.504034,137.266374,2.284026,-0.137087,-5.324337,-42.877353,10.584046,-9.518398,63.593371,-3.227970,-8.410369,-44.313021,-12.082287,10.307467,74.533620,10.294781,14.979474,2.913514,4.876862,25.865100,-90.203160,89.964738,5.054127,-22.104825,10.007966,-4.910230,33.451845,-124.237166,-93.770383,16.562200,-3.499702,0.024466,-13.147363,-18.823892
490.000000,-11.888945,-70.538539,137.154973,2.237710,-1.094835,-4.954966,-42.333724,10.019373,-9.461111,61.320086,-2.350241,-8.423379,-43.463041,-11.041519,10.612896,72.213493,11.913004,14.946933,2.401864,4.975934,27.027718,-89.964895,88.723092,4.752456,-22.528800,9.843591,-5.194083,33.448010,-123.843966,-93.144833,17.082223,-3.804622,0.205743,-13.563071,-20.780799
491.000000,-11.867855,-70.487404,137.052643,2.081217,-2.109180,-4.889756,-41.474760,10.146266,-8.826283,58.439795,-1.712126,-9.275028,-42.637439,-11.166881,10.317674,68.950896,11.857546,14.961417,2.265956,5.144790,27.698954,-89.749758,88.176813,4.728239,-22.359743,9.918481,-4.876837,32.866863,-123.847736,-92.283205,17.140478,-3.791506,-0.310396,-13.296001,-20.289282
492.000000,-11.978476,-70.632792,136.932230,2.011714,-3.043305,-5.260482,-40.678981,10.160856,-8.831504,55.138737,-1.179483,-9.722928,-42.201068,-10.785100,9.437762,65.444462,13.237239,14.982995,2.135370,5.148420,28.042817,-89.287866,87.394026,4.490371,-22.197439,10.084353,-4.760288,32.417594,-123.270503,-91.355870,17.651355,-3.706353,-1.458565,-12.991502,-20.298221
493.000000,-11.941005,-70.683181,136.821496,1.723793,-4.079219,-5.048948,-40.162052,10.536588,-8.256983,51.794533,-0.299766,-9.971502,-41.140022,-10.115557,9.383232,61.317682,13.607284,14.971402,2.091682,5.656668,28.279741,-88.999066,86.804041,4.654598,-21.458151,9.637200,-4.519739,31.574578,-122.506259,-91.016014,18.225851,-3.997534,-0.747916,-13.503973,-22.214058
494.000000,-12.056256,-70.791489,136.684811,1.426175,-5.039352,-5.202586,-39.721105,11.076660,-7.629334,48.046214,0.388535,-10.132105,-40.411753,-9.692602,8.535912,56.754105,14.257996,14.990896,1.665603,6.043791,28.664777,-88.342370,85.046749,4.211379,-21.376081,10.800630,-3.971997,31.483935,-121.821560,-89.232761,18.646085,-4.080990,-2.025736,-13.144178,-21.851712
495.000000,-12.122902,-70.847559,136.536169,1.129400,-6.226099,-5.129439,-39.178269,11.381680,-7.168271,44.295191,1.037040,-10.030131,-39.426444,-9.136699,8.251276,52.367446,14.732745,14.993578,1.451888,6.577641,29.033184,-87.619941,83.104776,3.841364,-21.246447,11.584471,-3.444405,30.979610,-120.751092,-88.442030,19.385129,-4.244525,-3.085961,-12.665014,-22.365379
496.000000,-12.181105,-70.964128,136.307669,1.109288,-7.663016,-5.208268,-38.543567,11.597691,-6.215000,40.931480,1.924987,-10.257765,-38.670561,-9.247689,6.936739,47.980993,16.021833,15.000035,1.255724,6.883227,29.287735,-87.146042,80.612017,4.032287,-20.523250,13.035550,-2.914309,30.136393,-119.188618,-86.459328,20.073719,-4.643255,-4.083600,-12.525155,-25.179825
497.000000,-12.336566,-70.951480,136.156797,0.797748,-9.013434,-5.330588,-38.102285,11.751995,-5.794151,37.444521,2.506116,-9.960613,-37.701196,-8.927066,6.420277,43.398998,16.703403,15.000035,0.891929,7.331657,29.704250,-85.899369,78.740067,3.563006,-20.477773,13.516365,-2.131939,30.130895,-117.931699,-84.599543,20.450794,-4.680609,-5.780132,-11.559143,-25.369797
498.000000,-12.329065,-71.028423,135.908592,0.969223,-10.392986,-5.174575,-37.835017,11.486285,-4.804583,34.567919,2.719765,-10.037686,-37.108462,-9.174896,5.348214,39.723093,16.858073,15.000035,0.701205,7.661211,29.793804,-84.676990,75.652002,3.623041,-20.112938,14.995744,-1.019534,29.800303,-115.945125,-82.379492,20.999900,-5.338831,-7.263838,-10.795067,-27.414189
499.000000,-12.400275,-70.999718,135.758460,0.899784,-11.941938,-4.948381,-37.637464,10.794819,-4.859047,32.429287,2.848351,-10.284463,-36.218400,-9.008398,5.129733,35.865709,17.246936,15.000035,-0.225969,8.009079,29.793804,-82.986785,73.325523,3.933906,-19.778505,15.642101,-0.488664,29.255240,-113.334353,-80.611088,21.461071,-5.563954,-8.062821,-10.149563,-29.163781
500.000000,-12.482567,-71.160054,135.535026,0.802648,-13.505345,-4.787730,-37.573369,10.532213,-4.439344,30.051941,3.597952,-10.579417,-35.769994,-8.585779,4.710312,32.682916,18.568788,15.000035,-0.609962,8.338696,29.793804,-81.219091,70.602026,4.313285,-19.467212,15.406380,-0.040693,28.423848,-110.726580,-78.493033,21.481181,-5.816957,-8.508327,-9.037057,-29.534691
501.000000,-12.607329,-71.038878,135.336244,0.734920,-15.126810,-5.096076,-37.101004,10.366064,-3.633447,27.808284,3.953392,-11.380285,-34.945635,-8.830716,3.374509,29.456516,18.373641,15.000035,-0.931100,8.336994,29.793804,-79.380616,69.307979,4.476360,-18.545849,15.949561,0.191478,27.991234,-108.416508,-76.809773,21.478056,-5.171560,-9.179142,-8.430304,-30.371717
502.000000,-12.752204,-71.028215,135.161722,0.963355,-16.887603,-4.399437,-37.129796,9.555787,-2.919026,26.476830,4.079028,-11.180419,-34.230941,-9.184936,3.188347,27.179613,18.215083,15.000035,-1.882310,8.434941,29.793804,-77.482731,66.870127,4.269193,-17.765985,16.450997,0.330486,27.474065,-105.802028,-75.710974,21.847019,-5.164681,-8.827844,-8.023357,-30.002381
503.000000,-12.936223,-71.025783,134.925759,0.966484,-18.832114,-4.279304,-36.601799,8.896951,-3.245312,24.701879,4.554444,-11.363303,-33.562245,-9.080580,2.588090,25.231016,18.665051,15.000035,-2.247102,8.378145,29.793804,-75.716178,64.860624,3.903272,-16.809775,16.533330,0.349230,26.657407,-103.513750,-75.277038,22.338685,-3.855029,-9.775940,-7.076822,-29.627004
504.000000,-13.059521,-70.889533,134.802651,1.153635,-20.769224,-3.845204,-36.399530,8.077980,-2.538917,24.169005,4.832807,-11.437971,-32.879424,-9.476043,2.547007,23.659944,18.654719,15.000035,-3.056188,8.204137,29.793804,-73.484708,63.004493,3.417392,-16.451422,16.774321,-0.348133,28.734104,-100.725490,-73.752178,22.611403,-2.946974,-10.093472,-7.190936,-30.788536
505.000000,-13.246588,-70.816141,134.649372,1.292294,-22.464368,-3.713667,-36.064253,7.553786,-2.299802,22.898301,4.905543,-11.174827,-32.382596,-9.505723,2.225793,22.066480,18.904096,15.000035,-3.583947,7.720642,29.793804,-71.476611,62.053887,2.711889,-15.318340,15.086315,-0.829273,26.838173,-98.296155,-72.715314,23.056902,-1.748568,-9.234797,-7.003926,-30.475498
506.000000,-13.451251,-70.816839,134.518147,1.233506,-24.224440,-3.614057,-35.590599,7.366130,-2.086880,21.450788,5.305077,-11.710902,-31.827336,-9.394322,1.561541,20.791299,19.381797,15.000035,-4.120412,7.229412,29.793804,-70.184162,61.135992,1.905425,-13.860493,15.033701,-0.705181,25.572940,-96.628107,-71.879101,23.253405,-0.119085,-11.604752,-6.540824,-32.419643
507.000000,-13.664639,-70.763797,134.435403,1.189403,-25.781291,-3.240951,-35.450816,6.891637,-2.156225,20.544314,5.188979,-11.485543,-31.565180,-9.168965,1.628127,20.324269,19.723532,15.000035,-4.587439,7.141621,29.793804,-69.140974,60.302060,1.164126,-12.529561,14.071255,-0.872617,24.867030,-94.507483,-70.560519,23.823073,1.301533,-10.079066,-6.664594,-31.134581
508.000000,-13.777299,-70.668542,134.297919,1.344855,-27.372656,-3.118762,-35.155667,6.755139,-1.602611,19.564016,5.223635,-11.587776,-31.292310,-9.337396,1.283499,19.018590,20.015116,15.000035,-5.326998,6.306150,29.793804,-67.986795,60.465855,-0.009986,-10.993593,13.404858,-1.098703,23.524097,-93.032572,-69.102929,24.255417,3.215356,-10.707720,-5.994816,-30.190051
509.000000,-13.900477,-70.753282,134.176397,1.505761,-28.678080,-2.895635,-35.143123,6.683496,-1.530504,18.388485,5.696811,-11.264756,-31.156967,-9.266271,0.591832,17.964367,20.498306,15.000035,-6.078475,5.352726,29.793804,-67.887791,60.503407,-0.833232,-9.772635,13.498825,-2.275887,26.057636,-92.106194,-66.707958,24.165556,4.620184,-11.704578,-6.740875,-34.572993
510.000000,-14.030452,-70.856309,134.102952,1.626601,-30.422043,-2.707729,-34.534505,6.456264,-1.942051,17.710629,5.093241,-11.294040,-30.607628,-9.077561,0.136078,17.077467,20.973329,15.000035,-6.327930,4.835596,29.793804,-66.842656,60.270962,-2.756199,-7.750760,12.591339,-2.259601,23.433911,-90.928136,-65.756820,24.911162,6.680605,-12.373099,-6.620508,-34.728961
511.000000,-14.091025,-70.773768,133.971071,1.833829,-31.686676,-2.374902,-34.507898,6.190472,-2.141034,17.030382,4.278795,-11.015838,-30.556204,-9.475318,-0.130028,15.985981,20.684197,15.000035,-7.004689,3.988164,29.793804,-66.811408,60.101102,-3.742129,-6.133064,11.763010,-2.143961,21.096433,-89.466729,-63.883251,25.896367,8.898842,-12.209549,-5.495862,-31.650868
512.000000,-14.197600,-70.843089,133.965707,1.622016,-32.852357,-2.430424,-34.325215,6.696641,-1.963136,15.900465,4.738928,-10.909877,-30.376604,-9.069131,0.015254,14.880165,20.760138,15.000035,-7.198038,3.823788,29.793804,-66.862224,59.992987,-4.586357,-5.000838,11.073399,-2.074012,20.379498,-89.085351,-62.688221,26.088608,10.141201,-11.319111,-5.439073,-30.412520
513.000000,-14.271045,-70.806307,133.844244,1.788843,-34.084624,-2.246173,-34.125271,6.724447,-1.498208,15.115634,4.346943,-10.453326,-30.288617,-9.487165,-0.807840,13.783956,20.098566,15.000035,-7.201902,3.508471,29.793804,-66.999798,60.326471,-5.433765,-3.497487,9.928960,-2.294976,19.967781,-88.837122,-63.108530,26.754375,11.708307,-10.272595,-6.063429,-29.773307
514.000000,-14.398050,-70.750815,133.753037,1.764654,-35.328774,-1.975787,-34.030987,6.684854,-1.748671,14.451174,3.966876,-10.020804,-30.238221,-9.719881,-0.821202,13.075878,20.072234,15.000035,-7.172202,3.717654,29.793804,-67.565468,59.392477,-6.542905,-1.929547,9.456859,-2.357512,19.081245,-88.231093,-62.724865,27.490658,13.020836,-8.810875,-6.846140,-29.390611
515.000000,-14.450957,-70.769769,133.671808,1.745001,-36.455890,-1.744972,-33.928135,6.801409,-1.518662,13.885557,3.438109,-9.910997,-30.293190,-9.986976,-1.592947,12.515825,19.702733,15.000035,-7.351042,3.455553,29.793804,-68.406762,60.117440,-7.717680,-0.773977,8.790771,-2.223901,18.275636,-87.866169,-63.868600,28.790958,14.596959,-8.617057,-7.312187,-29.771715
516.000000,-14.519508,-70.800251,133.672023,1.613367,-37.369870,-1.598473,-33.935327,7.127660,-0.742498,13.413891,3.181424,-10.283782,-30.402617,-10.083844,-2.154241,11.984138,19.300231,15.000035,-7.308976,3.643550,29.793804,-69.600734,60.533480,-9.006210,0.554899,8.963622,-1.875779,17.209833,-87.563626,-64.597928,30.257202,16.261615,-8.236399,-7.741275,-28.163216
517.000000,-14.652351,-70.846766,133.585811,1.631398,-38.468789,-1.226325,-34.030461,7.185240,-0.175666,13.430410,2.856535,-9.857264,-30.412438,-10.378755,-2.314171,11.572814,18.714652,15.000035,-7.249670,3.789697,29.793804,-70.800225,60.328875,-10.657671,2.057874,9.258499,-1.141263,15.253991,-87.367559,-64.716657,31.107892,17.573132,-8.545490,-7.666107,-26.864095
518.000000,-14.730090,-70.826530,133.570492,1.800083,-38.871442,-0.920578,-34.497575,7.062059,-0.236010,13.031869,2.757357,-9.480699,-31.042079,-10.734615,-2.083966,11.048974,18.333548,15.000035,-7.054681,3.690387,29.793804,-72.734254,60.423289,-12.499916,3.538759,8.750204,-0.629571,14.533032,-87.244725,-64.857496,32.301085,18.430132,-7.979267,-8.195626,-26.695928
519.000000,-14.908539,-70.875555,133.497500,1.929049,-39.468428,-0.699354,-34.727841,7.093972,-0.216157,12.881737,2.666882,-9.387923,-31.584646,-10.891221,-2.239025,11.075317,18.495423,15.000035,-6.939276,3.293875,29.793804,-74.772478,60.485095,-14.319320,5.346967,7.458142,-0.482669,13.482294,-87.042947,-64.845017,33.105401,19.305089,-6.835369,-8.652992,-26.008785
520.000000,-15.086043,-70.869738,133.520651,2.136195,-40.288151,-0.118390,-34.635927,6.735129,-0.494727,13.147364,2.167480,-8.579422,-31.360277,-11.435581,-2.306697,10.624546,18.305245,15.000035,-6.555502,3.170077,29.793804,-76.586925,58.988587,-16.184900,7.712676,6.360060,0.010260,10.422901,-86.846613,-65.823974,33.967665,20.214611,-6.577525,-8.228057,-23.911060
521.000000,-15.193094,-70.847595,133.504522,2.207856,-40.595372,0.128674,-34.797700,6.837154,-0.268462,13.299270,2.215104,-8.782756,-31.635753,-11.700108,-2.526027,10.418122,18.331374,15.000035,-6.527274,2.347942,29.793804,-78.388763,59.552057,-17.341683,8.929327,2.363094,-0.241029,6.833241,-86.943267,-66.622314,34.687696,21.084842,-6.894626,-8.240441,-23.025876
522.000000,-15.274943,-71.024758,133.405983,2.377926,-40.563966,0.334744,-35.149376,6.778675,-1.176691,13.261820,2.648375,-9.103746,-32.500431,-11.557779,-2.261966,10.593953,19.122177,15.000035,-5.927835,2.187932,29.793804,-79.236403,58.936630,-18.830838,9.556603,1.710803,-1.746407,8.473892,-87.192815,-66.984451,34.797212,21.541213,-6.179307,-9.308027,-24.362450
523.000000,-15.401046,-71.051496,133.313978,2.456525,-40.517494,0.616585,-35.400942,6.859635,-1.231469,13.826194,2.416193,-9.120085,-33.038236,-11.697208,-2.344530,10.767033,19.100989,15.000035,-5.780029,1.769692,29.793804,-79.143547,59.262416,-20.140025,9.893420,0.465771,-2.900220,9.585339,-87.011501,-67.468083,34.921883,22.659672,-6.891951,-8.721385,-23.098322
524.000000,-15.427031,-70.977414,133.280206,2.604848,-40.696734,0.776063,-35.228340,6.851146,-1.444588,14.388130,2.623642,-9.142082,-33.132168,-11.934530,-2.395062,10.932472,19.113581,15.000035,-5.424196,1.434940,29.793804,-79.116356,59.219953,-20.808853,10.187739,-0.381183,-4.232465,10.437436,-86.974748,-67.590678,34.798000,23.113638,-6.107010,-9.295898,-24.077397
525.000000,-15.497345,-70.911235,133.267033,2.796981,-40.809184,1.088973,-34.725016,6.885013,-1.525637,14.818497,2.875014,-8.817086,-32.984906,-12.222657,-2.297873,11.045539,19.148307,15.000035,-5.370955,1.089591,29.793804,-79.156968,58.797226,-21.359726,10.609940,-0.271887,-5.231285,12.222820,-87.243352,-67.520108,34.542493,24.029671,-6.122001,-9.166296,-22.599349
526.000000,-15.599087,-70.919055,133.241129,2.945676,-40.690539,1.320056,-34.330399,6.635896,-2.254866,15.370895,3.004040,-9.504809,-32.946760,-12.290064,-2.490539,11.022027,19.560709,15.000035,-5.236316,0.824457,29.793804,-79.186351,57.335559,-20.969468,11.327234,-0.074115,-5.614411,12.835955,-87.297420,-66.731419,33.510950,24.900247,-6.666452,-8.798038,-23.363970
527.000000,-15.682948,-70.835352,133.195221,3.246109,-40.679358,1.901602,-34.117212,6.183006,-2.669062,16.588870,3.124543,-9.673471,-32.873403,-12.813523,-2.758214,11.515622,19.752979,15.000035,-5.206912,0.942585,29.793804,-78.290838,55.435905,-19.596914,10.957889,-0.702485,-7.843273,19.317385,-86.916152,-67.007195,31.669705,24.602591,-5.643895,-10.482280,-26.789045
528.000000,-15.680510,-70.708549,133.111942,3.717675,-40.152658,2.642426,-34.256947,5.607706,-2.950515,17.845404,2.863167,-9.535120,-33.043591,-13.585795,-3.075389,11.533366,19.351951,15.000035,-5.380114,0.948218,29.793804,-75.191565,52.171495,-16.766388,9.431316,0.691548,-14.178405,34.745032,-84.837343,-65.850701,28.178142,24.486189,-1.649892,-15.266564,-33.356247
529.000000,-15.721326,-70.613414,133.073592,3.943705,-39.250351,3.180750,-34.670020,5.088445,-3.552611,19.233867,3.169884,-9.460658,-33.522941,-14.107752,-3.070791,12.002517,19.043179,15.000035,-6.132973,0.487675,29.793804,-71.531970,48.689301,-12.263804,7.777769,6.569195,-19.744388,53.183326,-81.406190,-61.728634,22.277879,22.469256,5.673249,-23.303984,-42.704945
530.000000,-15.803966,-70.520699,133.061373,4.005326,-39.056788,3.514437,-34.078679,4.945232,-3.577181,20.496126,3.605364,-9.455364,-32.886043,-14.465123,-3.294653,12.282725,18.809463,15.000035,-6.747354,-0.011803,29.793804,-66.732219,42.411086,-9.181838,4.109637,2.353030,-27.002671,64.443094,-77.721945,-57.119089,17.381085,19.549192,14.314827,-32.243274,-52.301525
531.000000,-15.908456,-70.340705,133.120012,4.206587,-38.993514,3.772047,-32.902985,4.832615,-3.331153,21.428581,3.881243,-9.588013,-32.262323,-14.915759,-2.849144,13.401737,18.857683,15.000035,-6.667378,-0.427816,29.793804,-62.830473,34.748420,-7.712829,1.729847,-5.926746,-33.111975,67.963545,-74.010823,-52.263914,14.074751,14.517610,29.201801,-42.259139,-55.988416
532.000000,-16.155376,-70.164478,133.031642,4.333981,-37.765440,3.805391,-32.981361,4.816258,-3.217793,22.264764,4.744613,-10.245183,-33.109052,-15.092932,-2.308218,15.006807,19.220799,15.000035,-6.736882,-0.986757,29.793804,-60.734616,26.998766,-6.683345,-0.558438,-26.062759,-39.577442,57.664056,-70.723412,-46.513739,11.278138,7.925653,50.906862,-45.629144,-45.073033
533.000000,-16.441187,-69.847882,133.084106,4.413349,-37.918232,4.167622,-31.646476,4.620526,-2.654674,23.966415,4.516555,-10.095441,-31.509763,-15.643867,-1.519232,16.017895,18.692503,14.950019,-7.369528,-1.803510,29.793804,-60.803867,22.467545,-7.521702,1.105647,-50.204216,-42.311864,42.707588,-70.332712,-42.461336,11.961816,7.661661,79.200381,-45.133644,-23.968894
534.000000,-16.745022,-69.662213,133.017325,4.403244,-36.831692,4.049513,-32.514962,4.280434,-3.679211,27.553571,3.540305,-8.654666,-32.338046,-15.634330,-0.371223,19.441186,16.629364,13.244953,-6.704258,-2.100913,29.793804,-65.375968,20.598058,-9.127894,6.169765,-71.115493,-42.884743,33.207116,-73.763591,-44.576936,15.027663,13.987532,105.531429,-38.163955,-3.071301
535.000000,-17.151904,-69.658333,133.189571,4.034391,-36.378729,3.649565,-32.055420,5.048786,-3.238596,30.196389,3.608003,-9.356540,-31.829839,-14.620711,1.352896,22.591397,16.468585,12.932730,-7.095301,-2.584723,29.793804,-69.651216,19.682052,-10.954272,10.199417,-82.557658,-42.071858,21.585599,-77.739396,-41.460157,20.666773,20.730550,112.999879,-32.154639,3.985474
536.000000,-17.630480,-69.657952,133.289015,3.773634,-35.875480,3.059917,-31.755629,5.678665,-3.210455,33.288986,3.898281,-9.598887,-31.464462,-13.746923,2.204033,26.181256,16.606970,12.775704,-6.694724,-2.376619,29.793804,-74.498485,19.124813,-11.787756,14.328463,-90.744589,-40.623981,14.304369,-81.582184,-39.153209,25.364713,25.644348,112.999879,-30.180499,4.671190
537.000000,-18.022573,-69.708139,133.641553,3.429015,-36.398833,2.737535,-30.149763,5.905780,-4.121394,36.159035,4.872707,-10.461423,-29.787100,-12.306080,4.025737,30.634580,19.322136,14.833441,-6.576243,-1.762667,29.793804,-78.766363,18.056689,-11.021418,19.473226,-90.817658,-37.265700,12.232905,-83.141748,-35.174235,27.450660,29.439393,112.999879,-28.777578,4.097567
538.000000,-18.341120,-69.897199,133.727109,3.086071,-35.084163,1.788038,-30.699190,6.811479,-4.095955,38.939684,5.478420,-11.836070,-30.754494,-11.297741,3.822628,35.736619,19.700057,14.924791,-6.356835,-1.706552,29.793804,-84.879731,18.308763,-9.208512,24.046139,-98.403874,-33.584867,0.796902,-86.808207,-30.272163,26.335271,33.185768,112.999879,-24.339924,9.527891
539.000000,-18.621162,-70.040143,133.988035,2.684061,-34.935208,0.957050,-30.023387,7.430031,-4.521402,42.343563,4.749555,-12.245672,-30.438011,-10.343088,3.947617,41.875214,19.289366,14.941274,-5.800160,-1.209037,29.793804,-89.060449,18.863999,-8.507821,28.361488,-104.114793,-31.774221,-6.438107,-89.806510,-28.405681,25.984557,37.270314,112.999879,-21.668569,11.731120
540.000000,-18.910995,-69.951415,134.194338,2.446423,-33.875185,0.278463,-30.699702,7.902870,-4.616906,45.989740,3.116801,-11.588733,-31.231300,-9.893644,4.627158,47.573179,19.212665,14.919261,-5.563038,-0.899411,29.793804,-92.856203,19.804072,-7.954163,31.001037,-107.158585,-30.096750,-12.176851,-92.834374,-26.218601,24.551077,39.432017,112.999879,-18.762830,13.995925
541.000000,-18.962258,-69.860601,134.496963,2.122590,-33.527559,-0.163716,-30.274571,8.805523,-4.081797,49.125186,1.831605,-10.903390,-30.998588,-9.542789,5.334248,53.745106,17.765081,14.888866,-5.305438,-0.531183,29.793804,-94.617661,20.424180,-7.486008,31.076924,-107.384282,-27.256964,-18.820161,-94.347930,-24.637076,23.384806,39.127794,112.043086,-17.512711,15.229042
542.000000,-19.106469,-69.825876,134.762871,2.115141,-32.934292,-0.641399,-29.878365,9.266601,-3.755503,51.650871,1.466568,-10.511768,-31.103107,-9.790897,5.445092,58.988662,17.330037,14.426449,-4.664089,-0.547581,29.793804,-95.869013,21.044668,-7.290604,29.979828,-106.884053,-24.979612,-23.183650,-95.257841,-23.194875,21.937693,37.892124,110.778053,-16.485054,15.889617
543.000000,-19.231625,-69.852793,134.895051,1.934564,-31.795296,-1.229054,-30.389731,10.070409,-3.327501,54.144402,2.330045,-10.358663,-31.942298,-9.880020,5.284837,63.658169,17.280041,13.613480,-4.296046,-0.678407,29.793804,-97.122005,22.315280,-8.767122,28.564491,-107.115418,-25.161768,-23.602668,-96.734583,-22.067513,20.701689,36.574792,111.570881,-16.131640,16.747801
544.000000,-19.161949,-69.790590,135.061216,2.146540,-30.745586,-1.619050,-30.648329,10.150788,-2.915921,56.225946,2.788494,-10.136342,-32.688244,-11.052780,4.786069,67.653208,17.277559,12.706418,-3.804160,-1.169807,29.793804,-97.914703,22.333868,-8.813259,28.287693,-106.891320,-25.139438,-23.394872,-97.918637,-21.406168,19.293276,36.008327,112.405837,-16.077500,17.428064
545.000000,-19.074757,-69.761664,135.247314,2.273725,-30.356867,-1.868320,-30.032482,9.711434,-3.072727,57.389742,2.584452,-10.344187,-32.476918,-11.987351,4.315142,70.474766,16.870222,11.703977,-3.133096,-1.105139,29.340201,-97.231540,21.385467,-8.839866,26.781448,-105.947224,-25.703475,-22.880895,-97.550531,-21.252818,18.735827,34.655027,112.237896,-17.803137,16.591907
546.000000,-18.992187,-69.715929,135.337257,2.394000,-29.553530,-2.125831,-30.141386,9.207713,-3.231382,58.072666,2.605849,-10.409016,-33.014474,-12.830153,3.859649,72.108691,17.610004,11.053982,-2.391614,-1.038469,29.357888,-97.428981,21.212481,-9.071139,24.747287,-105.168719,-27.011824,-19.597035,-97.055943,-21.719781,18.190373,31.134663,111.960837,-19.248137,14.945067
547.000000,-18.855959,-69.694978,135.490251,2.249942,-29.123653,-2.362499,-29.829717,8.880048,-3.524768,58.009746,2.621008,-10.635573,-32.817000,-12.813832,3.482198,72.279247,17.531887,11.028097,-1.866185,-0.508264,28.779456,-96.117434,20.404468,-9.684572,22.172766,-104.469383,-28.048600,-16.956677,-95.605505,-22.103745,18.069728,27.814409,111.011618,-21.353753,12.568676
548.000000,-18.474263,-69.659126,135.612428,2.133721,-28.489456,-2.701212,-29.849870,8.903969,-3.422814,57.473194,2.813021,-10.152012,-33.062876,-12.965423,2.904044,71.164745,18.266885,10.703618,-1.315820,-0.097667,28.475612,-94.266193,20.420674,-10.604718,19.012706,-104.527480,-28.921982,-14.085837,-93.745480,-22.089308,17.982259,23.835905,109.084330,-24.422701,9.480507
549.000000,-18.009785,-69.601917,135.836315,2.183510,-28.377997,-3.202862,-28.892656,8.739319,-3.060154,55.622971,3.154607,-9.424762,-32.565369,-13.504197,1.883043,68.344778,18.842737,10.173878,-0.715519,0.100617,27.806069,-91.452873,20.465325,-10.832938,15.898923,-103.244880,-28.664658,-11.789753,-90.395074,-21.082793,17.553181,19.270749,106.488079,-26.405658,6.241116
