Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-13.733354,167.029285,74.037111,-0.447949,-2.978493,-17.385637,-21.589372,12.769939,13.560867,39.900804,-27.033824,-1.849856,1.670779,-5.552672,-24.675433,28.247236,-39.489814,-3.659839,6.196304,-2.490240,17.354981,9.541656,22.910934,-12.991935,60.754758,-4.274728,1.028016,-4.476163,1.020189,-29.897930,16.254715,58.081859,6.597688,3.359706,9.941443
204.000000,-13.501529,168.458652,74.086505,0.013026,-2.746060,-17.081225,-19.987420,16.381562,12.104967,39.275111,-26.902978,-2.951022,0.238018,-7.705813,-24.281543,30.247957,-39.714681,-3.249500,5.468620,-3.493112,17.065561,8.907139,23.800708,-12.400722,61.168804,-5.232884,1.299450,-3.115147,2.579276,-30.185082,15.321929,58.739483,6.455299,3.515391,9.414217
205.000000,-13.214269,170.008349,74.017864,0.190404,-2.815419,-16.760925,-18.300414,19.894142,10.677715,39.167563,-25.710357,-4.154956,-0.810650,-9.739339,-23.647006,32.082741,-39.858774,-2.778001,4.423771,-4.346596,16.979690,8.714771,24.337077,-11.991449,61.382507,-6.170488,1.442230,-2.212761,3.871750,-30.384752,14.388809,59.341927,6.311276,3.687123,9.032068
206.000000,-12.918517,171.740353,73.776186,0.083306,-2.910040,-16.736584,-17.108548,23.586533,9.522877,40.199881,-24.605038,-5.160701,-2.011262,-11.967451,-23.310818,34.826967,-40.371312,-2.781339,3.644247,-4.930072,16.877075,8.875500,24.543171,-11.985655,61.376879,-6.640263,1.454179,-1.837664,4.938943,-30.605442,13.963284,60.062395,6.342909,3.748063,8.641382
207.000000,-12.555359,173.459101,73.474431,0.256044,-2.757517,-16.631335,-15.577783,26.641235,9.189115,39.915977,-23.142134,-6.222799,-3.865739,-14.232771,-22.426959,37.923369,-40.863482,-2.418439,2.955375,-5.643277,16.685329,8.668418,24.929400,-12.341675,60.982483,-6.764169,1.437659,-3.965292,5.462424,-31.065787,13.307941,60.843776,7.042363,4.067883,8.707171
208.000000,-12.122390,175.313067,73.050290,0.147845,-2.748775,-16.647885,-14.231265,28.975404,8.080202,39.771826,-21.152370,-7.339597,-5.485729,-16.324195,-21.213034,40.852413,-41.192222,-1.969762,2.615136,-6.100054,16.584707,8.763427,25.174621,-12.696902,60.495361,-6.481571,1.498885,-4.248650,6.109591,-31.395176,12.747820,61.268013,7.430976,4.343712,8.346361
209.000000,-11.630975,177.226818,72.604090,-0.016365,-2.374585,-16.809276,-13.103484,29.679050,5.027435,38.439891,-17.726173,-7.862758,-7.557922,-18.174295,-19.670311,43.709546,-41.142119,-2.495309,1.987267,-6.225207,16.319250,9.586097,25.098836,-11.489281,59.748569,-5.522514,0.570068,-4.790056,6.538111,-31.642757,11.403739,61.325577,6.912253,4.646418,7.623423
210.000000,-11.074971,179.329777,72.088534,-0.649840,-2.077441,-17.141946,-11.878326,29.097999,0.441558,37.077320,-15.792774,-9.689282,-8.948241,-19.607991,-18.452970,45.488612,-40.626635,-1.934884,2.126121,-6.061648,16.089072,9.885181,24.858692,-11.579888,59.545207,-4.716712,0.295581,-5.113990,6.832800,-31.767118,11.072463,61.482672,7.363388,4.726335,7.224224
211.000000,-10.452810,181.780851,71.527320,-1.872079,-1.883300,-17.585605,-11.179691,28.150244,-3.632280,37.489679,-17.345223,-11.894391,-9.537347,-20.515896,-17.432451,46.018485,-39.578573,-0.842703,2.796033,-5.247002,16.121454,10.108334,24.278078,-11.834347,59.643022,-4.246043,0.081155,-4.367101,7.202062,-31.765280,10.598897,61.536316,7.738373,4.854452,6.757291
212.000000,-9.798349,184.483492,71.113992,-2.989133,-1.529442,-17.570896,-11.424156,27.639455,-3.922835,38.580033,-22.276752,-12.092385,-9.784250,-21.614007,-16.917484,45.536318,-37.951328,0.375972,3.505909,-4.369437,15.988081,10.107166,23.496141,-12.209050,59.874920,-3.761442,0.020066,-3.272359,7.562900,-31.517672,10.192755,61.852158,8.264467,5.073542,6.181393
213.000000,-9.050196,187.247717,71.089661,-3.233136,-0.501970,-17.185578,-12.392635,26.729223,-1.283166,39.233150,-26.716179,-9.990689,-10.003516,-22.791184,-16.285983,43.040440,-35.735410,0.884190,4.356354,-4.150779,15.476884,8.812083,22.859905,-12.653450,60.534054,-3.531618,0.023786,-2.318293,7.030887,-31.188905,9.839626,62.465345,8.942634,5.324375,6.353293
214.000000,-8.473472,189.940691,71.133196,-3.750285,0.011525,-17.076562,-14.049617,25.051372,-1.409786,41.952576,-30.653879,-7.489493,-10.036253,-23.235310,-14.861971,40.890522,-36.070301,1.187176,5.840666,-4.079515,15.228667,8.233700,22.406024,-12.956034,60.898547,-3.907156,0.116051,-1.475688,6.940835,-30.292606,10.197694,62.903433,9.237243,5.545597,6.491478
215.000000,-7.801059,192.501771,71.492213,-3.351168,1.211730,-17.299140,-16.186954,22.226865,-1.604727,44.206562,-32.784331,-5.662547,-10.425090,-23.952582,-13.870805,37.418976,-37.629923,1.353698,8.229618,-4.913078,14.381499,6.725068,22.581545,-13.574354,61.421501,-4.759305,0.393655,0.037556,6.721022,-29.105376,10.493316,62.881119,9.282247,5.900196,6.616920
216.000000,-7.268184,194.903803,71.894753,-2.858339,2.450577,-17.439237,-17.872896,19.650920,-0.820093,45.037414,-34.472890,-3.110980,-11.397152,-24.502050,-13.245763,35.431753,-38.471222,1.935818,10.115967,-5.786107,13.469776,5.898079,22.838153,-13.601774,61.419254,-5.741500,0.398726,0.384231,6.436897,-27.770554,11.423899,62.067712,8.991638,6.116052,6.079783
217.000000,-6.888313,197.114837,72.284061,-2.153537,3.269973,-17.069169,-19.139057,16.498860,-0.417591,45.092325,-35.218156,-0.244120,-12.747436,-24.391131,-11.582812,36.402446,-37.933242,2.488321,10.881302,-6.617074,13.011200,5.443991,22.778594,-13.032954,61.565297,-5.829950,0.495900,0.665010,5.798103,-26.839633,12.712081,60.553179,8.136749,6.168755,7.064137
218.000000,-6.560725,198.995018,72.658747,-1.482633,3.294958,-15.869566,-19.352728,13.236462,-0.413171,44.215998,-34.915691,1.254738,-13.592107,-23.268684,-9.165909,40.109617,-38.271377,1.808773,10.080210,-7.251260,13.486631,5.179947,22.204948,-11.901637,62.025877,-6.418705,0.662208,0.622295,4.534579,-26.478779,14.196599,58.824239,7.545998,6.004326,8.754924
219.000000,-6.295825,200.645804,73.023105,-0.578628,3.021041,-14.431197,-18.715900,9.944584,-0.230648,42.106965,-33.957494,2.104934,-14.098782,-21.517375,-7.239212,44.455099,-38.935176,0.965086,8.381484,-8.079129,14.139400,5.108434,21.226840,-11.001850,62.322526,-8.969550,1.066624,2.830284,2.969735,-26.169781,15.256464,57.439507,7.812411,5.961459,8.888618
220.000000,-6.010025,202.068496,73.482150,0.774858,2.436610,-12.999152,-16.490016,6.341662,0.264566,37.484297,-32.206709,1.560680,-13.539202,-20.969280,-8.484704,47.811314,-39.856811,0.769521,6.497545,-9.738330,14.746148,4.697078,21.096246,-11.811934,62.573269,-11.435326,1.855580,3.096599,1.206620,-25.872596,16.711402,56.476065,8.822607,5.287189,7.807007
221.000000,-5.690487,203.390121,73.853254,1.447453,2.287780,-12.383323,-14.945086,4.144775,0.799194,34.155812,-30.650522,1.467138,-12.698566,-20.066966,-12.149302,50.077284,-40.422900,-0.637509,5.641567,-10.764108,14.586765,4.703337,21.647306,-12.920394,62.696588,-10.400379,1.947170,1.491015,0.690519,-25.514716,17.358012,55.318587,10.099615,4.848429,8.211489
222.000000,-5.349794,204.581642,74.120843,2.105945,2.173908,-11.912985,-13.363118,2.106210,1.222980,30.819156,-29.148198,1.517924,-11.576517,-18.507434,-15.705964,51.635417,-40.860504,-1.894591,5.565267,-11.523825,14.308053,4.747129,22.182040,-13.783011,62.521038,-8.581691,1.849609,-0.813341,1.468655,-25.600174,17.620758,53.135829,10.676333,4.336710,11.182220
223.000000,-5.078831,205.727196,74.117452,2.954600,1.990041,-11.258353,-13.187023,-0.119995,1.362500,30.261044,-29.020552,1.578541,-10.822779,-16.156493,-17.408161,53.107941,-41.041801,-2.223901,5.516851,-12.502002,14.013853,5.081378,22.257829,-14.294348,62.209541,-8.023042,1.751962,-1.357074,2.239187,-25.389656,18.081724,52.631754,10.678743,4.341053,11.490987
224.000000,-4.748292,206.637931,74.368244,3.777344,1.690468,-10.162216,-10.249702,-2.320780,1.013315,24.590609,-26.542761,0.966170,-9.038336,-12.421213,-18.016653,51.912378,-40.732892,-2.034087,4.946861,-13.699670,14.414622,4.594795,22.807134,-13.839455,62.015447,-7.823209,1.715849,-0.720167,2.047300,-25.212882,18.728594,52.267616,10.054627,4.296122,11.787100
225.000000,-4.523658,207.600880,74.219668,4.963167,1.348253,-8.923569,-10.160373,-4.831205,0.862680,24.413893,-26.813089,0.326835,-8.178955,-9.246604,-17.225580,51.357155,-40.906713,-0.990776,4.486159,-15.067571,14.328262,4.836304,22.702581,-13.976666,61.994096,-7.572162,1.571875,-0.255594,2.860998,-25.005519,19.265141,52.168377,9.340782,4.063933,11.911616
226.000000,-4.147723,208.358359,74.356818,5.207412,1.128992,-7.799506,-7.408410,-6.163713,-0.025999,19.501549,-25.075841,-0.204259,-5.682730,-5.490937,-17.685334,46.992770,-39.903338,-0.827795,4.031177,-15.692812,14.627216,3.973343,23.279696,-13.573289,62.347476,-7.140129,1.577227,-0.805425,2.873017,-24.618981,19.605754,52.217988,9.071945,4.017966,12.463067
227.000000,-3.961802,209.131980,74.223959,6.152152,1.277876,-7.497224,-7.463303,-7.871054,0.237808,18.973815,-25.352909,-0.297394,-4.506940,-4.422328,-18.819388,43.804090,-39.328892,-0.163651,4.492064,-16.785388,14.067869,3.836802,23.384259,-13.512121,62.460639,-6.542637,1.337622,-0.775658,3.861770,-24.332527,19.969779,52.266636,8.995802,3.821809,12.191454
228.000000,-3.732166,209.748101,74.375230,5.792396,2.108281,-7.683193,-6.295396,-7.684851,0.397165,15.209364,-24.633540,-1.010556,-2.003401,-2.190451,-21.180966,35.949010,-37.110539,0.463454,5.308876,-16.851142,13.360127,2.783849,24.062895,-13.189191,62.728054,-6.665974,1.213858,-1.055624,3.947030,-23.598922,20.084660,52.954747,8.942678,3.754126,12.579164
229.000000,-3.663580,210.355139,74.283314,6.216732,2.637837,-8.457460,-6.399364,-8.159596,1.675525,14.134890,-24.934490,-1.148216,-0.530786,-2.614364,-24.321185,31.512946,-37.426537,0.439005,6.514346,-17.502312,12.564040,2.677840,24.443603,-12.899622,62.462695,-6.149467,0.963809,-2.208592,4.454533,-23.114106,20.438276,53.714500,8.898241,3.968774,13.715906
230.000000,-3.590379,210.883808,74.265075,6.150781,3.345539,-9.419208,-6.088866,-8.049230,2.624910,12.099418,-24.900249,-1.195355,0.895430,-2.739014,-27.279477,27.613335,-38.635371,-1.342672,7.654182,-17.890803,11.896107,2.253794,24.971032,-12.564600,62.115011,-7.224384,0.745773,-2.004243,4.416433,-22.591703,20.988686,54.200228,8.573348,3.975035,14.115319
231.000000,-3.553843,211.402822,74.206287,6.123251,3.748796,-9.744313,-5.546278,-8.295650,2.898850,10.059894,-24.822154,-1.583931,1.662546,-2.300071,-27.430105,24.720475,-39.025232,-1.563155,8.247924,-18.167478,11.610569,1.862154,25.553039,-12.553757,61.887620,-6.880076,0.632045,-2.191057,4.546070,-22.371197,21.597219,54.104411,8.392287,4.136560,14.510115
232.000000,-3.597793,211.891222,74.181974,6.088855,3.977038,-9.918009,-5.143855,-8.490369,3.447464,8.563711,-24.849524,-2.024759,1.811954,-2.111508,-26.510438,23.127714,-39.327372,-1.744927,8.596315,-18.373226,11.526624,1.450829,25.707941,-12.575115,61.789962,-7.960690,0.675094,-1.406475,4.628485,-22.257174,22.027312,53.865799,8.526097,4.514031,14.183964
233.000000,-3.661066,212.306547,74.157691,6.089692,4.146795,-9.772122,-5.125572,-8.726671,3.886974,7.911537,-24.822886,-2.011830,1.804953,-2.102420,-25.687126,22.174168,-39.660487,-1.726856,8.415983,-18.650480,11.334981,1.123326,26.238558,-12.847194,61.968162,-6.827556,0.725760,-1.820655,4.514840,-22.163520,22.291970,53.936518,8.711036,4.621156,14.375214
234.000000,-3.753901,212.640643,74.123591,6.121868,4.343759,-9.680911,-5.297360,-8.866423,4.547868,7.595840,-25.047864,-2.238507,1.772562,-2.138063,-25.283673,21.288887,-39.977394,-1.492171,8.248018,-19.021377,11.148446,0.767984,26.788582,-13.085082,62.098441,-6.219523,0.583423,-2.226002,4.511143,-22.098855,22.290570,53.814422,8.859052,4.453340,14.675503
235.000000,-3.883888,212.932849,74.075973,6.179659,4.644682,-9.760684,-5.710864,-8.951952,5.308617,7.429567,-25.098324,-2.553602,1.555205,-2.205266,-25.151740,20.522290,-40.326263,-1.313246,8.318299,-19.426494,10.893282,0.387617,27.432384,-13.465978,62.047692,-5.856941,0.429041,-2.282334,4.599385,-22.072228,22.401251,53.722959,8.957346,4.426312,14.629316
236.000000,-4.069161,213.196135,74.033767,6.335022,4.976770,-10.070317,-6.509413,-9.098889,5.878039,7.840202,-25.023233,-2.311504,1.182604,-2.377218,-25.189857,19.891418,-40.747249,-1.238524,8.528310,-19.950936,10.705568,0.032412,28.087980,-13.662096,61.837767,-5.835064,0.400452,-2.313165,4.534625,-22.016372,22.650055,53.608785,8.912173,4.443619,14.960696
237.000000,-4.317743,213.451648,73.978221,6.569015,5.297243,-10.475336,-7.706269,-9.296167,6.416679,8.907216,-25.295783,-2.195179,0.581658,-2.623789,-24.816813,19.622433,-41.196221,-1.227088,8.892001,-20.506473,10.530803,-0.266670,28.748177,-13.712607,61.729836,-5.779217,0.359268,-2.352051,4.470555,-21.929610,22.782323,53.808599,8.882683,4.450042,15.091827
238.000000,-4.591789,213.713074,73.943919,6.749394,5.523870,-10.909102,-9.017634,-9.433512,6.818350,10.387911,-25.651733,-2.086110,0.015565,-2.748502,-24.043475,19.407523,-41.466089,-1.212192,9.255334,-20.884328,10.612289,-0.623057,29.198946,-13.578858,61.759452,-5.874109,0.436671,-1.908002,4.190948,-21.873790,23.013523,54.099555,8.738537,4.432183,14.907048
239.000000,-4.875669,213.946104,73.950690,6.740777,5.691088,-11.356722,-10.379661,-9.318461,7.187879,12.170374,-26.077845,-1.943901,-0.544940,-2.735436,-23.364880,19.389683,-41.415409,-1.241192,9.469892,-20.968852,10.800955,-0.931271,29.332835,-13.155897,61.940902,-5.997783,0.431608,-1.462171,3.625009,-21.862918,23.268098,54.584908,8.456037,4.428012,14.764108
240.000000,-5.153362,214.163280,73.975515,6.753513,5.928556,-11.804509,-11.887265,-9.201872,7.394688,14.084626,-26.290522,-1.622368,-1.180285,-2.708669,-22.759575,19.347182,-41.288405,-1.249634,9.541546,-20.948813,10.840394,-1.127384,29.309831,-12.960950,62.159277,-6.309907,0.492133,-1.407440,3.112544,-22.007455,23.434903,54.739550,8.211261,4.395095,14.704544
241.000000,-5.416074,214.333320,73.995489,6.770827,6.168832,-12.416371,-13.250622,-9.008355,7.498932,15.782969,-26.275249,-1.406947,-1.769147,-2.651191,-22.187033,19.227445,-41.069487,-1.161664,9.600700,-20.919843,10.726638,-1.102063,29.286991,-12.977949,62.282542,-6.488714,0.522908,-1.474474,2.718128,-22.199858,23.508471,54.683895,8.252321,4.372705,14.571409
242.000000,-5.669354,214.465284,74.021238,6.832460,6.241510,-13.195969,-14.798411,-8.952942,6.880763,18.169097,-26.036242,-1.129065,-2.352575,-2.626088,-21.371727,19.406842,-40.906532,-1.226529,9.776045,-21.046871,10.729431,-0.960496,29.384594,-13.210861,62.430087,-6.654846,0.353288,-1.731190,2.402165,-22.371135,23.735560,54.325170,8.239678,4.332082,14.606240
243.000000,-5.904089,214.593196,74.033856,6.936005,6.284729,-13.962816,-16.888181,-9.298411,4.739006,21.559415,-26.315846,-0.931953,-2.943639,-2.640826,-20.585423,19.669121,-40.826025,-1.267687,10.063179,-21.244812,10.856573,-1.018152,29.595903,-13.832623,62.608922,-6.816760,0.412312,-1.554877,2.161942,-22.502140,24.003236,53.839144,8.208416,4.462223,14.402497
244.000000,-6.076985,214.677572,74.004656,6.999893,6.376626,-14.793602,-18.865288,-9.601802,2.565099,24.886230,-26.764788,-1.137294,-3.568333,-2.556663,-19.835021,20.041442,-40.904357,-1.308336,10.591448,-21.376272,10.977222,-1.234300,29.854712,-14.393217,62.819579,-6.403863,0.528735,-1.769932,2.001161,-22.608408,24.436749,53.425350,8.490978,4.609095,14.389161
245.000000,-6.142493,214.680290,73.979658,6.967659,6.510587,-15.600979,-19.990159,-9.577880,1.154698,26.861336,-27.193838,-1.239577,-3.957441,-2.271055,-19.143600,20.142766,-40.810698,-1.391192,11.091461,-21.400403,10.939392,-1.248606,30.026229,-14.397316,62.934784,-6.364251,0.601372,-1.847176,1.898811,-22.665344,24.759284,53.115495,8.441404,4.687203,14.586704
246.000000,-6.077161,214.679956,73.922086,6.788802,6.541396,-16.133345,-20.161660,-9.576407,0.074494,27.543291,-28.053976,-0.910174,-3.979045,-1.809232,-18.408798,20.113782,-40.487268,-1.745913,11.172647,-21.221669,10.687910,-0.949341,29.981655,-14.194143,63.089303,-6.728572,0.592104,-1.440507,1.820610,-22.785731,25.040744,53.098399,8.029218,4.531264,14.691819
247.000000,-5.902316,214.578986,73.823243,6.527597,6.459532,-16.293593,-19.506750,-9.380053,-0.132190,27.063180,-29.050246,-0.463526,-3.668632,-1.372331,-18.060670,20.098802,-40.672369,-2.023061,10.796898,-20.994690,10.391564,-0.526089,29.884629,-13.893651,63.227847,-6.920957,0.508521,-1.400072,1.813815,-22.762080,25.072796,53.327549,7.977762,4.362003,14.882468
248.000000,-5.668752,214.393759,73.760843,6.362323,6.190736,-16.273348,-18.466630,-9.270399,-0.228902,26.299234,-29.861659,-0.120996,-3.243527,-1.234729,-18.078092,20.496739,-40.827002,-2.100364,10.225119,-21.055088,10.279237,-0.213472,29.981433,-13.716741,63.423211,-6.855917,0.474245,-1.394085,1.667738,-22.518275,25.146400,53.766214,8.032270,4.274886,14.707393
249.000000,-5.429941,214.160347,73.733562,6.106597,5.561796,-16.315924,-17.212884,-9.325520,-1.083080,25.914112,-30.211730,-0.070172,-2.583491,-1.131771,-18.109856,21.328879,-40.980271,-2.138582,9.923521,-21.029386,10.593627,-0.107890,30.015447,-13.639231,63.796269,-6.565144,0.676288,-1.302531,1.646913,-22.159193,25.148721,54.271891,8.086246,4.409712,14.296621
250.000000,-5.187181,213.936400,73.687232,5.758970,4.514934,-16.456125,-15.577138,-9.492115,-1.917606,25.715140,-30.588934,0.311785,-2.416203,-1.237144,-17.503060,24.053683,-41.370282,-2.463836,9.827481,-20.856695,11.356634,0.071360,29.876767,-13.238221,63.978129,-6.650685,0.877780,-1.153019,1.601948,-21.918523,25.346752,54.515090,8.121365,4.566267,14.140074
251.000000,-4.949192,213.743949,73.607218,5.453852,3.035521,-16.679480,-13.560999,-9.928843,-2.685535,25.617980,-31.035003,1.067167,-3.083563,-1.861288,-16.458780,29.658526,-42.043212,-2.602406,9.834032,-20.641755,12.468621,0.453680,29.442207,-12.788782,63.939914,-6.955752,1.023712,-0.806885,1.548614,-21.933667,25.720423,54.517754,7.854175,4.567563,14.116259
252.000000,-4.731249,213.547564,73.538053,5.372186,1.394786,-16.752559,-11.549041,-10.574027,-3.199856,25.727955,-31.187139,1.815606,-4.452386,-3.077127,-15.435444,36.939838,-42.060387,-2.226151,9.554358,-20.509555,13.655003,0.960856,28.802372,-12.604789,63.768224,-7.132737,1.268503,-0.745584,1.535069,-22.055043,25.985385,54.333977,7.495979,4.513950,14.162235
253.000000,-4.507186,213.314128,73.512965,5.400858,-0.071378,-16.385588,-9.786275,-11.340878,-4.020488,25.938173,-31.157301,2.652304,-6.009366,-4.269521,-14.191816,43.684527,-41.410809,-1.389088,8.797527,-20.389822,14.699670,1.429053,28.214803,-12.610196,63.448585,-7.056653,1.427314,-0.674117,1.619093,-22.221664,25.930475,54.085273,7.423927,4.470416,14.087407
254.000000,-4.292829,213.038826,73.525935,5.385560,-1.279828,-16.032529,-7.930997,-11.788450,-4.736315,25.431924,-30.982148,2.847384,-7.626425,-5.545244,-13.228041,49.241050,-41.327275,-0.524096,7.962969,-20.287291,15.677617,1.821392,27.819396,-12.777489,62.890558,-6.917131,1.568561,-0.547361,1.590835,-22.272181,25.771972,53.864672,7.546100,4.491966,13.933433
255.000000,-4.074842,212.702107,73.612094,5.141846,-1.999211,-15.940133,-6.188675,-11.539535,-5.127583,24.287475,-30.783178,2.615703,-9.138241,-7.745611,-13.164307,52.815090,-41.070098,0.084261,7.300385,-20.016839,16.195352,2.055472,27.659186,-12.835839,62.432683,-6.675718,1.550955,-0.698123,1.413047,-22.147030,25.639726,53.919214,7.509413,4.597585,13.818087
256.000000,-3.861119,212.343502,73.740321,4.679359,-2.354532,-15.946373,-4.808828,-10.902554,-5.561229,23.226941,-30.451435,2.502479,-10.576941,-10.625708,-13.691464,54.657568,-40.925773,0.049624,6.928060,-19.315428,16.331894,2.138031,27.540057,-12.868438,62.228884,-6.477903,1.622760,-0.758703,1.468114,-22.120736,25.475033,53.909682,7.164672,4.643061,13.968038
257.000000,-3.642594,211.922264,73.891968,3.947342,-2.557032,-15.791128,-3.684505,-9.840808,-6.039122,22.591112,-30.374896,2.161407,-11.873240,-13.285750,-14.025560,55.075896,-41.062353,-0.666558,6.689764,-18.208547,16.391687,2.162696,27.358917,-12.921452,62.061592,-6.732780,1.640893,-0.692095,1.805978,-22.183054,25.183292,53.977472,6.984995,4.764071,13.930052
258.000000,-3.382697,211.365199,74.174166,2.454672,-2.401496,-15.579011,-1.839011,-7.527865,-6.693530,20.400865,-29.792452,1.070390,-12.459536,-14.675655,-14.666429,52.969333,-40.202131,-0.900261,6.276230,-16.179439,16.884639,1.350506,27.219474,-12.598458,61.991965,-7.169651,1.720902,-0.621156,1.136212,-22.347542,24.758024,54.365027,6.905301,5.100242,13.982429
259.000000,-3.228763,210.879683,74.244279,1.955362,-2.711380,-15.166098,-1.646982,-6.702367,-6.926675,21.509130,-30.438106,0.801061,-13.552313,-17.394228,-14.467138,51.447833,-39.514133,-0.185936,6.202078,-15.295181,16.971400,1.637998,26.987799,-12.767209,61.747185,-7.277354,1.563927,-0.091552,1.704391,-22.301777,24.738614,54.603172,6.438388,5.035312,13.715053
260.000000,-2.911403,210.220504,74.472147,0.273915,-2.271926,-14.523013,-0.976008,-4.145021,-7.840255,21.183027,-30.759347,-0.084213,-13.762880,-17.562319,-14.596118,47.481406,-38.104959,0.614856,5.819127,-12.948529,16.892157,1.204356,26.873594,-12.763592,61.634889,-7.383205,1.364991,0.075901,1.641980,-22.630341,24.295302,54.945791,5.604521,4.757285,13.493684
261.000000,-2.708978,209.552884,74.470967,-0.155009,-2.768926,-13.599359,-0.937150,-3.399936,-8.431412,22.880137,-31.630941,-0.815647,-14.385662,-19.149969,-13.135162,45.129659,-37.007058,2.247441,5.516038,-12.255449,17.119664,1.697137,26.896465,-13.013699,61.405197,-7.245426,1.161052,0.249401,2.223259,-22.488543,24.175627,55.309530,5.294442,4.800862,13.161912
262.000000,-2.410656,208.704114,74.685997,-1.961693,-2.201967,-12.965772,-0.735263,-0.457021,-9.361769,23.049380,-32.200411,-1.545852,-14.127086,-17.840118,-12.168213,40.108660,-35.014862,3.165328,5.072324,-10.136336,16.993169,1.462131,27.331270,-13.041651,61.214949,-7.209396,1.058963,0.048203,1.723512,-22.458999,23.855448,55.814356,5.126696,4.994820,12.986365
263.000000,-2.218168,207.848501,74.607927,-2.319833,-2.664127,-12.104287,-0.850763,0.369502,-10.059068,24.865594,-33.219974,-2.175105,-14.497584,-18.760006,-10.280003,38.209881,-34.466712,4.266578,4.850394,-9.602385,17.197165,2.020291,27.492594,-13.207986,61.153286,-7.023662,0.834627,0.253638,2.298745,-22.341153,23.648480,55.962062,4.949941,4.969429,12.802191
264.000000,-1.958837,206.922078,74.547791,-2.850213,-2.821056,-11.410616,-0.972181,1.514505,-10.916673,26.362517,-33.834821,-2.726159,-14.593199,-19.275844,-9.134061,36.218171,-33.300485,5.284937,4.716106,-8.817420,17.202193,2.360951,27.721416,-13.202949,61.310975,-7.286832,0.613706,0.385026,2.773821,-22.306641,23.213173,56.150726,4.786195,4.999228,12.701936
265.000000,-1.684918,205.866075,74.443066,-3.299106,-2.934011,-10.881709,-1.060533,2.809185,-11.506558,27.705532,-34.461750,-3.100948,-14.449723,-19.499278,-8.235927,34.413157,-32.663781,5.825431,4.624117,-8.062459,17.190510,2.659231,27.904782,-13.150247,61.649130,-7.589003,0.547417,0.520051,3.149190,-22.436861,22.887390,56.339686,4.577139,5.117113,12.467152
266.000000,-1.381544,204.702044,74.259150,-3.666152,-3.126986,-10.454635,-1.047265,4.079030,-12.001150,29.058681,-35.265387,-3.576538,-14.138407,-19.481480,-7.410528,33.118249,-32.108009,6.348262,4.464577,-7.357638,17.227827,3.001845,27.929395,-13.002422,62.201426,-7.495951,0.436232,0.576975,3.364148,-22.695535,22.718664,56.685314,4.219511,5.185203,12.913880
267.000000,-1.092866,203.419352,73.989224,-3.884855,-3.420696,-10.132477,-0.967149,5.290134,-12.348075,30.450927,-36.273413,-4.475326,-13.736166,-19.035165,-6.305848,32.195401,-31.493541,6.819987,4.151014,-6.842824,17.335365,3.542577,27.765465,-12.559167,62.826634,-7.494007,0.356469,1.031896,3.425551,-23.069970,22.363614,57.421004,3.579861,5.327671,12.766814
268.000000,-0.838173,201.977706,73.675185,-3.942101,-3.851837,-9.893807,-0.843152,6.474914,-12.672882,32.001004,-36.489674,-4.808752,-13.291956,-18.006691,-4.826772,31.941376,-31.053165,6.873849,3.758384,-6.488112,17.614732,4.261037,27.114721,-11.827013,63.321837,-8.922445,0.506771,1.799841,3.423834,-23.507139,22.033413,57.966169,2.941565,5.239228,12.887066
269.000000,-0.630177,200.381088,73.308575,-3.759346,-4.335784,-9.781500,-0.627682,7.525200,-12.923122,33.385872,-36.592325,-5.345276,-12.880084,-16.722550,-3.778540,32.395440,-30.847641,6.851072,3.303221,-6.364904,17.978841,5.183431,26.447881,-11.175530,63.745609,-9.972788,0.541221,2.549272,3.327854,-24.175311,21.614777,58.532174,2.185421,5.109204,12.550024
270.000000,-0.487099,198.606241,72.938013,-3.404090,-4.896290,-9.465837,-0.418632,8.688363,-12.956036,34.594249,-36.496877,-6.306667,-12.440537,-14.942647,-2.436991,33.452426,-30.918747,6.525255,2.584175,-6.436768,18.452663,6.367532,25.836779,-10.759010,63.878648,-10.437443,0.510642,2.687309,2.998882,-24.882441,21.433216,59.249364,1.876130,5.240268,11.731739
271.000000,-0.433219,196.675444,72.701848,-3.136699,-5.531566,-8.866443,-0.139097,10.043226,-13.299796,35.394713,-35.596743,-7.383382,-12.405858,-12.840731,-0.705479,35.496623,-30.822444,5.870840,1.804123,-6.408618,19.219848,7.513018,25.254280,-10.476278,63.812279,-10.313252,0.416828,2.501124,2.418704,-25.577513,21.686278,59.580273,1.914914,5.223444,11.570877
