Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-103.500926,24.739514,107.833254,4.121685,18.707343,-8.265144,-37.478160,-0.298811,18.980433,35.862943,-36.979638,10.261613,-27.296545,-19.695460,-28.432059,50.468449,-29.284204,4.583513,3.407797,-7.519055,-4.472840,2.588541,18.576293,-8.184500,63.265078,-1.717938,-9.609338,-14.911283,-1.146908,-29.060085,15.357021,32.497306,16.878483,-9.829500,5.957374
203.000000,-102.545166,25.212359,107.644403,4.361037,18.397206,-7.097642,-36.382854,-2.372077,18.070782,35.393798,-37.699205,11.756762,-30.518040,-23.694401,-26.914009,59.797507,-25.088982,4.990819,2.493696,-7.738172,-4.000574,1.129463,18.772543,-8.120860,63.259641,-1.073062,-9.640965,-12.781783,-1.721983,-29.498593,15.222058,30.837867,16.306525,-9.680316,6.294368
204.000000,-101.528323,25.930989,107.568371,4.545234,18.278821,-6.318776,-35.068059,-4.439957,17.121041,34.226799,-38.016888,13.902202,-35.416296,-28.431397,-24.426256,69.883149,-16.507380,4.792602,1.564521,-7.778698,-3.492985,-0.708796,19.081863,-8.121140,63.105470,-1.193211,-9.677126,-9.530875,-2.613803,-29.285908,15.185624,30.700918,16.233908,-9.354128,6.070997
205.000000,-100.422239,26.571903,107.579017,4.063741,18.157319,-5.584391,-33.757493,-5.236420,15.789142,33.794577,-38.552364,15.000035,-40.473734,-32.049741,-21.545603,77.932861,-8.449859,2.901923,0.721074,-7.240719,-3.031341,-2.303559,19.821615,-8.327587,62.287562,-1.969795,-9.727471,-7.435941,-3.226564,-28.848315,15.385995,31.193788,16.219524,-9.049480,5.950228
206.000000,-99.647760,26.511577,107.631159,3.446494,18.063113,-4.556225,-32.950646,-5.237659,14.795650,33.856322,-39.267335,15.000035,-45.224807,-31.615552,-19.771992,82.014637,-10.749283,1.780704,0.070608,-6.609793,-2.889808,-3.638975,20.756834,-8.550462,61.225467,-3.202148,-9.720994,-6.516585,-3.148467,-28.674872,15.658200,31.767005,15.973656,-8.985046,5.942094
207.000000,-98.879826,26.227894,107.687497,2.766103,17.998040,-3.488287,-32.483488,-5.018220,13.853931,34.619244,-40.114244,15.000035,-49.923570,-28.308317,-18.272163,82.611691,-11.391211,2.691895,-0.339066,-5.953441,-2.729781,-4.965171,21.814016,-8.293172,59.803804,-3.921007,-9.706282,-6.222255,-2.741012,-28.439863,15.732226,32.808540,15.056139,-8.762776,6.413389
208.000000,-97.954452,26.197004,107.770526,1.771730,18.166383,-3.334620,-32.038392,-4.091576,13.279536,35.386906,-41.312505,15.000035,-53.600053,-25.365106,-18.671516,79.988530,-10.592582,4.449832,-0.151715,-4.965506,-2.584684,-6.161275,23.096986,-7.644390,57.972207,-4.400916,-9.743004,-5.382776,-2.580052,-28.014441,15.869673,34.708238,14.179153,-8.651916,6.430559
209.000000,-96.928501,26.108271,107.786751,1.026781,17.972519,-2.975268,-31.235743,-3.575047,12.670488,36.314097,-42.614981,15.000035,-55.609833,-22.576960,-19.911009,74.451405,-9.379511,6.253617,-0.177302,-4.156357,-2.340712,-6.944293,23.824169,-7.037847,56.274830,-5.592228,-10.053229,-3.782247,-2.100390,-27.711368,16.493242,37.458622,14.652004,-6.966495,8.284155
210.000000,-95.802498,25.960985,107.679367,0.411614,17.335195,-2.257166,-30.107539,-3.401209,11.929295,37.698119,-44.238264,15.000035,-56.320770,-18.659776,-19.834968,66.209600,-6.388407,9.146837,-0.489611,-3.424412,-2.020695,-7.227362,24.149310,-6.339422,54.621340,-6.777078,-10.543440,-2.631931,-1.358951,-27.300589,16.404864,40.144468,14.247373,-6.796346,8.564873
211.000000,-94.540173,25.837523,107.456124,-0.122002,16.322151,-1.835462,-28.550242,-2.959270,11.543941,39.528887,-46.352963,14.858117,-55.193065,-15.211779,-19.688123,56.176875,0.284033,12.031462,-0.515544,-2.699572,-1.405165,-7.255882,24.441494,-6.033410,52.936459,-7.590948,-11.249308,-2.241897,-0.434416,-26.972443,16.220320,43.253901,13.599412,-6.742505,9.284890
212.000000,-93.166482,25.674504,107.097161,0.101881,15.413055,-1.077843,-27.083230,-3.424703,11.175483,41.114276,-47.958064,14.872242,-52.799008,-14.102668,-20.315252,46.498350,7.107026,14.019111,-0.961537,-2.720310,-1.062224,-6.998968,24.801178,-6.256011,51.269142,-7.733747,-11.844135,-2.582491,1.028529,-26.631970,15.532933,45.977767,13.064693,-6.276085,9.971663
213.000000,-91.710329,25.582168,106.507623,0.926461,14.737102,-0.315120,-26.189232,-4.491126,11.101943,43.423532,-49.591097,14.839720,-50.225543,-14.517265,-20.858599,38.935384,11.073320,14.716225,-1.426819,-3.377576,-1.055422,-6.553896,25.290710,-6.772464,49.616543,-7.611233,-12.326826,-3.343738,2.894454,-26.404103,14.343223,48.214073,12.933645,-6.160095,10.325298
214.000000,-90.325630,25.343102,105.825818,2.344441,15.035887,0.365281,-26.235177,-5.851467,11.107581,44.893669,-50.000308,15.000035,-48.553394,-15.706278,-21.384759,33.290277,13.808401,14.307254,-1.701222,-4.555781,-1.965106,-6.235910,25.696123,-7.372447,48.221467,-7.441550,-12.529213,-4.445906,4.981606,-26.257701,12.919121,49.998190,13.195291,-5.774201,10.798918
215.000000,-88.981098,24.867807,104.986167,3.594886,16.302933,1.579952,-27.511314,-7.002663,10.826679,46.580531,-50.000308,15.000035,-48.268377,-15.723212,-19.741390,29.470999,17.547514,15.000031,-2.368993,-5.626286,-4.011622,-5.756156,25.756432,-7.689952,47.085535,-6.137107,-13.293829,-5.123008,7.236949,-26.106776,11.690753,51.608646,13.323366,-5.601786,11.458156
216.000000,-87.607509,24.160552,104.039884,4.787886,18.126288,2.870987,-29.192369,-8.035484,10.496625,48.038674,-50.000308,15.000035,-48.704272,-15.132276,-16.969050,27.562518,20.156554,15.000035,-3.325488,-6.708032,-6.486388,-5.146730,25.718215,-8.051938,46.594762,-5.418207,-13.477202,-5.666844,9.083522,-26.017942,11.162844,53.160595,13.204568,-5.141203,12.288651
217.000000,-86.088705,23.726720,103.060162,6.229034,20.001126,3.659956,-31.027890,-9.539293,10.210587,49.850604,-50.000308,15.000035,-48.893892,-16.493194,-16.293128,28.006902,22.371381,15.000035,-4.162373,-8.018107,-9.154275,-4.367001,25.544636,-7.862729,46.729740,-4.829194,-13.844822,-6.184592,10.411887,-25.963315,10.956703,55.139291,12.469597,-4.708984,13.330313
218.000000,-84.472352,23.508549,102.015638,7.458614,21.940169,4.571792,-33.347699,-11.108226,10.317715,52.834600,-50.000308,15.000035,-48.732969,-17.921718,-15.010565,28.126669,12.832358,15.000035,-5.378800,-9.248263,-11.826735,-3.297934,25.317940,-7.496945,47.732401,-5.124362,-13.274189,-6.565746,11.405184,-25.811316,10.784211,57.122303,11.920096,-4.331995,13.785610
219.000000,-82.862443,23.293170,100.987160,7.892186,23.187319,5.240213,-35.849679,-11.378250,11.056956,58.443805,-50.000308,15.000035,-49.223906,-18.704871,-14.171038,29.956144,4.614874,13.528259,-6.355774,-9.854961,-13.869724,-2.197804,24.902412,-6.834505,49.441868,-5.149196,-12.762767,-6.804705,11.982261,-25.340012,10.973114,59.009597,12.361117,-4.191976,13.407795
220.000000,-81.162399,23.101547,99.906486,7.152817,23.311606,4.718596,-38.316323,-9.484232,11.949781,67.833272,-50.000308,14.675993,-49.894993,-17.758017,-14.095304,34.235309,-2.017098,11.543793,-6.120502,-9.372933,-14.451739,-1.103765,24.189728,-5.819433,51.982391,-4.794522,-12.012891,-7.213782,11.668479,-24.742854,11.720259,60.626473,13.033443,-3.932420,12.981355
221.000000,-79.270381,22.643296,98.395455,4.074265,20.986528,2.741221,-39.495104,-2.902070,11.677820,82.728966,-50.000308,11.609347,-48.043738,-12.845903,-14.686761,39.105224,-9.478770,9.072853,-3.949512,-6.700958,-12.296518,-0.064004,23.407661,-4.970093,54.853369,-4.967439,-11.186001,-6.575622,10.308894,-24.431698,13.068529,61.168825,14.027009,-3.689445,12.512631
222.000000,-77.587593,22.246346,97.194821,1.623465,19.476912,0.344670,-41.735864,3.052800,11.049043,95.297839,-44.756023,9.186410,-45.810185,-8.274270,-15.837703,40.676662,-14.893294,5.608524,-1.569559,-4.542134,-10.611924,0.738888,22.710968,-5.703697,56.594797,-6.036730,-10.170163,-6.276155,9.215751,-24.920572,14.636491,58.974497,15.463999,-3.610981,12.632888
223.000000,-76.422250,21.866392,96.956295,0.986323,19.328440,-0.353144,-45.436877,6.668090,11.062238,100.989435,-43.657620,9.836793,-45.374070,-6.817296,-15.682259,42.205747,-16.648654,4.496387,-0.907107,-3.677737,-9.996887,1.323894,21.934473,-6.540331,57.555033,-5.031859,-9.956286,-8.158664,8.428109,-26.005283,15.370741,55.269290,15.930713,-4.404215,12.046287
224.000000,-75.154269,21.755308,96.854907,1.507921,19.192920,-1.502120,-48.329910,7.463583,11.594997,102.817030,-44.448569,10.517617,-45.338280,-6.529098,-14.675993,44.326647,-18.152321,4.977434,-0.358923,-4.068623,-9.496097,2.341277,21.523891,-7.471360,57.753559,-2.855613,-10.014208,-8.784995,7.498224,-26.808224,15.763370,51.466780,15.928551,-5.159559,11.683675
225.000000,-74.083996,21.689093,96.968192,2.682189,19.150202,-1.806381,-51.418002,6.807732,12.639670,101.364788,-43.635750,10.545249,-44.759319,-7.544425,-13.978730,45.116319,-19.973828,4.850815,-0.553518,-5.269062,-8.457985,2.220248,21.531314,-8.424235,57.756285,-1.792791,-9.782612,-8.498598,6.239706,-27.771472,15.584788,46.661725,17.399422,-5.343309,10.178597
226.000000,-72.942781,21.648888,97.246140,3.334394,18.997310,-2.115982,-53.295922,6.757395,13.776010,96.991316,-42.954930,10.333854,-43.295890,-7.788751,-13.393922,44.499188,-21.297151,4.354883,-0.293561,-6.008949,-7.891843,2.156375,21.403074,-8.712046,57.761475,-2.332184,-9.740420,-8.476289,5.752938,-28.568991,15.318837,41.811034,18.690534,-6.269111,8.374042
227.000000,-71.848589,21.726605,97.579432,3.507736,18.738167,-2.173819,-54.087052,6.656631,14.785007,89.790807,-42.116811,10.077452,-41.183927,-7.807775,-13.265693,42.912644,-22.064506,4.364456,0.039526,-6.240654,-7.265293,1.862962,21.466292,-8.473567,57.628847,-2.639637,-9.718016,-8.941287,5.563455,-29.537744,14.990676,36.913665,19.419725,-6.870391,6.853813
228.000000,-70.623380,21.951000,97.889936,3.983076,18.195163,-2.884451,-52.788835,6.448619,16.652838,79.607460,-41.767737,9.478300,-38.832491,-7.941079,-12.841819,41.363390,-23.017550,4.621770,1.045408,-6.721400,-6.640585,1.919779,21.535260,-7.763976,57.166143,-2.818499,-9.735402,-8.900818,5.629557,-30.595600,14.978654,32.872396,19.509226,-7.406521,6.064097
229.000000,-69.489843,22.165416,98.107195,3.992282,17.342832,-3.084987,-50.525481,5.254037,17.411810,67.698431,-40.866279,8.314196,-36.315388,-7.957174,-12.633421,40.304335,-23.933676,4.924229,1.708513,-6.646995,-5.569022,1.879487,21.554904,-6.723041,56.484906,-3.382342,-9.735939,-8.577777,5.542239,-31.767562,14.920917,29.471409,19.082555,-7.896406,6.197354
230.000000,-68.266201,22.392936,98.260874,3.818532,16.578625,-3.487329,-47.569293,3.431617,17.065253,55.138444,-39.378322,6.185301,-33.885569,-7.692581,-12.443116,39.296117,-24.919691,5.106147,2.423560,-6.297230,-4.910380,2.105328,21.509972,-5.861432,55.940267,-3.888527,-9.892335,-8.172810,5.502276,-32.547788,14.899610,27.286182,18.996692,-8.905114,5.767070
231.000000,-67.047369,22.608960,98.329943,3.183308,15.849152,-3.490720,-44.323864,2.360590,16.758320,45.132794,-36.831402,3.946228,-31.355254,-7.209970,-12.702630,38.322279,-26.052946,4.803722,2.683977,-5.460119,-4.364222,2.247893,21.417807,-5.304090,55.653566,-4.264688,-9.880477,-8.787638,5.336281,-33.259350,15.119662,26.271121,18.849244,-8.963393,6.349678
232.000000,-65.864080,22.828943,98.284775,2.119718,15.448915,-2.884401,-41.738378,2.654458,17.783569,40.414923,-32.843508,2.719642,-29.185894,-6.641451,-13.535748,37.670604,-27.175986,4.008516,2.309805,-4.215382,-4.178616,2.185397,21.276336,-5.162544,55.594875,-4.165168,-9.909034,-9.558443,4.972736,-33.680503,15.155507,26.361960,18.282019,-9.464108,6.341318
233.000000,-64.703208,23.063344,98.089212,1.163228,15.537354,-2.314371,-40.111184,3.038124,18.397463,39.256966,-30.214264,2.786790,-28.213568,-6.299417,-14.288077,38.228118,-28.322768,3.436618,1.852901,-3.164855,-4.715435,2.236622,21.198460,-5.426561,55.632922,-3.700046,-9.803901,-10.416072,5.041948,-33.709289,15.061636,27.521737,17.786975,-9.056520,6.928534
234.000000,-63.486654,23.392753,97.916549,0.720537,15.717124,-1.877014,-37.991739,2.034104,17.420237,36.331313,-31.808310,5.033225,-27.751755,-6.609167,-14.675812,39.501637,-29.066232,4.012213,1.367857,-2.666062,-5.389032,2.034025,21.097228,-5.797255,55.889782,-3.628465,-9.707566,-10.496094,5.091323,-33.231411,14.419725,29.787418,16.994653,-9.132446,6.566255
235.000000,-62.574154,23.834676,97.844470,1.280167,16.525647,-1.185159,-37.890813,-0.303239,16.356228,34.995174,-31.707558,7.753561,-29.124145,-8.527688,-14.862189,42.601147,-28.970971,5.353877,0.385751,-3.484037,-6.133627,0.937414,21.449717,-6.747631,56.228853,-4.177576,-9.480718,-9.409047,4.573174,-32.257860,13.866893,33.018220,16.906146,-8.565973,6.165718
236.000000,-61.614025,24.262944,97.736007,1.890826,16.910353,-0.469170,-37.611270,-1.930420,16.240124,34.954497,-32.257016,7.659563,-30.908314,-11.167221,-15.644799,47.961677,-27.939737,6.467625,-0.445523,-4.561447,-6.300261,-0.319615,21.775265,-7.273583,56.845687,-4.095428,-9.632098,-8.778507,4.552663,-30.512467,12.711304,36.736343,17.220534,-8.427641,4.776207
237.000000,-60.652792,24.779050,97.618777,2.116160,16.964302,0.195283,-36.573815,-3.446368,15.695636,34.259932,-33.327628,9.096148,-33.732180,-13.680500,-15.647311,55.724768,-24.298297,7.457995,-0.928647,-5.094259,-6.027723,-1.574976,21.937106,-7.959177,57.386717,-4.317746,-9.443922,-7.543637,4.909350,-28.919263,12.105933,40.284340,17.934697,-8.454619,3.320066
238.000000,-59.758925,25.407839,97.520524,2.379558,17.015005,0.512128,-35.323010,-5.219507,14.817563,32.983257,-34.180087,11.488246,-38.317023,-15.981181,-13.727253,64.813810,-16.977496,9.113916,-1.265969,-5.515968,-5.431635,-3.197890,22.026322,-8.397630,57.528286,-4.277096,-9.727271,-6.009417,4.615955,-27.982865,12.460300,43.579240,17.667211,-7.551150,5.012102
239.000000,-58.917075,26.016474,97.467965,2.171114,17.164857,1.027506,-34.539737,-6.155570,14.353957,32.467950,-34.896290,12.758221,-43.077228,-17.544376,-11.641579,72.051187,-7.520048,10.653149,-2.005037,-5.387765,-5.088619,-3.896004,22.229788,-8.445547,56.881296,-4.101610,-10.042342,-5.868616,4.410401,-27.725611,13.312857,46.110566,15.634779,-7.037033,8.093043
240.000000,-58.037949,26.500702,97.396600,1.662038,17.215552,1.296747,-33.973262,-6.284288,13.894753,32.969945,-36.181571,13.482942,-47.057230,-19.324386,-11.253074,76.921146,-6.675997,9.671656,-2.439576,-4.966224,-4.903840,-4.012028,22.582366,-8.563631,55.934540,-4.144848,-10.107358,-6.440033,4.908070,-27.956384,13.995014,47.336370,12.874325,-6.232864,12.082623
241.000000,-57.049847,26.827240,97.361726,1.250464,17.062854,1.230028,-33.200289,-6.108155,13.541957,33.703647,-37.578803,13.952896,-50.244770,-21.757551,-12.501214,79.424035,-8.054801,7.704969,-2.610493,-4.535695,-4.660521,-3.839461,22.874181,-8.565727,55.200865,-3.953878,-10.002068,-6.836695,5.881844,-27.872757,14.117187,48.431061,11.360873,-6.070647,13.563348
242.000000,-56.079239,27.186507,97.406524,0.279290,16.951553,1.223865,-32.384153,-5.466343,12.961623,34.313320,-38.858674,14.075663,-53.036767,-21.981733,-13.489674,78.958455,-8.240862,7.832208,-2.614687,-3.561861,-4.222142,-3.987850,23.179319,-8.182494,54.935167,-3.983217,-9.911051,-6.803925,6.401818,-27.260793,13.193859,50.023278,11.580232,-5.903262,13.679005
243.000000,-55.075485,27.377960,97.441173,-0.491333,16.706252,1.497865,-31.542766,-4.967228,12.424736,35.123927,-40.066996,13.897205,-54.970537,-21.045725,-14.466576,75.969230,-7.981284,8.769963,-2.702417,-2.779446,-3.918167,-3.839162,23.116483,-8.009284,55.080012,-4.059135,-10.295679,-6.138490,7.088833,-26.473839,12.256536,51.745916,13.202190,-5.939919,12.278233
244.000000,-54.001909,27.562883,97.450888,-1.211012,16.100880,1.369226,-30.246127,-4.173646,12.254286,36.134484,-41.531006,13.457692,-55.848135,-19.329514,-15.336604,70.898538,-6.568135,9.930234,-2.426925,-1.983748,-3.220131,-3.693139,23.008208,-7.954936,55.531217,-4.296257,-10.576510,-6.317452,7.451099,-26.162954,11.768897,52.960320,13.725665,-5.953945,12.092239
245.000000,-52.907050,27.670997,97.328991,-1.725801,15.343268,1.641053,-29.262825,-3.620405,12.045661,38.075846,-43.262446,12.736501,-55.764837,-18.231138,-16.717547,64.724956,-4.669618,10.997340,-2.586915,-1.344187,-2.441355,-3.168592,23.049080,-8.095608,55.682287,-4.165260,-10.645314,-7.413140,8.048869,-26.280618,11.466153,53.163139,13.219359,-5.700934,12.763890
246.000000,-51.824725,27.692872,97.059184,-2.150354,14.534674,1.933339,-28.567056,-2.823899,12.143522,40.854199,-45.120752,11.847189,-54.924881,-17.393172,-18.688149,57.719641,-2.269463,11.804872,-2.779407,-0.859102,-1.527221,-2.624167,23.325443,-8.482823,55.684476,-3.741374,-11.012370,-7.951770,8.704837,-26.436133,11.240853,52.576846,12.983965,-5.799892,12.809262
247.000000,-50.701737,27.689043,96.641636,-2.354224,13.751245,2.222391,-27.884174,-2.389410,12.077321,43.683202,-47.168419,11.737905,-53.633138,-16.542494,-20.397882,50.580406,1.237203,12.875433,-2.910388,-0.675950,-0.614096,-2.127777,23.716964,-8.862482,55.530626,-3.447009,-11.444571,-8.657335,9.325746,-26.719384,11.090274,51.420765,12.652079,-5.565105,13.683808
248.000000,-49.628839,27.653259,96.137106,-1.897071,13.339459,2.666597,-27.487406,-2.838892,12.025881,45.916404,-48.630732,11.980458,-52.378023,-16.274008,-21.584429,43.550434,5.769119,14.009794,-3.148095,-1.242925,-0.120962,-1.744224,24.215512,-9.228894,55.430953,-3.177266,-11.851326,-9.408257,10.037121,-26.895485,10.807044,49.898367,12.629631,-5.417347,14.034119
249.000000,-48.532888,27.608114,95.484912,-1.113286,13.389065,3.201273,-27.706034,-3.659955,12.100384,48.482493,-50.000308,12.271946,-51.519874,-16.104249,-21.842559,37.322254,9.369592,14.625073,-3.478181,-2.232638,-0.279980,-1.210445,24.724045,-9.292916,55.202938,-2.762569,-12.120004,-9.857466,10.788939,-26.917557,10.667142,48.411937,12.864672,-5.521648,13.735814
250.000000,-47.503302,27.498603,94.843209,-0.004375,13.908491,3.901802,-28.318649,-4.950628,12.083372,50.124443,-50.000308,12.141757,-50.929401,-16.461770,-22.140541,32.170621,12.088345,15.000035,-3.908560,-3.548419,-0.803473,-0.868226,25.245653,-8.991684,55.157787,-2.442357,-12.391251,-10.001585,11.294794,-27.004907,10.619313,46.954904,12.679016,-5.463987,13.903181
251.000000,-46.411884,27.222168,94.051731,1.245604,14.575349,4.478889,-29.289156,-6.062877,12.354965,52.489792,-50.000308,11.420687,-51.038500,-16.884352,-22.125566,29.565389,14.229011,15.000035,-4.173589,-4.950995,-1.697419,-0.335387,25.578616,-8.558657,55.242905,-2.230103,-12.558856,-9.732384,11.910974,-27.151044,10.668160,45.791186,12.495827,-5.431908,13.993238
252.000000,-45.255277,27.013621,93.179005,2.107348,15.460513,5.334583,-30.839619,-6.794290,12.617081,55.775950,-50.000308,10.635122,-50.893874,-17.187546,-21.649178,27.723287,16.412320,15.000035,-4.683742,-6.065621,-2.652421,-0.096884,25.969694,-7.738977,55.558196,-2.141345,-12.575482,-9.500888,12.234342,-27.289188,10.766432,44.717580,12.344840,-5.349057,14.220926
253.000000,-43.996626,26.843041,92.247772,3.032632,16.542827,6.005371,-32.425623,-7.631672,12.881721,58.872187,-50.000308,10.055997,-50.640986,-18.008637,-21.649594,27.299281,18.138602,15.000035,-5.091761,-7.251171,-3.779111,0.025346,26.118042,-6.770894,56.112938,-2.217799,-12.693609,-8.894921,12.303704,-27.410637,11.080577,43.884751,12.403393,-5.311833,14.477571
254.000000,-42.636558,26.591814,91.337109,4.203304,17.665376,6.713885,-33.492707,-8.934385,12.898242,60.872456,-50.000308,9.782079,-50.229338,-19.102931,-21.455627,28.035647,19.691951,15.000035,-5.717753,-8.674870,-5.032484,0.294166,26.122658,-5.721236,56.877215,-2.364321,-12.783033,-8.246044,12.314665,-27.534323,11.498836,43.307262,12.004761,-5.255305,14.710856
255.000000,-41.126800,26.255617,90.450770,5.525457,18.873023,7.413914,-34.218599,-10.499612,12.850689,62.248923,-50.000308,10.011235,-49.806877,-20.078297,-20.541347,29.600506,21.807438,15.000035,-6.552232,-10.286442,-6.635501,0.767780,26.015400,-4.759091,57.897799,-2.475029,-12.737764,-7.945610,12.266543,-27.553924,11.976091,43.088983,11.545340,-5.072446,15.248590
256.000000,-39.443877,25.721610,89.509523,6.806568,20.180807,7.599551,-35.042128,-11.352642,13.171844,64.310657,-50.000308,9.850647,-49.390129,-20.533517,-20.697042,31.524564,24.941228,15.000035,-7.081617,-11.953792,-8.702335,1.499869,25.915946,-3.975756,59.142977,-2.044306,-12.655892,-8.176005,12.356312,-27.379445,12.409994,43.220221,11.363279,-4.842427,15.711358
257.000000,-37.551484,25.493577,88.485926,7.705003,21.663289,7.619346,-36.290308,-11.560539,13.878445,67.615075,-50.000308,8.634920,-47.676892,-21.179495,-21.658863,30.581093,13.876313,15.000035,-7.483499,-13.261585,-11.112732,2.499700,25.961120,-3.584940,60.401610,-1.812443,-12.448611,-8.593290,12.714153,-27.420728,12.687555,43.173718,11.805332,-4.897541,15.329564
258.000000,-35.193199,25.179046,87.393177,7.364752,22.047351,6.922095,-36.890019,-9.614628,14.180157,74.341937,-50.000308,6.835422,-46.032255,-19.259016,-20.650676,30.478831,5.194389,12.801903,-6.870372,-13.556612,-13.087348,4.186086,25.719164,-3.244065,61.505690,-1.539058,-12.187767,-9.794949,13.492238,-27.320796,13.619445,43.185667,12.188474,-4.741618,15.747380
259.000000,-33.150774,24.781463,85.716552,3.373495,19.980299,4.768111,-37.639154,-2.268224,12.715703,88.173077,-50.000308,2.928344,-43.695312,-12.726480,-20.923603,33.649504,-2.765922,9.341094,-3.665469,-10.261715,-12.267579,5.964457,25.503165,-2.313972,62.010304,-1.350468,-11.812510,-11.098981,13.323855,-27.837766,14.870507,43.286788,12.759774,-4.729672,15.606135
260.000000,-31.381074,24.512550,84.250468,1.086622,18.551101,2.837338,-39.860571,1.716984,10.318938,99.672548,-42.981988,-1.072778,-42.758548,-8.473921,-19.972824,37.460575,-9.761256,6.489163,-1.469649,-8.058950,-10.947321,7.235861,24.634133,-1.753235,61.276468,-2.417199,-11.004184,-11.052520,12.194831,-28.932709,15.527834,43.105068,13.056706,-4.239748,16.412714
261.000000,-29.923114,24.266934,83.469194,1.810051,18.353972,1.306376,-43.255059,2.597313,10.120508,106.474555,-35.635030,-1.421630,-43.013130,-8.180535,-19.067303,40.745251,-15.265201,4.530004,-0.610006,-8.480895,-10.110248,7.897119,23.624509,-1.970479,59.713933,-4.215501,-10.492129,-10.037227,10.490461,-30.050039,15.567847,42.414232,13.516640,-4.257082,16.116043
262.000000,-28.758156,23.951568,83.026034,2.269246,18.865566,1.078004,-46.609132,7.022191,11.430260,112.473210,-40.752703,3.295957,-44.123756,-8.550483,-18.413258,44.043283,-17.979479,4.125153,-0.974201,-8.714924,-10.160154,8.307022,22.953821,-3.193229,58.398131,-4.197760,-10.758672,-10.022178,9.324909,-30.901825,14.958548,41.368608,14.110632,-5.620154,13.124217
263.000000,-27.729073,23.827821,82.819456,2.990474,19.424955,0.572767,-50.692592,7.907143,11.971181,116.298451,-41.623887,5.690218,-45.251461,-8.928454,-17.175183,46.611796,-19.464547,3.971454,-1.308683,-9.037008,-9.628944,7.757097,22.888978,-4.849585,56.980406,-3.089403,-10.692228,-11.021652,7.361184,-31.547527,13.898971,40.754755,15.798296,-5.503844,11.822305
264.000000,-26.702273,23.835061,82.855302,3.706644,19.753849,0.203140,-54.834330,5.234456,11.775348,116.847967,-41.981696,5.498875,-44.946336,-9.354584,-16.514779,47.034356,-21.087347,3.930882,-1.645452,-9.584525,-9.314238,7.401043,23.291357,-6.914717,55.616024,-1.729516,-10.913661,-11.028135,6.252243,-31.666345,12.748675,39.976209,17.765628,-5.608340,9.819070
265.000000,-25.631100,23.899098,83.090836,4.122045,19.684218,-0.144101,-57.700940,3.484512,11.832357,114.462407,-41.936183,5.459694,-43.605396,-9.323725,-15.892759,46.344818,-22.224802,3.792523,-1.613772,-9.866141,-8.831433,6.948260,23.735133,-8.110884,54.419833,-1.703254,-11.042602,-11.068176,6.030427,-31.878839,12.057153,38.476860,19.273891,-6.368009,7.583912
266.000000,-24.547687,24.037416,83.388793,4.358390,19.529709,-0.637144,-59.320487,3.401757,12.391948,109.293648,-41.589370,6.508255,-41.965475,-9.034783,-15.279681,45.151143,-22.757490,4.156655,-1.204235,-9.914028,-8.280115,6.452475,24.221316,-8.613268,53.232012,-2.279528,-11.154830,-11.197276,6.256137,-32.659970,12.154269,36.340547,19.550464,-6.876403,7.196286
267.000000,-23.460336,24.259625,83.715641,4.804131,19.279215,-1.512737,-59.551620,3.691739,13.504514,101.123485,-41.115082,7.510280,-40.054651,-8.775641,-14.494104,43.412406,-23.190837,4.863951,-0.432842,-10.144660,-7.604914,5.983857,24.796554,-8.388230,51.885399,-2.809282,-11.164160,-11.056325,6.675003,-33.649371,12.633440,34.010859,18.983710,-6.850133,8.281391
268.000000,-22.362511,24.526007,83.974099,5.120254,19.008414,-2.620682,-58.549468,3.995480,14.521774,90.339381,-40.786772,7.857706,-38.133602,-8.315328,-13.685070,41.605916,-23.690460,5.542826,0.580128,-10.176026,-7.085183,5.753202,25.213862,-7.644565,50.724355,-3.730807,-11.277643,-10.047995,7.217338,-34.657544,13.430239,32.192591,17.917806,-7.286837,8.920289
269.000000,-21.232858,24.821776,84.208030,5.297741,18.593475,-3.943378,-56.184378,3.839758,15.210329,76.953822,-39.871793,7.227211,-35.919931,-7.612446,-12.837421,39.471605,-24.243307,5.765612,1.699846,-9.964981,-6.393428,5.471717,25.391148,-6.490488,49.871890,-4.795072,-11.140951,-9.486260,7.376428,-35.450116,14.281813,31.245178,16.706089,-7.665859,9.581116
