Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,-2.476700,-0.119200,78.552600,-0.192466,-1.669838,2.177667,-1.432452,7.635407,9.543701,21.436815,-19.419946,-4.168497,0.185696,-7.011055,-27.612269,20.234864,-17.684457,1.458521,-2.678291,2.241697,5.474325,0.989613,25.131419,22.749003,40.786516,35.600675,17.978613,11.216050,8.252712,-30.560366,-31.169821,26.973822,-47.884661,21.427361,2.463375
68.000000,-2.439000,-0.135500,78.535200,-0.238913,-1.534119,1.441857,-1.335966,7.878743,10.251991,21.426387,-19.516661,-4.264582,-0.202082,-6.836418,-26.901973,20.450697,-17.782948,1.376875,-2.918647,2.366258,5.717775,2.062419,18.817710,14.424671,42.633675,38.345659,17.697234,5.542450,7.692073,-23.541289,-26.720574,28.829632,-47.943389,21.963707,1.315683
69.000000,-2.368900,-0.176100,78.520500,-0.279603,-1.374117,0.470176,-1.075786,8.184015,11.201325,21.257135,-19.603579,-4.417562,-0.623149,-6.583113,-25.981860,20.643612,-17.848380,1.274774,-3.198766,2.478100,5.928337,3.113395,13.065099,5.186987,44.263453,42.343071,17.095055,-0.909570,7.215028,-16.574695,-21.748504,31.749769,-48.942227,22.662658,0.737569
70.000000,-2.273100,-0.247900,78.506300,-0.282335,-1.190748,-0.657980,-0.700957,8.498740,12.309311,20.979251,-19.679381,-4.591626,-1.063753,-6.295718,-24.927274,20.820255,-17.893472,1.160870,-3.476364,2.617329,6.134888,4.090518,7.049730,-2.249547,44.868325,45.644339,16.245760,-4.960898,6.949291,-9.932051,-16.353705,35.609785,-50.997426,23.388252,1.718014
71.000000,-2.164000,-0.364600,78.482300,-0.330779,-1.026779,-1.741117,-0.334607,8.915452,13.360287,20.816531,-19.843419,-4.814622,-1.410622,-5.893730,-23.944766,20.930091,-17.949163,1.018432,-3.687384,2.790820,6.384583,5.004786,0.375631,-6.800665,44.787939,46.627706,16.373415,-5.300490,7.023030,-3.681426,-10.473325,39.312009,-53.653086,23.865182,4.535305
72.000000,-2.082300,-0.533900,78.443900,-0.501387,-0.906191,-2.625009,-0.187987,9.539060,14.163288,21.034885,-20.131617,-5.094282,-1.657911,-5.297682,-23.158324,20.985725,-17.981192,0.786213,-3.835895,3.011810,6.784794,5.277170,-3.850276,-11.273689,44.046016,47.149614,15.136055,-4.266186,8.062032,1.768148,-5.287598,42.095324,-55.757961,23.133056,8.098472
73.000000,-2.058600,-0.728900,78.396600,-0.618287,-0.703112,-3.619190,-0.263389,10.200425,15.019859,21.418767,-20.300238,-5.402877,-2.255276,-4.715271,-22.227554,21.412865,-18.087017,0.441292,-4.028982,3.251192,7.270548,4.864870,-2.096567,-15.930461,41.728001,50.067917,13.403775,-4.550202,9.284896,6.827365,-4.364449,42.810719,-53.565939,22.812487,8.760983
74.000000,-2.063200,-0.835000,78.346400,-0.619713,-0.385206,-4.974036,-0.476243,10.679590,16.196142,21.987656,-20.492867,-5.543653,-3.265745,-4.386164,-20.950144,22.232997,-18.170612,0.237949,-4.268879,3.578924,7.750343,4.629900,1.049086,-17.765187,38.562638,50.991926,11.273174,-1.711654,10.201170,10.411044,-13.922416,37.541513,-41.668528,24.262242,4.533987
75.000000,-2.070900,-0.922600,78.295200,-0.794122,-0.135620,-5.890703,-0.889402,11.351096,17.030426,22.889779,-20.717123,-5.767508,-3.990823,-3.958508,-20.102797,22.874652,-18.163106,0.076891,-4.542524,3.886487,8.195588,4.401977,3.658737,-17.491485,36.716339,48.805061,10.923268,0.682622,11.068742,7.952941,-12.457879,36.106941,-41.648188,23.835503,2.706366
76.000000,-2.081400,-0.998000,78.247200,-1.121881,0.062053,-6.740672,-1.276263,12.139944,17.577371,23.793791,-20.873368,-6.063498,-4.576099,-3.408125,-19.455355,23.432140,-18.152793,-0.085600,-4.886814,4.105472,8.600154,3.904134,6.263460,-16.942190,35.970921,46.020830,12.386717,2.477470,11.414981,3.768000,-8.406494,36.232361,-44.667503,21.488897,2.100234
77.000000,-2.071200,-1.064000,78.226400,-1.368421,0.139457,-7.646098,-1.285259,12.739487,18.147407,24.280232,-20.816588,-6.295775,-4.875814,-2.876305,-18.767691,23.627347,-18.073553,-0.238236,-5.237178,4.266473,8.956190,3.293361,8.460123,-16.237796,36.117025,43.220269,14.330133,4.098081,11.158582,-0.752122,-4.606237,37.308376,-48.504029,20.898865,1.559878
78.000000,-2.038600,-1.115300,78.226000,-1.577324,0.083800,-8.359975,-1.000613,13.182498,18.742538,24.434014,-20.669854,-6.433915,-4.968976,-2.453119,-18.198629,23.759815,-17.874450,-0.350994,-5.488076,4.407592,9.270113,2.116964,10.457740,-15.711649,37.441589,41.530731,16.310160,5.207040,10.439864,-4.525106,-1.987132,38.648467,-52.012421,22.088841,1.420477
79.000000,-1.996100,-1.168500,78.213500,-1.809655,0.044796,-8.939477,-0.705082,13.609810,19.240037,24.505519,-20.711221,-6.556757,-5.038992,-2.036808,-17.747196,23.906664,-17.775557,-0.458252,-5.642832,4.530205,9.525767,0.495608,12.170769,-15.100475,39.661456,41.235715,18.732225,5.895335,9.433234,-7.119574,-0.999983,39.782981,-54.357824,24.236344,1.771356
80.000000,-1.949100,-1.233100,78.185000,-2.039306,0.048596,-9.428747,-0.501281,14.050186,19.642311,24.651509,-20.851538,-6.694668,-5.119149,-1.621413,-17.378211,24.053169,-17.817842,-0.571354,-5.710269,4.620790,9.743835,-1.141962,13.077361,-13.603622,41.994712,41.160830,21.292544,6.810348,8.324103,-8.656705,-1.933904,40.349235,-55.079579,26.049526,1.680543
81.000000,-1.896500,-1.307100,78.149000,-2.249712,0.084270,-9.827630,-0.380501,14.483170,19.957323,24.862300,-21.026520,-6.856128,-5.196956,-1.226760,-17.076033,24.187127,-17.908082,-0.686060,-5.714624,4.673502,9.953480,-2.331480,13.423885,-11.790497,43.721092,41.502828,23.646770,8.142590,6.911361,-9.306840,-4.614430,40.303112,-54.343614,27.207818,1.535355
82.000000,-1.843000,-1.383800,78.113100,-2.399831,0.132512,-10.167337,-0.321716,14.846482,20.213378,25.100536,-21.165462,-7.010196,-5.318996,-0.914842,-16.801815,24.399637,-18.010527,-0.791427,-5.684945,4.701176,10.179512,-3.117005,13.244893,-10.033350,44.719299,41.854166,25.532546,10.063946,5.929598,-9.347176,-8.522002,39.967072,-52.643420,27.509766,0.514974
83.000000,-1.790400,-1.458500,78.083600,-2.489533,0.188505,-10.468401,-0.338790,15.132847,20.407668,25.388104,-21.214679,-7.140257,-5.454386,-0.679241,-16.544156,24.613350,-18.096070,-0.881954,-5.632232,4.721745,10.405200,-3.317082,12.781944,-9.089689,44.992370,42.091943,25.866294,11.781044,5.091016,-8.962378,-12.065574,39.302613,-50.804225,27.534805,-1.030064
84.000000,-1.734100,-1.533400,78.059200,-2.532467,0.253369,-10.748909,-0.474581,15.377213,20.510457,25.842058,-21.165118,-7.254849,-5.588401,-0.497614,-16.296753,24.810448,-18.170382,-0.958329,-5.557003,4.743976,10.621148,-2.978521,12.283814,-9.066885,44.830853,42.037742,24.966292,12.459999,4.408165,-8.344156,-14.400779,38.469475,-49.290241,27.503750,-2.315437
85.000000,-1.672000,-1.611400,78.036800,-2.578045,0.306068,-10.979041,-0.692133,15.636419,20.517218,26.459076,-21.109828,-7.374253,-5.685575,-0.325612,-16.094327,24.988809,-18.246758,-1.031095,-5.451751,4.767754,10.829533,-2.312343,11.812499,-9.899737,44.358736,41.826435,23.294401,12.193516,3.942351,-7.671618,-14.963308,37.395351,-48.335464,27.250045,-3.352319
86.000000,-1.601900,-1.694000,78.032900,-2.623111,0.347334,-11.151516,-0.924124,15.893219,20.464276,27.123536,-21.044339,-7.498642,-5.745621,-0.168450,-15.947994,25.147920,-18.328805,-1.102371,-5.307480,4.796058,11.027203,-1.477486,11.216107,-11.325829,43.861466,41.439402,21.517029,11.111714,3.816243,-7.063710,-14.146156,36.504803,-47.905345,26.879456,-4.149819
87.000000,-1.514700,-1.780700,78.133400,-2.669548,0.369590,-11.267874,-1.114689,16.152253,20.331121,27.883048,-20.989220,-7.622172,-5.778107,-0.034377,-15.851221,25.337970,-18.442366,-1.171126,-5.132671,4.830779,11.210893,-0.463867,10.461063,-13.054500,43.204226,40.862032,19.978179,10.099355,4.184712,-6.511895,-12.640595,36.250295,-47.754714,25.773991,-4.705702
88.000000,-1.429200,-1.870200,78.127500,-2.710994,0.367091,-11.310055,-1.382375,16.378228,20.134768,28.631618,-20.973407,-7.734014,-5.798677,0.067724,-15.806702,25.591275,-18.640552,-1.229682,-4.949095,4.867735,11.374530,0.385887,9.370438,-15.043293,42.814787,40.363788,19.191279,9.235793,4.332478,-5.830762,-10.594104,36.173404,-47.891479,24.785810,-4.752227
89.000000,-1.338100,-1.965100,78.088800,-2.736096,0.343973,-11.294331,-1.670057,16.570684,19.876364,29.391245,-20.974896,-7.840011,-5.812714,0.133442,-15.797592,25.904281,-18.912363,-1.280733,-4.772567,4.903258,11.515191,1.052523,8.007773,-17.309743,42.794561,40.132886,18.908581,8.299981,4.376996,-4.893804,-8.453018,36.265765,-47.907007,23.972726,-4.476806
90.000000,-1.238500,-2.065000,78.036100,-2.753119,0.295428,-11.227525,-1.952411,16.732831,19.560435,30.158608,-20.998388,-7.943659,-5.807156,0.168507,-15.825209,26.264844,-19.242730,-1.322902,-4.605721,4.938438,11.639065,1.608235,6.443942,-19.655432,42.967652,40.148757,18.862974,7.391843,4.361183,-3.759233,-6.259621,36.585934,-47.852232,23.182961,-4.034998
91.000000,-1.129700,-2.172000,77.976900,-2.750479,0.229247,-11.106899,-2.206919,16.851835,19.208181,30.878300,-21.029041,-8.045817,-5.783780,0.166903,-15.890984,26.654398,-19.616986,-1.356363,-4.444434,4.969148,11.743171,2.060242,4.808835,-22.118004,43.398287,40.478551,19.194602,6.699767,4.327206,-2.538203,-3.904765,37.216531,-48.086572,22.695718,-3.492006
92.000000,-1.012300,-2.289400,77.914800,-2.744142,0.146614,-10.909988,-2.453405,16.952102,18.798459,31.578111,-21.071669,-8.154966,-5.718749,0.148396,-16.020989,27.033237,-20.014390,-1.388621,-4.285610,4.991608,11.825104,2.381327,3.347621,-24.780482,43.814426,40.987682,19.384480,5.833111,4.298616,-1.222405,-1.492555,38.039413,-48.401011,22.242852,-2.606213
93.000000,-0.888200,-2.419700,77.858900,-2.722757,0.060948,-10.657434,-2.668379,17.018623,18.345192,32.181893,-21.070752,-8.275745,-5.606449,0.120207,-16.206627,27.339483,-20.388016,-1.427524,-4.121629,5.009943,11.882400,2.541526,2.337553,-26.116620,43.429456,41.287167,20.427779,7.823796,4.219261,0.134072,1.157604,38.896844,-48.945493,21.912599,-1.670917
94.000000,-0.759300,-2.562000,77.813600,-2.693294,-0.017446,-10.387452,-2.843647,17.066923,17.868205,32.675611,-21.002226,-8.415260,-5.453813,0.105195,-16.425325,27.546321,-20.704919,-1.484018,-3.937652,5.024840,11.908985,2.392099,2.552412,-27.349338,42.607491,42.070286,21.020618,9.426645,4.233471,1.297921,3.894337,39.712220,-49.522805,21.511930,-0.946297
95.000000,-0.626500,-2.708700,77.776000,-2.642924,-0.091378,-10.104342,-3.031520,17.088008,17.357527,33.154890,-20.889984,-8.568698,-5.291437,0.071677,-16.666311,27.722219,-20.984751,-1.540282,-3.737232,5.051081,11.913798,2.063164,3.513148,-27.880642,41.933119,41.947615,20.437863,8.554890,4.288475,2.084592,6.866956,40.598529,-49.999277,20.606484,0.380387
96.000000,-0.484200,-2.853000,77.748600,-2.558556,-0.153671,-9.821778,-3.208678,17.108233,16.973703,33.611824,-20.704747,-8.714058,-5.104023,0.015642,-16.897671,27.822258,-21.202590,-1.590072,-3.550906,5.086089,11.901766,1.343070,4.653048,-27.164903,41.751320,40.732028,19.609079,6.798144,4.065307,2.249891,10.707664,41.152235,-50.670955,19.621914,3.185187
97.000000,-0.329300,-2.985000,77.719200,-2.469296,-0.191393,-9.589367,-3.449321,17.148398,16.638293,34.191657,-20.492523,-8.868069,-4.885783,-0.027960,-17.084685,27.833717,-21.480703,-1.622788,-3.401077,5.115424,11.885551,0.534455,5.698638,-25.800232,41.892439,38.897876,19.190419,5.501713,4.112462,1.198055,15.236667,41.566025,-52.205336,17.870439,5.723848
98.000000,-0.162500,-3.097600,77.675700,-2.398496,-0.218108,-9.430735,-3.760551,17.195609,16.252521,34.935414,-20.320578,-9.036748,-4.702608,-0.062452,-17.206381,27.921838,-21.848714,-1.636654,-3.298289,5.135879,11.868649,-0.100325,6.640524,-24.438140,42.020897,37.713858,19.560779,5.521766,3.642235,-0.509589,19.230755,41.335868,-54.347969,16.993928,6.563461
99.000000,0.020100,-3.189000,77.618700,-2.325264,-0.225359,-9.336208,-4.083986,17.214230,15.860102,35.736581,-20.224837,-9.190128,-4.561947,-0.112873,-17.260124,28.074073,-22.278662,-1.621413,-3.230737,5.166131,11.852721,-0.566598,7.474865,-23.325398,42.117211,37.311814,20.175047,6.540886,3.322296,-1.843893,21.300279,40.589362,-54.981030,16.924199,6.356909
100.000000,0.219200,-3.262700,77.549700,-2.264554,-0.182901,-9.308696,-4.448903,17.237894,15.491232,36.608050,-20.198653,-9.312684,-4.480243,-0.153037,-17.255140,28.258508,-22.736340,-1.585775,-3.190458,5.214603,11.841949,-0.798990,8.131360,-22.242966,42.177658,37.276577,20.729040,7.980443,3.298633,-2.564846,21.134923,39.695433,-53.423502,17.449831,6.027459
101.000000,0.435300,-3.331500,77.468200,-2.218003,-0.095993,-9.342739,-4.869912,17.306018,15.158802,37.585516,-20.187022,-9.457012,-4.451080,-0.160256,-17.194865,28.473940,-23.233209,-1.550653,-3.170863,5.285306,11.840173,-0.860640,8.510658,-21.010305,42.229396,37.152073,21.192620,9.224162,3.332724,-3.059022,19.756158,38.834392,-51.213317,18.451533,5.204519
102.000000,0.671400,-3.405200,77.371700,-2.197620,0.025871,-9.457876,-5.382767,17.466103,14.868140,38.763230,-20.150124,-9.576588,-4.458070,-0.101929,-17.063256,28.715040,-23.784853,-1.531172,-3.169316,5.383683,11.861773,-0.709494,8.631838,-19.605928,42.194503,36.785208,21.418480,10.352603,3.373747,-3.358048,17.498246,38.065024,-48.873816,19.561925,3.984635
103.000000,0.932800,-3.482800,77.259700,-2.235704,0.174725,-9.668274,-5.997837,17.713219,14.536226,40.178379,-20.059367,-9.595381,-4.535534,0.035695,-16.849829,29.086546,-24.320110,-1.526130,-3.181921,5.521480,11.929268,-0.179508,8.578267,-18.481613,41.965434,36.465727,21.678030,11.168895,3.489026,-3.701995,14.802537,37.930723,-47.174251,20.368191,2.113126
104.000000,1.224300,-3.563600,77.133300,-2.325777,0.314985,-9.994018,-6.681375,18.032357,14.141572,41.832737,-19.804916,-9.623972,-4.661699,0.239038,-16.530291,29.617506,-24.863389,-1.525386,-3.216470,5.688841,12.036812,0.358156,8.519768,-17.969962,41.927619,36.342140,21.893806,11.330355,3.378560,-3.852969,12.059501,37.947453,-46.149802,21.457098,-0.028419
105.000000,1.550900,-3.647000,76.986300,-2.481431,0.451087,-10.383830,-7.453551,18.418359,13.609696,43.730545,-19.417769,-9.723094,-4.831237,0.514516,-16.137471,30.316114,-25.448436,-1.525958,-3.265401,5.879292,12.176556,0.937302,8.539592,-18.208656,42.028116,36.505261,21.839719,10.857951,3.142903,-3.891357,9.405618,38.205170,-45.494682,22.541134,-2.044313
106.000000,1.922900,-3.735700,76.825800,-2.674303,0.609466,-10.797478,-8.338942,18.818570,12.897910,45.827685,-18.803214,-9.807089,-5.004844,0.844654,-15.707810,31.075856,-26.031020,-1.519026,-3.319717,6.089854,12.341167,1.766257,8.504011,-18.830602,41.955465,36.898367,21.722377,10.065035,2.561809,-4.011965,7.094306,38.719628,-45.351844,23.738214,-3.426173
107.000000,2.340600,-3.824000,76.647100,-2.909828,0.788868,-11.224068,-9.317669,19.259976,12.117141,48.086056,-18.019465,-9.770134,-5.206525,1.221260,-15.253512,31.947439,-26.612686,-1.503269,-3.386811,6.303166,12.528410,2.581977,8.530998,-19.604439,41.960278,37.198998,21.408052,9.265644,2.079780,-4.290251,5.135478,39.623412,-45.566760,24.396371,-4.377684
108.000000,2.803900,-3.901400,76.444500,-3.180084,0.945904,-11.668699,-10.384230,19.725848,11.301077,50.585813,-17.131839,-9.532242,-5.472778,1.599183,-14.760825,33.093985,-27.233887,-1.471298,-3.476937,6.500894,12.738857,3.371570,8.413370,-20.602359,41.977982,37.431390,21.011336,8.458289,1.622674,-4.641531,3.872335,40.726700,-46.049535,24.764095,-4.516855
109.000000,3.319900,-3.961300,76.261800,-3.417526,1.053216,-12.137292,-11.628408,20.109730,10.395460,53.439372,-15.830881,-8.983291,-5.803088,1.887839,-14.218463,34.584649,-27.883392,-1.399048,-3.551708,6.666994,12.979729,4.099341,8.224007,-21.797664,41.988868,37.724057,20.644701,7.764896,1.238907,-5.125165,3.114198,41.918108,-46.775701,25.017916,-3.952206
110.000000,3.908200,-4.010300,76.314300,-3.601168,1.091575,-12.513528,-13.239680,20.289581,9.158501,56.769460,-13.915770,-8.506189,-5.938306,2.077201,-13.726808,36.262957,-28.327664,-1.257528,-3.567464,6.786513,13.235898,4.689488,7.861038,-22.766593,41.928708,37.568098,20.270674,7.119917,1.029949,-5.571900,2.473573,42.876896,-47.426696,25.164707,-3.237326
111.000000,4.538700,-4.038300,76.231700,-3.687219,1.075499,-12.616288,-15.490831,20.150811,7.457962,60.766185,-11.204705,-7.225055,-5.906335,2.041907,-13.392430,37.536471,-28.624112,-1.050633,-3.479229,6.850112,13.494818,5.006677,7.343027,-23.379486,41.773665,36.909082,20.033240,6.706872,1.183330,-5.946901,1.876322,43.383791,-47.925914,25.116694,-2.783257
112.000000,5.257300,-4.058200,76.401600,-3.452621,0.990574,-12.420165,-18.732798,19.618247,5.458053,65.639535,-7.516232,-4.184769,-5.532652,1.650634,-13.158205,38.232500,-28.677741,-0.781744,-3.262193,6.827422,13.743367,5.015730,6.471558,-23.295605,41.450975,35.417157,19.811162,6.665734,1.769408,-6.377994,1.340091,43.434383,-48.376660,24.870551,-2.617214
113.000000,6.042100,-4.059600,76.406600,-2.844918,0.913687,-12.033573,-22.993255,18.580219,3.705433,70.807156,-3.953753,0.975804,-5.015443,0.862130,-13.020810,38.622913,-28.693039,-0.437969,-2.864732,6.687850,13.974956,4.710057,5.458684,-22.761722,40.908213,33.619101,19.513911,7.522477,2.725331,-6.734317,0.652083,43.006040,-48.526890,24.650421,-2.773116
114.000000,6.895200,-3.999600,76.318400,-2.492180,1.047546,-11.055745,-27.187936,16.300535,2.323974,74.344425,-7.173489,4.475603,-4.609961,0.044691,-13.471154,39.131986,-28.892142,0.022231,-2.473974,6.522723,14.150511,4.149761,4.955054,-22.294074,40.197115,32.223261,19.374797,8.997042,4.103065,-6.603969,-0.213771,42.331783,-48.048012,24.343487,-3.188739
115.000000,7.847100,-3.907900,76.206500,-2.256120,1.271778,-9.693614,-31.226887,12.774495,1.185450,75.516410,-11.632476,4.208661,-4.009673,-0.789135,-14.421061,39.366670,-29.138972,0.515777,-2.231327,6.357024,14.278337,3.481807,4.853583,-22.446825,39.326276,31.714990,19.238662,10.304016,5.901179,-6.258819,-0.472805,41.525861,-47.533896,24.091271,-3.494985
116.000000,8.927000,-3.804500,76.079700,-2.108781,1.602316,-8.198278,-34.752125,9.591428,0.817038,73.381913,-13.730819,2.786695,-3.247869,-1.533407,-15.607256,39.359622,-29.249209,1.060373,-2.151514,6.197398,14.368578,2.555392,5.145161,-22.803606,38.896329,31.489875,18.984269,11.087765,7.413100,-6.043903,0.243908,41.240471,-47.556929,24.258231,-3.036046
117.000000,10.157000,-3.682300,75.859200,-2.174503,1.944633,-6.835759,-37.457574,6.956338,0.937474,68.146970,-15.020833,0.878230,-2.390724,-2.071815,-16.778897,39.550073,-29.608912,1.678709,-2.169677,6.058513,14.454350,2.189100,5.693081,-23.136494,38.140540,31.355115,18.719104,11.502472,8.339057,-5.838669,1.801437,41.981133,-48.038099,24.347784,-1.915169
118.000000,11.538000,-3.534800,75.481700,-2.433154,2.257416,-5.752318,-39.076352,4.191358,0.294672,60.295500,-15.551908,-1.776341,-1.367822,-2.406767,-17.775786,39.969536,-30.476427,2.397599,-2.189157,5.906106,14.547284,2.249776,6.448926,-23.499119,37.187024,31.354084,18.522350,11.683755,8.797710,-5.703967,4.095617,43.395136,-49.235810,24.493144,-0.540414
119.000000,13.009800,-3.351000,74.939100,-2.545705,2.447086,-5.266990,-39.058017,1.212207,-1.131706,50.804053,-14.526428,-1.919351,-0.079125,-2.820270,-18.329722,40.200724,-31.464092,3.216069,-2.143321,5.641514,14.627784,2.824797,7.133668,-23.999884,36.206807,31.532904,18.210547,11.705929,8.755425,-5.652401,6.809030,45.159158,-50.785776,24.641883,1.338487
120.000000,14.460700,-3.118500,74.102700,-1.831571,2.538844,-5.525605,-37.669053,0.272671,0.131437,46.644952,-12.864793,1.093605,1.226015,-3.893764,-18.122540,39.912469,-32.050170,4.118249,-2.009077,5.173179,14.799672,3.663664,7.084222,-24.221218,35.448326,31.404791,17.837838,11.693610,8.206474,-6.016630,9.724297,46.738173,-52.562804,24.560638,3.547525
121.000000,15.890600,-2.757000,73.685200,-1.632594,2.381965,-6.477906,-36.828295,0.359875,1.381172,48.175208,-16.135580,1.983122,1.870306,-4.871115,-17.164956,41.369615,-33.069004,5.156219,-1.599297,4.514392,15.150035,4.502073,7.287966,-24.041882,35.118932,31.190218,17.956612,11.690058,7.311629,-5.907367,12.332114,47.920013,-53.873560,24.163005,5.376865
122.000000,17.284100,-2.406500,73.467500,-1.179170,2.266135,-7.769392,-36.183431,0.626759,2.957780,50.044139,-18.018950,2.640591,1.953671,-6.042241,-15.642951,43.209498,-32.694290,6.037715,-0.920113,3.738893,15.673662,4.642505,7.243791,-23.730709,35.497486,30.994897,18.121223,11.659347,6.036741,-5.452094,14.132348,48.504430,-54.593252,24.048815,5.917164
123.000000,18.626400,-2.046900,73.412900,-0.851160,2.035122,-9.724361,-34.848611,1.348112,4.804538,51.068473,-20.158145,3.062230,1.625768,-6.975074,-13.366762,45.304632,-31.149022,6.503128,-0.064458,2.908907,16.195225,4.413838,7.111724,-22.828930,37.021783,30.845469,18.719620,11.709481,4.445522,-4.395446,15.536266,48.873185,-54.835499,24.095167,5.477763
