Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
548.000000,-5.185466,-10.312763,55.689907,-22.020544,10.477340,71.754022,-73.951442,42.410950,5.876558,95.975721,-39.019546,-1.145013,-88.352568,-24.470117,7.252216,93.737284,-32.774168,2.383809,17.327807,-2.055552,29.793804,-7.173042,30.043533,-23.522523,41.215417,-19.695375,-12.162981,13.874857,-39.034681,-45.497919,35.218498,34.918516,13.653668,-10.957662,-4.889645
549.000000,-4.820506,-10.222777,55.943537,-22.083372,10.071403,73.465276,-74.007579,40.838736,5.353499,94.801721,-38.368697,-1.495323,-87.422351,-26.114216,6.782943,93.986763,-33.433940,2.201851,17.491061,-3.112508,29.793804,-7.627462,29.775503,-22.247709,40.823252,-21.402980,-11.921007,12.814593,-37.624582,-45.095252,35.430073,34.217346,13.306375,-10.749786,-3.804785
550.000000,-4.389187,-10.213835,56.253266,-22.320662,9.475593,75.458419,-74.548257,38.850942,4.262542,93.424045,-37.217042,-1.685162,-86.335025,-27.717278,6.063069,94.110123,-34.109466,1.799728,17.372625,-3.957007,29.793804,-8.413642,29.648246,-21.316532,40.860961,-21.465113,-11.794619,12.667937,-36.319982,-44.303305,34.900703,34.296620,12.938380,-10.395655,-2.282717
551.000000,-3.913692,-10.136755,56.778330,-22.433563,8.956683,77.505945,-74.354191,36.923186,3.784344,91.479865,-35.877444,-2.016967,-84.780345,-29.620338,5.043859,93.788415,-34.822982,1.231087,17.127895,-4.763093,29.793804,-9.159689,29.383406,-20.731965,41.159652,-21.534284,-11.863337,13.245705,-35.010337,-43.265598,34.336502,34.815523,12.350205,-9.844397,-0.783793
552.000000,-3.428955,-10.066919,57.387823,-22.550999,8.211375,80.091966,-74.280049,34.469926,3.071483,89.234297,-34.286197,-2.196895,-82.707328,-31.973188,3.655859,93.321974,-35.655886,1.028311,16.266830,-5.275539,29.793804,-9.740078,29.150797,-20.452988,41.428902,-21.715446,-11.823023,13.802557,-33.731057,-42.000947,33.713158,35.891138,12.004845,-9.652684,-0.445515
553.000000,-2.925203,-9.962200,58.147615,-22.535760,7.669461,82.219949,-73.524002,32.505929,2.844412,86.695680,-32.659004,-2.647402,-80.531646,-33.861062,2.202278,92.513799,-35.987577,0.793944,15.773958,-5.790296,29.793804,-10.219301,29.037921,-20.372590,41.687400,-21.562933,-11.763736,13.639286,-32.526816,-40.700254,32.971123,37.152261,11.384981,-9.420751,-0.416230
554.000000,-2.431811,-9.831024,58.992785,-22.373423,7.315339,83.855361,-72.212161,31.018686,2.990536,83.929972,-31.138532,-3.135631,-78.166304,-35.246194,0.654956,91.345488,-36.204524,0.082197,15.560487,-6.281374,29.793804,-10.438933,29.016378,-20.382246,41.840322,-21.208002,-11.739564,13.402266,-31.487486,-39.392969,32.477690,38.696495,10.073452,-9.606263,-0.893872
555.000000,-1.997703,-9.725942,59.869814,-22.381392,6.980805,85.255907,-71.070270,29.601944,3.008479,81.127355,-29.585927,-3.408318,-75.874119,-36.590447,-1.322353,89.797583,-36.386433,-0.320851,15.339737,-6.670851,29.793804,-10.457347,28.962024,-20.223966,41.765360,-20.999478,-11.630202,12.893062,-30.818937,-38.195330,31.820301,40.094013,8.487272,-9.628778,-1.247458
556.000000,-1.596673,-9.554318,60.731101,-22.210326,6.655447,86.550630,-69.663886,28.311815,3.060747,78.423979,-28.125939,-3.657285,-73.398231,-37.723176,-3.173219,88.337289,-36.420290,-0.342513,15.195276,-7.007643,29.793804,-10.405482,28.872415,-20.148771,41.874585,-21.132546,-11.810653,12.786016,-29.906345,-36.953331,31.112666,41.402278,7.097467,-9.549422,-2.097345
557.000000,-1.215269,-9.170175,61.852241,-21.452692,6.689379,87.399342,-66.589481,27.452711,4.083167,75.152606,-26.929330,-4.280559,-70.012806,-38.405860,-4.708550,86.224950,-36.238187,0.267970,15.294928,-7.466142,29.793804,-9.614070,28.485746,-20.004514,42.019498,-21.419936,-11.939726,11.992498,-28.365733,-35.393023,30.277201,42.593029,6.236309,-9.534791,-2.465015
558.000000,-0.830895,-9.008282,62.599123,-21.156098,6.332280,88.119540,-65.194593,26.845551,4.002623,72.791170,-25.747865,-4.529129,-67.473007,-38.694961,-6.504591,84.753447,-36.361239,0.099457,15.370364,-7.542988,29.793804,-9.645344,28.387134,-20.216349,42.534812,-21.117932,-11.983603,12.277843,-27.580558,-34.387185,29.851185,43.423051,5.744513,-9.512206,-3.313168
559.000000,-0.495368,-8.820213,63.316500,-20.703736,6.102054,88.681959,-63.523901,26.373111,4.144005,70.527782,-24.722606,-4.873258,-64.899802,-39.179044,-8.379771,83.280599,-36.416434,0.048936,15.534698,-7.677371,29.793804,-9.541810,28.301746,-20.274110,42.973040,-20.977977,-12.105855,12.257697,-26.586455,-33.325876,29.488666,44.106114,5.039186,-9.576108,-4.507418
560.000000,-0.135153,-8.542871,64.075601,-19.965817,6.148313,88.950871,-61.043818,26.121183,4.794048,68.070731,-23.813151,-5.365809,-62.157194,-39.395131,-9.886281,81.680695,-36.559619,0.219105,16.036587,-8.071801,29.793804,-9.179050,28.409742,-20.460971,43.319737,-21.330058,-12.040295,12.023575,-25.263174,-32.071806,29.365425,44.678648,4.569718,-9.725616,-5.543955
561.000000,0.184173,-8.365934,64.692783,-19.571468,6.064078,89.577673,-59.435166,25.482478,4.912775,65.850202,-22.850231,-5.687037,-59.998772,-39.703726,-11.290680,80.413443,-36.589935,0.127527,16.223345,-8.334284,29.793804,-9.302983,28.436106,-20.595394,43.610700,-21.389827,-12.135711,12.045653,-24.181989,-31.175312,29.152992,45.000735,4.392870,-9.907908,-6.120455
562.000000,0.536624,-8.167322,65.254736,-19.145707,5.995814,90.130297,-57.742754,25.012185,5.082253,63.611492,-21.970588,-6.159849,-57.864994,-39.840026,-12.533196,79.249592,-36.673861,-0.027315,16.549219,-8.663155,29.793804,-9.453970,28.464760,-20.588821,43.865097,-21.215939,-12.278098,12.034670,-23.160128,-30.320883,29.183390,45.136004,3.836109,-10.107099,-7.354640
563.000000,0.874148,-8.031578,65.774095,-18.751321,5.949529,90.788700,-56.184180,24.452887,5.228526,61.375404,-21.046687,-6.643255,-55.882907,-40.205243,-13.884935,78.209293,-36.581294,-0.351339,16.831633,-8.975885,29.793804,-9.732284,28.480125,-20.619477,44.297830,-21.396787,-12.553533,12.193023,-22.360209,-29.453360,29.259806,45.414194,3.403200,-10.365625,-8.947354
564.000000,1.230413,-7.902052,66.249251,-18.325144,5.865918,91.442071,-54.711239,23.954717,5.246676,59.235157,-20.052764,-7.184530,-53.991249,-40.429761,-15.161676,77.354078,-36.572063,-0.736188,17.176119,-9.154813,29.793804,-10.091613,28.500462,-20.547793,44.606531,-21.150902,-12.396969,12.320012,-21.611034,-28.588710,29.176328,45.641943,3.189106,-10.450492,-10.023461
565.000000,1.569209,-7.809628,66.594756,-18.022623,5.765604,92.164980,-53.649090,23.449359,5.098727,57.414898,-19.186749,-7.581773,-52.457639,-40.688817,-16.305140,76.785103,-36.666248,-0.990087,17.498806,-9.240577,29.793804,-10.490355,28.531949,-20.612650,44.960827,-21.276181,-12.620429,12.351555,-21.129854,-28.166737,29.151592,45.621958,3.071573,-10.572529,-11.108733
566.000000,1.860758,-7.722911,66.878057,-17.664471,5.717706,92.864903,-52.706155,22.933646,4.943570,55.935742,-18.336174,-7.786819,-50.985682,-41.047217,-17.348542,76.340369,-36.790373,-1.129002,17.772596,-9.339606,29.793804,-10.613952,28.554531,-20.599666,44.818848,-21.182676,-12.671128,12.495964,-20.768671,-27.782296,29.174200,45.691322,3.520840,-10.560126,-11.001553
567.000000,2.142986,-7.610858,67.102724,-17.322190,5.701265,93.331080,-51.799509,22.602716,4.814632,54.718852,-17.689958,-7.988942,-49.749752,-41.184043,-18.119155,76.013681,-36.884541,-1.294956,18.191802,-9.435285,29.793804,-10.598402,28.421546,-20.387669,44.935330,-21.048756,-12.702836,12.471339,-20.743433,-27.456992,29.086842,45.962249,3.456017,-10.476626,-10.396658
568.000000,2.383063,-7.536591,67.248553,-17.039515,5.689187,93.750642,-51.204695,22.273281,4.556284,53.897586,-17.242572,-8.092564,-48.830826,-41.331384,-18.696798,75.900853,-36.957177,-1.300605,18.566297,-9.481111,29.793804,-10.587330,28.347664,-20.249908,45.053454,-21.142933,-12.727633,12.544804,-21.025545,-27.341024,29.156968,46.070244,3.301284,-10.552847,-9.993386
569.000000,2.619474,-7.506855,67.332458,-16.926539,5.749954,93.994766,-50.821751,22.048201,4.353837,53.234317,-16.888216,-8.130137,-48.339824,-41.554949,-19.226784,75.936964,-37.268453,-1.354232,19.096456,-9.587262,29.793804,-10.634725,28.349359,-20.272790,45.121230,-21.083348,-12.620932,12.230348,-21.573554,-27.522683,29.122161,46.007905,2.730502,-10.422422,-8.698849
570.000000,2.833339,-7.460584,67.353278,-16.784627,5.738464,94.554096,-50.635102,21.609605,3.943152,52.707258,-16.676330,-8.390819,-47.693490,-42.021957,-19.846221,76.174982,-37.525414,-1.362130,19.437264,-9.471202,29.793804,-10.799891,28.306636,-20.415043,45.255317,-21.007292,-12.510599,11.985341,-22.005065,-27.770166,28.978088,45.788854,2.545703,-10.281126,-7.920753
571.000000,3.047057,-7.462745,67.289430,-16.787282,5.667746,95.339516,-50.881825,21.071147,3.417080,52.395604,-16.412991,-8.709429,-47.279413,-42.576773,-20.436186,76.617995,-37.843776,-1.531853,19.519067,-9.385095,29.793804,-10.893730,28.351069,-20.392582,45.214302,-20.836199,-12.530489,11.690690,-22.393296,-27.939333,28.829211,45.362271,2.544271,-10.387038,-8.095345
572.000000,3.240617,-7.454852,67.157584,-16.935046,5.552052,96.362049,-51.458143,20.487929,2.924237,52.327080,-16.259690,-8.938425,-46.903138,-43.209064,-21.066983,77.084668,-38.393791,-1.762785,19.627174,-9.277775,29.793804,-11.103313,28.382685,-20.429070,44.934162,-20.495625,-12.411368,11.534508,-22.520898,-28.127832,28.398199,44.673385,2.649695,-10.349608,-8.191828
573.000000,3.392195,-7.525222,66.942072,-17.200159,5.407923,97.509207,-52.341304,19.704216,2.236789,52.371036,-16.114298,-9.221729,-46.921521,-44.087051,-21.581011,77.861889,-38.866218,-2.007227,19.716830,-9.091812,29.793804,-11.473100,28.417168,-20.682955,44.633879,-20.027781,-12.373203,11.477784,-22.608817,-28.614323,28.249980,43.888525,2.831647,-10.572461,-9.051233
574.000000,3.447325,-7.588887,66.674060,-17.553839,5.303857,98.574105,-53.373595,19.012112,1.870794,52.707074,-16.184043,-9.426397,-47.182537,-45.072695,-21.922735,78.681894,-39.401234,-2.086397,19.838932,-8.886271,29.793804,-11.683613,28.242390,-20.926320,44.260213,-19.775346,-12.473521,11.810986,-22.658767,-29.144561,28.104227,43.273753,3.444848,-10.660632,-9.836000
575.000000,3.429164,-7.755538,66.388267,-18.040891,5.190942,99.284471,-54.580701,18.435837,1.482062,53.133035,-16.289171,-9.622394,-48.062299,-45.673735,-21.749650,79.448521,-39.705652,-2.045257,19.999786,-8.749919,29.793804,-11.681632,28.096828,-21.076465,43.630576,-19.820861,-12.398945,12.221081,-23.097034,-29.700364,28.008126,42.868091,4.187104,-10.633274,-10.421298
576.000000,3.253829,-7.906549,66.099948,-18.476740,4.984871,99.681717,-55.904511,18.000520,0.966041,54.046751,-16.568874,-9.500077,-48.987418,-46.161475,-21.510629,80.115769,-39.773015,-1.970417,19.920067,-8.498494,29.793804,-11.313060,27.924680,-21.041924,43.106605,-20.154317,-12.401518,12.712159,-23.919772,-30.110312,28.121221,42.867131,4.166537,-10.675828,-11.464114
577.000000,2.951372,-8.113302,65.781933,-18.971416,4.661168,99.757567,-57.447901,17.976414,0.678936,55.325495,-17.121274,-9.405794,-50.179248,-46.318433,-21.072100,80.627890,-39.690257,-1.641018,19.612086,-8.133486,29.793804,-10.590441,27.573272,-20.968023,42.572682,-20.646205,-12.011391,12.453222,-25.190544,-30.698596,28.348616,42.780241,4.681945,-10.388628,-11.716390
578.000000,2.523139,-8.257183,65.503657,-19.303232,4.387362,99.484840,-58.765766,18.281160,0.685031,56.949158,-17.814505,-9.135978,-51.230469,-46.339589,-20.497104,80.962364,-39.541498,-1.306377,19.162072,-7.709251,29.793804,-9.748460,27.059278,-21.018847,42.563902,-21.156205,-12.139952,12.205472,-26.312672,-30.894711,28.220894,42.840497,5.320158,-10.320669,-11.989049
579.000000,1.947748,-8.390450,65.244269,-19.477050,4.178086,98.876279,-59.894728,18.557317,0.637544,58.772084,-18.730732,-8.659233,-52.374925,-46.124373,-19.557591,81.145202,-39.027346,-0.909219,18.411893,-7.339177,29.793804,-8.712060,26.701506,-21.372756,42.972016,-20.762663,-11.390647,12.008050,-27.434712,-30.852688,27.858381,42.697497,6.081282,-9.989309,-11.628386
580.000000,1.249225,-8.431112,65.016347,-19.608504,3.991516,98.044497,-60.806210,19.017543,0.748043,60.769422,-20.036076,-8.127268,-53.388464,-45.733864,-18.484614,81.036014,-38.422799,-0.083044,17.398249,-6.946298,29.793804,-7.661492,26.108043,-21.746105,43.547988,-20.743500,-10.963940,11.410702,-28.360938,-30.544326,27.451423,42.432099,6.705296,-9.632490,-10.404059
581.000000,0.432603,-8.488289,64.869517,-19.516588,3.881706,96.727346,-61.303810,19.797787,1.009433,62.902211,-21.333532,-7.305237,-54.325627,-44.980696,-17.161776,80.613806,-37.636186,0.550121,16.117165,-6.659072,29.793804,-6.442411,25.630869,-22.300115,44.384342,-20.593659,-10.532424,10.758504,-29.230898,-30.108908,27.096641,41.743459,7.535026,-9.492669,-10.051965
582.000000,-0.534202,-8.586997,64.639378,-19.406633,3.515654,95.290965,-62.122374,20.653879,0.998877,65.383926,-22.970770,-6.287596,-55.213047,-44.063907,-16.025328,80.192964,-36.729247,1.197142,14.380707,-6.133520,29.793804,-5.353654,25.098348,-23.060276,45.192882,-20.213549,-10.376130,10.151549,-30.212136,-29.465412,26.658635,41.039629,7.824257,-9.622103,-10.621723
583.000000,-1.620340,-8.588005,64.431179,-18.976405,3.332739,93.465023,-62.318079,21.814967,1.424030,68.010277,-24.863448,-5.319331,-55.875449,-42.905507,-14.513042,79.500888,-35.870644,2.342727,12.651816,-5.642107,29.793804,-4.177813,24.812324,-24.135448,45.996895,-19.175442,-10.252814,9.749125,-30.689239,-28.584492,26.309494,40.210908,7.861187,-9.937169,-12.867112
584.000000,-2.743920,-8.568177,64.251500,-18.735459,3.269877,91.175719,-62.294173,23.399646,2.255776,70.365715,-26.901113,-4.536019,-56.863531,-41.361006,-12.762634,78.542982,-34.770509,3.623771,11.193013,-5.239173,29.793804,-3.470564,24.481493,-25.221925,46.241914,-18.916322,-10.135943,6.686105,-31.314645,-27.932779,26.147048,39.299495,7.882931,-10.022841,-13.275980
585.000000,-3.924338,-8.522405,64.070827,-18.475903,3.050937,88.818576,-62.310218,25.058762,2.921154,72.813717,-28.873546,-3.551733,-57.680790,-39.711659,-11.174684,77.584952,-33.491003,4.749803,9.397706,-4.695124,29.793804,-2.932549,24.120057,-25.388064,46.800029,-18.640097,-10.146504,7.344258,-32.121239,-27.194275,26.155072,38.785175,8.078175,-9.859902,-13.016393
586.000000,-5.078123,-8.536608,63.913941,-18.258566,2.809699,85.824961,-62.022482,27.534569,3.977147,75.000893,-31.129755,-3.219881,-58.612360,-37.446871,-9.661407,76.284839,-31.927029,5.871552,8.177523,-4.173145,29.793804,-2.514833,23.694239,-24.933612,46.800443,-18.007174,-10.169877,8.364439,-33.275278,-26.342464,26.265708,38.647068,7.360787,-9.228502,-13.141687
587.000000,-6.212372,-8.426706,63.809848,-17.972115,2.507441,83.166514,-61.461655,29.712231,5.004136,76.936494,-33.101030,-2.783712,-59.024261,-35.316221,-8.365724,74.849680,-30.571117,7.123056,6.506513,-3.665705,29.793804,-2.090030,23.105791,-24.112593,47.130890,-17.742663,-10.004742,9.084584,-34.122607,-25.274719,26.245014,38.637946,6.891277,-8.699275,-12.863618
588.000000,-7.287238,-8.286726,63.736266,-17.560917,2.259594,80.676524,-60.602431,31.639694,6.065018,78.662647,-34.832633,-1.956979,-59.235587,-33.315658,-7.005850,73.505724,-29.351857,8.069064,4.663568,-3.246196,29.793804,-1.523396,22.961481,-23.265151,47.129620,-18.010676,-10.296634,10.100196,-34.568048,-24.414412,26.820312,38.310248,6.434153,-8.610708,-13.459632
589.000000,-8.261405,-8.217657,63.652027,-17.539696,2.078043,78.127630,-60.151345,33.682941,7.158356,80.175458,-36.349379,-1.216764,-59.879039,-31.112581,-5.731010,72.091964,-27.752167,8.911104,3.133330,-2.972059,29.793804,-1.301989,23.206493,-22.460242,47.068954,-18.579851,-10.548797,10.325400,-35.376173,-23.489166,26.989115,38.285150,6.225154,-8.612793,-13.612402
590.000000,-9.127311,-8.127576,63.560838,-17.648762,1.836634,75.951926,-59.914016,35.460679,7.982487,81.527617,-37.695797,-0.625021,-60.397314,-29.266927,-4.791192,70.858411,-26.397076,9.633819,1.633927,-2.567240,29.793804,-1.233473,23.519567,-21.641897,46.945376,-18.977199,-10.759222,10.705906,-36.111278,-22.613918,26.749073,38.532826,6.366760,-8.631365,-12.133991
591.000000,-9.911210,-8.030089,63.457614,-17.748175,1.601084,73.921720,-59.659380,37.122382,8.710428,82.740823,-38.875514,-0.002261,-60.765509,-27.585635,-4.056761,69.627304,-25.229933,10.096567,0.299847,-2.108476,29.793804,-0.935245,23.655129,-20.761016,46.674555,-19.405281,-10.507178,11.105916,-36.535416,-21.862780,26.821878,38.166151,7.037268,-7.939061,-11.868384
592.000000,-10.587793,-7.908376,63.367271,-17.741097,1.446915,72.055383,-59.195706,38.612552,9.490242,83.873179,-39.871052,0.760711,-61.032829,-26.077432,-3.362363,68.593158,-23.980581,10.724464,-0.750018,-1.642846,29.793804,-0.575246,23.742236,-20.434340,46.789142,-19.974487,-10.823855,10.983133,-36.475713,-21.420935,26.941195,38.305118,6.445109,-8.697960,-11.868227
593.000000,-11.144029,-7.815961,63.255715,-17.734701,1.370613,70.418709,-58.721315,39.924136,10.266065,84.830301,-40.905330,1.313144,-61.340310,-24.728193,-2.608083,67.754117,-23.085225,11.392035,-1.595509,-1.335097,29.793804,-0.313887,23.848053,-20.245391,47.113658,-19.672762,-10.621251,10.867926,-36.595399,-20.819378,26.928605,38.413380,6.593070,-8.521917,-11.446994
594.000000,-11.595828,-7.705587,63.131464,-17.794177,1.366514,69.183811,-58.418601,40.821042,10.876187,85.616934,-41.895189,1.794269,-61.638400,-23.830936,-2.071674,67.109266,-22.543610,12.043531,-2.208458,-0.951292,29.793804,-0.288631,23.818939,-20.277536,47.249244,-19.736586,-10.623067,10.762742,-36.713920,-20.427846,27.014575,38.455608,6.943861,-7.979026,-11.313365
595.000000,-12.118563,-7.585796,62.951756,-17.911414,1.326002,68.741725,-58.686160,40.858017,11.051124,86.541830,-42.644822,2.767504,-61.869698,-23.724495,-1.668307,66.717704,-22.119110,12.829026,-3.031902,-0.357100,29.793804,-0.399822,23.557568,-20.367571,47.384888,-20.019307,-10.449462,10.260069,-37.022460,-20.665516,27.329520,38.614201,5.012752,-7.112514,-10.422580
596.000000,-12.458551,-7.533439,62.824905,-17.886100,1.619573,68.541055,-58.631785,40.696576,11.674990,87.134690,-42.988541,3.360897,-62.313441,-23.790170,-0.893685,66.579728,-21.858738,13.081391,-3.542890,-0.292097,29.793804,-0.550282,23.428963,-20.303840,47.404112,-20.668159,-10.272791,8.816097,-37.578748,-20.902368,27.701495,38.992321,1.910716,-6.010550,-8.518297
597.000000,-12.688558,-7.341476,62.735629,-17.542143,2.138247,68.695724,-57.790367,40.191627,12.812188,87.515992,-43.384539,3.712053,-62.556255,-24.491803,-0.000745,66.740251,-21.962371,13.700400,-3.638336,-0.624597,29.793804,-0.578769,23.289022,-20.271096,47.724502,-20.354594,-10.178808,7.571249,-37.836434,-21.074817,27.558799,39.510841,-2.221136,-4.851515,-6.259924
598.000000,-12.799394,-7.373144,62.439477,-17.682243,2.224621,69.242486,-58.633752,39.766785,12.532341,88.203219,-43.625733,3.899802,-63.237696,-25.106797,0.317084,67.577400,-22.192871,13.741166,-3.558041,-0.405873,29.793804,-0.784498,23.522902,-20.763200,47.622575,-18.736554,-10.465968,9.801528,-38.224262,-20.886462,28.062107,39.652004,-3.709091,-3.862663,-8.485127
599.000000,-12.762567,-7.423021,61.977142,-18.078970,2.161991,70.028565,-60.312025,39.268841,11.408091,89.202277,-43.817791,4.195292,-64.262832,-25.597076,0.671348,69.068922,-22.954082,13.153776,-3.238168,0.135657,29.793804,-1.372803,23.185878,-20.267120,47.266678,-17.924930,-6.932751,8.712413,-39.105066,-20.446248,27.996160,40.324539,-4.354152,-4.082664,-4.908212
600.000000,-12.596054,-7.654272,61.643445,-18.642376,2.055497,71.472125,-62.547457,38.359251,10.120170,89.743727,-43.270932,4.095927,-65.227439,-26.728458,0.372746,70.479861,-23.571401,12.631074,-2.937141,0.540483,29.793804,-2.003745,23.505403,-19.818861,46.129971,-16.931976,-3.034488,7.518832,-39.639788,-20.943735,27.900939,41.200357,-5.635792,-1.131681,-3.013136
601.000000,-12.418431,-7.870695,61.228108,-19.070941,2.055655,72.745816,-64.398637,37.529516,9.165739,90.335092,-42.869218,3.835324,-66.295681,-27.888736,0.257134,72.032363,-24.319706,12.305773,-2.232096,0.708312,29.793804,-2.106254,23.901593,-20.322623,45.515995,-18.827010,-4.346516,7.113827,-40.086599,-21.192031,28.126454,41.891500,-5.519556,-0.253645,-1.968120
602.000000,-12.075981,-7.956566,60.760999,-19.507477,2.222280,74.023239,-65.976561,36.540996,8.145602,90.827678,-42.819846,3.624948,-67.519733,-29.064921,0.397849,73.901984,-25.381340,12.105551,-1.094099,0.475665,29.793804,-2.251175,24.681503,-21.517819,45.672925,-21.697822,-8.622475,7.743186,-40.767903,-21.031908,27.829158,42.893731,-2.212198,-1.302366,-2.624529
603.000000,-11.675844,-8.093292,60.394472,-20.019003,2.171160,75.605688,-67.804524,35.474507,6.996402,91.112832,-42.333991,3.134412,-68.389393,-30.372519,0.165975,75.562137,-26.482626,11.551733,-0.118285,0.442019,29.793804,-2.652425,25.188633,-22.355672,46.265468,-21.796594,-10.761895,10.532909,-40.473406,-19.974098,27.397323,43.752194,8.521292,-5.586768,-9.839090
604.000000,-11.241271,-8.143260,60.179186,-20.411846,2.454363,77.408567,-69.097984,33.886303,6.360533,91.140945,-41.202522,3.733024,-69.267298,-31.786860,0.575132,77.152888,-27.432340,10.478849,0.600530,-0.087422,29.793804,-2.630860,26.238841,-22.952381,46.539034,-22.347443,-11.922491,11.659817,-40.494638,-20.288191,27.888690,43.351518,11.384231,-6.919805,-10.472799
605.000000,-10.695719,-8.246314,59.969848,-20.924855,2.575177,79.353407,-70.534947,32.244476,5.485637,90.853523,-40.214235,3.538552,-70.005901,-33.445336,0.400265,78.689653,-28.525510,9.770769,1.636896,-0.353538,29.793804,-2.788616,26.752097,-22.749214,46.512202,-22.937455,-11.770812,11.279128,-40.364854,-21.083938,27.746834,42.260993,8.226326,-5.884295,-10.244211
606.000000,-10.116793,-8.355983,59.741056,-21.649579,2.480385,81.466058,-72.386372,30.406503,4.245716,90.490984,-39.110066,2.937351,-70.740256,-35.189852,-0.065629,80.306345,-29.550342,9.077834,2.634499,-0.470445,29.793804,-3.112769,27.152174,-22.350462,46.492964,-23.038363,-11.668067,11.680285,-39.947895,-21.370938,27.264495,41.050212,10.474349,-7.333404,-13.128823
607.000000,-9.548585,-8.427789,59.560639,-22.326643,2.379155,83.937147,-74.065745,28.108371,3.114648,89.978378,-37.845498,2.475155,-71.250478,-37.473143,-0.663378,81.815073,-30.666846,8.631076,3.306288,-0.650353,29.793804,-3.416215,27.451802,-22.055147,46.382339,-23.052305,-11.474576,11.819701,-39.576223,-21.948280,26.887118,39.897177,12.314790,-6.567918,-10.878127
608.000000,-8.894114,-8.528639,59.372526,-23.094564,2.189905,86.295065,-75.807949,26.065834,2.045433,89.340903,-36.517419,1.861827,-71.835046,-39.415615,-1.238193,83.374111,-31.726164,7.818340,4.097943,-1.011212,29.793804,-3.715268,27.761681,-21.955643,46.316257,-23.602328,-11.411669,12.723253,-39.308569,-22.355768,27.056189,38.883779,14.700210,-6.162669,-10.789208
609.000000,-8.229689,-8.613616,59.198028,-23.746819,1.923869,88.758347,-77.350868,23.965635,1.097923,88.626732,-35.126584,1.320901,-72.201055,-41.436207,-1.849715,84.922344,-32.891042,7.004657,4.840429,-1.335297,29.793804,-3.928697,28.143007,-21.968714,46.226672,-23.908143,-11.521494,13.138598,-39.205890,-22.719846,27.352944,37.701316,16.437182,-6.960102,-13.546196
610.000000,-7.630379,-8.687332,59.001434,-24.313843,1.467021,91.505644,-78.908431,21.507716,0.099190,87.944737,-33.765122,0.928289,-72.246101,-43.679521,-2.473057,86.414379,-34.043210,6.450572,5.101169,-1.480409,29.793804,-4.043787,28.395029,-22.222089,46.234681,-24.038118,-11.471960,13.200391,-39.371478,-23.045212,27.832227,37.164190,18.258286,-6.439175,-12.349846
611.000000,-7.009880,-8.741575,58.787215,-24.953128,0.948305,94.305796,-80.455851,18.921733,-0.955048,87.155208,-32.436507,0.296540,-72.220863,-45.390046,-2.518622,87.807635,-35.207013,6.186705,5.268547,-1.615695,29.793804,-4.025003,28.562167,-22.223578,46.218012,-23.779066,-11.531377,12.918794,-40.004770,-23.206565,28.012098,36.503738,20.024158,-6.088662,-13.011928
612.000000,-6.329404,-8.824942,58.418494,-25.631653,0.272236,97.018126,-82.311901,16.601024,-2.092909,86.584416,-31.019656,-0.477322,-72.347754,-46.842404,-2.574026,89.426485,-36.737402,5.852690,5.562679,-1.811966,29.793804,-4.083991,28.952028,-22.424346,46.030018,-23.951037,-11.666732,12.907293,-40.785856,-23.107821,28.452669,36.285868,21.779045,-6.158233,-13.813385
613.000000,-5.776051,-8.944297,58.123040,-26.227196,-0.361115,99.713758,-83.940409,14.121185,-2.935975,85.891070,-29.448043,-1.106833,-72.497390,-48.927872,-3.060983,90.911341,-37.903428,5.156984,5.813769,-1.932585,29.793804,-4.219357,29.174047,-22.789068,46.037859,-24.030231,-11.489379,13.433571,-41.711262,-22.787075,28.615742,36.103308,24.293859,-6.217925,-15.352156
614.000000,-5.287347,-9.000295,57.765424,-26.775036,-1.135987,102.497891,-85.622514,11.530782,-3.764511,85.436425,-28.040783,-1.761794,-72.507751,-51.339175,-3.798800,92.558188,-38.821562,4.607345,6.056604,-1.889623,29.793804,-4.411796,29.205967,-23.519744,45.917490,-24.197508,-11.337464,14.416940,-42.606508,-22.307085,28.537043,35.909129,27.145007,-6.243379,-15.666197
615.000000,-4.832750,-9.024234,57.405287,-27.192182,-1.909505,105.136074,-87.007895,9.076226,-4.510046,84.878091,-26.923566,-2.429393,-72.226102,-53.479326,-4.458217,94.025006,-39.981803,4.162482,6.303628,-1.834809,29.793804,-4.416818,29.219723,-23.852783,45.660549,-24.309850,-11.385316,13.469460,-43.995318,-21.973779,28.479271,35.786161,28.844633,-6.079460,-16.449191
