Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,28.300598,-2.033206,79.810953,1.929040,15.659845,-4.797463,-16.383957,9.222535,18.638719,10.723704,-9.976008,-3.318161,-21.341221,-13.925787,-8.235306,12.752494,-3.186089,11.203231,-4.605258,2.719602,11.443105,-42.193985,37.609696,-5.224053,-40.170173,-3.148950,-15.036511,1.649023,-48.924297,-46.519080,-0.148401,-47.048296,11.613053,-2.647585,-6.531790
200.000000,28.329909,-2.183702,79.846990,2.057465,15.557155,-4.973125,-16.310029,9.265341,18.716253,10.889137,-9.912590,-3.218184,-21.479306,-13.888412,-8.208281,13.155529,-3.213907,10.869987,-5.308319,2.931471,11.513427,-42.287282,37.468277,-5.354494,-40.129182,-4.534881,-14.953845,1.039373,-48.597305,-46.721902,-0.364113,-47.011492,11.660446,-2.625681,-6.167755
201.000000,28.337297,-2.325891,79.835176,2.140546,15.517679,-5.064533,-16.340314,9.341594,18.707772,11.082134,-9.990609,-3.219770,-21.582711,-13.868793,-8.309046,13.425837,-3.491057,10.540202,-5.982241,3.206906,11.502033,-42.634895,37.585339,-5.485888,-40.127242,-5.270264,-14.854207,0.720997,-47.967131,-46.819943,-0.836278,-46.931247,11.562199,-2.662884,-6.254735
202.000000,28.314981,-2.455863,79.792118,2.165679,15.478111,-5.070167,-16.398844,9.439629,18.643975,11.291988,-10.133509,-3.227212,-21.623165,-13.801152,-8.278363,13.598259,-3.811881,10.357330,-6.580586,3.480376,11.568731,-43.518574,37.938156,-5.972153,-40.153931,-4.848723,-14.952385,0.994200,-47.265903,-46.671509,-1.274435,-46.930667,11.427542,-2.788536,-6.588403
203.000000,28.276110,-2.587549,79.772288,2.186402,15.420601,-5.124580,-16.430814,9.550794,18.637112,11.475823,-10.163952,-3.159046,-21.700510,-13.726299,-8.239628,13.829626,-3.916281,10.290062,-7.025359,3.615436,11.716343,-44.968067,38.237393,-6.698043,-40.080318,-4.483079,-14.764741,1.326948,-46.552237,-46.594355,-1.810362,-46.911843,11.687662,-2.717746,-6.178206
204.000000,28.186810,-2.702505,79.783922,2.258207,15.310411,-5.461491,-16.301802,9.703863,18.864188,11.509528,-10.082912,-3.017968,-21.958165,-13.533732,-7.784281,14.195283,-3.787579,10.469567,-7.060032,3.368424,11.987547,-46.913639,38.396349,-7.673532,-39.871045,-4.107070,-14.446612,1.869789,-46.026179,-46.481719,-1.894636,-46.857792,10.993432,-2.717353,-6.566006
205.000000,28.011584,-2.769000,79.796684,2.378361,15.100847,-6.089507,-16.067398,9.913429,19.393721,11.573266,-10.045931,-2.866718,-22.351593,-13.264320,-7.042772,14.635135,-3.545185,10.686487,-6.906804,2.879709,12.545914,-49.011235,38.572698,-8.677328,-39.587271,-3.271715,-14.120504,2.478727,-45.987783,-46.412361,-1.363329,-46.850125,10.200801,-2.798794,-7.425602
206.000000,27.779147,-2.780497,79.783130,2.523605,14.887713,-6.818325,-15.928553,10.139774,20.126290,11.840205,-10.112431,-2.622762,-22.815613,-12.997829,-6.225330,15.046854,-3.470142,10.804693,-6.829563,2.526969,13.366503,-51.030741,38.759199,-9.411401,-39.100859,-2.253854,-13.575758,3.188828,-46.498384,-46.749312,-0.834607,-46.788285,10.041923,-2.714854,-7.401205
207.000000,27.562782,-2.781627,79.699838,2.639725,14.819870,-7.193383,-16.069661,10.256084,20.488804,12.197363,-10.355620,-2.495005,-23.167370,-12.906170,-5.830942,15.269518,-3.770105,10.722843,-6.847268,2.279385,14.062676,-53.101487,38.732944,-10.575842,-38.417314,-1.943909,-13.140744,3.353097,-46.916918,-47.307468,-0.256239,-46.541121,9.568080,-2.515343,-7.496221
208.000000,27.328196,-2.741333,79.593110,2.626409,15.025272,-7.201089,-16.732249,10.410054,20.421958,12.735778,-10.752042,-2.597360,-23.765667,-12.886268,-5.754302,15.603624,-4.157029,10.513197,-6.994498,2.352689,14.784795,-55.957527,38.748821,-11.879191,-37.229879,-1.406405,-12.919416,3.397036,-48.495873,-48.541106,0.035258,-45.589699,7.811123,-2.505781,-8.278521
209.000000,27.143940,-2.710867,79.551357,2.645778,15.084359,-7.091940,-17.057200,10.391389,20.330418,12.917056,-10.754073,-2.652539,-23.972453,-12.952309,-5.776969,15.633763,-4.316436,10.328076,-6.997457,2.345709,14.997567,-58.916426,38.612569,-13.531013,-35.849440,-0.749129,-12.415553,3.616904,-51.170449,-50.262488,0.409594,-43.976514,4.513859,-2.036162,-9.812310
210.000000,26.974207,-2.691637,79.574603,2.730423,15.028045,-7.090762,-17.016096,10.271146,20.354102,12.665846,-10.412237,-2.894514,-24.016881,-13.009227,-5.667856,15.509906,-4.206571,10.287327,-6.615480,2.335866,15.062659,-63.268165,38.033263,-15.559289,-33.908040,0.830947,-11.464957,3.924654,-54.906129,-52.752082,1.166253,-41.667661,-0.317538,-1.242213,-11.949874
211.000000,26.836407,-2.686699,79.635209,2.783814,14.999036,-7.018972,-16.818115,10.121820,20.440069,12.034226,-9.921370,-3.325996,-23.955408,-13.089949,-5.735436,15.219944,-3.807015,10.519769,-6.273082,2.537732,15.003369,-68.416741,37.124400,-17.685977,-31.293844,3.088527,-10.393525,4.980469,-59.264308,-55.701405,2.365482,-38.467943,-5.293818,-0.209797,-14.036705
212.000000,26.738578,-2.717842,79.760790,2.797380,14.755747,-6.734299,-16.296003,9.866457,20.396284,11.138253,-9.101826,-3.878321,-23.508470,-13.175414,-5.683917,14.791249,-3.332983,11.145765,-6.013411,3.371987,15.230970,-74.297384,37.285528,-18.782720,-27.351605,2.251193,-9.367821,7.962287,-64.101715,-58.853165,6.076820,-34.155020,-10.023240,0.338285,-16.629163
213.000000,26.654702,-2.767530,79.870033,2.723587,14.389186,-6.237552,-15.719872,9.618337,20.093850,10.353267,-8.452386,-4.469003,-22.836317,-13.272807,-5.780512,14.420507,-3.101790,11.711935,-6.211332,4.638095,15.568428,-79.534807,38.901991,-19.101003,-23.086907,0.875069,-8.450680,10.644362,-68.983872,-62.177316,9.985186,-29.587772,-14.007565,1.254074,-16.747344
214.000000,26.525760,-2.785159,79.900855,2.664967,14.322318,-5.716480,-15.621285,9.378647,19.739834,9.762234,-7.937394,-4.656402,-22.553681,-13.485130,-6.260001,14.184214,-3.080577,11.868792,-6.621257,5.330203,16.209644,-84.812972,38.988461,-21.842928,-18.513656,2.556811,-7.371549,11.337691,-74.715180,-65.122056,13.968369,-25.157701,-17.243661,2.569568,-17.123981
215.000000,26.355892,-2.818777,79.885507,2.786628,14.352695,-5.353653,-15.772196,9.076316,19.427300,9.451197,-7.582973,-4.735123,-22.724734,-13.824205,-6.590636,14.367192,-3.255204,11.859546,-6.850049,5.831903,17.022218,-91.128589,39.117173,-25.692759,-13.054103,4.644507,-6.639437,12.882176,-81.494477,-67.880667,19.430741,-20.160692,-19.342220,2.950914,-18.308240
216.000000,26.166809,-2.867463,79.873133,3.021293,14.376369,-5.153743,-15.959338,8.758333,19.327501,9.264290,-7.165015,-4.849143,-23.056897,-14.203384,-6.802043,14.717468,-3.348197,11.917875,-6.827947,6.097707,17.791953,-96.831694,38.658516,-29.985756,-7.401067,7.081472,-5.521864,14.938602,-88.385920,-70.180774,25.199717,-14.980521,-21.567962,3.675954,-18.952908
217.000000,25.963560,-2.885677,79.899728,3.190349,14.440687,-5.044508,-16.146499,8.525482,19.270967,9.002279,-6.603703,-5.110713,-23.450773,-14.463269,-6.848062,14.995310,-2.970560,12.151683,-7.016831,6.474781,18.758624,-102.133868,37.386956,-34.209692,-0.403800,8.361867,-4.934097,17.369663,-96.807836,-71.388345,32.687301,-7.807275,-23.585835,3.967333,-18.646942
218.000000,25.774518,-2.879136,79.976904,3.266652,14.403779,-5.045898,-16.170143,8.329579,19.158406,8.606645,-5.854612,-5.537561,-23.636254,-14.562530,-6.787968,15.016816,-2.164910,12.517322,-7.542934,6.790162,19.613780,-106.344338,35.698803,-38.072823,7.966054,9.209851,-4.038843,18.408027,-105.521689,-70.457117,41.533328,2.144362,-24.429966,5.085219,-16.331783
219.000000,25.550774,-2.864178,80.083901,3.240484,14.365225,-5.022779,-16.295983,8.239224,18.999098,8.336478,-5.019854,-5.915091,-23.689746,-14.547060,-6.835290,14.780249,-1.228009,12.812625,-8.577719,7.446344,20.510051,-108.863776,34.109709,-40.889744,15.830504,6.643836,-3.018535,16.640870,-113.306145,-67.371627,50.803801,13.427781,-19.982268,5.694535,-13.447942
220.000000,25.409147,-2.904005,80.200821,3.245943,14.269227,-5.111223,-16.309568,8.278780,19.069010,8.339798,-4.406500,-6.056903,-23.512452,-14.455370,-6.979825,14.393679,-0.546543,12.833641,-9.653427,8.048856,21.798907,-107.640571,34.294766,-41.606712,15.675800,0.919095,-3.404902,15.229971,-114.373171,-66.313200,54.485235,15.032956,-12.981061,4.750976,-13.680911
221.000000,25.310808,-2.997354,80.202579,3.382529,14.494508,-5.353648,-16.667519,8.322356,18.950010,8.447466,-4.115284,-6.006489,-23.804644,-14.376285,-7.043468,14.158869,-0.429227,12.642579,-10.766010,9.008307,23.438684,-103.269482,39.028725,-39.671887,6.035921,-2.014648,-6.235788,14.452327,-112.233935,-68.620404,54.294683,5.155717,-8.867266,1.510630,-16.311769
222.000000,25.321031,-3.108845,80.063683,3.444343,14.730159,-5.774701,-16.997583,8.611088,18.955611,8.900676,-4.658956,-5.729926,-24.187959,-14.075235,-6.707672,14.188405,-1.072707,12.245944,-11.537961,10.060454,24.688168,-94.594896,43.643649,-33.984122,-7.420968,-3.121933,-7.734931,13.077807,-103.523087,-72.035348,47.499724,-10.423694,-4.938748,-0.860367,-16.149263
223.000000,25.277841,-3.152278,79.821295,3.578223,15.037240,-6.274749,-17.461435,8.978528,19.816983,9.623352,-5.923960,-4.891679,-24.998957,-13.865667,-6.144769,14.701128,-2.046126,11.850649,-11.768868,10.421036,25.115948,-86.456104,44.502938,-27.683354,-16.974526,-5.298523,-8.319318,11.204144,-92.310123,-73.374537,37.950932,-23.153127,-3.980667,-1.502047,-14.066082
224.000000,25.173900,-3.118584,79.623508,3.720204,15.565728,-6.658920,-18.300117,9.231655,20.397358,10.347527,-6.942686,-4.154619,-26.316582,-13.761382,-5.610284,15.629406,-2.579894,11.545018,-11.968816,10.302525,25.041521,-81.436100,43.988027,-23.358402,-22.990811,-6.221028,-8.650300,10.695240,-82.589138,-71.945524,30.126633,-32.203331,-1.380836,-2.737920,-13.356848
225.000000,25.112551,-3.048285,79.564065,3.832249,15.637950,-6.960892,-18.477673,9.144450,20.273357,10.491268,-7.159009,-4.217992,-26.771867,-13.696151,-5.185587,15.978579,-2.590101,11.487495,-12.247282,9.892842,25.345521,-79.396038,42.935413,-21.447632,-26.141349,-6.527734,-9.025268,11.623042,-78.615286,-69.607592,27.669113,-37.131876,-0.497211,-3.346918,-13.729216
226.000000,25.170803,-2.978150,79.579943,3.828715,15.639030,-6.967806,-18.417972,8.978130,19.960963,10.338605,-7.143691,-4.625876,-26.762846,-13.705296,-5.023267,16.016321,-2.664545,11.379371,-12.863150,9.640373,25.378166,-77.436259,42.595747,-20.021291,-28.936728,-6.399883,-9.197844,12.169182,-75.710974,-67.665038,25.544819,-41.071929,0.947833,-3.668076,-13.138422
227.000000,25.303712,-2.907365,79.619646,3.802035,15.532941,-6.844907,-18.078309,8.790850,19.823437,10.033284,-7.108038,-4.756763,-26.429852,-13.793257,-4.982746,15.872446,-2.691655,11.306852,-13.310704,9.534379,25.056805,-75.590489,42.642302,-19.499932,-31.248727,-6.221774,-9.416341,12.285163,-73.969125,-66.529622,24.211397,-43.603873,2.356789,-3.883280,-12.184059
228.000000,25.442159,-2.832108,79.646581,3.796491,15.395938,-6.855416,-17.685055,8.658642,19.855508,9.785959,-7.200981,-4.731154,-26.113529,-13.853102,-4.930263,15.749245,-2.724465,11.377263,-13.188685,9.635845,24.677550,-74.171176,42.707230,-19.243191,-33.018302,-6.880191,-9.469952,12.135833,-73.033601,-66.797324,23.416088,-45.313490,3.782691,-3.902603,-10.994386
229.000000,25.551954,-2.789441,79.659963,3.775721,15.313551,-7.011001,-17.370722,8.665134,19.990294,9.611182,-7.267275,-4.756361,-25.915377,-13.776053,-4.809561,15.605765,-2.739159,11.424817,-12.893711,9.700621,24.267485,-72.990653,42.864437,-19.008597,-34.418737,-8.302676,-9.542384,11.100185,-72.039679,-66.931913,22.939301,-46.515876,5.863853,-4.069729,-9.047111
230.000000,25.674307,-2.785145,79.679209,3.735950,15.100387,-7.094183,-16.888570,8.766649,20.388813,9.545880,-7.382416,-4.584826,-25.422142,-13.698538,-4.792345,15.293296,-2.748799,11.396767,-12.686443,9.582282,23.877025,-71.954684,43.135148,-18.867797,-35.241816,-9.052166,-9.604092,10.790027,-71.221381,-66.509397,22.837926,-47.329734,7.545386,-4.266385,-8.039957
231.000000,25.763583,-2.771300,79.709572,3.689546,14.916858,-7.112378,-16.553716,8.858336,20.638873,9.591337,-7.425700,-4.372151,-25.055463,-13.684299,-4.825856,15.126285,-2.728973,11.407616,-12.533930,9.495534,23.607780,-71.084012,43.380328,-18.644282,-35.832986,-9.825486,-9.520756,10.965804,-70.906011,-65.822355,22.481629,-47.774841,8.247890,-4.309359,-7.807401
232.000000,25.808072,-2.746696,79.729819,3.666540,14.883475,-7.135297,-16.555352,8.866858,20.573025,9.697168,-7.460457,-4.290823,-25.028349,-13.695421,-4.811325,15.170226,-2.693342,11.404750,-12.283708,9.486850,23.376010,-70.581556,43.535568,-18.774920,-36.675435,-11.379046,-9.609907,10.261705,-70.933133,-65.057040,21.951443,-47.722545,8.186644,-4.258016,-8.384614
233.000000,25.904220,-2.739749,79.755867,3.663597,14.630865,-7.200214,-16.135135,8.727738,20.474453,9.531562,-7.504021,-4.287644,-24.570806,-13.689917,-4.853385,14.978265,-2.671970,11.364461,-11.787136,9.393696,22.961467,-70.236474,43.326530,-19.232346,-37.201909,-12.299596,-9.552096,10.410281,-70.831124,-64.499717,21.683182,-47.216527,7.264613,-3.865401,-9.177910
234.000000,25.967482,-2.740462,79.776907,3.667020,14.531692,-7.151943,-15.926951,8.644357,20.447648,9.392223,-7.455426,-4.319447,-24.381854,-13.741741,-4.920619,14.958304,-2.694359,11.332640,-11.345440,9.408299,22.640870,-70.510590,43.083030,-19.459236,-37.575610,-12.669533,-9.556547,10.587814,-70.425760,-64.152811,21.863074,-47.383853,7.405454,-3.838082,-8.848881
235.000000,25.987121,-2.724016,79.772264,3.655019,14.506168,-7.030031,-15.847569,8.586659,20.452911,9.290296,-7.450720,-4.186976,-24.315561,-13.833759,-5.055421,15.007112,-2.749486,11.326268,-11.057547,9.524868,22.405102,-70.949396,42.834380,-19.577364,-37.557994,-12.577793,-9.504542,10.955721,-69.881844,-63.821035,22.097301,-47.810283,8.250813,-3.954046,-7.943293
236.000000,25.992033,-2.706037,79.778320,3.594806,14.526697,-6.840197,-15.842410,8.636475,20.560777,9.270418,-7.441074,-4.078879,-24.258221,-13.895541,-5.207540,15.007179,-2.742067,11.346872,-11.063880,9.712977,22.296871,-70.971177,42.911975,-19.715975,-37.441099,-12.568293,-9.480534,11.051039,-69.647309,-63.571378,21.574624,-47.813032,9.461973,-4.021489,-7.240616
237.000000,25.978979,-2.673898,79.774791,3.518489,14.577354,-6.722589,-15.910893,8.658265,20.533757,9.222139,-7.442547,-4.081125,-24.222784,-13.905220,-5.366094,14.915777,-2.702548,11.357930,-11.065099,9.733133,22.226366,-70.491124,43.026466,-20.676024,-37.753720,-13.597467,-9.945911,10.443682,-69.745705,-63.216126,21.278747,-47.449054,9.295268,-4.004893,-7.544594
238.000000,25.947699,-2.642669,79.778552,3.521766,14.584688,-6.730387,-15.966530,8.637152,20.464188,9.253393,-7.458666,-4.058148,-24.230325,-13.923353,-5.385164,14.841328,-2.616468,11.297397,-10.936047,9.515124,22.168567,-70.190692,42.914393,-21.436807,-38.018281,-14.342390,-10.310145,10.585770,-69.893695,-62.723505,21.519218,-47.067155,9.829684,-3.970141,-7.383463
239.000000,25.911564,-2.633334,79.776031,3.584034,14.546524,-6.856915,-15.998256,8.513056,20.292933,9.237095,-7.415466,-4.256278,-24.280120,-13.912886,-5.251915,14.842170,-2.581169,11.320162,-10.536688,9.322441,22.168631,-70.529210,42.719951,-21.025281,-37.671201,-13.617612,-10.314870,11.565283,-69.392277,-62.499284,22.011338,-47.259957,10.994380,-4.065738,-6.543065
240.000000,25.863194,-2.621723,79.765856,3.631724,14.578319,-6.902934,-16.066285,8.464910,20.339586,9.221117,-7.437817,-4.261328,-24.429102,-13.934660,-5.158404,14.930097,-2.588106,11.342969,-10.316206,9.326348,22.205761,-70.979285,42.755376,-20.126804,-36.952618,-11.996834,-10.247603,12.953226,-68.591478,-62.302527,21.953980,-47.598608,11.688058,-4.171282,-5.805283
241.000000,25.831559,-2.604758,79.764235,3.580699,14.643268,-6.766043,-16.140372,8.576950,20.553013,9.267630,-7.431574,-4.021067,-24.487376,-13.966912,-5.270280,14.952037,-2.580901,11.363364,-10.423570,9.408442,22.320881,-70.977557,42.819982,-20.541008,-36.921732,-11.810258,-10.401507,13.546452,-67.973879,-61.858578,21.768972,-47.814944,11.722836,-4.292163,-6.343697
242.000000,25.763953,-2.558212,79.748768,3.475843,14.855972,-6.551997,-16.605986,8.637729,20.322162,9.474459,-7.404379,-3.963367,-24.787265,-14.006749,-5.435570,15.117131,-2.565721,11.251704,-10.701238,9.528518,22.435746,-70.675765,42.552721,-21.888690,-37.406911,-13.851314,-10.756848,13.067109,-68.475529,-61.532088,21.303766,-47.602771,11.402153,-4.214319,-7.070566
243.000000,25.758713,-2.538713,79.741549,3.440742,14.727192,-6.549749,-16.477852,8.552139,20.135785,9.415779,-7.486097,-4.110510,-24.522413,-13.977640,-5.496491,14.919754,-2.573572,11.244858,-10.628068,9.306158,22.482172,-70.403186,42.474272,-22.307446,-37.378845,-14.166489,-10.865012,13.151588,-68.224451,-61.269502,21.801037,-47.559485,11.768966,-4.270633,-6.900376
244.000000,25.714701,-2.541554,79.741019,3.525742,14.706640,-6.515484,-16.481484,8.533240,20.315681,9.478543,-7.429847,-3.959981,-24.559578,-14.091712,-5.500897,14.957262,-2.624178,11.248016,-10.469609,9.085693,22.493874,-70.934117,42.780842,-21.437225,-36.991871,-12.935204,-10.823867,13.779033,-67.247686,-61.367617,22.282920,-47.814886,12.375076,-4.359657,-6.481760
245.000000,25.683355,-2.522000,79.739249,3.511632,14.704620,-6.473346,-16.530642,8.433041,20.109332,9.401589,-7.413066,-4.155081,-24.602820,-14.116912,-5.515251,15.011436,-2.585713,11.196400,-10.468251,9.175906,22.512051,-71.018838,43.011453,-21.291686,-37.145065,-13.103774,-10.943179,13.443876,-67.205455,-61.341389,21.396817,-47.580631,12.929495,-4.261909,-6.161486
246.000000,25.651786,-2.490244,79.740208,3.508034,14.904305,-6.364027,-16.833527,8.526316,20.261787,9.555770,-7.328130,-3.894712,-24.905856,-14.207900,-5.586371,15.145784,-2.508833,11.264823,-10.534860,9.234984,22.486660,-70.726616,42.893492,-22.340852,-37.467269,-15.007147,-11.144041,12.899459,-67.463650,-60.576429,21.167786,-47.522209,12.665005,-4.277470,-7.134938
247.000000,25.688618,-2.471684,79.749709,3.508275,14.759996,-6.440388,-16.578510,8.501026,20.332650,9.486591,-7.368745,-3.846432,-24.581617,-14.179445,-5.602709,14.878005,-2.491305,11.345450,-10.280810,9.043237,22.408988,-70.758280,42.766427,-22.822283,-37.234052,-15.000489,-11.050165,13.207431,-67.225556,-60.017432,21.963650,-47.713738,12.957034,-4.442090,-6.989875
248.000000,25.664425,-2.454033,79.748166,3.553043,14.687569,-6.504048,-16.566262,8.370079,20.093728,9.496389,-7.340380,-4.084602,-24.526958,-14.205377,-5.545574,14.826949,-2.460905,11.265403,-10.145445,8.904278,22.376398,-71.668888,42.960234,-21.962084,-36.603858,-14.302550,-10.735281,13.868273,-67.105243,-60.078972,22.136416,-47.736800,13.571981,-4.247597,-5.947529
249.000000,25.631264,-2.465874,79.744625,3.547132,14.683442,-6.499947,-16.612825,8.292808,19.828891,9.429280,-7.234822,-4.309955,-24.554158,-14.195537,-5.584141,14.843806,-2.472498,11.294693,-10.128523,8.802764,22.458511,-72.365656,43.231464,-21.996534,-36.458020,-13.957968,-10.907574,14.004739,-66.795876,-59.758486,22.260597,-47.611138,13.246938,-4.286564,-6.560905
250.000000,25.636113,-2.447112,79.741752,3.439899,14.710790,-6.359556,-16.587154,8.433250,20.028293,9.406634,-7.294872,-4.154646,-24.521605,-14.173158,-5.715523,14.861686,-2.481694,11.201450,-10.424840,8.844515,22.496961,-72.013321,43.054815,-23.016737,-36.850284,-14.803200,-11.206237,13.129104,-67.553679,-59.097269,21.787388,-47.261064,13.900887,-4.275023,-6.385299
251.000000,25.657415,-2.437624,79.739469,3.387563,14.738297,-6.289075,-16.595587,8.544591,20.223348,9.481413,-7.362044,-3.877046,-24.484461,-14.155417,-5.770905,14.824562,-2.487564,11.159803,-10.531065,8.739427,22.514839,-71.374193,42.810488,-23.455073,-37.103333,-15.733018,-11.553089,12.631192,-67.904614,-58.717688,21.851986,-47.362304,14.206799,-4.367593,-6.048168
252.000000,25.638506,-2.441493,79.739666,3.412513,14.735459,-6.243836,-16.693662,8.522515,20.160067,9.626652,-7.359850,-3.865084,-24.498285,-14.214037,-5.808151,14.853237,-2.499272,11.140377,-10.493250,8.655408,22.507811,-71.437311,43.027624,-22.498788,-36.808798,-15.297095,-11.379169,13.234687,-67.525060,-59.019521,21.591466,-47.274949,14.042557,-4.331105,-5.959204
253.000000,25.603151,-2.459344,79.747671,3.431698,14.738660,-6.162147,-16.777945,8.483622,20.103316,9.662446,-7.258536,-3.868029,-24.531302,-14.282935,-5.901611,14.902940,-2.458176,11.157415,-10.525626,8.626237,22.579274,-71.832054,43.580589,-22.257553,-36.788208,-14.877887,-11.353577,13.797213,-66.834255,-58.990343,21.609484,-47.451489,14.497362,-4.528129,-6.388686
254.000000,25.594306,-2.459841,79.756993,3.389845,14.761314,-6.134240,-16.766842,8.492619,20.126298,9.534789,-7.217360,-3.865965,-24.522749,-14.246417,-5.945000,14.853278,-2.392699,11.157271,-10.668388,8.660221,22.625299,-71.665855,44.293217,-22.978462,-37.088091,-14.871209,-11.487546,13.573141,-67.064398,-58.525821,21.420879,-47.608382,14.535940,-4.663761,-6.811617
255.000000,25.594258,-2.458420,79.750359,3.444143,15.023315,-6.199797,-17.052390,8.508089,20.225259,9.500842,-7.119574,-3.811839,-24.904446,-14.263610,-5.905996,14.936005,-2.369668,11.224402,-10.597605,8.628090,22.562162,-71.000486,44.612057,-23.393425,-37.408560,-15.987861,-11.982459,13.009327,-67.417232,-58.130046,21.089177,-47.625041,13.036750,-4.732384,-8.152108
256.000000,25.625113,-2.463426,79.751909,3.503417,14.953312,-6.249351,-16.840600,8.424576,20.287345,9.336071,-7.150074,-3.813270,-24.686010,-14.280451,-5.889530,14.699315,-2.382885,11.252459,-10.317666,8.534334,22.434451,-70.422174,44.489701,-22.933806,-37.458328,-15.927965,-11.989141,13.462500,-67.122905,-58.002772,21.002529,-47.420514,12.931490,-4.779371,-8.591774
257.000000,25.578439,-2.469452,79.754096,3.532860,14.907972,-6.155124,-16.848521,8.351227,20.173269,9.333068,-7.083490,-3.955102,-24.638389,-14.359336,-5.912241,14.681521,-2.385661,11.177673,-10.173862,8.555125,22.422442,-70.654967,44.729382,-22.289407,-37.516105,-14.978557,-11.939300,13.666540,-67.260445,-58.002383,20.891488,-47.439243,13.899088,-4.808089,-7.779579
258.000000,25.549963,-2.483692,79.758000,3.546793,14.887519,-6.113791,-16.879003,8.303616,20.058871,9.331208,-7.010973,-3.978909,-24.656160,-14.394043,-5.969136,14.742815,-2.386076,11.125144,-10.063223,8.574925,22.433405,-71.086731,44.826077,-22.275702,-37.471384,-14.643121,-11.810340,13.903316,-67.615943,-57.723821,20.773009,-47.296352,13.364641,-4.697718,-8.048948
259.000000,25.538218,-2.480594,79.755408,3.503138,14.895968,-6.079656,-16.938949,8.230499,19.791172,9.263634,-6.951832,-4.194951,-24.664192,-14.376773,-6.050839,14.764975,-2.388212,11.102780,-10.024397,8.764852,22.491244,-71.245061,44.863954,-22.859093,-37.475100,-14.887157,-11.817228,13.702319,-67.949017,-57.629257,20.466655,-47.040578,13.486180,-4.694973,-8.177762
260.000000,25.553125,-2.490863,79.754192,3.500594,14.932917,-5.977355,-16.991059,8.220938,19.730820,9.282204,-6.874437,-4.255412,-24.623295,-14.426823,-6.151524,14.706733,-2.442688,11.143306,-9.997837,8.824779,22.593414,-70.988410,44.713827,-23.510775,-37.425981,-15.719382,-11.860539,13.590198,-67.361860,-57.566836,20.767021,-47.340284,14.739997,-4.906753,-7.549307
261.000000,25.562856,-2.497529,79.745626,3.468646,14.939755,-5.878982,-17.052546,8.166733,19.452292,9.271896,-6.871941,-4.551743,-24.540212,-14.441098,-6.237640,14.645759,-2.488310,11.179969,-10.006955,8.733345,22.626445,-70.749067,44.686362,-23.483196,-37.414724,-16.410078,-12.145408,12.898941,-66.703470,-57.436495,20.866923,-47.548830,14.833988,-5.044628,-7.576455
262.000000,25.555530,-2.492334,79.737991,3.442375,14.955585,-5.841425,-17.114945,8.187513,19.338934,9.337571,-6.934950,-4.601014,-24.562279,-14.442976,-6.298606,14.687345,-2.464044,11.106413,-10.063964,8.554868,22.528954,-70.823236,44.604646,-23.110218,-37.349083,-17.076301,-12.409322,12.118790,-67.008800,-56.834202,20.678625,-47.265223,13.819928,-4.980027,-8.337132
263.000000,25.523213,-2.479106,79.726231,3.421252,14.983262,-5.892852,-17.208370,8.243914,19.399474,9.441529,-7.013291,-4.536312,-24.665917,-14.391765,-6.254049,14.733910,-2.428116,11.029962,-10.069836,8.442673,22.526235,-71.331743,44.388068,-22.966501,-37.218295,-16.900238,-12.616280,12.074215,-67.669437,-55.873570,20.760891,-46.935772,14.417464,-4.843674,-7.839742
264.000000,25.510916,-2.475731,79.728043,3.492123,15.087457,-5.957117,-17.309960,8.303416,19.698986,9.539729,-7.022686,-4.227943,-24.813669,-14.420319,-6.179995,14.689987,-2.402831,11.131203,-9.969227,8.387539,22.578012,-71.448580,44.137649,-22.788641,-36.982326,-16.383081,-13.025179,12.884525,-67.431705,-55.467341,20.785837,-46.888207,14.869469,-4.973228,-7.140629
265.000000,25.552440,-2.472739,79.729384,3.546767,15.192088,-5.992267,-17.361525,8.292610,19.817314,9.531476,-6.997001,-4.067507,-24.844572,-14.444684,-6.150152,14.551873,-2.363860,11.280215,-9.787534,8.337759,22.694641,-70.478823,43.764990,-22.454083,-36.887468,-15.939098,-13.736219,13.615825,-66.050149,-55.621000,20.655771,-46.963011,14.654654,-5.123930,-6.572957
