Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
889.000000,-108.988273,82.634407,79.472238,2.352309,-1.742036,84.130039,-2.732773,-2.353691,-4.483232,3.699963,-8.533095,0.208325,-2.414204,0.006804,-15.784357,9.025602,-9.949740,0.831571,2.026378,2.177705,7.091683,-3.439352,20.945530,-6.944246,50.930552,-4.631011,-2.684191,2.498777,-1.381600,-15.412465,10.155883,60.231374,7.620311,-2.474252,-0.629215
890.000000,-108.761418,83.227968,79.533213,2.027561,-1.496481,83.656604,-2.724829,-2.327994,-3.785156,4.147744,-8.702993,0.066892,-2.094549,0.276522,-14.525128,8.397832,-10.092608,0.991537,2.070004,2.028379,6.711915,-2.491555,20.203993,-7.290929,51.967583,-4.312649,-2.537375,2.155120,-1.478180,-15.750882,10.429806,60.179164,7.828116,-2.503541,-0.591061
891.000000,-108.538580,83.741498,79.571044,1.729506,-1.117406,82.613817,-3.086646,-2.371444,-2.550056,5.258592,-8.568426,0.591776,-2.141944,0.468936,-12.658397,8.211987,-10.391932,1.071417,2.164041,1.672564,6.463054,-1.529672,19.585434,-7.819633,53.175400,-3.427149,-2.446502,1.921704,-1.694319,-16.051699,10.550074,59.661976,7.984343,-2.599756,-0.786851
892.000000,-108.324730,84.266764,79.639256,1.698217,-0.486832,81.148478,-3.681180,-2.676892,-0.668122,7.255427,-7.920965,1.656262,-1.881131,0.299974,-10.693570,7.838399,-10.608562,1.283567,2.250148,0.998384,6.516187,-0.709051,19.121615,-8.507159,54.611358,-1.640873,-2.175204,1.629060,-1.926391,-16.462740,10.683820,59.032191,7.369016,-2.765848,-0.960488
893.000000,-108.242631,84.106869,79.813254,1.566878,-0.365546,79.303140,-6.713886,-1.920578,1.708442,12.834603,-7.252408,2.463055,-3.630595,0.565766,-8.176876,10.020924,-10.819942,0.844413,2.069565,0.843048,8.194525,-1.796803,18.723562,-8.354272,56.491234,-0.901811,-1.572943,1.155842,-4.296781,-17.134747,10.405638,58.639476,7.467898,-2.568621,-1.105245
894.000000,-108.042860,84.643024,79.994553,1.965618,0.255746,76.794747,-8.325194,-2.018822,2.945400,17.857009,-5.628072,2.108803,-3.030807,0.525479,-5.526608,9.686263,-11.009230,0.703507,2.114399,0.055341,8.933858,-1.662885,17.678715,-8.246333,58.696173,-0.912188,-1.207074,0.837166,-5.547994,-17.432209,10.684657,58.327500,7.384789,-2.478169,-0.952858
895.000000,-107.983077,85.126233,80.198443,2.463501,1.006728,73.032327,-10.125702,-2.658649,1.950391,22.740022,-3.580802,1.276675,-2.797026,0.443340,-1.729506,9.603614,-10.694245,0.892072,2.782214,-0.938348,9.399008,-1.131411,16.513823,-8.259942,60.855182,-1.135611,-0.786575,0.875654,-6.432192,-17.499705,10.574205,57.974577,7.917418,-2.610835,-1.011655
896.000000,-107.893634,85.682589,80.389118,3.162957,1.555036,68.192128,-11.229968,-4.168367,-1.949132,26.209458,-2.397198,0.085229,-2.523101,0.699936,2.886462,9.570329,-10.501410,1.172497,3.720061,-2.046682,9.780639,-0.270866,15.605932,-8.469546,62.561534,-1.579184,-0.566076,1.149329,-7.218900,-17.259336,11.090651,57.582525,8.476593,-2.503176,-1.282522
897.000000,-107.908356,86.375695,80.493659,3.924377,1.871286,62.538895,-11.342348,-6.709455,-8.728328,27.684364,-3.187940,-1.372680,-2.370929,1.111750,8.265305,9.839692,-10.593093,1.682402,5.178088,-3.077732,10.228267,0.579842,14.800352,-8.940554,63.864987,-1.877935,-0.375148,1.061796,-7.844448,-17.020295,11.469342,57.181862,8.655003,-2.456321,-1.235169
898.000000,-107.978618,87.169778,80.466962,4.598152,1.931171,56.377566,-10.313668,-9.123026,-16.380023,27.206228,-6.095390,-2.139240,-2.347863,1.636024,13.443438,10.276053,-10.723220,2.800509,6.837525,-3.724242,10.579204,1.321632,14.128949,-9.887851,64.581652,-1.127676,-0.536585,0.871877,-8.390011,-17.131658,12.272519,56.425873,8.367762,-2.670336,-0.977980
899.000000,-107.992172,88.051450,80.353057,4.895443,1.456441,49.928683,-8.038434,-10.470671,-24.539558,24.532720,-8.864986,-3.256081,-2.370395,2.846094,18.527931,10.916196,-10.693593,3.945660,8.173872,-4.102236,10.438117,2.356077,13.745270,-10.485688,64.868622,-0.446009,-0.784997,0.765042,-8.731456,-16.878813,12.963508,55.940725,8.132419,-2.634728,-0.480923
900.000000,-108.062398,88.908309,80.133873,4.660731,0.575351,43.903895,-5.568509,-9.856506,-30.810229,20.344437,-10.550840,-3.398974,-2.434382,4.610108,23.245646,11.574092,-10.927331,4.999444,9.336021,-3.742299,10.388677,2.980767,13.545726,-10.635411,64.659564,0.551613,-0.849103,1.720816,-8.794499,-16.989792,13.492230,55.204280,7.742375,-2.808042,-0.278743
901.000000,-108.131778,89.770329,79.842418,3.880018,-0.443440,38.560811,-3.390397,-8.110277,-34.793885,15.589654,-11.009198,-3.283496,-2.487166,6.621397,27.057414,12.056231,-11.264631,5.206605,9.398457,-2.970812,9.954923,3.650478,13.037470,-10.294330,64.341803,-0.036682,-0.759936,0.648600,-9.111975,-17.115851,13.453226,55.086620,7.166165,-2.626142,0.238968
902.000000,-108.289981,90.581524,79.599279,3.036534,-1.062055,34.400973,-2.045061,-6.226438,-34.598296,12.345371,-11.187703,-2.507822,-2.898872,8.211251,30.048249,12.907367,-11.783262,6.719692,8.229004,-2.264001,9.405250,4.084479,13.218138,-10.259661,63.733656,0.010388,-0.704568,1.875548,-9.131489,-17.259395,13.283673,54.953011,7.168959,-2.593936,0.287751
903.000000,-108.551371,91.315740,79.496616,2.343173,-1.159530,31.522876,-1.075666,-4.733096,-31.143760,10.970085,-11.868091,-1.773951,-3.634493,8.908524,31.613274,13.618229,-12.505721,7.852838,5.788089,-1.999161,8.764602,4.162997,13.404258,-10.288966,63.288437,-0.146371,-0.838506,1.405444,-9.280269,-17.701018,12.880676,55.058722,6.814980,-2.579226,0.294252
904.000000,-108.884656,92.095989,79.401344,1.632431,-1.126473,29.656564,-0.547489,-3.651171,-27.729634,9.099334,-12.230608,-0.824116,-4.308435,9.138492,32.336274,13.823280,-13.024786,8.704095,2.420294,-1.650257,8.225190,3.792691,14.328190,-10.643291,63.067071,0.630775,-0.758538,1.602649,-9.425340,-17.865497,11.813184,55.563988,7.386675,-2.432388,0.348810
905.000000,-109.334970,92.893410,79.402578,1.067877,-0.948363,28.140969,-0.437446,-3.562249,-26.928460,8.331477,-12.363830,0.141899,-5.014081,8.995066,32.680061,13.803192,-12.911935,9.777168,-0.799116,-1.296952,7.963315,2.864897,15.402510,-10.993105,62.931949,0.509885,-0.774606,2.084614,-9.488687,-18.248568,10.536502,56.080959,8.109023,-2.062588,-0.246899
906.000000,-109.675145,93.693650,79.483479,0.690058,-0.888816,26.423002,-0.139278,-3.528868,-25.946775,7.695057,-12.052081,0.394173,-5.476886,8.933148,33.090057,13.942854,-12.605375,10.328697,-3.177915,-0.914710,7.694585,1.908148,17.015097,-11.207308,63.025694,0.787462,-0.893520,1.782555,-9.174946,-18.479183,9.125132,56.878544,8.929628,-2.033285,-1.236244
907.000000,-110.017121,94.411874,79.543620,0.208673,-0.844129,24.213299,0.177409,-3.256521,-24.941884,7.049145,-11.770860,0.189666,-6.300838,8.652911,32.223726,14.055595,-13.592657,10.863526,-4.438558,-0.358752,7.603653,0.785634,18.690551,-11.305758,62.518928,0.363198,-1.265911,1.209996,-8.457322,-18.485041,7.512313,57.140546,10.862480,-2.237468,-1.970143
908.000000,-110.325968,95.097685,79.564583,-0.051392,-0.829343,21.498935,0.770916,-2.991668,-23.032708,6.214245,-11.931517,0.498310,-7.575601,7.153406,27.120110,14.604012,-14.354599,12.304749,-4.432424,0.118066,7.787388,-0.528652,20.319553,-10.699821,61.743407,-0.895382,-1.169757,1.945163,-7.488929,-18.655777,6.516209,57.260949,12.379078,-2.259905,-2.774838
909.000000,-110.087371,95.877910,79.621804,-0.943925,-1.187026,18.489205,2.569800,-1.564461,-20.388834,4.457950,-13.134153,0.418838,-6.997921,4.800014,16.846252,12.732933,-15.476188,9.744155,-4.214592,1.176961,6.187685,0.936628,21.985305,-9.746619,60.157144,-2.194840,-0.879656,2.767768,-4.437486,-18.179882,6.153224,57.567689,12.642103,-2.443082,-3.236370
910.000000,-110.340917,96.325260,79.785538,-2.101938,-0.840984,14.986229,2.601092,-0.164065,-17.543156,3.846422,-13.384627,0.295470,-8.194472,2.494219,3.686597,14.526988,-17.349732,4.750915,-2.837565,2.347273,5.677961,0.516528,23.593715,-7.705021,58.926945,-3.177386,-0.487391,3.193631,-3.186334,-18.093183,6.187603,57.825966,12.093071,-2.290048,-2.946081
911.000000,-111.127853,96.694332,79.913324,-1.919793,0.157920,11.213673,1.603262,-0.418994,-14.411071,3.585938,-12.842432,0.846043,-11.254450,0.303110,-3.883855,20.577917,-18.554308,2.230257,-1.126316,2.218636,6.284692,-1.727484,24.884898,-5.742534,58.224767,-4.423745,-0.245163,3.255954,-3.962649,-18.115743,5.940831,58.764803,12.002337,-2.073692,-2.334358
912.000000,-111.235690,97.002572,79.943323,-1.912476,0.981042,8.886520,1.231188,-0.399595,-12.221800,3.140491,-12.763624,0.932486,-11.341225,0.264680,-7.842171,22.335361,-18.534488,1.946904,-0.371257,2.220870,5.832544,-2.756759,25.688306,-4.486589,57.505972,-4.888186,-0.124390,3.293311,-3.512045,-17.573786,5.720160,59.763704,11.844524,-1.879507,-1.804105
913.000000,-111.216569,97.241098,79.868537,-1.496412,1.599238,7.221513,1.038409,-0.847758,-10.674339,2.883700,-12.675048,1.291631,-10.351260,0.707260,-9.711948,21.753872,-17.112805,2.937890,0.008492,1.862730,5.512434,-3.334417,25.992188,-3.794653,56.835473,-5.329420,-0.165394,3.611010,-2.719831,-16.806840,5.574920,60.708559,11.868144,-1.693037,-1.397550
914.000000,-110.899746,97.407371,79.617077,-0.739881,1.903091,6.249459,1.290397,-1.711172,-9.604768,2.973388,-13.345367,1.572007,-8.333591,1.042422,-10.225646,19.260647,-14.527491,3.345811,-0.025144,1.353283,4.760568,-3.222503,25.636490,-3.206911,56.299866,-6.073154,-0.506993,3.582310,-1.270768,-16.143922,5.614813,61.420442,11.676216,-1.497101,-1.104570
915.000000,-110.805225,97.498780,79.443645,-0.260813,2.273445,5.036716,1.048331,-2.163009,-8.384908,3.214133,-13.680684,1.596584,-7.036131,1.074127,-10.006359,15.551427,-15.236771,1.468745,0.062063,1.011553,4.599878,-3.381240,25.355590,-3.079120,55.961161,-6.652597,-0.701009,3.379935,-0.443288,-15.393851,6.044828,62.120202,11.684692,-1.447958,-0.845292
916.000000,-110.093355,97.493517,79.213810,-0.045728,2.336058,4.093542,1.946691,-2.216750,-7.134284,2.972116,-15.037445,1.203213,-3.791840,1.839813,-9.468790,9.762779,-15.654268,0.871974,-0.131734,0.679477,2.987581,-1.438580,24.863716,-3.400624,55.566246,-6.445156,-1.030431,3.331800,1.947550,-14.075343,6.887330,62.979699,11.035614,-1.562078,-1.010063
917.000000,-109.979069,97.445899,79.214740,0.111444,2.656944,2.819734,1.630154,-2.122546,-5.696293,3.482833,-15.516720,0.954675,-3.767095,2.158214,-7.407081,9.155480,-15.874920,0.903691,0.029923,0.532814,2.971377,-1.457206,24.118921,-3.712159,55.588755,-5.560632,-1.309617,3.431115,1.786926,-13.261287,7.332125,64.335089,10.448898,-1.774313,-1.068361
918.000000,-109.773171,97.327250,79.318309,0.291565,2.768522,1.796837,1.118612,-2.126728,-4.616822,4.898633,-15.138720,1.182590,-3.944310,2.257989,-6.203498,9.013009,-15.613126,1.207681,0.033803,0.459324,3.293631,-1.386918,23.114706,-4.265342,55.511259,-4.618980,-1.428813,2.865013,1.374058,-12.808527,7.960023,65.622176,9.869111,-1.515057,-0.926747
919.000000,-109.569514,97.168469,79.441214,0.990043,2.766880,0.818635,0.107568,-2.658205,-3.247769,7.472627,-13.725180,1.612377,-3.726786,1.823300,-5.026124,8.646667,-15.282944,1.237097,0.068479,-0.081728,3.933682,-1.259312,22.054297,-4.993525,55.455959,-3.679219,-1.342158,2.803957,1.050629,-12.548741,8.777769,65.936187,9.724650,-1.512498,-1.050140
920.000000,-110.023952,96.945745,79.752916,1.908966,2.455519,-0.286292,-4.316850,-3.177912,-1.174502,16.245649,-11.062628,0.298763,-4.632920,1.200689,-3.311905,10.217691,-15.704481,0.727093,0.417674,-0.884161,6.616154,-3.039512,21.569439,-5.570476,55.463718,-3.203220,-1.312284,2.461265,-1.220082,-12.931163,8.960968,65.484329,9.491661,-1.424179,-0.861433
921.000000,-109.692574,96.602792,80.116946,3.521839,1.790563,-1.741789,-9.152844,-4.254081,1.231698,26.873366,-5.171763,-2.920724,-3.137425,0.340584,-0.762947,8.813364,-15.557446,-0.290466,1.556221,-2.424423,8.481518,-4.153929,21.198663,-6.853282,55.692662,-1.829307,-1.684440,2.013948,-2.600368,-12.939576,9.373765,65.126346,9.217311,-1.290901,-1.010578
922.000000,-109.332371,96.430314,80.466342,5.744623,0.703510,-3.021734,-15.543554,-5.262026,4.225902,39.958611,-1.583051,-3.255566,-1.646380,-1.924741,0.877523,8.394081,-16.448156,-0.709321,2.963878,-4.557851,10.512949,-4.226294,20.783460,-7.695977,55.217585,-0.962170,-1.468346,2.818787,-2.914437,-13.185660,9.911486,63.844360,8.915917,-1.316643,-1.056789
923.000000,-108.980024,96.302801,80.732185,7.729815,-0.227292,-3.912600,-23.682870,-4.180932,9.041650,55.386735,-10.105503,0.106483,-0.703184,-4.118772,1.909622,8.562347,-16.970249,-0.219863,4.389273,-6.492008,12.383627,-4.274534,20.308738,-7.804341,54.427619,0.065103,-1.358453,2.311847,-3.356887,-13.581117,10.655912,62.708704,8.158438,-1.203237,-1.107226
924.000000,-108.364785,96.177173,81.012154,9.242899,-0.922001,-4.737053,-31.346207,-1.700586,13.234473,69.327807,-17.087619,4.371722,0.360211,-5.735542,3.118483,8.229643,-17.333432,-0.007845,5.709534,-7.924453,13.884312,-4.228137,19.442584,-7.592304,54.763241,-0.381018,-1.569124,2.387422,-4.615502,-14.047779,11.477291,63.354048,7.904767,-1.265190,-1.573532
925.000000,-107.721400,96.133959,81.242555,10.668716,-1.504529,-5.922158,-38.189988,0.297271,16.406907,79.412943,-22.767884,6.647453,1.083498,-7.374825,4.095100,8.178857,-17.839088,0.184270,7.220338,-9.513669,14.921551,-3.404414,18.838556,-7.237238,55.394665,-1.400069,-1.120755,1.947819,-5.545400,-14.368317,12.119117,64.045830,6.590803,-0.917622,-1.475799
926.000000,-106.871700,96.219295,81.378388,11.244019,-2.000686,-7.593027,-44.460106,0.484386,16.967196,85.058511,-25.459969,6.060005,1.982874,-8.083112,5.546219,7.677223,-18.046181,0.396314,9.066982,-10.110800,15.751282,-2.611272,18.422907,-7.134221,56.138865,-1.640570,-0.922001,2.060124,-6.219799,-14.598932,12.572498,64.496288,6.655499,-0.812676,-1.789604
927.000000,-105.714059,96.442658,81.459594,11.830818,-3.083038,-9.747331,-49.057055,-0.541297,16.763000,86.226432,-26.355598,4.552703,3.564581,-9.051926,7.467521,7.257010,-18.332605,0.847629,11.469591,-10.666321,16.956851,-1.774675,18.161372,-7.483095,57.215805,-1.582408,-1.155792,2.278244,-6.599320,-14.802879,12.756571,64.597559,6.728254,-0.882656,-2.180934
928.000000,-104.355860,96.584916,81.406373,12.148886,-3.930982,-11.575984,-51.774716,-0.788121,16.168712,83.602888,-26.328088,2.127846,5.005074,-9.753974,8.870829,7.147250,-18.827275,1.107050,13.469235,-10.993803,17.641139,-0.682348,17.899682,-7.512867,58.374526,-1.559984,-1.069543,2.466998,-6.528773,-14.932380,13.054926,64.271780,6.954684,-0.961593,-2.312845
929.000000,-102.986538,96.691269,81.274283,12.030274,-4.643474,-13.248258,-52.757010,-0.439130,15.153241,78.210201,-24.714237,0.045873,6.370632,-10.020221,10.088711,7.222544,-19.392538,1.075791,15.261207,-10.912177,18.409890,-0.100990,17.663665,-7.562541,59.671265,-1.641319,-0.907126,2.934836,-6.995501,-15.094107,13.352557,63.767281,7.149586,-1.063598,-2.770247
930.000000,-101.499200,96.754628,81.026304,11.611659,-5.033038,-14.396172,-52.334627,1.023693,14.837647,71.938899,-22.240532,-0.460858,7.687717,-9.899611,11.085412,7.374462,-20.024646,1.054336,16.364667,-10.512222,18.894757,0.418055,17.310520,-7.322420,60.934003,-2.198431,-0.855909,3.100491,-7.536532,-15.314266,13.835681,62.934695,6.714673,-1.862765,-2.318502
931.000000,-99.886936,96.842921,80.732828,11.037675,-5.097206,-14.865782,-51.294861,2.063826,14.589072,66.018669,-19.815494,-0.134557,9.101267,-9.680215,11.283251,7.352843,-20.749107,0.904364,16.706219,-9.867070,18.898843,0.751269,16.929746,-7.186543,62.369572,-2.276584,-0.519278,2.862883,-7.939742,-15.578922,12.996521,62.112163,7.264911,-2.192607,-1.982366
932.000000,-98.086464,96.955317,80.448830,11.007057,-4.989920,-15.720614,-49.697266,2.761550,15.327250,61.684408,-18.264771,-0.053278,10.257370,-10.171200,11.808569,7.275628,-21.593114,1.067304,17.572796,-9.771147,18.225410,1.922782,16.546406,-7.283395,63.056047,-2.605248,-0.632693,3.112815,-7.452357,-15.708479,13.314602,61.863031,6.902834,-2.094995,-2.428509
933.000000,-96.279824,97.132015,80.213743,10.788221,-4.436819,-15.996390,-48.587012,2.889039,15.686281,59.642243,-16.905162,0.318149,11.120988,-10.334824,11.873223,7.227022,-21.888475,1.380486,17.816670,-9.486765,17.513867,2.489028,16.442692,-7.263801,63.397925,-2.421309,-0.773093,2.825384,-7.275798,-15.556512,12.586521,61.728190,7.459636,-1.957368,-2.497391
934.000000,-94.400209,97.349715,80.118394,10.695968,-3.436232,-16.229032,-47.510792,2.183410,15.549330,58.423116,-16.189925,0.792129,11.526264,-10.534042,12.017986,7.204046,-21.413666,1.593604,18.235027,-9.407951,16.486434,2.753365,16.363878,-6.897615,63.730234,-2.538836,-0.672423,2.550241,-7.229711,-15.694617,12.382831,61.802612,6.991662,-1.691895,-2.870400
935.000000,-92.454970,97.620332,80.276513,10.812145,-2.038165,-16.518303,-46.380133,0.231346,14.180019,56.311717,-19.911301,3.352674,11.164383,-10.898857,12.007368,7.515307,-19.675145,2.848752,18.565667,-9.504300,15.138863,2.831307,16.189100,-6.278657,63.866606,-2.744510,-0.596038,2.687747,-7.041517,-15.337685,11.649269,61.678200,7.601092,-1.635555,-2.516188
936.000000,-90.450114,97.927827,80.862063,10.179776,0.000040,-15.947942,-46.874137,-0.615272,13.330593,56.661074,-21.724916,5.499159,10.695461,-10.128174,11.394367,7.316067,-15.133254,4.292405,18.178113,-8.961092,13.650077,1.911285,16.167640,-5.682394,63.905456,-3.103363,-0.399067,2.740844,-7.539883,-15.370851,12.011103,61.944113,5.843225,-0.434914,-3.466150
937.000000,-88.369495,98.245406,81.957746,10.284393,1.546144,-15.281010,-46.089724,-1.639567,13.011058,54.591175,-21.173043,6.130551,10.163064,-10.217439,11.670382,7.465994,-7.871695,7.107704,17.674846,-9.210934,12.321644,1.535939,15.747238,-5.230721,63.866203,-3.659080,-0.425969,2.012579,-7.461209,-14.790375,10.189700,62.984460,8.029902,-1.105003,-2.321526
938.000000,-86.095446,98.494905,83.480531,10.126310,2.877375,-14.748199,-43.655294,-3.519330,11.831986,51.000063,-21.708249,6.967863,9.566202,-9.908718,11.920862,7.748792,1.804493,10.480463,17.634213,-9.198200,11.164214,0.855927,15.597343,-5.793232,63.702531,-3.897297,-0.569346,1.458026,-7.069183,-14.591794,10.538121,63.567874,8.389249,-1.409032,-2.295238
939.000000,-83.681101,98.732352,85.299158,9.986233,3.586118,-14.860859,-39.817967,-4.703273,11.454630,46.367549,-21.350133,7.921998,8.402132,-9.941813,12.109160,9.151835,11.950948,12.924651,17.872513,-9.281397,10.211233,0.693332,15.850912,-6.996104,63.349246,-3.473394,-1.175160,0.636164,-6.643468,-14.577671,11.358809,63.727639,8.064272,-1.373587,-2.232899
940.000000,-81.440252,99.044365,87.405217,8.082578,4.362393,-14.053273,-35.425787,-5.024552,9.181702,41.039827,-20.372496,8.599613,6.089344,-8.761507,9.263676,13.576386,17.646982,10.525859,16.515664,-7.639054,9.207959,0.645822,16.530632,-7.775959,61.846140,-2.932340,-1.321719,0.256096,-6.671905,-14.697414,12.577488,62.648018,7.252096,-2.139523,-1.598220
941.000000,-79.273951,99.438977,89.645541,5.089472,4.529541,-13.773998,-29.895349,-3.740907,6.788011,35.149509,-19.110278,8.757156,2.372272,-9.113054,1.253899,22.970473,18.030576,5.720382,15.167910,-5.052717,8.620145,0.586077,17.333268,-8.101762,60.539231,-2.695261,-1.154755,-0.562202,-7.178545,-14.712760,13.527708,61.976891,6.391682,-2.472074,-0.558287
942.000000,-77.154750,99.795556,91.714519,1.432198,4.117980,-12.276875,-23.990741,-2.100245,3.644974,29.504781,-17.776076,8.400606,-1.260609,-8.659148,-5.097545,35.040175,13.448215,0.987921,12.464406,-1.710262,8.800055,-0.104272,18.169492,-8.212383,60.156488,-2.691394,-1.051393,-0.904701,-8.177130,-14.676270,13.264392,61.795228,6.548318,-2.519110,-0.542154
943.000000,-75.197929,100.051069,93.421763,-1.792196,3.732717,-10.806700,-18.688181,-0.055888,1.346911,24.139275,-16.485541,7.588412,-5.886093,-7.346691,-8.290338,47.153475,6.562532,-2.674347,9.908438,1.282526,8.874667,-0.683313,18.650414,-8.455769,60.050702,-4.607682,-0.753706,0.341779,-8.572392,-14.717628,13.190844,61.009777,7.545951,-2.465187,-1.324842
944.000000,-73.316818,100.247884,94.765961,-4.333274,3.517372,-9.057398,-14.099279,1.566789,-0.727823,18.845725,-15.272177,6.920688,-10.635339,-6.503944,-11.253924,56.650716,-0.055738,-5.298574,7.332634,3.647486,8.644436,-1.446118,19.621764,-8.889945,59.601248,-4.223725,-0.118955,0.235085,-8.408253,-14.600228,11.750482,59.939063,10.133790,-1.600800,-1.251868
945.000000,-71.515244,100.322270,95.789760,-6.069578,3.378218,-7.423092,-10.372426,2.858591,-2.115748,14.635395,-14.055080,6.180007,-15.024097,-5.982323,-14.017676,62.107743,-4.296070,-6.423951,5.086554,5.248036,8.268371,-2.006448,20.308034,-8.982345,59.467233,-4.754253,-0.085224,0.298949,-8.021961,-14.963068,10.965804,59.155483,10.137882,-2.246749,-1.095134
946.000000,-69.770432,100.343335,96.457458,-6.951740,3.173651,-5.725336,-7.018306,3.337465,-3.191760,10.727293,-13.045884,5.319768,-19.090435,-5.262949,-15.899183,63.649153,-6.603605,-5.628697,3.043984,6.138988,8.059079,-2.686430,20.858914,-8.984787,58.872590,-4.800120,-0.124559,0.645711,-7.673341,-15.495780,10.655269,58.476678,9.910544,-2.320395,-1.066797
947.000000,-68.025821,100.267446,96.808589,-7.221343,2.760646,-4.007330,-4.039394,3.126500,-4.582582,7.793184,-12.410641,4.800923,-22.475702,-4.452666,-17.120349,61.500990,-7.308501,-3.999300,0.944502,6.464701,8.185111,-3.237655,21.211748,-8.904454,58.192754,-5.226247,-0.547119,0.796437,-7.427659,-16.095737,10.771315,58.076470,9.696532,-2.462460,-1.038015
948.000000,-66.330379,100.175762,96.833313,-6.909495,2.139527,-2.111923,-1.241575,2.341540,-6.076213,5.514274,-12.298838,4.678259,-24.959250,-4.275263,-18.102610,56.241984,-5.864793,-1.657879,-1.177818,6.251250,8.656032,-3.899231,21.480395,-8.664650,57.504654,-5.113534,-0.717522,1.234514,-7.395664,-16.700449,10.643110,58.045297,9.171788,-2.408248,-0.980225
949.000000,-64.559025,99.957144,96.602499,-6.350139,1.466762,-0.457034,1.360824,1.452929,-7.631516,4.274347,-13.273856,4.446915,-26.510654,-3.918474,-18.657191,48.110080,-5.319198,0.496223,-2.970317,5.878844,8.882937,-4.192781,21.493758,-8.942035,56.864986,-5.121924,-1.151953,1.596675,-6.964884,-17.145947,10.712420,58.219576,9.214408,-2.569810,-1.140828
950.000000,-62.773639,99.758786,96.143067,-5.110081,0.748936,1.610763,3.657549,-0.168882,-9.672241,3.734138,-14.307123,4.528669,-27.242662,-4.503484,-18.751381,38.238910,-3.779975,2.695522,-5.078956,4.853815,9.234411,-4.544344,21.451123,-8.969928,56.396992,-4.840836,-1.461531,2.032739,-6.764775,-17.632823,10.566625,58.879714,8.592730,-2.416976,-1.366250
951.000000,-60.783356,99.556708,95.451033,-3.134832,-0.134171,3.882260,6.398890,-2.540827,-11.729606,3.211926,-15.556700,5.092628,-27.073664,-5.921846,-18.071548,27.715620,0.411225,5.805793,-7.272651,3.106288,9.782389,-4.946264,21.232058,-9.111751,56.290321,-4.380871,-1.800048,2.189490,-6.595403,-17.795189,10.255329,59.750734,8.485808,-2.369345,-1.580976
952.000000,-58.408767,99.432409,94.605529,-0.837212,-1.342150,6.643850,9.976113,-5.130790,-14.320317,2.900209,-17.079752,6.474702,-26.112384,-7.752626,-16.237380,18.138112,7.792536,9.811528,-9.666875,1.015617,10.454657,-5.048386,20.852943,-9.326441,56.564461,-3.677436,-1.891493,1.982979,-6.077063,-17.645532,9.492534,60.811817,8.784975,-1.859077,-1.949807
953.000000,-56.063265,99.251366,93.826002,1.250578,-2.597801,8.981369,13.689603,-7.045636,-17.010733,2.765418,-18.549221,7.259036,-25.267655,-9.264936,-13.171715,10.552083,15.495951,13.690903,-11.456269,-0.999967,11.467211,-5.161826,20.524134,-9.179642,56.898529,-2.700583,-2.262668,2.326666,-5.697636,-17.237444,8.841590,61.668091,8.955737,-1.945837,-2.303324
954.000000,-53.513682,98.645926,93.175048,1.897964,-3.521733,10.571423,16.852510,-6.728289,-18.841341,3.065966,-20.611218,7.052983,-25.186722,-9.207550,-13.194752,6.946996,18.025378,14.964973,-12.492860,-1.699507,11.701064,-4.461457,20.202156,-9.219038,57.187736,-2.106906,-2.389875,2.273974,-4.439960,-16.640888,8.617564,62.237551,8.843138,-1.809919,-2.252220
955.000000,-50.797588,98.057222,92.775869,1.581465,-4.527138,13.252989,19.905996,-4.833996,-20.564576,3.468561,-22.201441,6.194118,-22.559288,-9.238709,-18.231609,3.484355,16.765613,15.000031,-14.544688,-1.728933,11.010914,-2.340463,19.838978,-9.373027,57.499087,-1.292951,-2.769125,2.484432,-1.593659,-15.364174,8.656045,62.476123,8.206799,-2.209559,-2.429889
956.000000,-48.553187,97.748172,92.453945,1.738139,-4.208850,14.440578,21.292370,-4.141352,-20.648803,3.666302,-22.243530,5.803084,-21.507847,-9.593090,-20.896989,3.742091,17.116251,15.000035,-15.336882,-1.679135,10.424192,-1.356698,19.253719,-9.141349,57.889487,-0.584149,-2.930144,2.468613,-0.098462,-14.613816,8.471724,62.726757,7.822202,-2.453553,-2.585354
