Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,34.828466,42.338711,81.187797,-4.287428,-1.118414,24.872373,-3.409940,5.087284,13.774474,3.799484,-5.495624,1.389149,2.025272,-3.745282,-7.944962,34.799093,-3.504243,5.451306,3.132579,5.410219,3.049677,-8.558761,20.223591,-20.764100,63.067808,-22.442829,-7.899505,-7.778955,-3.718044,-19.478935,18.144744,67.828000,15.643852,-6.276010,6.786662
204.000000,36.368370,43.377739,81.235063,-3.975498,-1.665778,26.488963,-1.292199,4.327265,12.258399,3.316436,-6.623175,1.543117,-1.016648,-4.008056,-9.322828,33.413538,-6.407956,4.385633,1.615440,5.453171,3.800922,-9.863830,20.689066,-20.233001,60.579359,-23.769945,-7.949505,-7.068189,-2.808833,-19.810217,17.573131,67.058948,16.904011,-6.158291,6.974739
205.000000,37.855014,44.302389,81.088138,-3.164262,-1.887336,28.519078,0.624355,2.974862,10.477140,2.794864,-7.686849,1.531811,-3.777270,-4.020103,-9.445551,29.766733,-7.600943,5.217637,0.026331,4.986333,4.502210,-10.995710,21.010196,-19.805580,57.960145,-25.316895,-7.913173,-7.220629,-2.180193,-20.139728,17.305280,66.181036,17.697408,-6.050031,7.034149
206.000000,39.339805,45.133850,80.846030,-2.192556,-2.011339,30.941574,2.464582,1.575956,8.476202,2.427737,-8.772911,1.438031,-6.294621,-3.984758,-8.567281,25.165379,-8.440178,6.384630,-1.718382,4.233801,5.078398,-11.786862,21.453160,-19.507133,55.351716,-26.449076,-8.223107,-7.116500,-1.951859,-20.336408,17.367935,65.502730,17.645143,-5.993755,6.943470
207.000000,40.943941,45.968419,80.531180,-1.219871,-2.166791,33.189725,4.473090,0.410428,6.516569,2.279061,-9.948114,1.319172,-8.286788,-3.802075,-6.986069,19.975928,-8.532618,7.410828,-3.223329,3.537152,5.464266,-12.028284,21.777321,-19.513700,53.129282,-27.210243,-8.915641,-6.630068,-1.806397,-20.386074,17.711717,65.014904,17.590611,-6.049239,6.647013
208.000000,42.500085,46.762699,80.199039,0.001417,-2.213900,35.510689,6.518530,-0.855565,4.317187,2.083938,-10.918318,1.018618,-9.973280,-4.391407,-5.486197,15.183026,-7.584454,8.571449,-4.353843,2.484957,6.212924,-12.346745,22.169703,-19.752000,51.126097,-27.650211,-9.539878,-6.256403,-2.152143,-20.347137,17.701221,64.702942,17.099336,-5.928200,6.323112
209.000000,43.913853,47.531432,79.894334,0.995494,-2.111362,38.166079,7.923032,-1.870188,2.003209,2.428549,-11.933353,1.263335,-11.523043,-5.282696,-4.683555,10.836309,-6.194430,9.749787,-5.411055,1.616633,6.756860,-12.534247,22.300047,-20.004383,49.667391,-27.708474,-9.898215,-6.096323,-2.548526,-20.203257,17.590674,64.214925,17.110285,-5.891430,5.988043
210.000000,45.916936,48.720342,79.574227,1.903622,-2.591421,42.369472,10.489346,-2.322833,-1.567748,2.649538,-14.036427,0.863922,-10.227555,-5.698030,-4.471282,5.625322,-4.945491,12.077800,-7.520141,1.015084,5.839053,-10.681769,22.199105,-20.953040,48.689058,-27.537897,-9.990241,-6.442431,-0.643578,-19.750426,17.755972,63.376219,17.430202,-6.004139,6.219205
211.000000,47.429091,49.566537,79.409128,2.683387,-2.688733,45.292387,12.257560,-2.539199,-4.191746,2.652946,-14.557454,0.545365,-10.807298,-5.731693,-1.028972,3.722217,-5.372207,13.079136,-8.272077,0.687953,6.394102,-9.901685,21.742738,-21.259852,48.353566,-27.797521,-9.924790,-6.067166,-0.713534,-19.798070,18.257917,62.446910,17.898041,-6.155168,5.422249
212.000000,48.798510,50.292194,79.247814,3.179845,-2.549671,48.037753,13.333262,-2.563375,-6.850783,2.940804,-15.151178,0.422133,-11.224539,-5.599609,2.734141,2.825534,-5.087825,14.185850,-8.744296,0.519129,6.701386,-9.268604,21.250004,-21.691815,49.073895,-27.176430,-9.541809,-7.007538,-1.493250,-20.201232,18.669962,62.068354,16.833887,-6.052810,6.245310
213.000000,50.283879,50.894701,79.106605,3.362012,-2.256923,50.494071,13.988585,-2.208014,-8.698678,3.407337,-15.700797,0.156599,-11.016350,-5.143927,5.253292,2.675020,-4.729988,14.998873,-8.891708,0.389036,6.618227,-8.418835,20.881044,-21.878600,50.788003,-26.374630,-9.169321,-7.608709,-2.394649,-20.271342,18.821163,62.009812,16.597783,-5.901105,6.276042
214.000000,51.766378,51.347011,79.041362,3.043296,-1.818690,52.351300,14.047313,-1.550739,-10.072224,3.805008,-15.801395,-0.280709,-10.386390,-4.256331,6.299687,3.479388,-3.025088,15.000035,-8.406134,0.446016,6.355678,-7.614839,20.635067,-22.092348,53.358756,-25.228753,-8.341673,-9.130569,-3.636663,-20.197554,19.031088,62.246943,16.609323,-5.778653,6.300750
215.000000,53.271770,51.832926,79.183775,2.762001,-1.462254,54.340081,14.130446,-0.784068,-11.286133,4.169816,-15.152073,-0.720301,-9.552750,-3.371651,7.165675,3.489539,-1.224933,15.000035,-7.848710,0.603127,6.037763,-7.106112,19.968775,-21.927761,57.862542,-22.892735,-8.615581,-8.929675,-4.944286,-19.974929,19.036762,63.330559,16.483166,-6.043751,5.612965
216.000000,54.684943,52.365357,79.345781,2.488252,-0.780137,56.058686,14.111269,-0.493529,-12.179906,4.439686,-13.302877,-2.349039,-8.910238,-3.588846,6.179648,3.448845,0.773190,15.000035,-7.127003,0.503532,5.542242,-6.467331,19.321866,-21.758194,63.068976,-21.227610,-8.211167,-8.925233,-6.571373,-19.740869,19.618352,64.813393,16.422532,-5.943735,5.296886
217.000000,56.002212,52.885616,79.542738,2.201142,0.381576,57.593867,13.484490,-0.735682,-13.148216,4.960891,-11.785848,-2.648485,-8.543773,-4.814010,4.094905,3.165256,1.325831,15.000035,-6.077064,-0.018541,4.616489,-5.641195,18.856966,-21.176011,68.111507,-19.996489,-7.712227,-8.435194,-7.898367,-19.642475,20.393558,65.725524,15.929724,-5.961529,5.212989
218.000000,57.150066,53.373247,79.780591,1.841747,1.823111,59.514447,12.319061,-1.357741,-13.552444,5.961589,-10.239766,-2.586041,-8.316928,-6.415769,2.499973,2.881586,0.920645,14.998650,-5.067767,-0.768122,3.617263,-5.120151,18.682248,-20.441255,72.627136,-18.385553,-7.323044,-8.728909,-8.678181,-19.739291,21.068321,65.573402,15.934509,-6.366707,4.999987
219.000000,58.392566,53.825176,79.970211,1.381608,2.783116,61.584660,11.548168,-1.397535,-13.188870,6.757638,-8.805146,-3.102616,-7.684225,-7.263693,0.345797,2.424411,-0.316678,14.555321,-4.053241,-1.218612,2.991552,-4.465532,19.061984,-19.763745,75.527761,-16.731605,-7.231577,-8.918017,-9.033586,-19.950925,21.745106,64.458373,16.351463,-6.649037,5.038198
220.000000,59.669113,54.113936,80.129135,0.669635,3.489573,63.747475,10.776133,-0.639251,-11.580065,7.235230,-7.703455,-3.600500,-7.124067,-7.535404,-2.005407,1.980641,-1.779564,14.091705,-3.049333,-1.410857,2.393826,-3.443255,19.761568,-19.097026,76.449303,-16.196530,-7.299457,-8.924369,-9.410974,-20.330186,22.498541,63.022114,17.341282,-6.697617,5.394450
