Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-63.676578,56.837004,81.469059,0.907485,5.231044,0.493615,-6.739013,11.282447,6.517859,6.361026,-11.989279,-4.891736,-8.240591,-13.282151,-3.565291,7.547978,-12.042503,10.557715,-3.372606,-0.528488,16.833368,-0.464713,28.525230,-19.605580,20.896212,7.752206,-5.299089,7.890291,-0.340713,-17.363490,10.955314,43.291242,10.223139,-11.789698,-12.401036
67.000000,-63.600439,56.824791,81.449974,0.867961,5.038177,0.644676,-6.599473,11.291507,6.286770,6.530040,-12.204545,-5.241494,-8.016390,-13.259574,-3.526193,7.735448,-12.243787,10.656301,-3.274222,-0.470914,16.807673,0.028280,28.909602,-18.990627,20.305985,10.256093,-6.082812,7.680034,0.291036,-17.341843,10.283516,43.526825,9.697312,-12.161682,-12.799634
68.000000,-63.501847,56.849259,81.386387,0.663578,5.025593,0.668231,-6.752063,11.555333,6.336992,6.904610,-12.781291,-6.622081,-8.219965,-13.026189,-3.265132,8.323641,-12.888084,10.965555,-3.373724,-0.197450,16.025536,1.662010,28.903861,-17.978041,19.814483,11.525008,-7.982965,2.539745,1.466576,-17.610967,9.734631,43.274644,8.455051,-12.978835,-16.204030
69.000000,-63.285875,56.836569,81.379765,0.621905,4.929938,0.812330,-6.634395,11.594325,6.236427,7.126186,-13.076492,-6.745949,-7.907528,-13.040677,-3.530887,8.366767,-13.165607,10.948684,-3.224499,0.029408,15.027794,2.409729,29.012390,-17.674103,19.644806,12.010759,-8.633411,1.124250,2.328222,-17.726754,9.750934,43.570975,8.228670,-12.793268,-16.651390
70.000000,-62.995827,56.809998,81.332016,0.603008,4.894308,0.899075,-6.435797,11.660453,6.278367,7.290391,-13.459777,-6.728870,-7.670764,-13.060988,-3.715538,8.584357,-13.630372,10.930349,-3.141142,-0.029592,13.741612,3.163306,29.295392,-17.253060,19.345544,12.978071,-8.891248,-0.171406,2.747179,-17.342673,9.076815,44.430247,7.448882,-12.678594,-16.506653
71.000000,-62.841684,56.806988,81.313103,0.593581,4.758771,1.002653,-6.304573,11.662428,6.198990,7.499165,-13.679803,-6.786402,-7.487445,-13.102140,-3.806169,8.870735,-14.074991,10.846503,-3.014364,0.015260,12.708299,3.612594,29.504433,-17.637773,18.909097,12.159167,-9.021643,-0.780410,3.068723,-17.239211,8.975749,44.305477,9.144355,-12.682691,-15.906670
72.000000,-62.656128,56.771880,81.304640,0.570673,4.434435,1.298423,-6.011582,11.639441,5.816537,7.787556,-14.001681,-6.861156,-6.922055,-13.150360,-4.145788,9.076150,-14.226492,10.934158,-3.276639,0.058562,11.844008,3.963801,29.310982,-17.121867,18.287217,13.451300,-9.379866,0.433069,2.833719,-16.483656,7.439652,45.052665,8.660697,-12.682748,-14.171981
73.000000,-62.697822,56.808704,81.250095,0.496779,4.339211,1.325065,-6.112717,11.744303,5.949836,7.964102,-14.083707,-6.922072,-7.081819,-13.120396,-4.173524,9.391204,-14.398696,10.670691,-3.283734,0.077184,10.853924,3.936342,29.548119,-17.208754,18.020621,12.598462,-9.078712,-1.145620,2.757937,-16.862839,7.983645,44.250921,8.823171,-12.851055,-15.591618
74.000000,-62.611276,56.803572,81.219435,0.548179,4.282931,1.424864,-6.082748,11.651486,5.752549,8.244548,-14.545421,-6.740649,-6.967550,-13.254837,-4.359228,9.651959,-14.896810,10.829011,-3.144715,0.047083,10.309260,3.765041,29.592174,-16.928535,17.490841,12.087388,-8.881993,0.100299,2.846284,-17.081381,8.139493,43.307791,9.423488,-13.269188,-15.340665
75.000000,-62.591892,56.815934,81.127286,0.502436,4.197467,1.668521,-6.162135,11.641779,5.397478,8.560456,-14.847819,-6.924792,-6.803787,-13.244301,-4.313466,9.896751,-15.473397,10.520222,-3.288167,0.005432,9.807877,3.753010,29.566424,-15.923027,16.387924,12.956223,-9.393537,0.612936,2.921591,-16.970816,7.298996,42.023487,8.296663,-13.828631,-15.312891
76.000000,-62.656426,56.803781,81.097448,0.570479,4.229986,1.576821,-6.305007,11.604808,5.430022,8.782886,-14.944712,-6.474595,-6.800843,-13.355077,-4.442009,9.793833,-15.788583,10.203330,-3.647833,-0.014262,8.835014,3.447559,29.675642,-15.763143,16.140794,11.821247,-8.640891,1.298332,1.654675,-16.767380,9.194683,42.211676,8.481889,-13.098306,-16.146478
77.000000,-62.682378,56.814212,81.087947,0.689617,4.133261,1.702844,-6.324165,11.393843,5.127943,8.966093,-15.066839,-5.766261,-6.608871,-13.590056,-4.717371,9.715724,-16.015557,10.182335,-3.605604,0.047758,8.536375,3.591337,29.488024,-16.079358,15.972491,10.575218,-7.743846,2.749079,1.260420,-16.568902,9.165363,41.972192,8.651708,-12.907636,-14.580833
78.000000,-62.723428,56.867301,81.078970,0.661515,4.041722,1.773243,-6.334550,11.359131,4.997056,9.135185,-15.019651,-5.972532,-6.514133,-13.660206,-4.883581,9.761204,-16.154596,10.157215,-3.739052,0.147624,8.154136,3.360361,29.922082,-15.613775,15.248710,12.583006,-8.620480,2.294096,1.042537,-16.821600,9.266920,41.455625,8.336926,-13.199948,-14.359423
79.000000,-62.689316,56.894958,81.051421,0.639098,3.981806,1.718924,-6.248527,11.391301,5.039344,9.172282,-15.211477,-5.981481,-6.553184,-13.669497,-4.920076,9.977616,-16.384116,9.943582,-3.828391,0.249779,7.821316,3.534298,30.148172,-15.474352,15.030313,13.135141,-8.582597,1.682832,0.799843,-17.056786,9.664500,40.725727,8.440924,-12.916164,-13.680087
80.000000,-62.631059,56.880432,81.024230,0.615233,3.894701,1.667659,-6.137829,11.467853,5.121169,9.271396,-15.394440,-6.165929,-6.497508,-13.602181,-4.842412,10.139926,-16.426386,9.907320,-3.990615,0.340901,7.511468,3.901375,30.332932,-15.290779,14.696721,13.014514,-7.950800,2.024464,0.757176,-17.201755,9.952452,40.051881,8.575706,-12.717349,-12.906307
81.000000,-62.587363,56.920797,81.012386,0.613508,3.806319,1.860173,-6.119808,11.398168,5.028109,9.395191,-15.559641,-6.277875,-6.261965,-13.707420,-5.057686,10.106143,-16.604893,9.985578,-4.306305,0.446081,7.248063,4.374391,30.667133,-14.989934,13.980856,14.269730,-8.576901,1.117761,0.964545,-17.440357,9.908919,39.312209,8.457378,-12.799936,-12.693025
82.000000,-62.466824,56.911677,80.976176,0.602321,3.779154,1.790140,-6.019199,11.452712,5.113045,9.492251,-15.702009,-6.391649,-6.217970,-13.635584,-4.895619,10.221183,-16.791402,9.888969,-4.309035,0.477056,7.058878,4.782799,30.805225,-14.638205,13.347075,14.121673,-8.388018,0.922346,1.133252,-17.426024,9.909267,38.590060,8.826550,-12.733893,-12.148605
83.000000,-62.413710,56.873161,80.949938,0.610949,3.793707,1.649450,-5.979398,11.556012,5.302635,9.584312,-15.847586,-6.462864,-6.392688,-13.579718,-4.752155,10.540651,-16.794580,9.916539,-4.252855,0.453386,6.756257,5.199338,30.987083,-14.263061,12.774878,14.272185,-8.199964,0.715064,1.268515,-17.569009,9.821647,37.887428,8.903891,-12.675117,-11.902785
84.000000,-62.371790,56.941807,80.955243,0.615655,3.717200,1.741183,-5.965550,11.452457,5.160703,9.758249,-16.028813,-6.176020,-6.256910,-13.666960,-4.757981,10.621022,-16.756341,9.848787,-4.339381,0.570049,6.605903,5.518363,30.889824,-14.074111,12.595226,13.828842,-7.599268,1.318736,1.401505,-17.683966,9.749738,37.512919,9.009166,-12.391592,-11.956082
85.000000,-62.264901,56.868851,80.934322,0.602170,3.784884,1.541509,-5.885161,11.634517,5.457745,9.767553,-16.163216,-6.356217,-6.419307,-13.585394,-4.705687,10.815420,-16.940297,9.863565,-4.140642,0.602517,6.300576,5.509435,31.184462,-13.574233,12.248598,14.861792,-7.713294,0.981918,1.553184,-17.715547,9.681781,37.162909,9.198042,-12.285834,-11.766865
86.000000,-62.255448,56.868446,80.929255,0.590358,3.828732,1.475785,-5.920798,11.631941,5.398908,9.785689,-16.108296,-6.593417,-6.512925,-13.493429,-4.479184,10.850549,-16.920322,9.800694,-4.153557,0.625470,6.204815,5.659308,31.115425,-13.247702,11.978801,15.217636,-7.575102,0.599340,1.485087,-17.725528,9.629003,36.926045,9.258747,-11.996454,-11.874339
87.000000,-62.204778,56.845230,80.925095,0.627761,3.875924,1.428520,-5.881695,11.645605,5.546496,9.742356,-16.165140,-6.438355,-6.521052,-13.488909,-4.403642,10.827117,-16.886675,9.779812,-4.200828,0.600745,6.120436,5.721936,31.119319,-13.119537,11.693137,14.932127,-7.273027,0.457480,1.427759,-17.714937,9.730772,36.612969,9.435395,-11.990844,-11.864609
88.000000,-62.190896,56.838346,80.923963,0.622128,3.943615,1.396844,-5.941585,11.672939,5.551780,9.757925,-16.179607,-6.350234,-6.630348,-13.482675,-4.374327,10.881966,-17.029309,9.702760,-4.239441,0.652510,6.090609,5.666965,31.224825,-12.859424,11.433461,14.461520,-6.732987,1.502446,1.365642,-17.834543,9.795585,36.339202,9.408915,-12.061726,-11.930606
89.000000,-62.179697,56.818104,80.915546,0.636034,3.986935,1.414868,-5.991952,11.653452,5.475769,9.744611,-16.128648,-6.372094,-6.671554,-13.509340,-4.464785,10.937810,-16.929266,9.746651,-4.330284,0.632650,6.134106,5.441932,31.382400,-12.530081,10.910735,14.512800,-6.591927,1.864239,1.324261,-17.806628,9.788186,36.112996,9.344434,-12.159677,-11.758245
90.000000,-62.128913,56.781960,80.924422,0.665230,4.024969,1.402081,-5.977389,11.667133,5.527077,9.730061,-16.104263,-6.260020,-6.738186,-13.524037,-4.464482,11.002184,-16.938925,9.786599,-4.390160,0.574663,6.139947,5.520356,31.453103,-12.571101,10.462241,13.771284,-5.910896,1.189394,1.348111,-17.871619,9.932187,35.787924,9.572463,-11.955202,-11.401551
91.000000,-62.059563,56.753629,80.926132,0.676138,4.090356,1.407922,-6.001322,11.683306,5.526372,9.758439,-16.088499,-6.199174,-6.810251,-13.552897,-4.538211,11.143708,-17.055129,9.632168,-4.305227,0.559355,6.092828,5.207478,31.377131,-12.031071,9.812936,11.982232,-5.295382,2.379774,1.494187,-17.979508,9.838500,35.395212,9.536876,-11.863897,-11.585100
92.000000,-61.995429,56.719708,80.921686,0.621778,4.066557,1.444902,-5.969470,11.767175,5.481662,9.772993,-16.092657,-6.299232,-6.799172,-13.481849,-4.584971,11.311454,-17.132271,9.614891,-4.326528,0.660343,6.180882,5.214283,31.539672,-11.940113,9.393250,11.893688,-5.224290,2.322116,1.513681,-18.016666,9.827325,35.231967,9.288204,-11.819524,-11.664022
93.000000,-61.912179,56.678820,80.897510,0.626733,4.094138,1.475984,-5.945081,11.784635,5.406225,9.790911,-16.190924,-6.341794,-6.810044,-13.425117,-4.516208,11.400766,-17.205441,9.687379,-4.312738,0.655652,6.210798,4.994905,31.945505,-11.427730,8.762312,13.167250,-5.973306,2.530559,1.512678,-17.989812,9.740730,35.080678,9.258800,-11.840426,-11.816033
94.000000,-61.820489,56.630558,80.903739,0.648096,4.139548,1.504109,-5.944954,11.800396,5.394914,9.830831,-16.179864,-6.382557,-6.808699,-13.452297,-4.642436,11.489339,-17.130837,9.781081,-4.291624,0.608084,6.200824,4.895156,32.124244,-11.048042,8.463499,13.906519,-6.331612,1.591331,1.512265,-17.798278,9.648082,35.145763,9.438809,-11.976336,-11.672111
95.000000,-61.742467,56.602216,80.907118,0.657180,4.175387,1.502375,-5.912511,11.801276,5.366499,9.817231,-16.188289,-6.351276,-6.799559,-13.453741,-4.624809,11.528444,-17.170508,9.569943,-4.303663,0.541584,6.212306,4.823537,32.095831,-10.756653,8.517699,14.276983,-6.399436,2.140418,1.416524,-17.749988,9.538965,35.170300,9.239743,-12.191203,-11.692144
96.000000,-61.654299,56.567788,80.906022,0.659768,4.222662,1.445112,-5.830078,11.844811,5.424549,9.703207,-16.203447,-6.378758,-6.809026,-13.378537,-4.560948,11.505464,-17.189554,9.730451,-4.266594,0.558003,6.210600,4.676467,31.846980,-10.792162,8.754814,13.713589,-5.955475,3.634774,1.327629,-17.776834,9.679074,35.224255,9.376848,-11.928427,-11.937358
97.000000,-61.599034,56.543064,80.909890,0.677959,4.315869,1.389060,-5.854089,11.877877,5.530635,9.700392,-16.214768,-6.228687,-6.870184,-13.417396,-4.639224,11.503678,-17.218950,9.604843,-4.302238,0.572686,6.155448,4.541707,31.937626,-11.181068,8.905107,13.410347,-5.227350,2.477947,1.145739,-17.871417,9.775057,35.257860,9.363157,-11.653595,-11.905995
98.000000,-61.508167,56.521851,80.908376,0.693342,4.388246,1.408859,-5.846645,11.889856,5.599930,9.681168,-16.258155,-6.256499,-6.865471,-13.377281,-4.562032,11.456695,-17.295548,9.652918,-4.308118,0.580259,6.160153,4.640218,31.812166,-11.519395,9.179461,12.067461,-4.307529,3.536749,1.034578,-18.019354,9.823371,35.151705,9.419814,-11.917720,-12.201645
99.000000,-61.426455,56.498146,80.912137,0.660299,4.433312,1.509158,-5.857022,11.908407,5.468185,9.665165,-16.221518,-6.324742,-6.788858,-13.357447,-4.696442,11.473675,-17.465811,9.609420,-4.441901,0.651791,6.235635,4.564951,31.832056,-11.692337,9.303745,12.021473,-4.256277,3.383109,0.951459,-18.003202,9.771693,35.112705,9.429770,-11.871708,-12.265864
100.000000,-61.365628,56.487316,80.912197,0.659158,4.441839,1.577204,-5.830545,11.903938,5.448559,9.624349,-16.161822,-6.456540,-6.756330,-13.355787,-4.717140,11.472383,-17.258169,9.830347,-4.540622,0.650337,6.299549,4.571280,31.907533,-11.711642,9.355080,11.994912,-4.626549,2.482448,0.876085,-18.107323,9.702349,34.974725,9.456516,-11.880397,-12.541968
101.000000,-61.273789,56.486136,80.909622,0.644154,4.508011,1.637326,-5.853084,11.910526,5.447438,9.648173,-16.234074,-6.449828,-6.726420,-13.358621,-4.770189,11.485457,-17.317910,9.600207,-4.543966,0.714341,6.317247,4.589228,31.975770,-11.634038,9.429825,12.002895,-4.872130,1.909592,0.931631,-18.276652,9.555139,34.683547,9.574794,-11.984061,-12.671679
102.000000,-61.217737,56.482172,80.912119,0.655679,4.571383,1.630095,-5.856977,11.886660,5.416525,9.588944,-16.263285,-6.419347,-6.763853,-13.370722,-4.806980,11.470475,-17.412049,9.752784,-4.474693,0.668206,6.397055,4.590705,31.889996,-11.553485,9.410959,11.541047,-4.687304,2.080987,0.985469,-18.219063,9.608775,34.474062,9.687480,-11.782043,-12.745202
103.000000,-61.188859,56.492984,80.919701,0.617776,4.634669,1.675670,-5.920824,11.913884,5.408964,9.564526,-16.214866,-6.573448,-6.786953,-13.341882,-4.817031,11.472023,-17.354003,9.703895,-4.505959,0.703892,6.401594,4.604828,31.985243,-11.549107,9.505499,11.963369,-4.870019,1.455423,1.048189,-18.309685,9.593558,34.220890,9.608678,-11.845881,-12.407057
104.000000,-61.113322,56.505340,80.922520,0.590423,4.695390,1.686401,-5.898350,11.928074,5.418845,9.500343,-16.174081,-6.585275,-6.770895,-13.351468,-4.958894,11.468935,-17.509397,9.708448,-4.429435,0.796026,6.354322,4.665013,31.966269,-11.417699,9.540481,11.950831,-5.146455,1.383346,1.083220,-18.353120,9.599061,34.189383,9.668462,-11.849295,-12.470544
105.000000,-61.095864,56.528473,80.933744,0.646559,4.759348,1.710163,-5.957231,11.837544,5.404587,9.512329,-16.301010,-6.262256,-6.827558,-13.455342,-4.983219,11.447440,-17.320417,9.753555,-4.270338,0.744896,6.408698,4.600222,31.993607,-11.441532,9.567512,12.055216,-5.146104,1.424631,1.110835,-18.339722,9.613078,34.143696,9.685161,-11.665326,-12.322487
106.000000,-61.048484,56.546652,80.933505,0.660461,4.789569,1.744310,-5.941043,11.797873,5.389858,9.479631,-16.297453,-6.146279,-6.792224,-13.466690,-4.944718,11.390902,-17.261042,9.891547,-4.124841,0.741093,6.352032,4.618283,31.915118,-11.419507,9.491044,11.973106,-5.181539,1.624785,1.105211,-18.245821,9.529217,34.274712,9.550746,-11.602558,-12.432670
107.000000,-61.033022,56.567490,80.934465,0.632365,4.848096,1.775100,-6.039338,11.791503,5.287442,9.541202,-16.337338,-6.207225,-6.825816,-13.452603,-4.949090,11.414615,-17.311123,9.869098,-3.962923,0.769636,6.367630,4.606526,31.986346,-11.322687,9.404966,12.253461,-5.203636,1.883404,1.052374,-18.256223,9.500391,34.295982,9.738659,-11.898960,-12.341155
108.000000,-61.000711,56.579125,80.909562,0.593975,4.892283,1.833640,-6.130814,11.799336,5.181494,9.608577,-16.367816,-6.454197,-6.816405,-13.445530,-5.031241,11.374936,-17.380294,9.767036,-3.837221,0.748465,6.412797,4.606954,32.082389,-11.133191,9.299169,12.697062,-5.353970,1.675875,1.076484,-18.313913,9.464114,34.192829,9.917076,-11.959773,-12.289459
109.000000,-60.950482,56.610465,80.906105,0.624076,4.925268,1.903295,-6.135834,11.737678,5.160462,9.611656,-16.490443,-6.311206,-6.752800,-13.495760,-5.013676,11.305502,-17.554740,9.910571,-3.625459,0.715163,6.451917,4.645866,32.025586,-10.930148,9.308244,12.548368,-5.152869,1.769632,1.243084,-18.384393,9.451337,33.954779,9.903540,-11.820955,-12.633561
110.000000,-60.929972,56.637967,80.910760,0.586027,4.950318,1.913271,-6.117858,11.739959,5.140128,9.519514,-16.477375,-6.497369,-6.766221,-13.537546,-5.185489,11.296570,-17.609138,9.908383,-3.151602,0.807860,6.527784,4.684736,32.019906,-10.640248,9.155162,12.589994,-5.271621,1.550688,1.653794,-18.527474,9.391178,33.488872,9.967069,-12.035989,-12.708175
111.000000,-60.870653,56.674552,80.916506,0.567300,5.007989,1.998030,-6.127285,11.699379,5.073047,9.455785,-16.687154,-6.747346,-6.698215,-13.532909,-5.177817,11.185151,-17.502046,10.133675,-2.473404,0.921984,6.673336,4.523766,32.220748,-9.640596,8.553460,15.161951,-6.593708,0.213248,2.489753,-18.753027,8.599024,32.662043,9.834354,-12.335938,-12.002832
112.000000,-60.784590,56.697458,80.940419,0.592128,4.959633,2.098867,-6.056038,11.595583,4.821786,9.498700,-16.856198,-6.707320,-6.492383,-13.590266,-5.250564,11.068201,-17.511780,10.361655,-1.647677,1.060239,7.177999,4.680375,31.649997,-9.460977,7.999950,16.858410,-6.941864,1.006264,3.663386,-18.835322,7.117812,31.605304,10.451091,-12.522819,-9.780430
113.000000,-60.862601,56.759185,80.948132,0.596975,5.101980,2.009025,-6.163596,11.551368,4.998496,9.271223,-16.434297,-6.654513,-6.610676,-13.643633,-5.272274,10.798128,-17.317530,10.303398,0.048619,1.316408,7.194158,4.368102,31.535612,-9.271102,7.803320,14.821526,-6.641543,1.448905,3.698714,-19.282802,7.801755,31.897014,10.650323,-12.459734,-11.352489
114.000000,-60.855168,56.791520,80.989099,0.656508,5.144132,2.047309,-6.202863,11.415626,4.789846,9.246390,-16.255688,-6.283683,-6.547629,-13.703048,-5.248905,10.610876,-17.139644,10.385525,1.457419,1.453599,7.565384,4.072089,31.460012,-8.993948,7.094284,15.971921,-6.994788,1.711340,4.327543,-19.118948,6.961567,31.910446,10.999486,-12.327252,-9.798828
115.000000,-60.841256,56.819969,81.018430,0.659444,5.192480,2.229032,-6.231161,11.288861,4.554553,9.115556,-16.131250,-6.078830,-6.429339,-13.779934,-5.366422,10.419449,-17.025039,10.435129,3.708421,1.568018,8.081826,3.875947,31.080103,-8.987061,6.296713,15.813097,-7.079369,2.029367,5.369295,-19.451791,6.217862,31.517321,11.397080,-12.035021,-8.816652
116.000000,-60.836083,56.802779,81.056017,0.657337,5.167091,2.332641,-6.177371,11.265032,4.450365,8.973402,-15.926657,-5.951051,-6.210577,-13.824500,-5.717274,10.158287,-16.844961,10.544246,5.403114,1.551749,8.241100,3.982663,31.173714,-8.774433,5.851083,14.747488,-6.738699,3.284437,5.738141,-18.987600,5.739739,32.300514,10.949379,-11.928759,-8.283412
117.000000,-60.857421,56.866562,81.072748,0.614165,5.245559,2.450280,-6.320067,11.252612,4.398191,9.024305,-15.856197,-5.823642,-6.263821,-13.820368,-5.699070,10.132132,-16.729488,10.570877,6.776816,1.596298,8.583047,3.925204,31.059616,-8.787651,5.457950,14.965363,-6.868654,4.193623,6.323365,-19.364408,5.536631,31.829542,11.283875,-12.075622,-8.061535
118.000000,-60.874569,56.835788,81.093061,0.584657,5.269644,2.802060,-6.551206,11.168810,4.019338,9.076992,-15.592087,-5.429010,-6.047198,-13.867533,-6.068281,9.909874,-16.688818,10.630384,8.789677,1.641858,8.949222,3.714736,30.891416,-8.660586,5.209118,15.121605,-6.230058,5.678490,7.028298,-19.805735,5.764890,31.655772,11.534899,-11.760274,-7.705968
119.000000,-60.834843,56.829619,81.128311,0.540302,5.271059,3.079904,-6.601858,11.176673,3.911732,9.057096,-15.500249,-5.355796,-5.887665,-13.891527,-6.379503,9.806332,-16.383780,10.741879,10.227371,1.677557,9.181289,3.888031,30.950166,-8.670201,5.022990,15.223068,-6.278880,6.708410,7.503177,-20.384662,5.541084,31.489129,11.189545,-11.910120,-7.638376
120.000000,-60.847205,56.832230,81.163251,0.450059,5.319362,3.213174,-6.717001,11.185583,3.619006,9.026781,-15.152389,-5.029215,-5.818328,-13.840338,-6.569478,9.670530,-16.307965,10.455323,11.463666,1.665231,9.283978,3.908258,31.041314,-8.912553,4.971328,15.185452,-6.055288,7.178064,7.697505,-20.292658,5.789872,31.698286,11.446551,-11.818366,-7.596110
121.000000,-60.826099,56.833488,81.173360,0.408376,5.355282,3.322693,-6.781843,11.215913,3.537710,9.028763,-15.172119,-4.756140,-5.749759,-13.839355,-6.718257,9.593726,-16.378070,10.316279,12.517662,1.650744,9.341314,4.138167,31.131794,-8.994230,4.852459,15.142919,-5.942850,7.277093,7.890553,-20.235699,5.671595,31.733680,11.694551,-11.620209,-7.181977
122.000000,-60.781097,56.862622,81.191188,0.372776,5.360453,3.446826,-6.798361,11.175951,3.356295,9.018863,-15.054435,-4.724774,-5.638124,-13.826046,-6.767206,9.518894,-16.362068,10.330480,13.344905,1.478052,9.387866,4.484002,31.253822,-9.203618,4.686740,15.016888,-5.698200,7.623194,8.060996,-20.082628,5.523669,31.739192,11.855994,-11.758212,-6.879397
123.000000,-60.773218,56.885999,81.182981,0.344634,5.382731,3.538650,-6.872881,11.176939,3.348291,9.052135,-15.211219,-4.808579,-5.625065,-13.837756,-6.843329,9.483608,-16.369248,10.568878,13.881370,1.339869,9.455947,4.801508,30.989193,-9.188785,4.489358,14.932315,-5.566789,7.671954,8.101672,-20.090986,5.358813,31.387755,12.164304,-11.621201,-6.782561
124.000000,-60.752201,56.920701,81.183434,0.303496,5.351857,3.626344,-6.863077,11.190173,3.386530,9.080665,-15.204288,-5.235136,-5.505083,-13.823743,-6.902383,9.408131,-16.288370,10.769178,14.197559,1.218490,9.399809,5.203364,30.966814,-9.104779,4.273874,14.830506,-5.680641,6.956617,8.172949,-20.182012,5.278380,31.039836,12.046932,-11.743787,-7.153617
