Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-18.243532,80.348063,59.416938,40.705854,0.996778,-93.033858,-82.775151,6.973351,8.767898,80.832140,-50.000308,10.723984,-13.937807,1.402030,2.697229,33.963713,-37.587409,8.413189,7.769809,-6.122263,22.904170,-78.561293,40.351900,-64.475661,46.242891,14.852289,-15.984948,57.942018,-74.379858,-27.960885,50.876652,53.971093,-0.689069,-10.374007,-28.452217
203.000000,-17.825237,78.954464,59.882879,42.016411,0.948024,-91.752202,-81.767726,5.372782,9.654502,78.445016,-50.000308,11.679619,-14.345784,0.365002,1.277097,33.539374,-31.409854,9.859527,7.108062,-5.839372,21.754153,-79.061858,38.938348,-65.448894,47.421778,14.923531,-16.254202,57.373808,-74.297527,-27.526047,51.478074,55.627178,-1.619716,-9.542979,-27.847562
204.000000,-17.472327,77.533650,60.384655,42.962200,0.862524,-90.776361,-80.183996,4.181662,10.515751,75.971873,-50.000308,11.952147,-14.114557,-0.550056,-0.067260,32.339604,-24.679055,11.630734,6.775790,-5.558039,20.797583,-79.030186,37.166242,-65.613618,49.022587,15.402614,-16.719323,57.308907,-73.915761,-27.320374,52.137587,56.596535,-2.349337,-8.660309,-27.459558
205.000000,-17.114791,76.121014,60.939378,43.785472,0.578480,-90.167431,-78.333589,3.048767,11.130266,73.414200,-50.000308,11.944976,-14.193396,-1.709164,-1.392112,31.771352,-18.161552,12.559986,6.722230,-5.457167,20.320737,-79.175983,35.518920,-65.883895,50.525966,15.807003,-16.932847,57.543579,-73.829168,-27.276347,52.826889,57.429665,-2.886223,-8.035319,-26.978889
206.000000,-16.751640,74.766099,61.488104,44.554576,0.187359,-89.746392,-76.415262,2.044955,11.857695,70.815155,-50.000308,12.108335,-14.984262,-2.965443,-2.445752,32.607900,-12.484741,13.046565,6.961347,-5.490570,19.994496,-79.402643,33.726101,-65.999838,51.861698,16.052985,-17.043883,58.170747,-73.942269,-27.120267,53.621592,58.570108,-3.601735,-7.169136,-26.437384
207.000000,-16.378143,73.442680,62.111551,45.059183,-0.251227,-89.260367,-74.034872,0.875321,12.643824,67.768488,-50.000308,12.408190,-16.007093,-4.184189,-3.194129,33.974864,-7.824167,13.341551,7.094627,-5.573528,20.066928,-79.784608,31.973816,-66.207168,53.114034,16.068430,-17.077566,58.526593,-74.166381,-27.269180,54.649235,59.233504,-4.329793,-6.161697,-25.951288
208.000000,-15.961394,72.115576,62.730855,45.348650,-0.910210,-88.793201,-71.297292,-0.441943,13.594261,64.496117,-50.000308,12.770312,-17.294898,-5.728395,-3.582586,36.195669,-2.817176,13.493880,7.226769,-5.917263,20.457964,-80.415143,30.108649,-66.083890,54.548527,16.126107,-17.058339,58.691057,-74.368350,-27.767051,55.200967,59.635802,-4.449083,-6.123008,-25.582634
209.000000,-15.525362,70.778298,63.250411,45.502771,-1.636327,-88.301052,-68.443482,-1.894996,14.516175,61.402847,-50.000308,13.127868,-18.958143,-7.771086,-4.377991,39.812281,0.719040,13.434651,7.040331,-6.185772,20.897789,-80.933603,28.217144,-66.122071,56.149380,15.963627,-16.878415,58.969435,-74.808548,-27.731348,55.842312,60.920035,-5.036356,-5.938205,-25.112756
210.000000,-15.048374,69.490689,63.770270,45.210317,-2.609236,-87.263006,-65.061944,-4.191643,15.434129,57.651810,-50.000308,13.368632,-20.929154,-9.610553,-3.937102,44.407131,3.719272,13.687096,6.015720,-6.711219,21.837558,-81.379518,26.742084,-66.495450,57.778633,15.354602,-16.574007,59.641704,-75.449357,-27.425878,56.065649,62.022776,-5.208413,-5.861071,-24.899217
211.000000,-14.592771,68.185782,64.132011,44.495227,-3.127338,-86.166654,-61.517144,-6.153612,15.914882,54.692289,-50.000308,13.376871,-22.887269,-11.497753,-4.391345,49.903517,6.895319,14.443419,4.677558,-6.630416,22.764930,-81.497134,25.498377,-66.697542,59.307147,15.028013,-16.490909,59.974675,-76.024513,-26.874795,56.702584,63.301941,-5.239184,-6.056878,-24.951613
212.000000,-14.154729,66.871566,64.420623,44.356168,-3.120310,-84.808859,-58.640616,-8.020159,15.838263,51.673530,-50.000308,12.691321,-26.106277,-12.373246,-4.421847,55.240521,2.640552,14.215079,3.070792,-6.161203,22.812777,-81.418635,24.561434,-66.878385,60.359352,14.532235,-16.399955,60.081636,-76.293473,-26.460003,56.974170,64.335703,-5.785565,-6.117508,-24.975818
213.000000,-13.716215,65.585589,64.626443,43.581493,-2.932068,-83.640650,-55.453216,-9.457564,15.467489,49.682458,-50.000308,12.097611,-29.762870,-12.230489,-3.323428,60.967607,-6.885845,12.840961,1.781030,-5.318972,23.433916,-81.296934,23.706892,-66.416056,61.031360,14.182142,-16.504479,59.327986,-76.508555,-26.597971,57.171672,64.847510,-6.734855,-6.587511,-24.690449
214.000000,-13.236296,64.344901,64.922535,43.043832,-2.976676,-82.472854,-52.095314,-11.374599,14.734683,45.882841,-50.000308,11.072978,-34.436420,-14.221401,-3.881931,66.657797,-13.398195,12.440902,0.551862,-4.549677,24.312516,-81.588843,23.272106,-65.816632,61.025555,14.013691,-16.365560,58.040502,-77.083507,-26.930200,57.064981,65.048276,-9.093026,-5.220032,-24.531698
215.000000,-12.711886,63.074559,65.116620,42.176849,-2.523257,-82.095041,-48.936991,-12.135007,13.808173,43.976511,-50.000308,10.887794,-39.779916,-16.187145,-4.594727,72.455623,-20.652831,9.673494,-0.447438,-3.332795,25.427459,-81.902014,23.555028,-65.381385,60.999566,13.690984,-16.263953,57.771748,-77.771806,-27.512043,56.461653,63.794411,-7.578856,-7.405242,-25.083895
216.000000,-12.185691,61.809760,65.295357,41.374233,-1.928896,-81.870078,-45.855465,-12.650356,12.683279,41.865293,-50.000308,10.667600,-45.829558,-17.712089,-4.800188,77.362896,-27.685873,6.716534,-1.346841,-1.896440,26.863940,-82.695047,24.162872,-65.203329,60.717226,13.163895,-16.028028,57.506204,-79.111253,-28.431072,56.914740,62.834687,-7.777906,-7.761874,-25.042781
217.000000,-11.711601,60.436380,65.393680,40.926360,-1.350269,-81.456441,-42.930983,-13.329714,11.220858,39.374613,-50.000308,10.411193,-52.677308,-17.908264,-3.948665,80.858423,-33.067196,4.669786,-2.583769,-0.640628,27.535583,-82.865645,25.010865,-64.602361,60.390087,12.828571,-16.030206,57.474792,-80.078340,-28.711417,57.050716,62.029756,-8.526540,-7.767394,-25.209699
218.000000,-11.330906,58.963400,65.403181,40.708722,-0.701218,-80.884310,-40.169859,-13.846411,9.604119,36.916483,-50.000308,10.155893,-60.058420,-16.539885,-2.157861,82.949109,-36.326310,3.854695,-3.938924,0.494678,28.148757,-83.076171,26.124623,-64.282319,59.816065,12.905858,-16.012964,57.616744,-81.155679,-28.862416,57.322349,61.047247,-8.733642,-8.024025,-25.403357
219.000000,-10.887493,57.351190,65.297532,40.754090,0.116877,-80.629397,-37.803427,-13.942919,8.075478,35.122264,-50.000308,9.781799,-67.444963,-14.429519,-0.571412,83.443280,-38.226889,3.769989,-4.985726,1.722277,28.440117,-83.115028,27.642373,-63.598951,58.740931,13.093383,-16.046251,56.998683,-82.140634,-28.980223,57.728650,59.914296,-9.176585,-7.655117,-25.661347
220.000000,-10.549487,55.591583,65.102410,40.826434,0.837272,-80.523211,-35.227602,-13.634445,7.090736,32.964105,-50.000308,8.906040,-74.149585,-12.927449,-0.329409,82.405925,-39.197732,3.823341,-5.932803,2.630314,28.576441,-82.719465,29.681267,-62.344792,56.826692,13.723446,-16.487853,56.039417,-82.886572,-28.886455,57.591711,58.659461,-10.044399,-7.374436,-25.696584
221.000000,-10.268077,53.783756,64.754868,41.307039,1.381471,-80.398274,-33.143599,-13.546592,6.071822,31.049087,-50.000308,8.266497,-80.562874,-11.596503,-0.694306,79.755914,-39.135031,4.306096,-7.324448,2.830545,28.710321,-82.296259,33.155958,-60.679011,53.907336,14.369750,-17.321735,55.039710,-83.740763,-28.869936,57.090522,56.090480,-10.941289,-6.879841,-26.046044
222.000000,-10.006947,51.824498,64.206731,41.980390,1.706923,-80.522095,-31.255434,-13.156561,6.340760,29.757809,-50.000308,7.309439,-85.762369,-11.171634,-2.434209,75.227546,-37.591466,5.944766,-7.938392,2.977541,28.653139,-82.006393,35.808804,-59.058221,51.196666,15.427236,-17.503420,55.072505,-84.014257,-30.328779,56.556466,51.960978,-11.580551,-6.515661,-26.351835
223.000000,-9.784418,49.794281,63.478720,42.797945,2.226500,-80.060489,-29.976150,-12.711815,6.852317,29.573493,-50.000308,6.906715,-89.798614,-11.028590,-4.082041,70.743896,-34.616597,7.973851,-8.001624,3.807397,28.294900,-81.673872,36.915885,-57.157455,48.064413,17.523919,-16.804987,56.226186,-83.753385,-33.137202,56.476659,47.151958,-12.539999,-5.465191,-27.229452
224.000000,-9.533488,47.670588,62.823021,41.205964,2.318216,-79.556833,-25.443259,-12.641884,5.986251,28.462158,-50.000308,7.342601,-89.954377,-11.363848,-5.887066,67.125323,-32.561820,8.154651,-7.680890,4.302653,29.739668,-81.170002,37.811101,-56.274256,44.821914,18.405517,-16.491331,56.369077,-82.367205,-36.327980,55.981545,41.924507,-13.643651,-4.637661,-27.944582
225.000000,-9.397877,45.300558,61.834550,40.173106,1.932929,-79.842604,-21.598530,-12.770715,4.762132,28.204740,-50.000308,7.750699,-89.954377,-10.606112,-6.898360,65.150757,-28.607926,9.097426,-6.099092,4.323458,29.793804,-80.993223,37.361910,-56.858210,43.079707,18.214159,-15.924402,55.683944,-80.269592,-39.442754,55.601141,36.585218,-13.399762,-3.351074,-28.774720
226.000000,-8.985028,42.747474,60.655707,39.217076,1.177314,-80.258861,-16.997247,-13.444725,3.925824,26.906159,-50.000308,7.454660,-89.954377,-12.005749,-8.276420,70.230628,-29.906093,5.141322,-4.806236,4.060721,29.793804,-80.415014,37.150290,-56.662693,42.021308,18.207775,-16.144977,55.671755,-77.984621,-41.838699,54.273704,31.840231,-14.208078,-2.297058,-29.234378
227.000000,-8.741579,40.054989,59.500855,38.902557,1.260289,-80.860208,-13.678865,-12.855213,3.556249,27.115337,-50.000308,5.813962,-89.954377,-10.002931,-6.336924,77.418179,-35.215711,3.410384,-3.636236,4.216472,29.793804,-80.274387,37.602579,-56.121513,41.353595,18.917476,-16.485831,55.730689,-76.847176,-42.878056,53.402363,29.433983,-15.551892,-1.452725,-29.588571
228.000000,-8.527925,37.261033,58.528775,39.197852,1.470257,-81.021506,-10.222716,-11.802424,4.412004,24.428783,-50.000308,2.677946,-89.954377,-8.923644,-5.253749,82.031467,-40.407341,1.577230,-3.038919,4.456521,29.793804,-80.441166,38.301792,-55.838869,40.819796,19.932329,-16.584579,56.175922,-75.756517,-43.802898,52.505788,26.655515,-16.102446,-0.664064,-30.047163
229.000000,-8.450005,34.434152,57.675970,38.232662,3.370114,-82.598351,-8.467257,-9.031434,2.764622,29.283138,-49.384720,-1.337759,-87.535663,-6.568427,-7.482839,85.197628,-44.986928,-1.208195,-1.662539,5.814129,29.793804,-79.080265,39.094674,-55.033785,40.418908,20.797559,-16.919832,57.078214,-74.555340,-43.375533,52.493152,25.414801,-16.475880,-0.785747,-29.691198
230.000000,-8.333960,31.750807,57.242841,37.795811,5.314054,-83.298868,-6.409207,-6.429587,0.303439,30.831061,-45.770593,-4.550878,-84.508086,-5.237857,-9.765787,86.741094,-49.942651,-5.106375,-1.790330,6.897421,29.586207,-77.886758,40.716848,-54.490238,40.128751,21.277965,-17.121831,57.324357,-74.329021,-41.947617,52.845826,25.701317,-16.664842,-0.477251,-29.278364
231.000000,-8.403298,29.509768,57.527739,38.628580,6.010613,-84.946006,-5.744040,-5.256477,-1.354132,30.325616,-37.807399,-8.316415,-82.795300,-2.670634,-10.394080,84.872682,-50.000308,-7.174931,-1.623930,6.522576,28.635753,-77.011995,42.469611,-54.847440,40.328644,21.496639,-17.770158,58.220710,-74.725370,-39.428780,53.430934,27.077143,-15.703249,-0.967692,-29.144608
232.000000,-8.487652,27.290118,57.988060,39.696134,7.020391,-86.612418,-6.826761,-3.676496,-2.064937,32.336093,-30.408907,-12.700711,-80.939026,-0.231660,-11.529516,81.787526,-50.000308,-9.148727,-0.728662,6.469344,27.388671,-76.641607,42.925731,-55.215915,40.895795,21.450590,-17.892186,58.321674,-74.938254,-37.223561,53.255777,29.204519,-15.630680,-1.268454,-28.788728
233.000000,-8.515797,25.056380,58.510298,40.769094,7.643070,-87.593140,-10.158251,-2.383461,-1.834098,38.983776,-23.775515,-14.891431,-78.533843,0.892595,-12.676249,79.470276,-50.000308,-10.511814,-0.080486,6.122010,25.596954,-76.289450,42.522842,-56.317307,41.780554,21.619304,-17.967765,58.591596,-74.197779,-35.347380,52.697461,31.206629,-16.147810,-2.002255,-28.423831
234.000000,-8.170635,23.083632,59.139788,42.153410,7.588077,-88.476246,-15.465362,-1.193695,1.519841,47.868025,-19.369288,-15.000035,-76.657733,1.934869,-12.346467,76.930839,-50.000308,-10.562888,0.494269,5.382119,23.738471,-76.178541,41.937689,-57.468003,42.696537,20.765758,-17.657665,58.157490,-74.000462,-34.026875,52.735467,33.481307,-15.287536,-2.277541,-28.137140
235.000000,-8.476992,20.975021,59.813499,43.313452,8.319347,-89.209456,-21.903501,3.953906,4.450832,58.331742,-19.376893,-15.000035,-74.097416,3.425258,-13.232301,73.498819,-50.000308,-10.924213,0.890659,5.070836,22.298814,-76.542993,41.945131,-59.477438,43.604495,19.941349,-17.670343,57.853000,-74.437396,-31.943138,53.236943,36.585840,-15.180116,-2.636229,-28.053617
236.000000,-8.731223,18.959777,60.532570,43.991005,9.512770,-89.938218,-28.749076,9.866386,5.650998,68.995183,-21.434035,-12.270545,-71.087878,5.863742,-13.756114,69.559391,-50.000308,-11.517850,0.973131,5.383946,21.445254,-76.928373,42.407763,-61.606708,44.572373,18.363198,-17.912595,57.208298,-75.247197,-29.829130,53.692124,39.793143,-14.680658,-2.946036,-27.755232
237.000000,-8.858715,16.981851,61.154735,44.290097,10.166626,-91.220666,-35.429274,14.002004,5.423931,78.234189,-24.075145,-9.739700,-67.587529,8.159897,-13.820164,65.602942,-50.000308,-11.465379,1.655959,5.289954,21.034204,-77.342405,42.331385,-63.038821,46.002803,17.412398,-17.675609,56.914085,-76.052299,-27.738940,54.219855,42.878189,-14.379416,-3.000593,-27.593327
238.000000,-8.881559,15.117733,61.665273,44.455307,10.306319,-92.613971,-42.435176,16.080936,3.965650,86.320423,-27.614323,-8.049616,-64.239650,10.223614,-13.202144,62.093352,-50.000308,-11.354932,2.868175,4.923596,20.924104,-78.181228,41.834673,-64.888313,47.443945,16.404755,-17.611571,56.775544,-77.107003,-25.949883,54.672680,46.279074,-13.274194,-3.394373,-27.193099
239.000000,-8.820944,13.332652,62.166268,44.035027,9.647743,-93.322810,-49.043374,16.243643,2.621956,92.758429,-31.814123,-5.796348,-60.637456,10.994894,-11.781900,59.438389,-50.000308,-10.613726,3.876020,3.897288,21.490336,-79.588247,40.949405,-66.710902,49.108862,15.432295,-17.621502,56.765067,-78.253942,-24.552268,55.328559,49.874045,-12.244371,-3.773977,-27.023003
240.000000,-8.654376,11.553640,62.628454,43.660579,8.717939,-93.809036,-55.660803,16.124738,2.125256,97.728143,-35.161831,-3.816536,-57.267871,11.604311,-9.665203,56.801404,-50.000308,-10.024458,4.706407,2.696496,22.106191,-80.814518,39.998414,-68.120352,50.774370,14.924542,-17.486433,56.629399,-79.105680,-23.688606,55.847653,52.332694,-11.246771,-4.147890,-26.785729
241.000000,-8.388662,9.817392,63.049084,43.162752,7.690277,-93.943454,-62.203011,15.718367,2.197643,100.915430,-37.466634,-1.797670,-53.944253,11.745198,-7.483835,54.187856,-50.000308,-9.755711,5.195449,1.434216,23.234376,-82.369424,39.299317,-69.074707,52.234244,14.464568,-17.554182,57.080068,-80.094077,-23.572258,56.049502,53.698206,-10.424306,-5.250397,-26.826640
242.000000,-7.995279,8.026052,63.376307,42.447112,7.046775,-94.303298,-68.484483,15.355457,2.346542,102.089376,-39.481485,-0.193258,-50.098218,11.304014,-6.258005,51.269620,-50.000308,-8.855893,5.818866,0.693532,24.768646,-83.791408,38.853207,-69.259382,53.371139,14.669851,-17.390971,57.402570,-80.885149,-23.771486,55.295388,53.408736,-10.277518,-4.903024,-26.882778
243.000000,-7.573548,6.223100,63.574219,41.664072,6.452978,-94.751173,-74.255399,14.605600,2.463642,101.125677,-40.589345,0.880988,-46.185121,11.141352,-4.801820,48.480191,-50.000308,-7.630567,6.738389,0.211279,26.592682,-85.326302,38.666756,-68.787662,53.561753,15.011426,-17.067673,57.459813,-81.454596,-25.026387,54.166013,51.855346,-10.698054,-4.927925,-26.822429
244.000000,-7.109779,4.300946,63.536698,41.199514,5.917307,-94.873044,-79.965860,12.746588,2.287524,98.152516,-40.595311,1.159285,-42.687405,10.536123,-3.594261,46.312309,-50.000308,-6.144787,7.530173,0.034979,27.430723,-85.759712,38.752441,-67.683179,52.112363,15.602742,-17.160333,57.731914,-81.214146,-26.673757,53.679666,49.782360,-11.077401,-5.002980,-27.111113
245.000000,-6.657366,2.363080,63.408142,41.173862,5.882227,-95.464865,-85.323550,11.402362,1.575482,93.012348,-40.135257,0.349975,-39.686083,10.776244,-2.245973,43.712121,-50.000308,-5.286305,8.605918,0.315640,27.875132,-85.897955,39.800800,-65.879230,49.238291,16.179692,-17.199866,56.970574,-80.680414,-28.737116,53.432368,46.657036,-11.173113,-4.643702,-27.346578
246.000000,-6.219491,0.335071,63.154161,41.437462,5.514375,-95.249786,-89.375812,10.121654,1.960633,86.012722,-39.486437,-0.343799,-37.017143,10.205623,-0.865196,41.506988,-50.000308,-4.156142,9.053595,0.118676,28.347978,-86.358255,40.551045,-64.572779,46.396775,17.251314,-16.994580,57.064291,-80.053567,-31.151181,52.479509,43.302337,-12.162517,-4.292131,-27.742693
247.000000,-5.849622,-1.921359,62.824208,39.772757,5.259746,-94.704859,-89.904394,9.282847,2.505095,79.858599,-39.027950,0.098831,-31.714293,10.141617,1.016664,38.773317,-50.000308,-2.467514,9.235114,0.192286,29.793804,-85.693452,41.524026,-62.630342,43.290248,18.536322,-16.977622,56.851329,-78.411316,-33.010830,51.007122,39.827260,-13.497632,-3.808385,-28.421022
248.000000,-5.474933,-4.246866,62.383944,38.456186,5.554757,-93.965263,-89.954377,7.521752,1.924283,75.396580,-36.463747,-0.940690,-26.415770,9.713854,1.606517,35.532980,-50.000308,-2.188137,9.276110,1.032689,29.793804,-84.463335,41.407848,-61.787305,41.218484,19.332567,-16.680782,57.522146,-75.740603,-34.942551,49.801699,36.107761,-13.863547,-3.527917,-28.887793
249.000000,-5.112061,-6.754898,61.563092,37.072424,6.332592,-92.573052,-89.954377,4.613495,0.534351,75.199884,-30.659124,-1.859678,-20.762928,9.833580,2.373290,32.627564,-50.000308,-2.977935,8.499800,2.197979,29.793804,-82.960810,41.873984,-61.271271,38.475285,19.717363,-16.290609,57.073471,-73.331541,-36.358791,49.214911,33.511726,-14.345948,-2.790602,-28.742659
250.000000,-4.745860,-9.298576,60.459971,36.323252,6.858273,-91.186022,-89.954377,1.743817,-0.516285,78.392082,-24.695182,-1.463519,-16.414377,10.038056,3.343825,31.275590,-50.000308,-3.539076,7.583148,2.991124,29.793804,-82.134821,42.703514,-61.206561,35.981720,19.795807,-15.466900,56.264807,-71.531383,-37.904288,48.883172,30.785725,-14.120028,-2.553225,-28.058511
251.000000,-4.337364,-12.015890,59.221375,37.267030,7.274668,-90.132285,-89.954377,1.092318,1.075542,82.791619,-38.269618,5.705826,-13.832494,9.737585,3.178510,30.068149,-50.000308,-1.930163,7.286374,3.506852,29.793804,-82.375230,42.962631,-60.220391,34.133710,20.939410,-15.126957,56.973866,-70.538219,-39.320979,48.019549,29.277240,-14.324986,-2.042487,-27.860772
252.000000,-3.884552,-14.750589,58.115661,39.351129,5.277135,-89.122347,-85.809593,4.959017,11.505179,80.060616,-37.185968,-6.959053,-13.998724,6.760208,3.729824,32.019657,-50.000308,2.558908,7.138669,1.391109,29.003930,-82.438778,43.363160,-59.653930,31.627034,22.138719,-15.094278,56.738518,-69.606267,-41.429656,47.177930,26.926890,-13.963069,-1.374164,-28.341909
253.000000,-3.516423,-17.379022,57.289171,39.246987,2.553288,-87.267821,-83.921851,3.739592,14.389773,84.364543,-39.742562,6.810521,-12.791806,3.291073,4.882151,36.692773,-50.000308,3.726463,6.071832,-0.793190,29.412331,-82.916434,43.536135,-60.106361,30.477489,21.400560,-14.854833,56.581506,-68.109622,-42.764057,46.134281,25.385870,-13.815936,-1.254084,-27.446576
254.000000,-3.127920,-20.054108,56.962007,39.135082,0.909839,-87.821869,-82.798893,0.754683,12.215365,86.756940,-48.070185,14.782394,-11.013843,1.898884,7.409846,38.244097,-45.123286,6.039403,6.967279,-1.904712,29.730557,-82.534906,42.734667,-59.326798,31.016709,22.279553,-14.945987,56.537820,-67.096029,-43.076063,45.345913,24.915381,-14.483886,-1.110847,-26.594694
255.000000,-2.811848,-21.902367,57.924342,42.747423,0.412230,-84.870899,-82.617319,-3.355485,13.271708,78.199116,-50.000308,12.393873,-13.548573,-0.013940,5.740256,37.422989,-35.154731,10.105481,4.716115,-2.647774,27.775929,-83.895220,41.840571,-59.004734,32.408240,22.634410,-15.784637,57.496703,-68.380295,-43.568851,45.071489,25.731206,-14.437034,-0.819791,-27.057451
256.000000,-2.238633,-24.209474,58.425897,43.524018,-0.564245,-84.267545,-79.835547,-4.711542,14.842834,76.473141,-50.000308,12.441946,-15.176247,-1.390257,6.561349,41.581235,-27.546809,11.717696,3.922144,-3.209591,27.091247,-83.930136,40.365568,-58.793824,34.818494,23.070265,-16.053798,57.250045,-69.427698,-43.109449,46.461091,27.495439,-14.123846,-0.838292,-26.831614
257.000000,-1.678494,-26.458284,59.072214,44.042770,-1.790731,-82.999732,-76.511724,-7.282373,15.701184,73.635013,-50.000308,13.097540,-17.604032,-2.991669,7.296379,47.524610,-18.960938,14.603137,2.490588,-3.847642,26.552593,-84.835116,38.463630,-60.491359,37.848178,22.283600,-15.758467,56.239153,-70.873854,-41.973954,48.278157,30.620489,-13.658112,-0.854712,-26.580878
258.000000,-1.685822,-28.752705,59.849834,43.782945,-1.802833,-82.093297,-72.393148,-8.841005,14.614839,70.814302,-50.000308,12.513461,-20.500753,-2.267552,6.520273,54.321020,-9.841717,15.000035,1.492399,-3.521907,26.138026,-85.790113,36.340117,-63.255331,41.400451,21.616873,-15.162154,55.749493,-72.274350,-40.164651,49.743759,34.597681,-13.056414,-1.063554,-26.311233
259.000000,-1.773981,-30.888960,60.848224,43.414948,-1.390040,-81.170906,-67.806833,-10.066380,12.984674,66.618913,-50.000308,11.178551,-24.534697,-0.708332,5.789805,61.123240,-6.884363,15.000035,0.290831,-2.738162,26.169441,-86.953875,34.378777,-65.766512,45.406186,20.089612,-14.830533,55.270328,-74.436399,-38.266487,51.503875,38.880251,-12.267475,-1.961761,-25.917708
260.000000,-1.116870,-33.024192,61.914188,43.251814,-2.048388,-80.228241,-62.343351,-11.933964,13.415760,60.290681,-50.000308,10.768476,-30.021840,-3.813247,4.950843,67.869793,-13.837395,15.000035,-1.323655,-2.622075,25.941952,-87.610789,32.566369,-68.408709,49.257487,18.316023,-14.213266,55.042203,-76.188076,-36.103386,52.898569,43.444685,-12.045792,-2.435257,-25.463201
261.000000,0.015796,-35.155892,62.733471,41.756279,-3.835289,-79.636113,-55.380311,-14.923796,14.163508,54.116866,-50.000308,10.906410,-35.482952,-11.199389,4.272117,75.072699,-21.752354,13.922654,-3.220900,-3.133930,27.049859,-88.284348,30.801288,-71.061138,53.943588,16.245106,-13.746125,55.601749,-78.252022,-33.123286,54.694881,48.531216,-11.622686,-2.935689,-25.431067
262.000000,0.454888,-37.153915,63.474125,40.620363,-3.138169,-79.996766,-50.202328,-14.973259,12.558572,50.046999,-50.000308,10.270514,-42.764033,-15.077183,1.439578,80.971852,-28.761930,7.691018,-4.312653,-1.516098,27.905479,-88.584931,29.747683,-72.363300,58.042749,14.614974,-13.394808,56.659264,-80.567743,-30.518095,56.253315,52.785877,-11.642414,-3.337206,-25.581599
263.000000,0.815734,-39.045990,64.058137,40.160099,-1.843302,-80.302124,-46.227748,-14.443731,10.600047,46.406836,-50.000308,9.400796,-51.146297,-16.279498,-0.138415,84.656896,-34.431455,3.463035,-5.217501,0.718256,28.490695,-89.181589,28.992575,-72.762620,61.264857,13.434388,-12.732271,56.626411,-83.161788,-28.642053,58.184244,56.346199,-11.346215,-3.614785,-25.139946
264.000000,1.062953,-40.919417,64.438647,40.352639,-0.793711,-80.220934,-43.032176,-14.290386,8.691907,42.640816,-50.000308,9.190207,-60.272663,-15.941848,-0.684460,85.994780,-37.948623,2.037716,-6.298137,2.374474,28.680562,-89.982961,28.074973,-73.430155,64.794829,12.837542,-12.546446,58.134465,-85.649896,-26.596111,59.223580,59.891040,-10.851309,-4.215598,-25.169741
265.000000,1.128779,-42.879942,64.460558,40.033216,0.562029,-81.194626,-40.592064,-12.359599,7.885640,42.387713,-50.000308,8.321174,-68.423025,-14.293908,-2.497459,85.247407,-39.247578,0.942358,-6.375429,4.202363,29.074230,-90.331028,27.518929,-74.011711,67.800016,12.312125,-12.674379,59.333273,-87.860555,-24.245524,60.379576,63.789131,-10.582348,-4.515637,-24.536626
266.000000,1.354432,-45.065749,64.381748,39.260847,0.785080,-81.564488,-36.412162,-12.132067,7.120646,39.783099,-50.000308,7.763721,-74.783946,-14.404599,-4.469747,82.339467,-39.286350,0.618301,-6.740032,4.815831,29.645009,-90.150717,27.035033,-74.116766,69.958083,12.256214,-12.704481,60.328206,-88.957511,-22.238802,61.393729,66.813914,-10.452341,-4.706394,-24.492189
267.000000,1.538556,-47.433263,64.131510,38.177106,0.432920,-81.311028,-31.189895,-12.840941,5.701781,36.481714,-50.000308,7.371290,-79.363902,-15.969228,-7.419427,78.119892,-38.923558,0.413887,-7.013117,4.677634,29.793804,-89.861186,26.223174,-74.459471,71.516192,12.188787,-13.136678,60.559606,-88.726015,-21.873433,61.961721,67.312416,-9.802611,-5.099004,-24.572866
268.000000,1.631802,-49.848211,63.612837,37.020619,0.169950,-80.914179,-26.276848,-13.133041,4.819255,34.035591,-50.000308,6.158817,-82.855782,-16.382630,-10.339412,72.846112,-36.548728,1.296162,-7.099902,4.610151,29.793804,-89.462234,25.568427,-73.837589,71.699289,12.398847,-13.103346,59.743897,-87.850241,-22.389884,61.711845,66.349352,-9.695800,-5.166558,-24.253010
269.000000,1.697725,-52.280992,62.989223,36.130321,-0.133562,-80.429809,-21.831812,-13.409593,3.832718,32.182366,-50.000308,5.552161,-85.418059,-15.580693,-12.155659,65.895473,-31.815042,3.931660,-7.336027,4.253489,29.793804,-89.157328,25.385050,-73.462598,71.163741,12.347661,-13.672429,59.463456,-87.099993,-22.664449,61.587187,65.451688,-9.527399,-5.079449,-24.735581
