Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
650.000000,-40.462059,-2.363169,76.937538,1.525407,11.280589,21.179398,-27.175595,-5.397936,-1.712208,22.799945,-11.497855,0.328224,2.322735,-6.249691,-3.316725,19.290032,-16.275287,4.840357,1.886895,-9.668385,-1.501882,-28.873211,22.648962,-5.215494,49.327944,-37.750999,-5.236590,9.068775,-2.864064,-22.311607,22.506132,-13.013459,0.934434,-13.769044,-62.644398
651.000000,-40.727383,-3.333051,76.772434,1.394231,11.086038,24.496537,-28.333573,-4.957297,2.318360,24.993486,-12.676721,-0.124880,4.142149,-5.723925,-6.297878,16.786035,-17.693183,5.043441,4.722134,-9.692972,-0.313643,-29.243165,24.974404,-3.841270,46.966795,-38.015904,-5.594739,9.289720,-5.667843,-21.758923,23.088223,-12.179727,-0.061965,-13.151683,-65.204544
652.000000,-40.766749,-4.128321,76.578248,1.112746,10.861198,28.254186,-29.265335,-3.667046,9.784037,28.807778,-15.326967,1.812835,5.715690,-5.032869,-9.975804,15.329438,-18.925986,4.737158,7.146364,-9.056138,0.519348,-29.434956,26.660259,-2.623901,44.593113,-39.345489,-5.896002,8.645546,-8.331353,-21.766250,23.509897,-12.010988,0.182454,-12.714570,-64.721739
653.000000,-40.602365,-4.760073,76.338476,0.492490,10.649258,31.752015,-29.621362,-2.441563,17.089536,32.721032,-17.613673,3.595406,6.750313,-3.860338,-13.014814,14.481674,-19.784802,3.973883,9.594255,-8.024415,0.810003,-29.447121,28.395818,-1.692903,42.201027,-39.900684,-6.088278,7.463820,-11.405435,-21.369138,23.323013,-11.299293,0.099975,-12.419783,-63.229834
654.000000,-40.300605,-5.173796,76.077306,-0.239904,10.349546,35.170154,-29.350354,-3.051312,21.244429,35.097463,-18.633275,3.656371,7.682554,-2.591508,-15.876893,13.821851,-20.071645,3.137391,11.844790,-6.857213,0.673417,-29.043030,29.956725,-1.321997,39.630872,-40.254061,-6.510303,7.066009,-14.299131,-20.708577,23.120983,-9.863328,0.477630,-12.216175,-62.230543
655.000000,-39.720428,-5.381905,75.814688,-0.816368,9.942665,38.228541,-28.021990,-4.200956,24.246601,35.763393,-19.019365,3.519919,8.595009,-1.399213,-18.230680,13.640636,-19.817555,2.786254,14.112856,-5.897246,0.547730,-28.158319,31.523645,-1.190693,36.676634,-40.809619,-7.035431,6.260630,-16.845921,-20.261254,22.249000,-7.685327,1.506829,-12.690892,-60.647907
656.000000,-38.917527,-5.381800,75.585467,-1.326753,9.685635,41.026926,-25.648491,-5.130827,27.184259,34.592555,-18.766529,3.765224,8.895770,-0.406088,-19.776533,14.549478,-18.906688,2.939288,16.072427,-5.389176,-0.194976,-26.290747,32.754568,-0.749794,33.238101,-40.723200,-7.186626,5.387826,-18.674931,-19.310712,21.014904,-4.390705,1.669267,-11.232121,-59.647004
657.000000,-37.988159,-5.220108,75.432318,-1.724106,9.294936,43.540945,-22.755749,-6.123587,27.856756,31.199771,-19.288622,5.329364,8.618625,0.343809,-20.858308,17.116980,-17.535220,3.281533,17.681352,-5.151570,-0.978107,-23.575940,34.205079,-0.278178,29.164809,-41.392476,-7.537406,4.488513,-19.803148,-18.421623,19.911448,-1.192711,1.314276,-10.041736,-58.997426
658.000000,-37.079766,-4.927575,75.350344,-2.138020,9.121164,45.959732,-20.352239,-7.759214,25.100727,26.514883,-20.181095,6.831051,7.196928,0.073904,-22.634666,21.826003,-14.172318,4.253354,18.844400,-5.319815,-1.697328,-20.543749,35.449023,0.109566,24.498526,-42.372376,-7.950940,4.554321,-20.459026,-18.134916,19.095701,1.948678,0.218829,-10.250457,-57.090034
659.000000,-36.198562,-4.637345,75.475478,-2.345863,9.158108,48.706184,-18.628359,-9.497089,21.731936,23.519217,-20.026482,8.287706,3.768436,-1.057921,-22.923375,29.706053,-7.764843,7.327273,19.569604,-6.002722,-2.085157,-17.576204,35.714670,0.337810,19.379432,-41.842787,-8.135282,4.504777,-20.261953,-18.135682,18.827987,4.589317,-2.273411,-8.813555,-56.482208
660.000000,-35.274655,-4.441432,75.850719,-2.616831,9.118842,51.753095,-17.472174,-10.405676,19.586594,21.966971,-19.083692,8.886185,-1.740765,-2.421109,-21.298188,40.471944,-1.819062,11.358586,19.684974,-6.647142,-2.301605,-14.306494,35.034892,0.017857,13.895164,-41.571567,-8.564232,4.504342,-19.149897,-18.075884,18.862985,6.779256,-2.844350,-8.781041,-55.166946
661.000000,-34.485382,-4.288477,76.202303,-3.589295,8.312655,54.762243,-16.786592,-10.114843,16.878311,21.178470,-18.825417,10.207897,-7.459777,-4.756687,-21.125073,52.024089,-0.482100,11.808332,19.298580,-5.849558,-2.594293,-11.218219,33.576954,-0.715607,8.452822,-41.449420,-8.730777,5.470245,-17.329037,-18.046567,19.203688,8.212977,-2.659591,-8.998176,-52.846799
662.000000,-34.029850,-3.867287,76.702452,-4.424751,6.734023,55.983378,-15.513287,-8.848755,14.899248,20.280546,-18.889511,11.661815,-9.762306,-16.024054,-27.887642,63.043186,-4.537313,1.842125,19.574567,-4.104362,-2.052675,-9.005567,32.172718,-1.967175,3.750711,-41.234586,-8.857805,7.771787,-15.910130,-18.102776,19.600041,9.112834,-2.382474,-8.522658,-48.711321
663.000000,-33.450630,-3.596984,77.300745,-4.318465,4.584330,58.003574,-13.116058,-7.726398,12.170343,19.246901,-18.773531,11.579136,-12.281069,-21.755604,-27.255880,68.186742,-8.883702,-4.709836,18.379499,-2.040413,-0.604002,-7.015024,30.050732,-3.996079,-0.733819,-41.181775,-9.513572,8.560977,-14.457912,-18.349182,20.669756,9.902687,-2.620852,-8.622269,-46.347915
664.000000,-32.409105,-3.772255,77.826732,-3.775936,2.868953,61.897443,-10.862255,-7.228100,7.925546,18.156174,-18.048147,10.765684,-16.026407,-20.259927,-21.142914,67.341608,-10.330267,-4.838465,15.859479,-0.536609,0.090641,-4.955091,27.677124,-7.149429,-4.521900,-40.162014,-9.968828,8.847046,-11.884492,-18.686472,21.066453,10.958772,-1.907684,-8.653993,-43.698225
665.000000,-31.343657,-3.905186,78.247887,-3.505036,1.718777,66.376070,-9.243134,-7.086926,3.149476,16.850464,-17.110768,9.931050,-18.928599,-17.355360,-14.746308,62.636216,-11.323827,-2.650370,12.150413,0.276978,0.826726,-4.181157,25.541226,-10.072926,-7.651246,-38.621660,-10.054067,10.467837,-9.697964,-18.425142,21.114227,12.155870,-0.376577,-8.632077,-40.173079
666.000000,-30.380049,-4.013920,78.604352,-3.248052,0.784539,70.256744,-7.646047,-6.707029,-0.910294,15.033713,-16.028605,8.869463,-19.861341,-16.904341,-11.683903,54.907081,-12.010819,-1.628944,8.437585,0.969814,1.665769,-4.739342,23.392204,-12.746328,-10.421121,-37.985964,-10.138351,13.299273,-7.820947,-18.462037,21.278688,12.949459,1.273254,-8.431753,-37.784200
667.000000,-29.304609,-4.062642,78.872854,-2.513274,0.095555,73.805083,-5.516629,-6.248552,-4.320692,12.801032,-14.887475,7.433951,-18.521600,-17.209345,-10.688449,44.090360,-11.651792,0.058767,4.640219,1.026962,3.164287,-6.804730,21.626788,-14.721067,-12.365544,-36.798727,-10.471315,16.318995,-6.471332,-18.326489,21.709044,13.425453,1.599859,-8.095332,-35.973654
668.000000,-28.201178,-3.877766,79.007369,-1.767684,-0.090242,77.066789,-3.390830,-6.022548,-7.222730,10.519616,-14.183596,6.024426,-15.761736,-18.168057,-11.782922,31.662411,-9.706161,2.831063,1.141190,0.670692,4.166941,-9.267556,20.307462,-15.917973,-13.982493,-35.304797,-10.700776,18.460897,-4.737090,-18.744606,21.912659,13.380839,1.066740,-8.146868,-33.917026
669.000000,-27.015439,-3.564993,78.988767,-1.039031,0.346379,79.615701,-1.263909,-6.161553,-9.910267,8.303148,-13.623779,5.033671,-12.837173,-18.887698,-13.366273,20.648372,-5.322900,6.720273,-1.503998,-0.200712,4.871760,-11.800848,18.675487,-17.371792,-15.183149,-34.433770,-10.818679,20.645427,-2.780209,-19.792437,22.207204,12.941001,0.603923,-8.249425,-32.095978
670.000000,-25.699183,-3.204690,78.881627,-0.586385,1.092394,81.685334,0.462386,-6.225768,-11.888309,6.224662,-12.945740,4.062288,-10.945300,-17.908563,-11.442897,13.400843,1.525174,11.498640,-3.651767,-1.415196,4.789135,-13.692207,17.644064,-19.235587,-16.165400,-33.202765,-11.361666,21.982674,-0.513264,-21.052947,22.827201,12.510963,-0.030757,-8.406777,-30.959960
671.000000,-24.334368,-2.850873,78.901148,-0.572532,1.389028,82.323174,1.772285,-5.280185,-12.371803,4.216851,-12.303985,2.950445,-9.445883,-17.257045,-13.155705,11.185682,2.449740,12.027065,-4.915345,-2.151847,4.699574,-15.997760,17.190828,-20.815811,-16.242676,-32.194049,-11.293815,23.021381,0.624116,-22.471232,23.771083,12.206627,-0.132408,-8.526705,-29.699657
672.000000,-22.876127,-2.428847,78.891730,-0.978783,1.791321,81.781270,2.551469,-4.187502,-11.937768,2.828920,-12.178109,1.982548,-8.497260,-16.727543,-16.196344,10.573660,-0.018351,11.487797,-5.433120,-2.983256,4.063033,-17.980289,17.447208,-21.852406,-15.753425,-32.222602,-11.122602,23.311108,1.363204,-24.024888,25.014871,11.912608,0.533146,-8.843225,-28.059107
673.000000,-21.352427,-1.951650,78.797930,-1.510943,2.377295,80.741172,2.874899,-3.296550,-11.063563,2.296688,-12.474436,1.329375,-7.988691,-15.955540,-18.070647,8.862254,-1.591776,11.240190,-5.475239,-4.056329,2.766617,-19.120517,17.985430,-22.553693,-15.232884,-32.706979,-10.914327,22.595668,2.428237,-25.694793,25.935526,11.141725,1.426286,-9.096892,-26.100525
674.000000,-19.956201,-1.602722,78.771842,-1.768391,2.665107,79.647002,2.823063,-2.371772,-10.113098,3.081804,-13.060872,1.226965,-7.886538,-14.758485,-17.191178,8.111475,-2.756863,10.757068,-5.643473,-4.745268,2.090811,-20.347173,17.767976,-22.627136,-13.863871,-33.438946,-10.896087,23.279399,2.964671,-27.373897,26.599197,10.167700,1.878777,-9.339087,-25.001656
675.000000,-18.540920,-1.062670,78.805965,-1.477935,2.570987,78.620415,2.720238,-1.372061,-9.213511,5.780436,-14.273486,1.439989,-7.243002,-13.399922,-16.477024,8.383708,-4.429909,10.272920,-5.914616,-5.083122,2.216604,-21.310270,16.757020,-21.957595,-11.524982,-33.452023,-10.480813,23.113635,3.105424,-29.079899,26.854330,9.489518,1.711822,-9.711855,-24.789649
676.000000,-17.178239,-0.529144,78.847766,-0.979024,2.470200,77.698778,1.496092,-0.742893,-7.945855,11.317323,-15.460948,2.307941,-6.104568,-12.017264,-15.963561,8.154793,-5.957285,9.052424,-6.587964,-5.286072,2.505840,-21.642761,15.008092,-20.411477,-8.603047,-35.617224,-10.851993,23.830433,2.941102,-30.869327,26.977661,8.946135,1.793786,-10.134091,-24.980915
677.000000,-15.851654,-0.054044,78.845626,-0.475275,2.287205,76.854188,-0.783135,0.072581,-5.243771,18.989633,-16.091559,3.077181,-5.274217,-10.669140,-15.241106,8.550593,-7.638994,7.014494,-7.168394,-5.227249,3.077315,-22.428591,12.818412,-18.027743,-4.671747,-38.540732,-11.036448,24.147400,2.589527,-32.324608,26.494635,8.440840,2.392124,-10.006178,-25.552243
678.000000,-14.574550,0.363212,78.885573,0.161371,2.356582,76.421438,-3.856380,0.761712,-2.275241,27.824715,-14.481651,4.490773,-4.862836,-10.000684,-14.760934,10.225232,-9.374172,5.461322,-7.742756,-5.522527,3.330190,-23.141342,11.494724,-15.693504,0.267985,-38.717928,-11.045271,24.214078,2.669015,-33.160787,25.424717,8.346166,2.494049,-10.269941,-26.412444
679.000000,-13.327852,0.822189,78.899848,0.901899,2.584583,75.943932,-8.122831,1.596259,0.284078,38.456704,-11.024454,6.963187,-4.405002,-9.650235,-14.311298,12.027079,-11.131538,3.803463,-7.996513,-6.005792,3.671253,-23.773315,10.881598,-13.637995,5.180186,-40.454640,-10.535244,24.281188,2.555699,-33.334622,24.374044,8.680980,2.032420,-10.136989,-27.764839
680.000000,-12.138225,1.208823,78.772193,1.670846,2.500133,75.392645,-12.973883,3.240475,2.624706,49.301070,-7.670501,8.881135,-4.073507,-8.957015,-13.840528,14.153439,-13.143923,1.705461,-8.075634,-6.147617,4.273265,-24.248451,11.470438,-11.700820,10.266136,-42.322424,-10.164764,24.876901,1.817886,-33.180038,23.336531,9.447728,2.481051,-10.112999,-29.398582
681.000000,-11.031704,1.624259,78.520787,2.375727,2.135654,74.713568,-17.266576,5.021629,4.426641,58.141487,-5.415648,9.657686,-3.740437,-8.050920,-13.737345,16.380281,-15.334417,-0.421748,-8.024322,-5.962391,5.040232,-24.527037,13.284684,-10.044642,15.464399,-42.033032,-9.377438,24.408390,0.773718,-32.517602,22.750431,10.144038,2.475820,-9.964114,-31.134502
682.000000,-10.125208,2.182944,78.256404,3.209324,1.583170,73.550995,-20.201196,3.991983,4.053693,62.964973,-5.487812,7.300067,-2.951826,-6.956264,-13.113851,18.001027,-17.093692,-1.815925,-7.631970,-5.709527,5.725745,-23.808991,15.072592,-8.625097,19.546072,-42.863494,-9.030175,23.897343,-0.437546,-31.377005,22.914690,10.917052,1.739860,-9.713245,-32.808585
683.000000,-9.314326,2.750431,77.998471,4.018585,0.919148,72.997623,-22.650420,3.811971,4.724584,64.560348,-5.625490,4.621071,-1.750664,-5.898964,-12.960467,19.056322,-18.700209,-2.859355,-7.825876,-5.337961,6.610129,-22.818438,17.813678,-6.529032,22.659832,-42.545945,-8.597075,22.681267,-2.074330,-30.251113,23.436794,11.318686,1.104295,-9.493911,-33.105780
684.000000,-8.555336,3.314240,77.760661,4.466214,0.148139,72.951365,-24.984123,5.426065,6.799925,63.360824,-5.507811,3.221043,-0.549139,-4.694641,-13.194994,19.624612,-19.952574,-3.578283,-8.253976,-4.647875,7.326364,-21.878698,21.164466,-4.227554,24.281522,-41.986365,-8.243989,23.062631,-3.590933,-28.953414,23.918762,11.343780,0.991572,-9.636365,-32.699534
685.000000,-7.850957,3.947293,77.603787,4.691578,-0.668253,72.794673,-26.505905,7.496919,9.216025,59.277422,-5.628230,1.964173,0.843088,-3.304009,-13.261781,19.294854,-20.755203,-4.112626,-8.119503,-3.805241,8.002409,-21.230007,24.355326,-2.094324,24.500326,-41.575566,-8.279145,23.173556,-4.624571,-27.684080,24.584371,10.690056,1.033621,-9.745707,-32.188588
686.000000,-7.258354,4.619529,77.472627,4.549474,-1.122969,72.888305,-27.705027,8.861157,11.520226,53.122336,-4.605559,0.204707,1.845469,-2.336623,-13.487499,18.766867,-21.405967,-4.438885,-7.592079,-3.078109,8.048479,-21.133611,27.208250,-0.680233,24.394468,-40.311602,-8.346343,23.029006,-4.957230,-26.613262,25.332224,9.813738,0.741383,-9.961934,-31.748266
687.000000,-6.756631,5.439852,77.409232,4.327621,-1.390459,73.181278,-28.118350,9.184940,13.119979,45.682501,-1.725764,-1.654948,2.952098,-1.639805,-13.836691,17.969898,-21.858292,-4.571410,-6.743756,-2.395990,7.890260,-21.832126,29.441681,0.041801,24.313715,-39.247992,-8.560992,23.094592,-4.918356,-25.679558,26.279721,9.116964,0.649803,-10.304549,-31.189144
688.000000,-6.437133,6.294280,77.373087,4.049365,-1.458921,73.733264,-27.809206,8.591226,13.730975,37.757883,2.570091,-3.282173,3.800956,-1.400070,-14.404727,17.486420,-22.193624,-4.591129,-5.729962,-1.819172,7.595453,-23.393605,30.981438,-0.066860,24.719985,-38.057780,-8.477153,22.949813,-4.700827,-24.961857,27.351938,8.733881,1.039390,-10.581582,-30.383622
689.000000,-6.209474,7.278114,77.322507,3.809344,-1.563251,74.681929,-26.824605,8.681166,15.438475,31.485400,6.539098,-3.715859,4.897074,-1.244545,-15.273667,16.903608,-22.369903,-4.430417,-4.947943,-1.246466,7.186260,-25.106712,31.491321,-0.357014,25.361457,-38.145135,-8.692060,22.688558,-4.246999,-24.582717,28.702139,8.448907,1.545898,-10.836025,-29.163975
690.000000,-6.110425,8.329078,77.269936,3.618134,-1.558812,75.909272,-25.478385,8.391248,16.544485,27.534977,9.259894,-3.155291,5.874944,-1.446749,-16.487493,16.805802,-22.713989,-4.254680,-4.550973,-0.802082,6.983879,-27.643780,31.072692,-0.639065,26.722155,-39.154490,-8.702569,22.724176,-4.338200,-24.402794,30.249381,8.581758,1.844135,-10.919958,-28.023672
691.000000,-6.155424,9.494243,77.178997,3.584464,-1.462417,76.974041,-23.532196,6.818401,15.273568,25.205341,7.345719,-2.593866,6.630186,-2.032465,-17.629157,17.655602,-23.152635,-3.824790,-4.169373,-0.428740,6.678145,-30.175865,30.093547,-1.047607,28.509918,-39.443151,-8.660051,22.925180,-4.281125,-24.368404,31.839985,8.763729,2.068774,-11.148237,-27.329607
692.000000,-6.238778,10.754163,77.072084,3.584021,-1.402326,77.687254,-21.206561,5.515529,13.481698,22.856820,3.808517,-1.874418,7.007763,-2.856688,-18.879840,19.665288,-23.139370,-3.279608,-3.457904,-0.190637,6.057956,-32.745580,28.368217,-1.373394,30.701168,-39.809928,-8.212755,24.899777,-3.771551,-24.246483,32.970078,8.960961,1.959078,-11.132168,-26.798418
693.000000,-6.402735,11.893750,77.035213,3.662781,-1.367458,78.520589,-18.879297,4.246249,12.165492,20.073561,1.283467,-1.440051,6.273933,-4.018383,-19.608823,23.909854,-22.438534,-2.973079,-3.132125,-0.004614,5.770895,-35.392336,26.430681,-1.947834,32.961735,-41.182489,-8.588860,23.785837,-3.674631,-24.338858,33.696629,9.538789,1.953515,-11.282261,-25.169353
694.000000,-6.634411,12.886709,77.082896,3.277687,-0.902397,79.588759,-17.499141,2.736991,12.003212,17.581892,0.114669,-0.667782,3.327351,-5.962223,-19.388204,30.973159,-19.769170,-2.361197,-3.372973,-0.318137,5.116347,-37.352826,24.437913,-2.341006,34.641968,-42.613246,-9.140135,22.947405,-3.621450,-24.175755,34.071760,10.400134,1.706730,-11.195021,-23.672008
695.000000,-6.916491,13.751449,77.157509,2.795189,-0.380724,80.856285,-16.550706,1.200049,12.074239,15.382168,-0.170396,0.445201,-0.722216,-8.162220,-18.748195,39.308384,-15.503973,-1.784210,-4.203039,-0.684178,4.483847,-38.956274,22.660076,-2.596557,35.825203,-42.709921,-9.210470,23.221897,-3.430450,-23.858735,34.231880,11.247195,1.370741,-10.962920,-22.761556
696.000000,-7.169119,14.487964,77.285522,2.786100,-0.027128,81.722346,-15.601537,-0.116148,11.180023,14.222168,-0.138563,1.741209,-4.734520,-10.114603,-17.686481,47.522575,-10.635151,-2.221693,-4.892579,-0.900332,4.337597,-40.521931,21.439364,-2.746025,37.287413,-42.779346,-9.261567,23.536215,-2.932820,-23.637763,34.092558,11.781388,1.630988,-11.019307,-22.716671
697.000000,-7.351829,15.078676,77.357185,2.892048,0.170547,82.188497,-14.922990,-0.873717,10.673698,13.841211,-0.355857,2.369424,-8.462602,-11.946403,-17.055097,54.764935,-7.602132,-3.333738,-5.326302,-0.998605,4.453327,-42.650140,20.543768,-2.937397,39.340681,-43.409295,-8.766440,24.660413,-2.588199,-23.713876,33.881604,12.042764,1.801960,-10.888165,-23.137747
698.000000,-7.497863,15.536931,77.387184,3.000488,0.206495,82.446422,-14.453946,-1.234695,10.598419,13.723059,-0.707073,2.987523,-10.946816,-14.514657,-18.206750,59.933920,-8.435200,-5.120085,-5.739147,-0.992492,4.743417,-45.147578,20.139439,-3.092259,42.145542,-43.568056,-7.701302,26.295561,-2.504671,-24.044827,33.623420,12.257173,1.736659,-10.764431,-23.792406
699.000000,-7.463422,15.796618,77.351815,2.971459,0.408754,82.867011,-14.506606,-1.656588,10.279146,13.947175,-0.989920,3.928594,-12.780776,-15.667050,-18.633139,61.871808,-11.310638,-6.104597,-6.346549,-1.202452,4.897903,-47.116677,20.397195,-4.063791,44.989011,-44.749480,-7.026112,26.912112,-2.650659,-24.449355,33.577753,12.663563,1.983377,-10.707115,-24.487995
700.000000,-7.200924,15.861996,77.273393,3.006826,0.710478,83.498021,-14.740212,-2.100228,9.676255,14.401213,-1.156930,4.453779,-14.195951,-13.820646,-16.651600,60.656629,-13.312602,-5.229280,-7.280216,-1.605519,5.008894,-48.145170,20.985698,-4.790815,47.375797,-45.829142,-6.003643,27.016202,-2.982314,-24.904552,33.833373,13.045269,2.324221,-10.687267,-25.127798
701.000000,-6.800630,15.961632,77.237874,3.124669,0.832626,84.185799,-14.736440,-2.095259,9.750711,14.731364,-1.263507,4.157227,-13.940578,-11.550179,-15.049219,57.011422,-14.724300,-4.832768,-8.453960,-1.908797,5.083519,-48.069782,21.646394,-5.341726,49.070873,-46.357617,-5.645860,26.465791,-3.172225,-25.244429,34.150164,13.429166,2.666688,-10.433531,-24.893222
702.000000,-6.390394,15.839159,77.155781,3.181502,1.225744,84.558242,-14.846601,-2.324830,9.606089,14.762141,-1.123390,3.806344,-12.923848,-9.425938,-12.794195,52.025080,-13.689659,-3.920917,-9.686240,-2.585458,5.335411,-47.933021,22.809905,-5.489526,50.479691,-47.131724,-6.066951,25.867871,-3.973439,-25.243640,34.664057,13.825831,3.054314,-10.387249,-25.110193
703.000000,-5.945801,15.609597,77.100492,3.010590,1.577108,84.616666,-15.147565,-2.415203,9.170677,14.551564,-0.810968,3.643535,-11.180759,-8.186945,-11.334571,47.947836,-14.696397,-3.318124,-10.354931,-3.238367,5.271204,-47.798313,24.100399,-5.178070,51.797682,-47.017130,-5.384650,25.486233,-4.637597,-25.034887,34.714495,14.051298,3.272485,-10.317018,-25.298285
704.000000,-5.493473,15.220557,77.100146,2.787437,1.827932,84.442979,-15.436137,-2.226057,8.944265,14.021544,-0.262429,2.744064,-8.934160,-7.389915,-11.062909,42.720904,-17.173558,-2.643226,-10.396401,-3.784102,5.139000,-47.833710,25.008423,-4.871745,53.144022,-47.114297,-5.034652,25.162904,-5.150192,-24.786246,34.368866,14.121705,3.434412,-10.368990,-25.875675
705.000000,-5.012058,14.720221,77.226305,2.503343,1.847557,83.826916,-15.562108,-1.471088,9.290493,13.078681,0.834140,1.242038,-6.401964,-6.667750,-12.438301,36.533241,-19.459556,-2.345276,-9.955322,-3.958530,5.063747,-47.590221,26.040245,-4.534549,53.918562,-46.719525,-4.445155,25.161761,-5.706145,-24.658349,34.052325,14.159252,3.482952,-10.328837,-26.175662
706.000000,-4.545323,14.103766,77.456909,2.270064,1.714921,83.014949,-15.426580,-0.422435,9.790618,11.706604,1.798258,-0.785825,-3.962586,-5.755030,-14.380933,30.198455,-20.522014,-1.916306,-9.310147,-3.893135,5.153726,-46.950755,26.976659,-3.986833,54.200437,-46.236160,-4.193223,24.545116,-6.337413,-24.640655,33.842471,14.144316,3.503042,-10.251487,-26.148824
707.000000,-4.116048,13.389334,77.693737,2.040413,1.700096,82.149361,-15.237874,0.404476,10.163818,10.568908,1.458227,-3.343856,-2.266027,-4.655787,-15.060506,24.670997,-20.263382,-0.986116,-8.694912,-3.859797,5.229233,-45.926294,27.972886,-3.608825,53.851909,-46.207548,-4.188482,23.297652,-7.116139,-24.853388,33.910359,13.751219,3.699061,-10.199543,-26.144253
708.000000,-3.787873,12.602675,77.998257,1.888671,2.153148,81.139447,-15.341705,0.210521,8.347937,11.900381,-0.517992,-4.204765,-1.517935,-4.191643,-14.804022,20.658631,-19.105472,-0.332746,-8.120610,-4.162150,5.272472,-45.004400,29.249793,-3.454688,53.557433,-46.188570,-3.875271,23.310537,-8.168578,-25.241244,34.425458,13.119701,3.932417,-10.224183,-26.430351
709.000000,-3.503802,11.823457,78.355598,1.885814,2.908207,80.796120,-15.676621,0.185973,8.706525,17.290255,-3.852419,-3.172196,-0.790011,-4.404342,-15.462988,17.379476,-17.771471,0.101434,-8.414353,-4.827266,5.428858,-44.343190,31.123830,-3.799154,53.239474,-45.944832,-3.510674,23.252003,-9.789989,-25.618253,35.191436,12.550225,4.053691,-10.060414,-26.250951
710.000000,-3.257618,11.076178,78.706819,1.830607,3.815213,80.719645,-15.776168,0.426073,10.743454,25.038039,-6.866311,-1.181023,-0.288939,-4.847818,-15.860326,14.494210,-16.162722,0.636902,-8.990999,-5.510930,5.100569,-43.460248,33.045429,-4.444429,52.913482,-45.076653,-3.546956,23.643502,-11.101428,-25.847051,35.792695,12.166846,3.973027,-10.000646,-26.005235
711.000000,-3.098783,10.305991,78.979671,1.641162,4.607570,80.596225,-15.779900,0.224479,11.569114,33.422807,-8.728662,0.361887,-0.341398,-5.259037,-15.740765,12.327271,-14.468847,1.064570,-9.507430,-5.938902,4.622130,-42.698870,34.872695,-4.835479,52.643314,-44.191884,-3.382090,22.726145,-12.254282,-26.020140,36.086953,11.884807,3.954648,-10.002074,-25.667503
712.000000,-3.028386,9.645595,79.202867,1.491818,5.058485,80.477308,-14.827417,-0.434091,11.453210,40.414229,-9.942029,1.130385,-0.316574,-5.395645,-15.759946,10.421124,-12.849561,1.667835,-9.915351,-5.881914,4.061313,-41.869971,36.633836,-5.145526,52.669129,-42.826785,-2.955546,22.035047,-12.716071,-26.123452,35.947043,11.499613,4.056690,-9.930079,-25.291547
713.000000,-3.011856,8.978756,79.346538,1.229434,5.399264,80.439985,-13.161622,-1.044591,11.714392,45.397850,-10.707248,2.229211,-0.589319,-5.455092,-15.666442,8.925404,-11.459727,2.248424,-10.195020,-5.625349,3.578799,-41.510686,37.864824,-4.984249,52.913192,-41.524955,-2.312440,24.277496,-12.905485,-25.921698,35.447107,11.446641,3.690445,-9.787104,-25.816408
714.000000,-3.047530,8.282563,79.399765,0.960529,5.590977,80.475837,-10.896969,-2.306467,11.342331,47.947446,-10.624375,2.233104,-0.925015,-5.393027,-15.679994,7.621057,-10.064027,2.772966,-10.338179,-5.303996,2.893733,-40.819697,38.923858,-4.946622,52.869479,-40.612052,-1.905956,23.651205,-12.618965,-25.489653,34.720993,11.722854,3.677597,-9.643394,-25.618498
715.000000,-3.148130,7.637180,79.394299,0.678008,5.549854,80.483524,-7.956685,-4.567692,9.728188,47.333047,-9.778237,0.895372,-1.203523,-5.110035,-15.664506,6.299878,-9.225517,3.145523,-10.427452,-4.776471,1.966046,-39.667297,39.790261,-5.030529,52.605772,-40.009250,-1.795969,22.544062,-11.768026,-24.970147,34.107946,12.069147,3.718672,-9.627480,-25.420829
716.000000,-3.332140,6.958628,79.330093,0.577727,5.095474,80.723619,-4.244428,-6.221213,8.125318,43.583434,-7.616339,-0.699665,-1.172037,-4.477990,-15.904519,4.956871,-8.232111,3.542357,-10.563746,-3.919287,1.673009,-38.738716,40.281741,-5.034628,52.161267,-39.722078,-2.202165,19.993287,-11.062870,-24.368273,33.378581,12.665181,3.444084,-9.563767,-25.297877
