Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,5.242769,-95.512122,68.508929,-12.765204,-10.429272,150.886239,-46.436448,28.751794,19.744842,69.632850,-23.009683,0.429224,-44.026371,-25.728988,-18.785949,68.057296,-37.710434,-0.792423,6.274190,-10.800740,29.793804,-4.147052,31.348601,-13.184624,49.658890,-13.576647,-9.539213,8.667877,-15.598059,-33.515270,12.061395,51.294137,8.368203,-8.471385,-11.123702
66.000000,4.877104,-94.293058,68.665153,-12.807156,-10.455205,150.775123,-48.229195,26.188183,23.924611,68.017168,-23.887258,0.276992,-42.631053,-25.188534,-19.949540,67.900905,-38.458439,-1.150911,6.754357,-10.337753,29.793804,-2.140301,29.621339,-13.380614,50.721873,-12.122633,-9.937397,5.404286,-17.317564,-35.249677,12.018686,51.274975,8.663346,-8.368353,-9.720880
67.000000,4.437799,-93.207508,68.749148,-12.665031,-10.526345,150.606955,-50.265360,22.765470,27.070721,64.331885,-23.559180,-0.055482,-41.250986,-24.519711,-20.937754,67.622110,-39.435555,-1.582398,7.751567,-9.677982,29.793804,-0.651289,28.289310,-14.116673,51.085905,-10.072603,-10.602862,3.947192,-18.751154,-36.823111,11.786507,51.334039,8.924487,-8.523572,-10.042329
68.000000,3.919602,-92.245507,68.689615,-12.551328,-10.680497,150.323177,-52.817160,18.065782,27.538886,58.405952,-21.945241,-1.035793,-40.140107,-23.722384,-21.541228,67.570071,-40.268903,-1.552938,8.909373,-9.031662,29.793804,0.417088,26.889391,-14.597489,50.807674,-8.852795,-11.010781,2.519112,-20.253046,-38.180617,11.402065,51.278526,9.378487,-8.766771,-9.533882
69.000000,3.307661,-91.219282,68.586808,-12.360821,-10.838611,149.524226,-54.822046,14.284536,26.503453,51.745359,-18.761543,-2.302347,-39.110544,-22.681597,-22.161303,67.764615,-41.021478,-1.886415,10.647092,-8.512001,29.793804,1.282194,25.701121,-14.929631,49.852345,-9.003018,-11.228356,1.859996,-21.274779,-39.228888,11.514096,50.336145,10.268123,-8.999627,-9.634385
70.000000,2.610097,-90.070766,68.428040,-12.200718,-10.862438,148.228019,-56.074900,11.802594,24.487700,46.054528,-15.090488,-3.483029,-38.132133,-21.280624,-22.413100,67.981494,-41.851366,-2.089217,12.901200,-8.364572,29.793804,1.912553,24.921697,-15.130672,48.648880,-8.983861,-10.927300,1.455177,-22.230449,-39.986315,11.747084,49.106202,10.955060,-8.933323,-8.774016
71.000000,1.781240,-88.941050,68.217063,-12.071978,-10.831915,146.721146,-57.219691,9.897664,21.276367,42.703009,-11.596901,-4.425997,-37.261646,-19.947774,-22.275943,68.556617,-42.383530,-2.112934,14.883506,-8.582343,29.793804,2.432954,24.447732,-14.999485,47.405403,-9.430304,-10.835412,1.297760,-23.146936,-40.196824,12.673863,47.222282,11.525589,-9.203873,-8.450082
72.000000,0.853790,-87.791181,67.944008,-12.062161,-10.741190,145.251529,-58.328627,7.570125,16.453019,41.510287,-8.599762,-6.395556,-36.714169,-18.605290,-21.280305,69.508848,-42.615415,-1.682482,16.593793,-9.314588,29.793804,2.785519,24.396404,-14.895548,46.053555,-9.834798,-10.882150,2.036182,-23.924459,-39.855165,13.650982,44.953269,11.565053,-9.498011,-9.133332
73.000000,-0.198828,-86.765635,67.603761,-12.100292,-10.753473,144.447054,-59.433998,5.032013,11.922316,42.718892,-8.515032,-7.070707,-35.957046,-18.026507,-20.743117,70.631068,-43.127809,-1.017545,17.330650,-10.216749,29.793804,2.702301,24.686158,-14.891817,44.979989,-9.814072,-11.001696,2.401824,-24.605393,-39.456514,14.744381,42.503004,11.442837,-10.014646,-8.823764
74.000000,-1.355709,-85.715652,67.280179,-12.126309,-10.890519,144.003748,-60.231053,3.025926,8.108111,45.468084,-10.013164,-5.768292,-35.134397,-17.747301,-20.610634,72.240998,-42.885382,-0.376396,17.433307,-11.116289,29.793804,2.111760,25.348581,-14.990886,44.036794,-9.531360,-11.031205,3.370710,-25.009701,-39.007586,16.098723,39.509506,11.475434,-10.670323,-8.964163
75.000000,-2.573825,-84.640986,67.066252,-12.278413,-11.051999,143.905622,-60.598955,2.735096,6.815441,48.143200,-10.656786,-3.770712,-34.280716,-17.634061,-20.250775,73.457202,-42.251728,0.345031,17.179251,-12.125126,29.793804,1.068743,26.302063,-15.396249,42.828384,-8.641692,-10.426227,3.831890,-24.895553,-38.137553,17.118896,36.416041,11.393970,-10.711992,-8.650464
76.000000,-3.796153,-83.601481,66.903800,-12.333956,-11.509243,144.371369,-61.181802,2.999643,6.956340,50.464279,-11.059887,-2.796485,-34.072580,-17.451753,-19.607854,75.242102,-40.397137,1.570391,16.472429,-12.813406,29.793804,-0.729456,27.301854,-16.316962,41.651214,-8.622798,-10.560996,3.900826,-24.617527,-37.629462,17.869730,33.583825,10.795498,-10.969392,-7.632725
77.000000,-5.032682,-82.462496,66.871595,-12.533368,-11.901493,144.804521,-61.138164,3.365593,7.780041,52.390027,-12.992056,-1.473061,-34.450965,-17.252882,-18.440012,77.786060,-36.088920,4.083571,15.920911,-13.559426,29.793804,-3.186075,28.530913,-17.773049,40.631822,-8.853884,-10.843330,4.675670,-23.942113,-36.403436,18.242370,31.291299,10.690861,-11.358748,-7.965315
78.000000,-6.195857,-81.619269,66.673571,-12.314159,-12.462998,145.379765,-61.797817,3.251586,7.177724,55.113100,-15.357226,0.974970,-36.400366,-17.179816,-16.527475,82.297926,-30.937868,6.320600,14.942792,-13.325825,29.793804,-6.078875,29.372310,-19.187746,38.773488,-8.392888,-10.404891,5.549687,-23.533533,-35.448231,18.110585,29.727114,10.208590,-11.478742,-7.756101
79.000000,-7.218607,-80.683970,66.467696,-12.157155,-12.785870,145.250363,-62.075361,3.597375,6.489192,57.746353,-17.547509,1.682029,-38.963343,-16.361312,-13.712340,86.717489,-25.755798,10.531383,14.534287,-13.287944,29.793804,-9.147609,30.272501,-20.298400,36.639491,-8.833970,-10.528051,7.001145,-23.138149,-33.170950,17.184428,28.906259,9.715433,-11.533762,-8.970513
80.000000,-7.729480,-79.446572,66.348571,-11.838144,-13.847187,143.361363,-62.835596,6.305993,5.250922,60.241947,-19.709242,1.241818,-41.847538,-14.701303,-13.503620,89.708995,-19.574902,15.000033,15.466729,-12.838182,29.704790,-13.045756,31.758535,-21.851867,33.952809,-9.657712,-9.883378,10.786574,-23.178744,-31.346928,16.964238,27.473901,10.305062,-11.213390,-10.317006
81.000000,-8.983222,-79.054052,65.972537,-11.792853,-13.244506,143.042908,-62.466362,6.254238,5.591031,63.110005,-21.959396,1.863349,-43.142299,-25.009615,-12.869733,93.531415,-23.006794,8.834349,14.548943,-12.275988,29.793804,-16.155054,32.524804,-22.579533,31.303365,-11.723070,-10.327885,11.639818,-22.923828,-31.204102,17.092767,26.758478,10.503409,-10.824795,-10.023026
82.000000,-9.641790,-78.132367,65.831828,-11.485846,-13.116881,142.435258,-61.854036,7.263589,5.228012,64.767194,-23.852481,0.815276,-45.349926,-29.670226,-11.016635,92.228154,-24.480137,7.361539,13.680609,-11.717219,29.793804,-19.105233,33.283638,-22.076691,28.768098,-13.109665,-10.493591,13.374970,-22.750496,-29.956469,16.812304,26.157575,9.641498,-10.753804,-11.496238
83.000000,-10.123996,-77.432191,65.544456,-10.877291,-13.347066,142.720696,-61.938252,7.372841,3.978981,66.446088,-25.497296,1.052800,-47.910212,-33.079501,-8.677474,88.103157,-24.820173,8.186298,11.976698,-10.448518,29.793804,-22.181109,33.738334,-21.631534,26.642005,-14.762009,-11.015091,15.804718,-22.621098,-29.437723,16.479578,25.778071,8.626131,-10.616669,-12.184134
84.000000,-10.480593,-76.787060,65.280968,-10.099238,-13.595842,142.849219,-62.099192,7.829861,2.652919,68.222122,-26.838735,1.235848,-49.966355,-37.735248,-8.126270,82.484855,-24.713486,7.968717,10.006146,-8.802106,29.793804,-24.831699,33.838383,-20.534441,25.030051,-16.564551,-11.056723,17.830598,-22.527559,-28.973335,16.416563,25.799467,7.574207,-10.374536,-12.817843
85.000000,-10.644043,-76.110804,65.047556,-9.473537,-13.900134,143.230001,-62.308223,8.046198,1.128219,69.404093,-27.841945,0.861703,-51.436249,-42.430378,-9.027908,76.171287,-23.880737,7.581408,7.990683,-7.238664,29.793804,-27.387701,33.918784,-19.714883,23.879555,-18.170422,-11.574142,19.644961,-22.204221,-28.896072,15.998239,26.216281,6.998735,-10.610361,-14.220958
86.000000,-10.522952,-75.297809,64.912140,-9.567665,-14.264248,144.498690,-62.831559,7.316797,0.070285,69.533703,-27.820114,-0.002830,-52.913476,-44.991559,-8.709454,70.072680,-20.326600,10.458449,5.333534,-6.369143,29.793804,-29.926491,34.205628,-19.295167,23.050345,-19.216860,-11.792278,20.921255,-22.014297,-29.109546,15.591100,27.052395,7.211264,-10.321296,-15.063743
87.000000,-10.017648,-74.151921,64.697397,-9.648059,-15.097670,145.723513,-64.028618,7.089896,-1.559510,69.725180,-27.650701,-0.526219,-54.749724,-43.242761,-5.847767,66.564558,-17.368104,14.432994,3.281521,-5.653512,29.793804,-32.155250,34.935567,-19.285464,22.363207,-19.294255,-12.039814,21.363445,-21.684346,-29.250073,14.535534,28.011803,7.444265,-9.995205,-14.439583
88.000000,-9.015539,-72.787899,64.639783,-9.577594,-16.482953,145.519862,-65.615811,8.605337,-3.932554,69.467375,-27.096873,-1.394576,-56.701980,-39.762954,-5.329836,66.132528,-14.677187,15.000031,2.753238,-4.569067,29.793804,-34.539584,35.992426,-19.685288,22.178606,-18.873332,-12.372701,22.212880,-21.731920,-29.543307,13.667487,29.419995,7.392151,-10.036303,-14.765348
89.000000,-8.311420,-71.403652,64.590281,-9.874811,-16.662706,146.230475,-65.737183,8.698447,-5.212004,68.697407,-26.596162,-2.203818,-56.779079,-39.311253,-5.678177,66.914824,-14.347166,15.000035,1.706038,-4.231987,29.793804,-36.096583,36.666122,-20.423072,22.367073,-17.850134,-12.521525,22.087444,-21.099933,-29.790591,12.276157,31.264826,6.913458,-9.669668,-13.528981
90.000000,-7.628333,-69.794971,64.440584,-10.696278,-15.694973,147.734143,-64.725741,7.848699,-5.442361,67.596415,-26.286997,-3.098853,-55.965795,-40.175046,-4.781130,68.427431,-17.693441,15.000035,0.128533,-4.980083,29.793804,-36.609049,37.626576,-21.474569,22.710447,-17.014221,-12.505561,21.196150,-19.824098,-30.127613,11.423970,33.192185,7.381105,-9.713659,-14.145170
91.000000,-6.690256,-68.254310,64.233887,-11.871210,-14.953166,149.233879,-64.337561,6.494249,-6.028941,66.250062,-24.981372,-3.129728,-56.744150,-41.302185,-3.721060,71.266706,-20.522459,14.027356,-1.385904,-5.910436,29.793804,-37.137193,38.523264,-22.310678,23.611805,-16.066719,-12.351293,20.068634,-18.849797,-30.911633,10.710998,35.181919,8.310943,-9.569125,-13.235047
92.000000,-5.571191,-66.492200,64.219826,-12.699554,-14.527978,149.795238,-63.626586,6.519638,-6.936171,64.261439,-23.361789,-3.788911,-57.103899,-40.641996,-3.422548,72.605730,-24.221859,12.063671,-2.220514,-6.614709,29.793804,-36.692681,39.278253,-22.493853,24.840742,-15.318105,-12.337950,19.331645,-18.210449,-30.837604,10.222253,37.359379,9.169782,-9.362473,-11.805013
93.000000,-4.506930,-64.611977,64.455086,-13.469133,-13.757080,149.493065,-61.870524,7.635145,-7.206279,61.708471,-22.289016,-4.338438,-57.058065,-40.345347,-4.671423,74.481376,-26.324541,10.631367,-2.184847,-7.458903,29.793804,-35.248892,39.911534,-22.321567,26.447157,-14.996896,-11.995515,17.609848,-17.629536,-31.135605,10.260937,39.826427,11.135848,-8.351919,-6.705368
94.000000,-3.399913,-62.582421,64.695722,-13.938979,-12.932288,148.542518,-59.707075,9.604227,-7.630783,59.094161,-21.380440,-5.072220,-55.772897,-38.970413,-6.466005,74.402576,-30.812633,9.305106,-1.391123,-8.130752,29.793804,-33.259483,40.210051,-22.140647,28.849865,-14.827536,-11.864967,16.382333,-17.183636,-31.413283,10.524341,42.569868,11.971144,-8.338437,-7.957548
95.000000,-2.279202,-60.589302,64.874315,-14.458675,-12.209844,147.371128,-57.796699,11.631226,-7.841499,56.791025,-20.039572,-4.988874,-55.655339,-36.428783,-6.311470,75.587456,-32.966745,8.562105,-0.387493,-8.903870,29.793804,-30.869224,40.272773,-21.663526,31.432770,-13.995927,-11.011271,15.168551,-16.878432,-31.425707,10.378789,45.147124,12.054129,-8.075186,-7.485486
96.000000,-1.187479,-58.535880,65.150458,-14.640270,-11.404887,145.621027,-55.633089,14.886438,-7.240451,54.789203,-18.580990,-4.017774,-54.883032,-33.214944,-6.691981,75.812224,-34.858157,7.325002,0.896395,-9.514804,29.793804,-27.730563,40.322616,-20.541553,34.144273,-13.552227,-10.659114,13.962562,-16.789056,-31.178031,10.693518,47.426375,11.522708,-8.583161,-12.720612
97.000000,-0.058887,-56.502426,65.329880,-14.867526,-10.638565,143.620174,-54.166648,18.827094,-5.474702,54.061794,-16.360714,-3.023620,-54.512836,-29.876870,-6.927502,76.319680,-36.480262,5.171101,2.208160,-10.418659,29.793804,-24.410944,40.446632,-19.106264,36.838069,-13.717580,-10.191505,12.602425,-17.115981,-31.190305,10.989788,49.223630,11.467134,-8.459938,-12.251814
98.000000,1.056027,-54.526848,65.545022,-15.125119,-9.922590,142.089273,-54.084037,22.248194,-3.398696,55.117902,-12.288992,-2.744349,-53.955113,-27.048017,-7.424941,76.613767,-37.729538,3.086380,3.121779,-11.405345,29.793804,-21.368747,40.021640,-17.742040,39.791528,-13.763408,-9.497552,12.292526,-17.465825,-31.311185,11.446155,50.500978,12.047168,-8.479343,-12.858286
99.000000,2.079498,-52.655506,65.841502,-15.484211,-9.045663,141.484254,-55.075555,24.310201,-1.373189,57.277413,-8.098443,-1.757601,-52.926070,-25.322288,-8.043205,76.535808,-39.141919,1.131759,3.407193,-12.324308,29.793804,-18.623861,38.997310,-17.105720,42.893561,-14.832463,-9.164397,11.971455,-17.332356,-31.897796,11.619161,50.977100,12.344706,-8.371379,-12.690850
100.000000,2.805961,-51.000792,66.114867,-15.991368,-8.052258,141.342233,-56.045401,23.548827,-0.291300,59.698729,-7.763862,-0.755777,-51.765287,-24.604507,-8.439502,76.556565,-40.062495,0.101499,3.409043,-13.198180,29.793804,-16.280681,37.400709,-16.882554,46.154744,-14.954687,-8.488519,12.008838,-17.051791,-32.636481,11.626897,51.281207,12.014093,-8.591435,-13.405445
101.000000,3.291327,-49.721149,66.285872,-16.380569,-7.345986,141.365635,-57.158640,20.804731,0.881225,62.331241,-10.439397,-0.850467,-50.765709,-24.294875,-8.912916,76.521574,-41.038464,-0.153016,3.403068,-13.521816,29.793804,-14.422265,35.174559,-16.736158,49.333370,-14.997022,-8.506610,11.459209,-16.859243,-33.708029,11.724008,51.462716,11.806050,-8.578432,-13.184166
102.000000,3.624978,-48.350123,66.452342,-16.529946,-6.696186,140.919615,-57.404714,19.630679,4.801976,64.291471,-13.730370,-1.789961,-49.307566,-24.061112,-10.390162,76.475900,-41.737971,-0.282507,3.968384,-13.703853,29.793804,-12.083459,33.244498,-16.936812,51.158697,-14.728161,-8.477935,10.081301,-16.841542,-34.535024,11.393464,51.445989,11.258820,-8.484604,-13.407856
103.000000,3.869888,-47.090626,66.539252,-16.357823,-6.521003,140.640425,-57.764822,18.609077,9.663669,65.315665,-16.845938,-3.065881,-47.975778,-23.077384,-11.440308,76.119152,-42.523911,-0.444222,4.851199,-13.416958,29.793804,-9.852690,31.441266,-16.953680,51.952792,-14.082066,-9.043381,6.930902,-16.957719,-35.319557,10.716003,51.502597,10.618003,-8.453392,-11.695955
104.000000,3.969078,-45.836717,66.704702,-16.093042,-6.408979,140.155512,-57.981462,16.737722,14.238165,64.596637,-17.989351,-3.574671,-46.251968,-22.204590,-13.020686,75.491602,-43.205984,-0.509201,5.941904,-12.951786,29.793804,-7.444108,29.658809,-16.665636,51.822694,-13.073170,-9.960660,5.400455,-17.266466,-35.912049,10.274248,51.422691,10.997581,-8.496009,-10.583782
105.000000,4.005226,-44.612384,66.780889,-15.679323,-6.457315,139.664554,-58.738684,13.505003,16.927785,62.334936,-17.554003,-3.782682,-44.552665,-20.875609,-14.303781,74.895647,-44.024005,-1.030120,7.157848,-12.239153,29.793804,-5.187556,28.015044,-16.986411,50.928547,-12.214484,-10.625435,4.602752,-17.397132,-36.392078,10.146807,50.589989,11.524566,-8.588583,-9.959016
106.000000,3.974084,-43.592337,66.729194,-15.065663,-6.722862,139.131053,-59.959765,10.124495,18.247219,58.823023,-16.358621,-3.710182,-43.173738,-19.709955,-15.814345,74.775770,-43.978980,-1.482415,8.563008,-11.164363,29.793804,-3.354747,26.317405,-17.169542,49.713481,-12.116896,-10.909863,2.748764,-17.765341,-37.034447,10.056620,49.667261,11.934606,-8.574577,-7.984045
107.000000,3.828003,-42.432934,66.687340,-14.292116,-6.991861,138.121881,-60.516733,7.929206,19.346335,54.286801,-14.112900,-4.364888,-41.509761,-17.883541,-17.085771,74.356110,-44.541354,-1.816396,10.664074,-10.069306,29.793804,-1.877912,24.890970,-17.276579,48.739164,-11.426098,-10.889338,3.264178,-18.106659,-37.318087,10.266120,48.473624,12.230470,-8.600576,-7.023448
108.000000,3.588551,-41.201249,66.609347,-13.527154,-7.157781,136.884417,-60.415755,6.224795,20.011430,49.004637,-11.268817,-4.913372,-39.950094,-15.918142,-17.846543,74.126062,-45.035064,-2.591355,12.905084,-9.277511,29.793804,-0.681984,23.849788,-17.386518,47.906045,-10.847981,-10.917360,3.161156,-18.874184,-37.412549,10.946393,47.222381,11.449193,-8.940421,-7.669508
109.000000,3.260060,-39.840540,66.511905,-12.861691,-7.154293,135.297149,-59.990849,5.416448,20.614168,44.416058,-9.779779,-4.794396,-38.358643,-13.335316,-17.619680,73.773659,-45.248361,-2.803883,15.298688,-8.935750,29.793804,0.294212,23.306649,-17.380144,47.294474,-10.440403,-11.085965,2.397062,-19.976896,-37.293164,12.148149,45.760113,10.284934,-9.336104,-8.269191
110.000000,2.747972,-38.606134,66.413975,-12.197313,-7.112975,133.786147,-59.220520,5.693792,22.736364,40.882452,-8.166377,-4.928906,-36.660716,-11.334218,-17.347043,73.405368,-45.326614,-2.176834,17.205204,-8.811763,29.793804,1.140165,23.091731,-16.962496,46.808208,-10.150301,-11.225993,1.183864,-21.193751,-37.036694,13.627916,43.661090,9.121113,-9.690864,-7.450113
111.000000,2.134302,-37.215745,66.314781,-11.836385,-6.969242,132.174231,-58.473905,6.557928,24.970217,38.742414,-6.318704,-5.074421,-35.152504,-9.249509,-16.414910,73.458821,-45.085105,-2.203066,18.657678,-9.534934,29.793804,1.962676,23.494085,-15.879263,46.236781,-9.628137,-11.087350,1.069335,-22.818190,-36.136861,15.470220,41.078527,8.351990,-9.846004,-5.824954
112.000000,1.487021,-35.635149,66.260678,-11.550813,-6.898746,130.281651,-57.950453,8.205466,26.324321,38.269031,-6.138059,-3.934787,-33.313490,-7.291037,-15.926070,73.055956,-45.356025,-2.507917,19.997431,-10.682936,29.793804,2.542061,24.516426,-14.547818,45.775518,-9.089925,-10.824582,0.777433,-24.620614,-35.033109,17.411467,38.138824,6.930648,-10.092514,-4.815267
113.000000,0.716404,-33.989885,66.317767,-11.729333,-6.711191,128.698976,-57.250936,10.187296,28.770085,38.930022,-6.258189,-3.066585,-31.553773,-6.439358,-15.692843,72.350862,-46.367569,-3.448180,20.878855,-12.210691,29.793804,2.766387,25.552501,-13.365110,45.344728,-8.460211,-10.994410,1.630622,-25.822311,-34.399691,19.307417,34.631573,5.747622,-10.729625,-5.103759
114.000000,-0.153493,-32.251954,66.465938,-11.960715,-6.784717,127.843513,-56.554366,12.487877,31.591626,41.150128,-7.164926,-0.816721,-29.103392,-5.939874,-16.327222,70.766217,-45.984324,-2.575446,20.973721,-13.832410,29.793804,2.679708,26.875316,-12.145480,44.756187,-7.806541,-10.839950,2.278377,-26.537424,-33.377014,20.730435,30.927377,4.807942,-11.268713,-5.556072
115.000000,-1.080774,-30.434316,66.651469,-12.385786,-6.958645,127.505174,-56.399597,13.686615,31.962318,43.966242,-8.953600,1.479332,-26.721462,-5.537185,-16.732596,69.057946,-44.531075,-0.436190,20.622214,-15.505813,29.793804,2.098889,28.236446,-11.319009,44.110656,-7.607919,-10.883325,2.916930,-26.659403,-32.438788,21.450136,27.616448,4.569286,-11.856087,-6.239792
116.000000,-2.047298,-28.464144,66.783559,-12.783504,-7.287678,127.654962,-56.861321,13.568586,29.401704,46.655185,-11.281995,2.008078,-25.222244,-4.904609,-16.376996,68.585823,-42.989740,0.645244,20.335461,-16.957509,29.793804,0.930600,29.836073,-11.210722,43.280102,-7.514118,-10.895944,3.596510,-25.723613,-31.790347,21.574978,24.666726,4.962650,-12.358000,-6.875711
117.000000,-3.033697,-26.520553,66.873229,-13.212830,-7.922726,128.756845,-57.580564,12.711823,26.808112,48.929843,-13.402211,2.711327,-24.845288,-3.974734,-15.394920,69.444056,-38.880756,3.304958,19.401470,-18.134875,29.793804,-0.747785,31.655516,-11.392838,41.704285,-7.655347,-10.432741,3.246893,-24.305266,-31.117416,20.871105,22.362734,5.589874,-12.521978,-7.216620
118.000000,-3.992326,-24.680236,66.906768,-13.818021,-8.674385,130.506682,-58.266705,11.639833,25.604608,50.613092,-14.917522,4.092722,-26.037806,-2.637940,-13.016438,71.812015,-31.848240,9.478002,18.261687,-19.218614,29.793804,-3.593439,34.008513,-12.822704,40.361756,-7.938094,-10.420518,3.791572,-22.326813,-30.038800,19.782104,20.519541,6.153375,-12.397156,-8.497785
